#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-65559.3738915879	7732.77215230931	298.9997485185823	32.675416171678606	1.1310700448482116	111	25:59
105.49999999993553	-65527.91785650898	7616.216880968388	294.49295637043355	32.79316227285121	1.1270088601772763	110	25:59
105.59999999993529	-65593.16619455174	7612.52652788871	294.3502630877356	32.79316227285121	1.1270088601772763	110	25:59
105.69999999993506	-65662.23627606456	7622.433358878836	294.73332622684273	32.576957275949745	1.1344885319298754	111	25:58
105.79999999993483	-65672.09043423581	7701.061114362624	297.7735915615988	32.618943693249356	1.1330282421862474	111	25:58
105.8999999999346	-65684.27677989847	7826.3380345064215	302.6176199230179	32.36551087838041	1.1419002336657664	111	25:58
105.99999999993436	-65369.59547902775	7473.740855669474	288.9838976661007	32.685029685900474	1.1307373678377708	111	25:57
106.09999999993413	-65442.74950500505	7507.2713373890565	290.28040626668945	32.442218201243186	1.1392002915915984	111	25:57
106.1999999999339	-65554.64974204072	7676.067991803313	296.8071933265627	32.60586670748029	1.1334826571641392	111	25:56
106.29999999993366	-65423.45321453712	7407.073661803572	286.4061061823065	32.54248563038749	1.135690274384687	111	25:56
106.39999999993343	-65608.4871557283	7512.921705911217	290.4988866168002	32.36601142418104	1.1418825739869385	111	25:56
106.4999999999332	-65867.8547936498	7829.982879602909	302.7585535682583	32.36601142418104	1.1418825739869385	109	26:12
106.59999999993296	-65570.69354812216	7660.479641616692	296.2044453477247	32.36601142418104	1.1418825739869385	110	26:12
106.69999999993273	-65829.3476128095	7736.790362415663	299.15511890679886	32.146513034803434	1.1496794191868247	110	26:11
106.7999999999325	-65956.95776490943	7898.066512777782	305.3911138967609	32.35172575710982	1.142386799152819	110	26:11
106.89999999993226	-65866.6490491551	7781.218836871369	300.8730154680409	32.1786686370453	1.1485305638837662	110	26:10
106.99999999993203	-65866.73398014213	7791.763109514633	301.28072628720753	32.2545387800279	1.1458289540825526	110	26:10
107.0999999999318	-65765.52670305513	7593.133962274814	293.60041916016644	32.35350211361172	1.1423240768480982	110	26:10
107.19999999993156	-65637.11974530452	7571.417257406477	292.7607087476017	32.21053084945418	1.1473944533068996	110	26:09
107.29999999993133	-65529.88199041941	7471.74363607159	288.9066720417396	32.21053084945418	1.1473944533068996	110	26:09
107.3999999999311	-65649.80335458656	7637.03253846858	295.2978263750344	32.14056107369145	1.1498923229746134	110	26:09
107.49999999993086	-65456.828698779485	7549.62887224152	291.9182267040822	32.4345262400958	1.139470456918422	110	26:08
107.59999999993063	-65595.30442198768	7744.799305535689	299.4647972384011	32.24590056222499	1.1461359053507034	110	26:08
107.6999999999304	-65556.86308806587	7667.329598144831	296.4693096472198	32.37817161652927	1.1414537198841426	110	26:08
107.79999999993017	-65556.50983136447	7741.190374549747	299.3252522685037	32.262925674350015	1.1455310906325324	110	26:07
107.89999999992993	-65572.45761715507	7593.328318403753	293.6079342443473	32.274302697109455	1.14512727917262	110	26:07
107.9999999999297	-65620.43409385165	7623.53590540072	294.77595791523083	32.274302697109455	1.14512727917262	110	26:07
108.09999999992947	-65704.3747704401	7667.781270923966	296.48677428276244	32.274302697109455	1.14512727917262	110	26:07
108.19999999992923	-65738.25748014136	7734.24667037932	299.0567630695655	32.274302697109455	1.14512727917262	110	26:06
108.299999999929	-65380.09199722292	7516.468642975977	290.6360344946227	32.08884378950782	1.151745593489374	110	26:06
108.39999999992877	-65625.49179247153	7614.739375266028	294.4358262979655	32.08884378950782	1.151745593489374	110	26:06
108.49999999992853	-65805.57773247737	7806.422647937345	301.847560304227	32.15753278692062	1.1492854467294968	110	26:06
108.5999999999283	-65727.66201773848	7814.374145604763	302.15501741741684	32.01814912283173	1.1542885971625416	110	26:06
108.69999999992807	-65736.58399975745	7725.90109565897	298.7340683498093	32.214098502122994	1.1472673814633942	110	26:05
108.79999999992783	-65832.84037040564	7750.777259220354	299.69594418197636	32.214098502122994	1.1472673814633942	110	26:05
108.8999999999276	-65866.8608029261	7765.731455467643	300.2741716053593	32.214098502122994	1.1472673814633942	110	26:04
108.99999999992737	-65957.9095943456	7912.602693442177	305.95317809281727	32.214098502122994	1.1472673814633942	110	26:04
109.09999999992714	-65743.00750586204	7718.457686791192	298.4462572859696	32.19053486279961	1.1481071871671362	110	26:04
109.1999999999269	-65614.42307681189	7674.573262544309	296.7493972782966	32.11872607299772	1.1506740445040669	110	26:04
109.29999999992667	-65743.44386133071	7717.276033362936	298.400566805127	32.11872607299772	1.1506740445040669	110	26:04
109.39999999992644	-65625.81703196862	7647.304859424074	295.69502175618595	32.20742726650221	1.1475050189175895	110	26:04
109.4999999999262	-65722.27961317141	7763.720609845738	300.1964191094346	32.20742726650221	1.1475050189175895	110	26:03
109.59999999992597	-65869.74631705935	7870.0861049403975	304.309207596919	32.189502867263826	1.1481439954861914	110	26:03
109.69999999992574	-65813.36498030962	7776.329685617597	300.6839687760456	32.39139795212731	1.1409876316346903	110	26:03
109.7999999999255	-65910.52018265447	7877.916398557476	304.6119781656385	32.16184920555354	1.149131201956906	110	26:03
109.89999999992527	-65822.84324665379	7681.82159499326	297.0296654068187	32.037058753305345	1.1536072870897185	110	26:02
109.99999999992504	-65994.49413062513	7742.607198233151	299.3800359756515	32.20449489273285	1.1476095047550132	110	26:02
110.0999999999248	-65889.54037016616	7596.058507494513	293.713501282334	32.20449489273285	1.1476095047550132	110	26:02
110.19999999992457	-65792.38610728036	7588.764441960175	293.43146481242536	32.20449489273285	1.1476095047550132	110	26:02
110.29999999992434	-65916.44678121316	7700.259144239966	297.74258213053434	32.45921600549118	1.1386037305547436	110	26:02
110.3999999999241	-66074.56073710098	7830.829916532943	302.79130557802637	32.45921600549118	1.1386037305547436	110	26:01
110.49999999992387	-65958.8465683999	7614.9711090405535	294.44478664736437	32.423389884929406	1.139861827091463	110	26:01
110.59999999992364	-66029.96171166	7791.1892651537	301.25853769607517	32.243408450145836	1.1462244908716324	110	26:01
110.6999999999234	-65792.88692040744	7524.3671432525625	290.9414423806766	32.4349183585184	1.1394566814140954	110	26:01
110.79999999992317	-65724.55937402017	7614.02219942018	294.40809557044264	32.28929129937295	1.1445957141664556	110	26:01
110.89999999992294	-65727.3133696228	7533.119063320234	291.2798490798197	32.32792803299732	1.143227750229184	110	26:01
110.99999999992271	-65800.4359104709	7505.234386267828	290.2016443607396	32.47314540840574	1.1381153248298452	110	26:00
111.09999999992247	-65841.07941079052	7580.487327309567	293.11141720850725	32.48062288181006	1.1378533154741923	110	26:00
111.19999999992224	-65845.53047497768	7703.613518628031	297.87228427081646	32.38939177633416	1.1410583035936663	110	26:00
111.29999999992201	-65947.6224023093	7844.903857392781	303.3354965479491	32.16759841505453	1.1489258215011156	110	26:00
111.39999999992177	-66056.57948597797	7863.592911079784	304.05813808482606	32.143721502636296	1.149779263477732	110	25:59
111.49999999992154	-65899.11692747634	7621.5590821794485	294.69952094872207	32.0988219734923	1.1513875638568647	110	25:59
111.59999999992131	-65866.22175378841	7594.615430958988	293.6577024675343	32.0988219734923	1.1513875638568647	110	25:59
111.69999999992108	-65948.43049081488	7686.441992247822	297.2083203044362	32.24318378899311	1.1462324774314303	110	25:59
111.79999999992084	-65862.31864831239	7656.12728557901	296.0361546836397	32.24318378899311	1.1462324774314303	110	25:59
111.89999999992061	-65882.24420508355	7738.880523702997	299.235938267174	32.45508790164625	1.1387485545173899	110	25:59
111.99999999992038	-65774.86795500453	7655.142183274156	295.99806415987734	32.53062099621779	1.136104485648506	110	25:58
112.09999999992014	-65767.51046042767	7609.4126089867605	294.22985853549335	32.5321694946082	1.1360504082231548	110	25:58
112.19999999991991	-65763.23004928418	7600.78351117617	293.89620095131914	32.5321694946082	1.1360504082231548	110	25:58
112.29999999991968	-65582.16740606629	7465.788513783255	288.67640790986843	32.43523995913115	1.1394453835181215	110	25:58
112.39999999991944	-65730.81200113171	7723.129437737761	298.6268978545331	32.43523995913115	1.1394453835181215	110	25:58
112.49999999991921	-65921.65743653773	7976.008014497156	308.4048441547116	32.29609237917327	1.1443546792232882	110	25:58
112.59999999991898	-65585.2498938239	7630.828835322488	295.0579504749005	32.29609237917327	1.1443546792232882	110	25:58
112.69999999991875	-65521.66795246987	7611.947672081473	294.3278807211815	32.12048892652589	1.1506108926073515	110	25:57
112.79999999991851	-65689.0804451534	7768.477829533992	300.38036446078064	32.12048892652589	1.1506108926073515	110	25:57
112.89999999991828	-65500.104579635256	7556.81698672474	292.1961664106289	32.07314106045162	1.1523094780481753	110	25:59
112.99999999991805	-65821.43652332117	7830.751071086963	302.78825689534756	31.970968837973984	1.1559920070622596	110	25:59
113.09999999991781	-65859.88796236724	7825.750478122857	302.5949011350508	32.052498725319666	1.1530515842604065	110	25:59
113.19999999991758	-65832.09931465471	7649.445838191707	295.77780605404155	31.932695975113035	1.1573775187518809	110	25:59
113.29999999991735	-65818.99283336851	7611.785915498058	294.32162614949493	31.78843141511226	1.1626300131677632	110	25:58
113.39999999991711	-65991.81376392022	7644.53635904853	295.58797335235914	31.751406827706322	1.1639857293656903	110	25:58
113.49999999991688	-65946.27612372724	7603.079876358756	293.98499350831895	31.868679482025815	1.1597024111268623	110	25:58
113.59999999991665	-65929.25546026923	7522.128106954893	290.85486653481684	32.178391706787615	1.1485404482455428	110	25:58
113.69999999991641	-65975.86355420208	7543.3179947379085	291.67420673952813	32.178391706787615	1.1485404482455428	110	25:58
113.79999999991618	-66116.89461796312	7699.275044150146	297.70453035898623	32.178391706787615	1.1485404482455428	110	25:58
113.89999999991595	-65872.53003495713	7557.805486473897	292.23438830189724	32.20234321587193	1.1476861850388114	110	25:58
113.99999999991572	-65845.40453644856	7475.957783880918	289.06961866817466	32.20234321587193	1.1476861850388114	110	25:57
114.09999999991548	-65679.96669028365	7519.07632560502	290.73686462836304	32.30022603368129	1.1442082292611853	110	25:57
114.19999999991525	-65659.26080506216	7363.996010402572	284.7404413105149	32.05632173045821	1.152914072471977	110	25:57
114.29999999991502	-65914.4947921891	7683.014697450083	297.0757985822855	32.11681387284743	1.150742554384578	110	25:57
114.39999999991478	-65714.4457582327	7343.865682130883	283.9620706340901	32.23792920615677	1.1464193062275307	110	25:57
114.49999999991455	-65593.82551255642	7205.388669587212	278.60764002232077	32.4989261431079	1.1372124811752367	110	25:57
114.59999999991432	-65823.84292880047	7443.319247776662	287.80759854201943	32.28220459188103	1.1448469799992989	110	25:57
114.69999999991408	-65861.28276089614	7547.663121043504	291.84221785469674	32.344157673543904	1.142654101793619	110	25:57
114.79999999991385	-65850.6934987602	7595.0663366005865	293.67513744050234	32.293062497200125	1.1444620477831378	110	25:56
114.89999999991362	-66018.81808381912	7718.721580086122	298.4564611336022	32.293062497200125	1.1444620477831378	110	25:56
114.99999999991338	-65566.87809960856	7327.368894303939	283.3241964908376	32.482635415924065	1.137782817234601	110	25:56
115.09999999991315	-65842.13794374379	7462.361294671604	288.5438891142389	32.364196436718714	1.141946610879042	110	25:56
115.19999999991292	-65904.58029754774	7494.896612098544	289.80191812854554	32.421780084558385	1.1399184233051005	110	25:56
115.29999999991269	-65961.70298576393	7595.398061405748	293.68796409973487	32.421780084558385	1.1399184233051005	110	25:56
115.39999999991245	-65915.66477062722	7480.72996546924	289.2541425448244	32.57367709670387	1.1346027752720094	110	25:55
115.49999999991222	-65974.48336981024	7485.260000548098	289.4293034473675	32.532223982407	1.1360485054671026	110	25:55
115.59999999991199	-65793.93566463428	7462.8374682079175	288.56230110993783	32.82386914641239	1.125954538445203	110	25:55
115.69999999991175	-65955.87299673725	7633.547810521402	295.16308391019265	32.62961762624396	1.132657601387553	110	25:55
115.79999999991152	-65708.31213037382	7444.031965997304	287.8351569084809	32.70164846630083	1.1301627339312894	110	25:55
115.89999999991129	-65897.69094057428	7660.889400636092	296.22028932209	32.76542289887793	1.1279629916206622	110	25:55
115.99999999991105	-65858.63961035068	7593.398661804062	293.61065418211194	32.66911174915212	1.131288316576091	110	25:54
116.09999999991082	-65897.83130559602	7692.65095002779	297.4483993832202	32.569093547138	1.1347624514401689	110	25:54
116.19999999991059	-65602.15452343307	7579.397459024497	293.06927574400584	32.51109933318273	1.1367866726368376	110	25:54
116.29999999991036	-65744.7740981291	7783.497094583118	300.96110787131573	32.59235152766989	1.1339526822223354	110	25:54
116.39999999991012	-65573.34653043802	7627.9600926513185	294.94702604568556	32.59235152766989	1.1339526822223354	110	25:54
116.49999999990989	-65318.00218629002	7332.065792296443	283.5058094093246	32.58072764623638	1.1343572444430592	110	25:54
116.59999999990966	-65576.34513160921	7658.985758752229	296.14668202662943	32.479395517909424	1.137896313813951	110	25:54
116.69999999990942	-65755.57309218778	7742.197940128714	299.36421136994795	32.65826223452687	1.1316641457934549	110	25:53
116.79999999990919	-65568.41712461197	7633.673125780679	295.1679294209967	32.65826223452687	1.1316641457934549	110	25:53
116.89999999990896	-65481.73459480482	7573.979216383224	292.8597709047006	32.78782856296097	1.1271921946207992	110	25:53
116.99999999990872	-65334.37964711405	7563.10748822428	292.43939850506695	32.69169891191726	1.1305066932835957	110	25:53
117.09999999990849	-65403.12478689279	7647.027155094065	295.6842838832473	32.69169891191726	1.1305066932835957	110	25:53
117.19999999990826	-65371.48359050453	7747.838323205082	299.5823056171551	32.722063166681856	1.1294576459459298	110	25:53
117.29999999990802	-65420.167606071365	7712.248946744938	298.2061866262007	32.722063166681856	1.1294576459459298	110	25:53
117.39999999990779	-65344.29480564993	7627.651839247383	294.9351069449489	32.598658207533354	1.1337333027466046	110	25:52
117.49999999990756	-65329.245342058945	7606.462404395783	294.11578425354037	32.598658207533354	1.1337333027466046	110	25:52
117.59999999990733	-65437.59199274596	7676.044900438627	296.8063004627749	32.55742661002361	1.1351690929821834	110	25:52
117.69999999990709	-65385.89018142928	7745.996176292867	299.51107612110405	32.32907540510335	1.1431871766088435	110	25:52
117.79999999990686	-65419.89732663019	7696.69274276285	297.60468163071744	32.30447050150108	1.1440578923284683	110	25:52
117.89999999990663	-65363.987415902055	7775.2571759026405	300.64249850784955	32.33188787640426	1.143087733571738	110	25:52
117.9999999999064	-65626.39857401239	7864.636334947381	304.0984837031716	32.3762812252241	1.1415203672601126	110	25:52
118.09999999990616	-65540.83535629761	7806.402030046656	301.846763081186	32.3762812252241	1.1415203672601126	110	25:52
118.19999999990593	-65297.254036564875	7570.545487461939	292.72700039708405	32.47516047581052	1.1380447053452811	110	25:51
118.2999999999057	-65300.10755592759	7612.203626578529	294.3377776027583	32.43536348892431	1.13944104395052	110	25:51
118.39999999990546	-65559.01733012073	7765.8850460121575	300.2801104243598	32.589251596575416	1.134060545244868	110	25:51
118.49999999990523	-65517.63093321631	7669.497768915687	296.55314536647575	32.58339114163289	1.1342645175907364	110	25:51
118.599999999905	-65379.757572088274	7548.661869191583	291.88083601636333	32.57468855348737	1.1345675454133495	110	25:51
118.69999999990476	-65361.25227806618	7489.25709703907	289.58385744457127	32.54102264976156	1.1357413327944477	110	25:51
118.79999999990453	-65462.56105154127	7599.311957241936	293.83930101328906	32.636187057376844	1.1324296055099594	110	25:51
118.8999999999043	-65503.77327611009	7572.01199388565	292.78370516521295	32.636187057376844	1.1324296055099594	110	25:51
118.99999999990406	-65567.9015430364	7811.474706104345	302.042906047213	32.65034388931964	1.1319385964208484	110	25:50
119.09999999990383	-65400.20734357412	7700.526085974907	297.7529038508753	32.666027185843774	1.1313951410274583	110	25:50
119.1999999999036	-65274.407106506755	7499.478608618175	289.9790882015928	32.666027185843774	1.1313951410274583	110	25:50
119.29999999990336	-65618.5571878544	7714.201951858409	298.2817026282607	32.43512506600104	1.1394494197117986	110	25:52
119.39999999990313	-65614.6007951262	7687.025193744734	297.23087070388897	32.76455647238921	1.1279928194932005	110	25:52
119.4999999999029	-65427.55535609918	7677.820507106015	296.87495707602557	32.76455647238921	1.1279928194932005	110	25:51
119.59999999990266	-65494.613770208176	7617.3365279986865	294.53624927676714	32.559798865653384	1.1350863863511418	110	25:51
119.69999999990243	-65475.60912700469	7523.516826166414	290.9085635385341	32.559798865653384	1.1350863863511418	110	25:51
119.7999999999022	-65707.11216519662	7789.80290399563	301.2049318701884	32.59209780783298	1.1339615097084117	110	25:51
119.89999999990196	-65599.25623080661	7749.549151697231	299.64845748078636	32.31960320405831	1.1435222209068994	110	25:51
119.99999999990173	-65705.22710052136	7719.6323470027	298.49167736313177	32.42636294367865	1.1397573171843902	110	25:51
120.0999999999015	-65697.99849796435	7815.9787189539775	302.21706075949976	32.42636294367865	1.1397573171843902	110	25:51
120.19999999990127	-65593.75548253366	7747.949575241331	299.58660735141103	32.42636294367865	1.1397573171843902	110	25:51
120.29999999990103	-65478.19026693553	7436.202796593192	287.5324298092168	32.32259959092159	1.1434162135001944	110	25:50
120.3999999999008	-65742.81747024748	7739.579411890463	299.2629618737382	32.322294393923706	1.143427009986095	110	25:50
120.49999999990057	-65466.58989103703	7539.540926279709	291.5281604708815	32.48687921542587	1.1376341873178604	110	25:50
120.59999999990033	-65549.0830391456	7590.631295108658	293.5036496138036	32.54908390935088	1.1354600497409684	110	25:50
120.6999999999001	-65377.379617671744	7480.920533087105	289.26151114028994	32.66129501313253	1.1315590646321363	110	25:50
120.79999999989987	-65324.65654412695	7479.598801934366	289.210404334801	32.55743465565502	1.1351688124578665	110	25:50
120.89999999989963	-65472.209853726876	7558.745087908854	292.2707194632487	32.47311635244739	1.1381163431808752	110	25:49
120.9999999998994	-65549.8169013171	7678.462745445964	296.89979022749463	32.39542497816792	1.140845797196411	110	25:49
121.09999999989917	-65299.441753235384	7474.9030323090155	289.02883504639755	32.522320510216325	1.1363944471036354	110	25:49
121.19999999989894	-65399.50763302989	7515.507713780904	290.5988786620168	32.449348185531704	1.1389499790079964	110	25:49
121.2999999998987	-65560.69693508957	7580.7211746688545	293.1204592829718	32.52580884165339	1.1362725709500237	110	25:49
121.39999999989847	-65423.66463197203	7533.1792867609765	291.28217771349495	32.605094543972754	1.1335095006361957	110	25:49
121.49999999989824	-65304.85623752876	7641.362345761507	295.46524515658126	32.74969222537502	1.1285047865609763	110	25:49
121.599999999898	-65273.10044913797	7671.868457324024	296.6448117474252	32.74969222537502	1.1285047865609763	110	25:49
121.69999999989777	-65385.86509492775	7656.991987382005	296.06958973339243	32.90547861090043	1.1231620385090388	110	25:49
121.79999999989754	-65390.8367255372	7686.257389513967	297.20118235055475	32.89276432056588	1.1235961828731662	110	25:48
121.8999999998973	-65246.5654589418	7644.734225210914	295.59562415748155	32.78145943320707	1.1274111974800147	110	25:48
121.99999999989707	-65405.132330703025	7798.128720513023	301.5268626080763	32.78145943320707	1.1274111974800147	110	25:48
122.09999999989684	-65199.23964426888	7725.70605186391	298.7265266759407	32.78145943320707	1.1274111974800147	110	25:48
122.1999999998966	-65142.10639953491	7712.16514158955	298.20294616858837	32.81766527174998	1.1261673896877957	110	25:48
122.29999999989637	-65285.617326144886	7793.214793741233	301.3368579318665	32.81766527174998	1.1261673896877957	110	25:48
122.39999999989614	-65181.76898017546	7674.406359242235	296.7429437006709	32.55569434471065	1.1352294945212595	110	25:48
122.4999999998959	-65226.555323398235	7753.640454588136	299.8066541160161	32.55569434471065	1.1352294945212595	110	25:48
122.59999999989567	-65278.72362660026	7702.930278081658	297.8458657048069	32.55569434471065	1.1352294945212595	110	25:48
122.69999999989544	-65492.15630298553	7857.193087417028	303.8106788776961	32.55569434471065	1.1352294945212595	110	25:48
122.7999999998952	-65427.61203847514	7829.428275019017	302.73710891324396	32.55569434471065	1.1352294945212595	110	25:47
122.89999999989497	-65284.419822046766	7668.202949564169	296.50307914793797	32.76029093667866	1.1281396891794955	110	25:47
122.99999999989474	-65428.036628011265	7717.5174771892325	298.4099026088882	32.76029093667866	1.1281396891794955	110	25:47
123.09999999989451	-65658.1222503979	7745.683853771454	299.498999681566	32.658062403279494	1.1316710703272828	110	25:47
123.19999999989427	-65696.81472242967	7806.83254473223	301.8634096058973	32.61512947774307	1.133160745535448	110	25:47
123.29999999989404	-65741.28842338428	7826.0774630746455	302.6075445204278	32.68401357622559	1.1307725212064517	110	25:47
123.39999999989381	-65725.48335873737	7695.547887083584	297.5604139924826	32.490864582711396	1.137494643783662	110	25:47
123.49999999989357	-65754.69510349259	7643.779713008832	295.55871644796173	32.60271403073553	1.133592264738848	110	25:46
123.59999999989334	-65850.98372743404	7728.977656737301	298.853028403281	32.48663718570207	1.137642662842322	110	25:46
123.69999999989311	-65792.18126441553	7742.213351405952	299.3648072711239	32.42958197776143	1.139644182280196	110	25:46
123.79999999989288	-65806.79934391085	7625.018685886863	294.83329194547673	32.20232575157488	1.1476868074638065	110	25:46
123.89999999989264	-65842.76753393121	7712.642081128834	298.22138778299205	32.435725926524114	1.1394283118082513	110	25:46
123.99999999989241	-65768.86683585792	7642.832262386062	295.52208178546783	32.48084408175547	1.1378455665040417	110	25:46
124.09999999989218	-65870.08836841318	7663.6194809815215	296.32585215526814	32.48084408175547	1.1378455665040417	110	25:46
124.19999999989194	-65704.18944352333	7583.75358589292	293.2377122131684	32.48084408175547	1.1378455665040417	110	25:46
124.29999999989171	-65804.83522910916	7614.838719067716	294.43966758167807	32.48084408175547	1.1378455665040417	110	25:45
124.39999999989148	-65990.9409560168	7696.730012406952	297.60612271988884	32.48084408175547	1.1378455665040417	110	25:45
124.49999999989124	-65572.8381645144	7403.247332681907	286.25815517294103	32.48084408175547	1.1378455665040417	110	25:45
124.59999999989101	-65889.1875434884	7694.991507507481	297.5389007046139	32.50549975074724	1.1369825019806041	110	25:45
124.69999999989078	-65826.48914670019	7621.600185725702	294.70111028172596	32.55906622670902	1.1351119278849826	110	25:45
