#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.09999999993879	-60099.27348265544	7580.665269504922	295.6845741174088	31.036520890718293	1.0460583997059643	239	12:00
104.19999999993856	-59915.47669970567	7414.064980832391	289.18631391824925	31.036520890718293	1.0460583997059643	240	11:59
104.29999999993832	-60205.28461190808	7799.80593848466	304.2321768772533	31.10527220662645	1.0437463192644614	239	12:00
104.39999999993809	-60011.248421061755	7544.825474780961	294.2866394952273	31.124726601791224	1.04309392949068	239	12:00
104.49999999993786	-60086.123218448716	7552.348706108502	294.5800838529434	31.124726601791224	1.04309392949068	239	12:00
104.59999999993762	-60058.112043534464	7640.811718482464	298.0305921142911	30.93553962422079	1.0494729935134683	239	12:00
104.69999999993739	-59978.672189541074	7571.544028994258	295.3287992586154	30.872001403242745	1.0516329327445328	239	11:59
104.79999999993716	-59986.988422775525	7529.969269142062	293.70717177291414	30.872001403242745	1.0516329327445328	240	11:59
104.89999999993692	-60123.80184102178	7779.081909117358	303.4238341290096	31.177681488713823	1.041322248004171	240	11:59
104.99999999993669	-60151.20178151791	7725.613863638141	301.33830789953595	30.908105785816197	1.050404499077528	240	11:59
105.09999999993646	-59995.020646648685	7718.45494816042	301.05907371639796	31.189730441679252	1.0409199731973555	240	11:58
105.19999999993622	-59860.98120391878	7618.505052008177	297.1605184542705	31.092360934457755	1.0441797406064914	240	11:59
105.29999999993599	-59726.60812652603	7320.254883994135	285.52724211578936	31.092360934457755	1.0441797406064914	239	11:59
105.39999999993576	-60266.18193456982	7821.016822535152	305.05950943899467	31.092360934457755	1.0441797406064914	239	11:59
105.49999999993553	-60222.07620136769	7588.637607251569	295.9955359139704	31.092360934457755	1.0441797406064914	240	11:58
105.59999999993529	-60114.354551583034	7486.395277149102	292.0075640462858	30.965300348171915	1.048464345907828	240	11:58
105.69999999993506	-60049.9615816584	7494.037742592247	292.30565914208876	31.29136124151419	1.0375391829331126	240	11:58
105.79999999993483	-60111.25303707732	7727.256697151693	301.4023867779102	31.25884260596385	1.0386185369893173	240	11:58
105.8999999999346	-60003.338878287	7633.915504839912	297.76160464136785	31.247035834768994	1.0390109816195794	240	11:58
105.99999999993436	-59910.7417450755	7501.854478962934	292.6105516920939	31.261599828101954	1.038526932527646	240	11:58
106.09999999993413	-60009.77857616838	7689.074993285584	299.913105765577	31.249747469833054	1.0389208234955043	240	11:58
106.1999999999339	-60041.051075880474	7558.549429391843	294.8219436578645	31.34934722938435	1.0356200764829477	240	11:59
106.29999999993366	-60017.524326665996	7581.296807876834	295.7092073320277	31.209164376502294	1.040271792724752	239	11:59
106.39999999993343	-60003.30049151875	7592.670113612818	296.1528242104011	31.209164376502294	1.040271792724752	239	11:59
106.4999999999332	-60010.203470964625	7607.304410020484	296.72363634191885	31.00198673822056	1.0472236392308378	239	11:59
106.59999999993296	-60050.031657987856	7681.587026868418	299.621036919064	31.00198673822056	1.0472236392308378	239	11:59
106.69999999993273	-59997.677964262955	7630.878151678586	297.6431323907115	31.04681419535479	1.0457115880264152	239	11:59
106.7999999999325	-60016.755067384016	7743.188870199018	302.0238227119322	31.073555367871435	1.044811673174477	239	11:59
106.89999999993226	-59846.565002582676	7582.216510685839	295.74508042808554	31.073555367871435	1.044811673174477	239	12:00
106.99999999993203	-59992.52045004381	7747.402072472111	302.18815906969246	31.073555367871435	1.044811673174477	239	11:59
107.0999999999318	-59819.6395784597	7655.9769986948495	298.6221153199138	31.023120237820834	1.0465102519186842	239	11:59
107.19999999993156	-59842.827097114525	7562.427564345229	294.973210682762	31.023120237820834	1.0465102519186842	239	11:59
107.29999999993133	-59935.861902476056	7756.435582909155	302.5405120085707	31.25792602155038	1.0386489926747613	239	11:59
107.3999999999311	-60075.37796439539	7732.049565278657	301.5893330577602	31.25792602155038	1.0386489926747613	239	11:59
107.49999999993086	-60198.206733185274	7740.056076740306	301.90162780334504	31.25792602155038	1.0386489926747613	239	11:59
107.59999999993063	-60007.045244916924	7640.88077571737	298.0332856983456	31.089202190839735	1.0442858319777484	239	11:59
107.6999999999304	-60047.817061464186	7523.648129931336	293.46061513322456	31.19627773625766	1.0407015109258406	239	11:59
107.79999999993017	-60235.95784663528	7695.185257569308	300.1514372085634	31.136034564347568	1.0427150993903649	239	11:58
107.89999999992993	-60079.60380673819	7387.869094945108	288.16454088292363	31.136034564347568	1.0427150993903649	239	11:59
107.9999999999297	-60223.09028120927	7726.941384435882	301.3900879752624	31.466129123528738	1.03177652541663	239	11:59
108.09999999992947	-59933.37125235872	7470.489118341477	291.38714280017217	31.41171220532017	1.0335639510248273	239	11:58
108.19999999992923	-60148.02971898217	7603.32951165518	296.56859505088164	31.132955526718934	1.04281822352274	240	11:58
108.299999999929	-59879.7856308434	7406.54406380258	288.8929598299375	31.22585116101589	1.0397158818177519	240	11:58
108.39999999992877	-60210.258029370714	7590.780184852181	296.0791073582734	31.22585116101589	1.0397158818177519	239	11:58
108.49999999992853	-60236.637531799264	7538.10849154111	294.0246429213093	31.139081627230304	1.0426130662438946	240	11:58
108.5999999999283	-60200.68459960056	7581.720711308145	295.72574172592294	31.139081627230304	1.0426130662438946	240	11:57
108.69999999992807	-60119.14995002159	7536.337095821547	293.9555494617894	31.139081627230304	1.0426130662438946	240	11:57
108.79999999992783	-60031.90950276086	7458.903596645946	290.93524841799285	31.079537822924408	1.0446105588944257	240	11:57
108.8999999999276	-60208.892520955385	7611.019845103085	296.86855724279	31.079537822924408	1.0446105588944257	240	11:57
108.99999999992737	-60181.06876727671	7625.5693049261245	297.43606031520767	30.942737591567294	1.0492288628086142	240	11:57
109.09999999992714	-60105.111324807454	7596.863377805993	296.31638288144654	30.942737591567294	1.0492288628086142	240	11:57
109.1999999999269	-60052.4479693982	7579.605657652841	295.64324385573997	31.019021986659666	1.046648517459646	240	11:57
109.29999999992667	-60146.124273166584	7670.624553172114	299.19344458370466	31.03312669729007	1.0461728104961001	240	11:57
109.39999999992644	-59908.14188171225	7325.554139037806	285.73394006577416	31.201785152638024	1.0405178170595983	240	11:57
109.4999999999262	-60162.902984603454	7482.051193518172	291.838122648641	31.201785152638024	1.0405178170595983	240	11:57
109.59999999992597	-60201.94301624474	7467.727197229653	291.2794138029586	31.201785152638024	1.0405178170595983	240	11:57
109.69999999992574	-60098.92486604763	7365.8617764930705	287.30614332115107	31.201785152638024	1.0405178170595983	240	11:57
109.7999999999255	-60264.68283364692	7584.572335980602	295.83696961910135	31.196378986278745	1.0406981332565934	239	11:58
109.89999999992527	-60091.35274999024	7331.243059343075	285.9558369465688	31.196378986278745	1.0406981332565934	240	11:57
109.99999999992504	-60179.86225134847	7347.203381980929	286.5783708580626	30.97825502508837	1.0480258926492871	240	11:57
110.0999999999248	-60408.367212121666	7593.657369420125	296.1913322176208	30.956013538348763	1.0487788854067444	239	11:57
110.19999999992457	-60119.80776012404	7499.701425904097	292.5265716515405	31.07790370912026	1.0446654857823594	239	11:57
110.29999999992434	-59894.18295521801	7351.645134606979	286.75162184420645	31.07790370912026	1.0446654857823594	239	11:57
110.3999999999241	-60030.67228521389	7468.432608446521	291.30692843496274	31.07790370912026	1.0446654857823594	239	11:58
110.49999999992387	-60105.11199552097	7631.512331903774	297.66786865107014	30.923802447623036	1.0498713225960674	239	11:58
110.59999999992364	-60089.1541708438	7636.659757441954	297.86864447666693	31.13775455130962	1.0426575019045496	239	11:57
110.6999999999234	-60341.500111235335	7874.3621320035	307.14024833862163	30.98642975936124	1.047749406030789	239	11:58
110.79999999992317	-60230.46873468638	7708.960887294208	300.6887569639668	31.1224682901017	1.0431696185778143	239	11:57
110.89999999992294	-60138.56136996765	7668.301519603507	299.10283443710483	31.1224682901017	1.0431696185778143	239	11:57
110.99999999992271	-60399.41841826367	7789.329504498457	303.82354256728837	31.091002868660148	1.0442253507400165	239	11:57
111.09999999992247	-60238.388629017136	7662.36130080904	298.87113563469603	31.255030770397557	1.0387452059760858	239	11:57
111.19999999992224	-60379.58268790282	7753.697994493727	302.43373211050806	31.169487004133313	1.041596012506727	240	11:57
111.29999999992201	-60398.94592696568	7713.203874167304	300.85425507289983	31.183982760690704	1.0411118305359917	240	11:57
111.39999999992177	-60248.18246833945	7635.920651604356	297.83981558275747	31.1512620727819	1.0422053944245282	239	11:57
111.49999999992154	-60474.02369284423	7660.906519817084	298.8143917629186	30.86062923658097	1.0520204603249497	239	11:57
111.59999999992131	-60317.68214866525	7547.494358310319	294.3907395526354	30.86062923658097	1.0520204603249497	239	11:57
111.69999999992108	-60179.65838608553	7467.5592495265755	291.27286298673164	30.86062923658097	1.0520204603249497	240	11:57
111.79999999992084	-60499.46937381002	7820.259670549303	305.0299766533461	31.054965497622582	1.0454371098197146	240	11:57
111.89999999992061	-60310.60831102112	7377.81761351456	287.7724818880494	31.013538085983257	1.0468335887822713	240	11:57
111.99999999992038	-60268.280420728726	7432.421248828705	289.902301907682	31.013538085983257	1.0468335887822713	240	11:56
112.09999999992014	-60337.99111944207	7406.820744348697	288.9037517811102	31.06586436957364	1.045070337948916	240	11:56
112.19999999991991	-60476.84539257095	7580.161084232625	295.66490832262497	31.06586436957364	1.045070337948916	240	11:56
112.29999999991968	-60293.241946013295	7446.5587552686175	290.4537366989771	31.06586436957364	1.045070337948916	240	11:56
112.39999999991944	-60559.693641285616	7634.714836358813	297.7927826437387	31.06586436957364	1.045070337948916	240	11:56
112.49999999991921	-60505.02559044541	7609.047048770609	296.7916081330945	31.06586436957364	1.045070337948916	240	11:56
112.59999999991898	-60240.07656355944	7523.246783988939	293.4449605963426	31.159047430358566	1.0419449903899678	240	11:56
112.69999999991875	-60369.25160718776	7616.209847484401	297.0709937822269	31.470296292486278	1.031639901755134	240	11:56
112.79999999991851	-60326.853570543666	7462.01663042668	291.05667259845	31.229286366035772	1.039601513619433	240	11:56
112.89999999991828	-60429.513004356384	7610.7814336283855	296.8592579804094	31.34815325356146	1.0356595207629034	239	11:57
112.99999999991805	-60353.649217111146	7476.811026784002	291.6337294438216	31.153918563093733	1.0421165257151999	239	11:57
113.09999999991781	-60288.31181564808	7618.667282233464	297.16684625972925	31.153918563093733	1.0421165257151999	239	11:57
113.19999999991758	-60045.81633447239	7236.332427360919	282.25383866552727	31.288109541453366	1.0376470119542232	239	11:57
113.29999999991735	-60314.21602987114	7513.29716086669	293.0568745945288	31.279354339343424	1.037937453029505	239	11:56
113.39999999991711	-60109.136502020876	7443.494148945938	290.3342014361547	31.279354339343424	1.037937453029505	239	11:56
113.49999999991688	-60262.46522120145	7610.2437041648645	296.8382837912375	31.128433735635063	1.0429697058037077	239	11:56
113.59999999991665	-60149.54162043205	7455.067465953525	290.7856197733131	31.36303060580474	1.0351682458064695	239	11:56
113.69999999991641	-59981.61005577963	7304.7891495131025	284.9239996626721	31.36303060580474	1.0351682458064695	239	11:56
113.79999999991618	-60131.209892155195	7340.76150749794	286.32710492752705	31.253487755658686	1.0387964898255968	239	11:56
113.89999999991595	-60218.8888803586	7533.381367552415	293.8402609978626	31.2688078268344	1.0382875341836244	239	11:56
113.99999999991572	-60194.20362928891	7530.442790724717	293.7256415275498	31.24702843778897	1.0390112275803591	239	11:56
114.09999999991548	-60259.32270036623	7693.725428160825	300.09449642281623	31.331685953288982	1.0362038424548121	240	11:56
114.19999999991525	-60012.46290751439	7548.4034326480205	294.42619808415316	31.331685953288982	1.0362038424548121	240	11:56
114.29999999991502	-60022.41276314246	7682.708846684549	299.6647936083223	31.331685953288982	1.0362038424548121	240	11:56
114.39999999991478	-60035.72092136118	7624.888372168321	297.4095004678413	31.231311032892805	1.0395341182184865	240	11:56
114.49999999991455	-60293.21087351191	7867.00515611602	306.8532887902516	31.49964916408375	1.0306785706173394	240	11:56
114.59999999991432	-60031.43153406482	7503.430716256813	292.67203297854815	31.49964916408375	1.0306785706173394	240	11:56
114.69999999991408	-60011.24147281947	7535.892440413456	293.93820563505443	31.49964916408375	1.0306785706173394	239	11:56
114.79999999991385	-59916.77221063682	7419.982936022702	289.41714432664793	31.49964916408375	1.0306785706173394	240	11:56
114.89999999991362	-60026.277162459795	7524.756264404538	293.50383802437267	31.251641050465658	1.0388578738300132	240	11:56
114.99999999991338	-60009.824644818436	7553.112903330683	294.60989143870916	31.251641050465658	1.0388578738300132	240	11:55
115.09999999991315	-60220.590256549185	7565.410669697265	295.08956699242685	31.251641050465658	1.0388578738300132	240	11:55
115.19999999991292	-60441.20002435648	7586.874411301407	295.92676228724054	31.027146683748644	1.0463744444922003	240	11:55
115.29999999991269	-60278.44344250241	7463.575769396733	291.11748696314754	30.895473157903158	1.050833991421834	240	11:55
115.39999999991245	-60274.131625645416	7586.812316242932	295.92434026354374	30.940367031713123	1.0493092516358526	239	11:56
115.49999999991222	-60125.80636862165	7486.337195841802	292.0052985793376	30.940367031713123	1.0493092516358526	239	11:55
115.59999999991199	-59979.82415184271	7409.566981655424	289.01086903000544	30.925797655273545	1.049803589135536	240	11:55
115.69999999991175	-60080.41811667007	7541.639679949398	294.16237726302114	30.925797655273545	1.049803589135536	240	11:55
115.79999999991152	-60121.34967689111	7598.3596641126305	296.37474567199416	31.02857009695064	1.0463264428216799	240	11:55
115.89999999991129	-60045.722625526716	7512.703019649591	293.0337000595114	31.151325601844874	1.0422032689826455	240	11:55
115.99999999991105	-60108.590873820154	7540.524532959959	294.11888084800637	31.146711752499062	1.0423576534617844	240	11:55
116.09999999991082	-60155.55204975585	7560.543792057683	294.8997339644563	31.189720645388782	1.0409203001369434	240	11:55
116.19999999991059	-60200.111098244204	7531.7741954999665	293.7775730981906	31.007658000160674	1.0470321033345142	239	11:55
116.29999999991036	-60274.03518483252	7550.579514203337	294.511076353415	31.15494618010332	1.0420821524679598	239	11:55
116.39999999991012	-60170.85351892517	7415.575680377318	289.2452388985354	31.369172686303862	1.034965559979863	239	11:55
116.49999999990989	-60178.263942273916	7539.237163669481	294.06866688566214	31.50152819165454	1.0306170919030677	239	11:55
116.59999999990966	-60090.120980895066	7616.120701673914	297.06751664135976	31.504654208818906	1.0305148299738358	239	11:55
116.69999999990942	-60015.602549885836	7502.022433067688	292.61710275801886	31.61796650208316	1.0268216766326979	239	11:55
116.79999999990919	-60118.325856695184	7642.171428304606	298.08362772599395	31.299739663967035	1.0372614508599607	239	11:55
116.89999999990896	-60229.19961213949	7653.778913132406	298.5363787822488	30.92927762778628	1.0496854716780923	239	11:55
116.99999999990872	-60156.71342833585	7473.20887999314	291.4932273636086	31.095684904491844	1.0440681231207007	239	11:55
117.09999999990849	-60234.12997609167	7643.1858223161225	298.12319426146536	31.095684904491844	1.0440681231207007	239	11:55
117.19999999990826	-60442.863613641355	7781.186694199826	303.50593147252664	31.18554708911344	1.0410596063174105	239	11:55
117.29999999990802	-60201.437182951195	7623.772429658544	297.3659730234796	31.241308797169626	1.0392014491507742	239	11:55
117.39999999990779	-60310.074115565076	7601.685617920915	296.50447481849704	31.371758451731463	1.0348802546512545	239	11:55
117.49999999990756	-60241.72040270522	7479.928397770667	291.75532279741105	31.371758451731463	1.0348802546512545	239	11:55
117.59999999990733	-60337.331731164944	7556.622549173964	294.7467855106118	31.297116716700838	1.0373483816181994	239	11:56
117.69999999990709	-60406.85974401052	7600.182904342902	296.4458613316144	31.340057008126823	1.035927068255387	239	11:56
117.79999999990686	-60470.928923046245	7576.035280941231	295.50398097050777	31.09295726464685	1.0441597143382642	239	11:56
117.89999999990663	-60075.12494922825	7235.8844506107625	282.2363652895272	31.09295726464685	1.0441597143382642	239	11:56
117.9999999999064	-60593.04673060111	7755.357773770886	302.49847196001315	31.302698134356127	1.037163417544272	239	11:56
118.09999999990616	-60225.077643762896	7436.662312427596	290.0677249991206	31.25384120494508	1.0387847420895144	239	11:56
118.19999999990593	-60555.640098535805	7715.650543691604	300.9496876517803	31.250645478537177	1.0388909693939936	239	11:56
118.2999999999057	-60139.321108717646	7247.157226114322	282.67606097656676	31.141089592635975	1.042545838956863	239	11:56
118.39999999990546	-60437.0261925534	7697.180185216921	300.2292495523232	31.316564701337175	1.0367041750910582	239	11:56
118.49999999990523	-60304.19728330025	7579.92764458734	295.65580298692623	31.399683872357414	1.0339598802128969	239	11:56
118.599999999905	-60297.26134565982	7662.513492565187	298.8770718887056	31.507328510999496	1.0304273611788866	239	11:56
118.69999999990476	-60422.10593394062	7689.842387758155	299.94303806040006	31.520502998512562	1.0299966779374543	239	11:56
118.79999999990453	-60133.03213607898	7456.023108369356	290.82289469717364	31.439060214702174	1.0326648810005805	239	11:56
118.8999999999043	-60287.250132955	7635.089208618696	297.80738506955345	31.439060214702174	1.0326648810005805	239	11:56
118.99999999990406	-60325.34166298475	7648.760976968906	298.34065370210027	31.36397815688447	1.0351369718786498	239	11:56
119.09999999990383	-60342.996970601496	7691.238931979242	299.997510401358	31.25590134185715	1.0387162737779634	239	11:56
119.1999999999036	-60353.71702320996	7754.726559911052	302.4738514030189	31.20143531541721	1.0405294835697332	239	11:56
119.29999999990336	-60458.87560014831	7852.418900434749	306.2843504918632	31.20143531541721	1.0405294835697332	239	11:56
119.39999999990313	-60461.916569181194	7845.985309418175	306.03340765872775	31.34983886910475	1.0356038355074528	239	11:56
119.4999999999029	-60390.53031844774	7749.503256713335	302.2701159620522	31.34983886910475	1.0356038355074528	239	11:56
119.59999999990266	-60033.91012321654	7481.816341518916	291.82896222394055	31.609668112150935	1.027091245001253	239	11:56
119.69999999990243	-60057.52345782274	7528.872694840643	293.6643997873725	31.608410264908372	1.0271321177904746	239	11:56
119.7999999999022	-60141.00531684933	7554.465771821119	294.6626602036144	31.608410264908372	1.0271321177904746	239	11:56
119.89999999990196	-60160.93973940797	7471.601421691915	291.43052829877564	31.608410264908372	1.0271321177904746	239	11:56
119.99999999990173	-60447.1734709779	7781.076024272231	303.5016147814124	31.59449995047112	1.0275843398781626	239	11:56
120.0999999999015	-60280.577424928255	7494.784434363065	292.3347839260492	31.587724938209877	1.0278047386728133	239	11:56
120.19999999990127	-60272.15102407173	7474.413440244016	291.54021135144035	31.587724938209877	1.0278047386728133	239	11:56
120.29999999990103	-60204.8873101036	7540.096465748809	294.1021840454801	31.217072190698502	1.0400082742243566	239	11:56
120.3999999999008	-60270.1830235215	7495.639786109968	292.36814700277296	31.036337615579498	1.0460645768683847	239	11:56
120.49999999990057	-60208.619316404336	7486.919345450962	292.0280053805401	30.94167606436217	1.0492648590804372	239	11:56
120.59999999990033	-60258.455222635734	7606.943748162461	296.7095686916403	31.110180000777305	1.0435816628053687	239	11:56
120.6999999999001	-60145.60268010764	7622.733310160524	297.3254420680415	31.311196540266188	1.036881913268125	239	11:56
120.79999999989987	-60232.930490840576	7708.909474577873	300.68675160604727	31.361856620484275	1.0352069958186099	239	11:56
120.89999999989963	-60142.898206747544	7778.302517515993	303.39343388503005	31.48520955367639	1.0311512559583582	239	11:56
120.9999999998994	-59898.916947731544	7600.530130872427	296.45940493561955	31.48520955367639	1.0311512559583582	239	11:55
121.09999999989917	-59838.07192079711	7532.5407928036375	293.8074742993645	31.64401496404902	1.0259764259456445	239	11:55
121.19999999989894	-60087.97810521952	7700.028665434519	300.3403547957391	31.652473882531716	1.0257022403959006	239	11:55
121.2999999998987	-60010.93411852166	7686.039699053539	299.7947138236542	31.543809574936528	1.0292356507624156	239	11:55
121.39999999989847	-59652.3300799992	7339.480897482131	286.277154611338	31.612296244354233	1.0270058563424902	239	11:55
121.49999999989824	-59952.164396332664	7675.5354887533285	299.3849960959039	31.612296244354233	1.0270058563424902	239	11:55
121.599999999898	-60027.14981167292	7745.444982451407	302.11182258619027	31.45083029130568	1.0322784191920193	239	11:55
121.69999999989777	-59918.42421654108	7607.009812165354	296.7121455243938	31.428737933182923	1.0330040437642716	239	11:55
121.79999999989754	-59988.04512279865	7704.783878824777	300.5258323489813	31.27819146118615	1.0379760420506843	239	11:55
121.8999999998973	-60074.971922845085	7757.6970534272405	302.5897157868199	31.032607610302293	1.0461903099824377	239	11:55
121.99999999989707	-60142.24821709399	7850.062556239238	306.19244106107396	31.032607610302293	1.0461903099824377	239	11:55
122.09999999989684	-60074.18024997396	7697.042138033522	300.2238650087271	31.033550934059022	1.046158509039788	239	11:55
122.1999999998966	-60181.34612683978	7872.9250717650275	307.08419566652924	31.236469615911886	1.039362443150339	239	11:55
122.29999999989637	-59934.326484554855	7569.270081421179	295.24010371596745	31.217287342992993	1.0400011063957102	239	11:55
122.39999999989614	-59985.62035475229	7574.5372797156	295.44555128938066	31.217287342992993	1.0400011063957102	239	11:55
122.4999999998959	-60263.2495182213	7795.607466722371	304.0684150844763	31.217287342992993	1.0400011063957102	239	11:55
122.59999999989567	-60203.27250421044	7642.684804344679	298.1036520075543	31.114082015775725	1.0434507872970287	239	11:55
122.69999999989544	-60104.33513048501	7501.350044937522	292.59087619467095	31.114082015775725	1.0434507872970287	239	11:55
122.7999999998952	-60291.07647520112	7612.254728252317	296.9167239781733	31.145414155127085	1.042401080739555	239	11:55
122.89999999989497	-60062.56137977028	7418.5666292845835	289.3619011468224	31.145414155127085	1.042401080739555	239	11:55
122.99999999989474	-60263.795855134	7747.61357038423	302.1964085659897	30.81334073631221	1.0536349710736068	239	11:55
123.09999999989451	-60223.63155454182	7710.826993519821	300.76154461583667	31.185984070098012	1.0410450188908684	239	11:55
123.19999999989427	-60103.82995597209	7467.217677989542	291.2595399562498	30.944159174294974	1.0491806609615273	239	11:55
123.29999999989404	-60297.16780531625	7516.997719002386	293.20121521866264	30.810558170985047	1.053730127030267	239	11:55
123.39999999989381	-60189.649192390876	7413.733353931345	289.1733787792455	30.876190900997244	1.051490239825435	239	11:55
123.49999999989357	-60388.35144816135	7579.564194131777	295.64162656713387	30.8049402817011	1.0539222955309906	239	11:55
123.59999999989334	-60055.353826110164	7474.755796817695	291.55356500235166	30.86623732500269	1.0518293186674537	239	11:55
123.69999999989311	-60080.60177082234	7508.657166072882	292.8758911536647	30.55666361499822	1.062485544378939	239	11:55
123.79999999989288	-60346.79609393672	7672.338719167701	299.2603057923654	30.64701969868357	1.059353036431796	239	11:55
123.89999999989264	-60166.924907882174	7454.084078580329	290.74726265473595	30.64701969868357	1.059353036431796	239	11:55
123.99999999989241	-60257.299802347756	7583.982269507836	295.8139540198765	30.64701969868357	1.059353036431796	239	11:55
124.09999999989218	-60118.66230967344	7556.769287190535	294.7525090409873	30.64701969868357	1.059353036431796	239	11:55
124.19999999989194	-60074.27116630334	7459.019909604631	290.9397852160746	30.718821063204864	1.0568769325029026	239	11:55
124.29999999989171	-60168.00599363999	7564.983711539816	295.0729134486463	30.766668911752063	1.0552332938124587	239	11:55
124.39999999989148	-60055.1507994539	7509.484603737402	292.9081654389344	30.766668911752063	1.0552332938124587	239	11:55
124.49999999989124	-60177.65800644917	7490.461184694464	292.1661551590984	30.83642645221052	1.0528461663902748	239	11:54
124.59999999989101	-60067.51739089395	7429.282695490203	289.77988233443256	30.936310242113315	1.0494468513310233	239	11:54
124.69999999989078	-60061.468986996246	7538.500876960525	294.0399479521351	30.981395664594768	1.047919652389558	239	11:54
