#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.99999999992504	-63295.60855441567	7580.016566806591	293.09321451622174	32.73747205597679	1.1509869528581544	109	26:17
110.0999999999248	-63301.13601263004	7663.397482337548	296.317268229942	32.73747205597679	1.1509869528581544	109	26:17
110.19999999992457	-63197.699808305944	7535.309303105489	291.36453813208806	32.89054210729494	1.1456303481732641	109	26:17
110.29999999992434	-63471.326880886656	7882.663829473058	304.79554501875526	32.95521388007634	1.1433821471499557	109	26:17
110.3999999999241	-63410.57098580888	7713.676886742663	298.26140016305527	32.91364464424627	1.1448262145764745	109	26:16
110.49999999992387	-63467.99326014309	7681.71574686104	297.0255726229772	32.91364464424627	1.1448262145764745	109	26:16
110.59999999992364	-63539.60003857463	7733.487060811497	299.0273915757108	32.91364464424627	1.1448262145764745	109	26:16
110.6999999999234	-63497.08294782383	7663.940308942543	296.3382574709523	33.05941991044179	1.1397781118986416	109	26:16
110.79999999992317	-63374.729112140776	7572.322702542886	292.7957192021646	33.0555327995299	1.1399121422276268	109	26:15
110.89999999992294	-63620.6079864043	7739.965724750606	299.2778992656278	33.0555327995299	1.1399121422276268	109	26:15
110.99999999992271	-63686.33080717732	7848.780638094517	303.48539834668946	32.825261141341564	1.1479087110302184	109	26:15
111.09999999992247	-63599.0525882185	7813.497059620031	302.1211035138777	32.78618502840558	1.1492768424670887	109	26:15
111.19999999992224	-63398.15392145241	7566.006030481872	292.5514751819714	32.78495346266408	1.149320015015383	109	26:15
111.29999999992201	-63376.236264148785	7582.587143500551	293.1926098908562	32.78495346266408	1.149320015015383	109	26:14
111.39999999992177	-63434.75643305303	7571.178746393063	292.7514863456448	33.0094753689043	1.1415026377996764	109	26:14
111.49999999992154	-63518.05848835423	7588.615943927738	293.42572290338165	33.0094753689043	1.1415026377996764	109	26:14
111.59999999992131	-63397.31966467574	7408.360790877359	286.45587504420917	32.89912776640983	1.1453313739356816	109	26:14
111.69999999992108	-63508.22137259241	7491.785951215237	289.68163955269773	32.75478009397999	1.1503787568677035	109	26:14
111.79999999992084	-63420.67527159359	7438.276698248148	287.61262046543555	32.75478009397999	1.1503787568677035	109	26:13
111.89999999992061	-63724.22774547382	7576.700504340099	292.9649937664022	32.75478009397999	1.1503787568677035	109	26:13
111.99999999992038	-63795.69401893456	7682.9464107367185	297.07315816954326	32.83522645715821	1.147560326868805	109	26:13
112.09999999992014	-63664.64288821703	7514.448894254412	290.5579377464031	32.90749294087835	1.145040227576266	109	26:13
112.19999999991991	-63523.93128563484	7395.703610828044	285.96646535035575	32.90749294087835	1.145040227576266	109	26:13
112.29999999991968	-63557.94942989785	7448.4001091352875	288.00405800552926	32.91828916051129	1.1446646884428318	109	26:13
112.39999999991944	-63722.54398367563	7617.623503197807	294.5473456223827	32.89388118206352	1.1455140546483826	109	26:12
112.49999999991921	-63379.21091107835	7407.486661323842	286.4220754557141	32.89388118206352	1.1455140546483826	109	26:12
112.59999999991898	-63769.30373326494	7812.6142134713755	302.0869668845772	32.89388118206352	1.1455140546483826	109	26:12
112.69999999991875	-63653.979221446876	7764.07336703737	300.21005901883694	32.71099279669244	1.1519186666140488	109	26:12
112.79999999991851	-63325.48775301257	7432.5129174324375	287.3897548513364	32.76629351902975	1.1499745366104341	109	26:12
112.89999999991828	-63470.15300121589	7688.581277709287	297.2910391279562	32.70289150921702	1.1522040243862786	109	26:12
112.99999999991805	-63533.83108693393	7672.810354578021	296.68123168021623	32.53994276911348	1.1579738622574804	109	26:11
113.09999999991781	-63743.429296508024	7912.037717328218	305.93133240634603	32.65921449818718	1.1537449318653772	109	26:11
113.19999999991758	-63515.17509430827	7714.059379567554	298.27618984729787	32.8504407414911	1.1470288481821256	109	26:11
113.29999999991735	-63453.86118128573	7729.5185231494725	298.8739418503652	33.06664910227046	1.1395289280582246	109	26:11
113.39999999991711	-63575.883922365	7923.518776786281	306.3752655551667	32.720931831321124	1.1515687695030519	109	26:14
113.49999999991688	-63491.30963531241	7721.682394080934	298.5709456447738	32.720931831321124	1.1515687695030519	109	26:14
113.59999999991665	-63363.34042914657	7701.880050740574	297.8052570195015	32.720931831321124	1.1515687695030519	109	26:14
113.69999999991641	-63472.2474088482	7659.278256600648	296.1579919141312	32.77972551249202	1.1495033169703661	109	26:14
113.79999999991618	-63686.728635460575	7918.537967219394	306.1826747509138	32.77972551249202	1.1495033169703661	109	26:13
113.89999999991595	-63609.049272410426	7782.219563436707	300.91171012831	32.945453164167574	1.1437208958160576	109	26:13
113.99999999991572	-63378.836268758896	7616.15782150938	294.4906727439354	32.985288353411995	1.1423396637395182	109	26:13
114.09999999991548	-63444.12829270805	7703.687905325911	297.87516054901545	33.00853931035156	1.1415350086143023	109	26:13
114.19999999991525	-63336.518639868504	7593.622919683675	293.6193254643231	33.00853931035156	1.1415350086143023	109	26:13
114.29999999991502	-63238.66575518582	7694.110059813263	297.5048181487449	33.24804230220203	1.133311936489329	109	26:13
114.39999999991478	-63404.03728131761	7803.205792826092	301.7231755622043	33.24804230220203	1.133311936489329	109	26:12
114.49999999991455	-63385.045678286726	7748.498354042003	299.6078267433912	33.24804230220203	1.133311936489329	109	26:12
114.59999999991432	-63414.65457315871	7871.304940416253	304.35633577987693	33.24804230220203	1.133311936489329	109	26:12
114.69999999991408	-63241.84231989103	7653.577349864303	295.93755742480175	33.21260074749234	1.1345213069118865	109	26:12
114.79999999991385	-63414.84196601325	7810.514256046616	302.005768741203	33.21260074749234	1.1345213069118865	109	26:12
114.89999999991362	-63421.43739613652	7823.56465319397	302.5103827901196	33.0276998817228	1.1408727625879773	109	26:12
114.99999999991338	-63270.44228469313	7554.113364465225	292.09162662078876	33.0276998817228	1.1408727625879773	109	26:12
115.09999999991315	-63147.47200466847	7379.322460676251	285.3330625189574	32.7720693777105	1.1497718612671908	109	26:11
115.19999999991292	-63422.57337059965	7662.152827667249	296.2691417073856	32.7720693777105	1.1497718612671908	109	26:11
115.29999999991269	-63545.764928510325	7823.953857390891	302.52543198007504	32.970607613721775	1.1428483104541212	109	26:11
115.39999999991245	-63456.37747322844	7743.6843204347415	299.4216845928687	32.76358904281673	1.150069461460571	109	26:11
115.49999999991222	-63368.40509002915	7689.504183835956	297.3267247390598	32.855846726412025	1.1468401201085876	109	26:11
115.59999999991199	-63583.445310364914	7875.1935237488005	304.50669394582627	32.855846726412025	1.1468401201085876	109	26:10
115.69999999991175	-63294.44991201459	7539.212772128689	291.5154718765847	32.988042843637764	1.1422442787706921	109	26:10
115.79999999991152	-63551.6625966648	7794.229961809712	301.3761109954769	32.669952536955094	1.153365716199464	109	26:10
115.89999999991129	-63600.39342638053	7812.955272877631	302.1001544807835	32.718796494257795	1.1516439246963344	109	26:10
115.99999999991105	-63558.804726590985	7725.90403498695	298.73418200353007	32.718796494257795	1.1516439246963344	109	26:10
116.09999999991082	-63513.59109522385	7755.838418745898	299.8916418432476	32.68242255786673	1.1529256480076306	109	26:10
116.19999999991059	-63452.31198471805	7595.907389643631	293.7076580739062	33.000795661349834	1.1418028702295375	109	26:09
116.29999999991036	-63361.3421837237	7556.681841763213	292.1909408189893	33.000795661349834	1.1418028702295375	109	26:09
116.39999999991012	-63477.303111566056	7638.827898013388	295.36724676423313	33.00458705302721	1.1416717059797794	109	26:09
116.49999999990989	-63287.67904379169	7478.396093417178	289.16389972596255	33.23073707440542	1.1339021196436074	109	26:09
116.59999999990966	-63402.52617297124	7669.017078217103	296.5345587076216	33.31590250674054	1.1310035259697417	109	26:09
116.69999999990942	-63311.09471044058	7580.492628779504	293.111622198147	33.13892098416556	1.1370437566145306	109	26:09
116.79999999990919	-63139.58081922881	7448.215650736711	287.9969256325975	33.13892098416556	1.1370437566145306	109	26:08
116.89999999990896	-63435.97553885661	7716.786309098943	298.3816308493154	33.246209754395935	1.1333744052133783	109	26:08
116.99999999990872	-63311.46319498538	7657.000738063952	296.06992809221765	33.24000097349701	1.1335861041650128	109	26:08
117.09999999990849	-63178.85664096131	7654.280525698379	295.9647468199387	33.36958284561573	1.1291841249654204	109	26:08
117.19999999990826	-63070.15949536351	7681.595354407027	297.02091746015014	33.23622276923437	1.1337149671793383	109	26:08
117.29999999990802	-63299.592972108716	7733.179143786781	299.0154854816036	33.0443327881975	1.1402985028478492	109	26:07
117.39999999990779	-63292.38569836371	7579.278407356061	293.0646724247534	33.101347213347736	1.1383344298081477	109	26:07
117.49999999990756	-63260.668666501384	7619.059522640106	294.602871563618	33.06639000750851	1.1395378569426984	109	26:07
117.59999999990733	-63471.69000054902	7795.789843148179	301.436426250955	33.243300921358056	1.1334735769810065	109	26:07
117.69999999990709	-63318.80948920455	7678.785782583101	296.912280964434	33.26275768699642	1.1328105613058745	109	26:07
117.79999999990686	-63357.08524653618	7602.641261844896	293.96803379105876	33.26275768699642	1.1328105613058745	109	26:06
117.89999999990663	-63541.02224530175	7727.164237375638	298.78290970297326	33.0427374673013	1.1403535570645678	109	26:06
117.9999999999064	-63585.56292813673	7685.76172968963	297.18201688700447	33.022480127104686	1.1410530965861592	109	26:06
118.09999999990616	-63588.04895281396	7829.317861913126	302.7328396175446	33.02871895024407	1.1408375620850189	109	26:06
118.19999999990593	-63254.34640851122	7520.851713687581	290.8055127896889	33.02871895024407	1.1408375620850189	109	26:06
118.2999999999057	-63215.41995062449	7469.396398127841	288.81591240973825	33.02871895024407	1.1408375620850189	109	26:06
118.39999999990546	-63205.44976697059	7463.915241210771	288.6039748914053	33.03706829016215	1.1405492422948513	109	26:06
118.49999999990523	-63622.489421953476	7636.480456092095	295.2764792451204	32.942269189520545	1.1438314400628613	109	26:05
118.599999999905	-63472.35493542673	7657.174409184907	296.0766433581621	32.942269189520545	1.1438314400628613	109	26:05
118.69999999990476	-63635.64579560602	7776.969131828918	300.70869396548744	32.942269189520545	1.1438314400628613	109	26:05
118.79999999990453	-63732.805134636554	7764.757082207797	300.23649593692903	32.86734503862419	1.1464389095531577	109	26:05
118.8999999999043	-63658.96048006325	7529.04962705724	291.12249795201177	33.13384551455869	1.1372179299088994	109	26:05
118.99999999990406	-63639.52327773417	7528.32349878406	291.0944210648623	32.91818673949682	1.1446682499305756	109	26:05
119.09999999990383	-63602.566266435664	7559.746677840716	292.3094475069369	32.89242780161379	1.1455646701803814	109	26:05
119.1999999999036	-63687.738341080054	7663.890414413027	296.3363282208097	32.89242780161379	1.1455646701803814	109	26:04
119.29999999990336	-63725.57471082799	7763.197261740772	300.17618303514064	32.89242780161379	1.1455646701803814	109	26:04
119.39999999990313	-63729.68090323702	7798.48597479129	301.54067640437796	32.89242780161379	1.1455646701803814	109	26:04
119.4999999999029	-63503.15787825774	7716.049576969388	298.3531439474485	33.20356470250353	1.1348300564591678	109	26:04
119.59999999990266	-63469.58372553816	7706.62852141277	297.9888640764365	33.258158119605746	1.1329672277844827	109	26:04
119.69999999990243	-63592.418653176515	7844.145540688194	303.30617504467665	33.258158119605746	1.1329672277844827	109	26:07
119.7999999999022	-63480.832402236556	7744.433709412235	299.450660891588	33.42731838667679	1.1272338023084163	109	26:06
119.89999999990196	-63367.48334020903	7642.993329372685	295.5283096928142	33.322761143663776	1.130770737861035	109	26:06
119.99999999990173	-63158.73151107988	7583.095510389168	293.21226669295226	33.322761143663776	1.130770737861035	109	26:06
120.0999999999015	-63367.72837577519	7946.424432852056	307.2609486282513	33.21389403018721	1.1344771309181936	109	26:06
120.19999999990127	-63047.91119384341	7687.1660932784725	297.23631880507764	33.38289340691816	1.1287338921370713	109	26:06
120.29999999990103	-63281.93372358772	7900.489712316349	305.4848107028184	33.38469358058634	1.1286730284054303	109	26:06
120.3999999999008	-63184.7596987297	7746.7013730385415	299.5383436579537	33.38469358058634	1.1286730284054303	109	26:05
120.49999999990057	-63090.87956234877	7633.686918298917	295.16846273032013	33.38469358058634	1.1286730284054303	109	26:05
120.59999999990033	-63226.321810131194	7801.425083182224	301.65432163437424	33.38469358058634	1.1286730284054303	109	26:05
120.6999999999001	-63189.59172952245	7695.1582160975395	297.5453467533946	33.38469358058634	1.1286730284054303	109	26:05
120.79999999989987	-63212.209368178184	7672.453452068295	296.66743148559624	33.303668521696046	1.1314189961217154	109	26:05
120.89999999989963	-63194.02850882977	7622.37470115697	294.73105813414054	33.303668521696046	1.1314189961217154	109	26:05
120.9999999998994	-63370.64797732362	7781.208987794698	300.872634638063	33.29908590357433	1.131574701933277	109	26:05
121.09999999989917	-63322.06155852156	7703.946229853111	297.88514907152035	33.008614168861	1.1415324197867682	109	26:05
121.19999999989894	-63199.111202647386	7507.472111904772	290.2881695278493	33.105302966994955	1.1381984101928926	109	26:04
121.2999999998987	-63391.98690940472	7630.658767208335	295.05137452485815	33.105302966994955	1.1381984101928926	109	26:04
121.39999999989847	-63632.82678827617	7713.740773686994	298.26387045183554	33.11689701094858	1.1377999331740054	109	26:04
121.49999999989824	-63372.41455703162	7501.006669420375	290.03817306618987	33.27958207619544	1.1322378724503315	109	26:04
121.599999999898	-63382.782724844525	7592.705279696505	293.5838434767526	33.333476529530536	1.130407240079089	109	26:04
121.69999999989777	-63213.01738725463	7461.962996509134	288.52848829186	33.333476529530536	1.130407240079089	109	26:04
121.79999999989754	-63323.49370546706	7452.837209588222	288.1756254451807	33.31808686447929	1.1309293765651087	109	26:03
121.8999999998973	-63452.1900893593	7633.709144332699	295.16932213473297	33.31808686447929	1.1309293765651087	109	26:03
121.99999999989707	-63552.61408464375	7783.014869866278	300.94246189724265	33.16196553731586	1.1362536145086886	109	26:03
122.09999999989684	-63430.24073196552	7629.339162229989	295.00034993123273	32.978382604720515	1.1425788722759906	109	26:03
122.1999999998966	-63653.587846544426	7793.521017505393	301.3486985534018	33.0007784180081	1.1418034668365882	109	26:03
122.29999999989637	-63661.353481815575	7742.782530267169	299.3868154634013	33.0007784180081	1.1418034668365882	109	26:03
122.39999999989614	-63724.390348270565	7853.160905182864	303.6547682352707	33.153221468558485	1.136553298198266	109	26:02
122.4999999998959	-63514.423874630564	7652.552227254764	295.89791945326766	33.25589594691623	1.1330442958485907	109	26:02
122.59999999989567	-63845.44114300751	7756.54967770874	299.9191437852204	33.34115615613831	1.130146868018868	109	26:02
122.69999999989544	-63670.34295289256	7654.470169524862	295.97207969556337	33.23706069600157	1.1336863855268848	109	26:02
122.7999999998952	-63768.452606090694	7685.518239165254	297.17260194445595	32.90144051929027	1.1452508647423967	109	26:02
122.89999999989497	-63740.387731072406	7557.03500024544	292.20459624492105	32.710337273273794	1.1519417513549988	109	26:02
122.99999999989474	-63803.7798209833	7554.879902426502	292.12126601182956	32.900420794316474	1.1452863609725312	109	26:02
123.09999999989451	-63523.07080165035	7365.751512676884	284.80832055591407	33.01419740588687	1.141339368112847	109	26:01
123.19999999989427	-63725.132634913316	7605.92177023309	294.0948797867461	32.721911285325696	1.1515342999809939	109	26:01
123.29999999989404	-63669.08346032459	7648.229686856054	295.7307816575692	32.92918783322756	1.1442858353149508	109	26:01
123.39999999989381	-63605.49286167577	7559.788879576496	292.31107930315915	32.92918783322756	1.1442858353149508	109	26:01
123.49999999989357	-63744.88739701483	7689.882944806978	297.3413701253267	32.92918783322756	1.1442858353149508	109	26:01
123.59999999989334	-63635.39357390258	7625.082863751381	294.8357734831418	32.92222103477828	1.1445279820636338	109	26:01
123.69999999989311	-63673.58394161126	7689.836461724402	297.339572784124	33.042713866440415	1.1403543715656335	109	26:01
123.79999999989288	-63587.04882522262	7530.325797407611	291.17184307770697	32.77333023030706	1.149727627348131	109	26:00
123.89999999989264	-63423.39481055178	7412.268041807022	286.60695502204345	32.77333023030706	1.149727627348131	109	26:00
123.99999999989241	-63761.881549619866	7767.063878236573	300.3256918189365	32.73137926256257	1.1512012037050245	109	26:00
124.09999999989218	-63524.22368647487	7584.6133356893	293.2709557858281	32.621160398187804	1.1550908289602402	109	26:00
124.19999999989194	-63695.705249062565	7646.91983410987	295.680134149277	32.78665178149595	1.14926048128079	109	26:00
124.29999999989171	-63746.46870165737	7726.854981103244	298.7709518247567	33.117006676671075	1.137796165392305	109	26:00
124.39999999989148	-63658.22788022779	7613.68105469647	294.3949046753033	32.775990151613385	1.149634321699749	109	26:00
124.49999999989124	-63647.19037784642	7552.712930924127	292.0374766641681	32.823265545111845	1.147978501840418	109	26:00
124.59999999989101	-63873.23641798794	7699.262087177509	297.7040293573424	32.8560346445064	1.146833560826183	109	25:59
124.69999999989078	-63968.605858166935	7765.917334561055	300.2813589116824	32.82981277824238	1.147749561062377	109	25:59
