#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.1999999999339	-59373.109294231224	7502.410331628016	292.6325795627634	30.83478316735209	1.0529037167152748	109	26:27
106.29999999993366	-59474.32661649503	7648.956852335268	298.3486473976195	30.83478316735209	1.0529037167152748	109	26:27
106.39999999993343	-59347.97527691946	7614.613555108168	297.00908221602856	30.634615782199955	1.059783417289627	109	26:26
106.4999999999332	-59394.94607770612	7512.440833153646	293.02382069807953	30.531810071266403	1.0633518853036668	109	26:26
106.59999999993296	-59276.667596982414	7517.995071292187	293.240464544809	30.559123857595164	1.062401459947141	109	26:26
106.69999999993273	-59381.23188811602	7578.602939043383	295.60448302658443	30.399232363762383	1.067989395670267	109	26:26
106.7999999999325	-59413.87106576731	7543.144430508939	294.22141886970417	30.492615095565565	1.0647187097355921	109	26:25
106.89999999993226	-59324.411626915884	7493.089612629157	292.2690235956208	30.492615095565565	1.0647187097355921	109	26:25
106.99999999993203	-59519.94949631888	7555.056049671208	294.68603326536436	30.492615095565565	1.0647187097355921	109	26:25
107.0999999999318	-59642.31670595429	7553.245745613571	294.61542209871754	30.492615095565565	1.0647187097355921	109	26:25
107.19999999993156	-59495.76795353831	7575.498590304898	295.4833974635387	30.492615095565565	1.0647187097355921	109	26:25
107.29999999993133	-59313.82512687874	7504.761033446995	292.72426902077274	30.81170337892334	1.0536924038812774	109	26:25
107.3999999999311	-59198.31699686678	7484.492474882553	291.9336910178972	30.81170337892334	1.0536924038812774	109	26:25
107.49999999993086	-59400.78994256511	7595.151895976364	296.24997744002053	30.780084398881392	1.054774814139057	109	26:25
107.59999999993063	-59310.84877065066	7550.900968877018	294.523963749389	30.671553930198254	1.0585071064511518	109	26:25
107.6999999999304	-59346.535449842806	7543.6738709363235	294.2420697687009	30.731969802527733	1.0564261910196282	109	26:25
107.79999999993017	-59375.100278413825	7509.634361693849	292.9143538805572	30.731969802527733	1.0564261910196282	109	26:25
107.89999999992993	-59433.17089399061	7614.243284664908	296.9946397648486	30.763352458487248	1.0553484976913692	109	26:25
107.9999999999297	-59174.936233511486	7388.5535233007995	288.19157859789794	30.763352458487248	1.0553484976913692	109	26:25
108.09999999992947	-59620.74728024122	7774.682203788188	303.2525825712265	30.763352458487248	1.0553484976913692	109	26:25
108.19999999992923	-59314.33140280456	7625.744396230608	297.44324225345434	30.720429511870552	1.0568230430655123	109	26:25
108.299999999929	-59561.314552111086	7643.676175208591	298.1426738369756	30.77217481781291	1.0550459300725528	109	26:25
108.39999999992877	-59393.89189418554	7497.735427581066	292.4502342670522	30.817626186979908	1.0534898958158934	109	26:24
108.49999999992853	-59326.86952860266	7517.91288119069	293.23725870823756	31.07582711964563	1.0447367233707547	109	26:24
108.5999999999283	-59249.76007238144	7457.029324443104	290.8624869380382	31.056039761622063	1.0454023774510681	109	26:24
108.69999999992807	-59360.91750760874	7719.543895007053	301.10190501319823	31.306489331668182	1.0370392367237888	109	26:24
108.79999999992783	-59365.83607531569	7697.861304868389	300.2561725081218	31.333185555344116	1.0361556677239054	109	26:24
108.8999999999276	-59270.646866051655	7695.897156812929	300.17956063450976	31.333185555344116	1.0361556677239054	109	26:24
108.99999999992737	-59377.01919149191	7841.95364265573	305.87651458994293	31.11288444599992	1.0434923787719934	109	26:23
109.09999999992714	-59056.795325075625	7506.739175417106	292.8014267290115	31.11288444599992	1.0434923787719934	109	26:23
109.1999999999269	-59131.60902676257	7631.7586326239125	297.6778283973838	31.19281923128089	1.0408183229702073	109	26:23
109.29999999992667	-58996.8670912564	7480.311596576112	291.77061526629586	31.334065798083273	1.0361265598350975	109	26:23
109.39999999992644	-59142.21264323188	7665.344907665739	298.9878658212181	31.334065798083273	1.0361265598350975	109	26:23
109.4999999999262	-59151.88387459138	7797.883281482112	304.1575438988664	31.462468683937434	1.0318979774651165	109	26:23
109.59999999992597	-59072.38524974353	7721.569046333704	301.18089632805936	31.462468683937434	1.0318979774651165	109	26:23
109.69999999992574	-59089.736090047256	7531.911499040816	293.78327678385864	31.543665633939632	1.0292417557863829	109	26:23
109.7999999999255	-59210.062339631666	7717.2786537358	301.0135489559796	31.353301065254204	1.0354908956299202	109	26:23
109.89999999992527	-59185.8427833427	7614.713315831775	297.0129733972087	31.353301065254204	1.0354908956299202	109	26:22
109.99999999992504	-59221.46688123519	7636.223304961453	297.85197357543797	31.29515938296536	1.037414681411931	109	26:22
110.0999999999248	-59287.04094717838	7720.1048843722865	301.1237864829925	31.582348342483403	1.0279811193565511	109	26:22
110.19999999992457	-59245.97437209054	7705.496808837457	300.55399642389864	31.65617142087554	1.0255838385941072	109	26:22
110.29999999992434	-59085.128301971796	7539.87193442573	294.0937746956177	31.670913292676953	1.0251064597029325	109	26:22
110.3999999999241	-59029.588408096664	7586.6573561380865	295.91864670826965	31.670913292676953	1.0251064597029325	109	26:22
110.49999999992387	-59256.91880733831	7797.5343999639845	304.1439357257462	31.65409030600081	1.025651266144896	109	26:22
110.59999999992364	-59341.76012204794	7802.000534687773	304.3181379443835	31.186998031177847	1.0410125966134371	109	26:22
110.6999999999234	-59062.94858650453	7530.234622762213	293.71786998666624	31.357089103416158	1.0353658049680905	109	26:22
110.79999999992317	-59285.65909037125	7813.2738699987585	304.75785598785313	31.608275601088973	1.0271378992878715	109	26:21
110.89999999992294	-59116.35906690042	7633.6001502134095	297.7496570522699	31.597539439994552	1.0274868985501044	109	26:21
110.99999999992271	-59080.002201710304	7496.879652105699	292.41685462320265	31.597539439994552	1.0274868985501044	109	26:21
111.09999999992247	-59334.8256508144	7768.208288690856	303.00006659421894	31.558525919220195	1.028757106213307	109	26:21
111.19999999992224	-59126.73217025949	7499.939828579077	292.5362172407799	31.7214175905315	1.0234743673846838	109	26:21
111.29999999992201	-59341.072304447356	7615.422254951221	297.0406256681598	31.7306443024672	1.023176759083024	109	26:21
111.39999999992177	-59254.910882564785	7549.0613200033795	294.4522079840301	31.689212863771825	1.0245144914322215	108	26:30
111.49999999992154	-59424.622659689456	7633.459226769925	297.74416031336006	31.446871976946962	1.0324097679672177	108	26:30
111.59999999992131	-59613.70521710496	7811.026473059275	304.67019595132723	31.341152762582556	1.0358922674910365	108	26:30
111.69999999992108	-59509.600644782855	7555.0712812973	294.6866273771014	31.170000672409152	1.0415802727188483	108	26:30
111.79999999992084	-59565.63952793079	7662.758482884875	298.8869819556318	31.10792204583403	1.0436588388378856	108	26:29
111.89999999992061	-59495.357501746126	7590.685628070852	296.07577002661117	31.10792204583403	1.0436588388378856	108	26:29
111.99999999992038	-59320.404462161736	7446.841882181563	290.4651243070483	31.01564296389138	1.0467639777389692	108	26:29
112.09999999992014	-59499.531996878126	7599.629270605661	296.4246180727671	31.0001930698969	1.0472856645703008	108	26:29
112.19999999991991	-59558.765777504916	7638.376399262343	297.9359553241641	31.0001930698969	1.0472856645703008	108	26:29
112.29999999991968	-59316.90201326934	7515.873093608918	293.1576965041686	31.23512156325939	1.0394087224940758	108	26:29
112.39999999991944	-59404.99234437125	7589.814529307089	296.0417926957234	31.091429679809146	1.0442124448879284	108	26:28
112.49999999991921	-59300.96505050763	7590.739262354703	296.0778620394634	31.27881608455484	1.037956734463681	108	26:28
112.59999999991898	-59171.78827279119	7577.7890332229035	295.57273651456495	31.27881608455484	1.037956734463681	108	26:28
112.69999999991875	-59312.888968260726	7698.713891263808	300.28942776145544	31.27881608455484	1.037956734463681	108	26:28
112.79999999991851	-59322.43000642216	7581.96915269521	295.73578266773313	31.27881608455484	1.037956734463681	108	26:28
112.89999999991828	-59390.770101104834	7541.846170973875	294.17078007231845	31.39663823313783	1.034061594745773	108	26:27
112.99999999991805	-59456.754811068444	7700.456647978881	300.3574042344207	31.19780146495032	1.040652106126425	108	26:27
113.09999999991781	-59456.04056187501	7699.340842019179	300.31388206463185	31.118887919362955	1.0432910676352742	108	26:27
113.19999999991758	-59568.87666742463	7853.6605241778925	306.33314316489884	31.045888456249365	1.0457442004523911	108	26:27
113.29999999991735	-59419.49928142413	7564.456281325989	295.0526906349339	31.2547026737169	1.038757531624717	108	26:26
113.39999999991711	-59521.204047728184	7760.530242577705	302.70058331607555	31.2547026737169	1.038757531624717	108	26:26
113.49999999991688	-59407.95167193349	7622.05677528339	297.2994060751418	31.214672905835403	1.0400896366575498	108	26:26
113.59999999991665	-59375.5055396735	7701.195056607574	300.3862059677616	31.244668153318866	1.0390911384208767	108	26:26
113.69999999991641	-59065.05071975163	7496.555708943576	292.4042191741971	31.554114251566215	1.0289009395788422	108	26:26
113.79999999991618	-59147.348905140796	7609.978367533769	296.82828606696495	31.400914875127036	1.033920760911692	108	26:26
113.89999999991595	-59156.72745602284	7716.176736540803	300.97056851942887	31.400914875127036	1.033920760911692	108	26:25
113.99999999991572	-59141.58097338688	7822.266595614468	305.1086185265444	31.401083810335475	1.033915198504346	108	26:25
114.09999999991548	-59307.7055824275	7805.481851226223	304.4539271899579	31.401083810335475	1.033915198504346	108	26:25
114.19999999991525	-59358.32729060779	7864.33094366232	306.749344391001	31.209131517525314	1.040274311471419	108	26:25
114.29999999991502	-59145.90998486336	7841.413724157988	305.8554549923251	31.209131517525314	1.040274311471419	108	26:25
114.39999999991478	-59049.59079614884	7604.0490914018865	296.59701381008796	31.119860867297987	1.0432584496266581	108	26:24
114.49999999991455	-59346.7409718369	7806.436322029186	304.491156459065	31.119860867297987	1.0432584496266581	108	26:24
114.59999999991432	-59405.144566139206	7907.514588554393	308.43372858769254	31.119860867297987	1.0432584496266581	108	26:24
114.69999999991408	-59073.679704386275	7559.237314690555	294.8491241007575	31.41734691142453	1.0333799952155962	108	26:24
114.79999999991385	-59070.47277764088	7733.558408573821	301.6485431035026	31.457286371812884	1.0320679736096254	108	26:24
114.89999999991362	-59185.86659173362	7931.384457571585	309.36477621579667	31.382131860363334	1.0345395891354439	108	26:24
114.99999999991338	-59076.04765939055	7804.763860085665	304.42592184363883	31.386205197457897	1.0344053254212513	108	26:24
115.09999999991315	-59071.5441989408	7778.902187092141	303.4171836188047	31.372843639775024	1.0348458741512863	108	26:24
115.19999999991292	-59102.71855278895	7798.45724844205	304.17993156158354	31.382530532333778	1.034526446730115	108	26:23
115.29999999991269	-59104.52631369326	7855.670222330396	306.4115317265096	31.382530532333778	1.034526446730115	108	26:23
115.39999999991245	-59164.19591550328	7811.055522754199	304.67132903879985	31.33653787213944	1.0360448219737572	108	26:23
115.49999999991222	-59260.177335800196	7902.4708533854555	308.2369969817318	31.383480826051553	1.0344951212060711	108	26:23
115.59999999991199	-59084.237154361035	7636.623866170345	297.86759752222963	31.383480826051553	1.0344951212060711	108	26:23
115.69999999991175	-58993.60979702667	7482.973409685389	291.8744396643294	31.280814978121192	1.0378904073862019	108	26:23
115.79999999991152	-59186.21068475387	7722.474847687625	301.2162272384005	31.280814978121192	1.0378904073862019	108	26:23
115.89999999991129	-59206.695071824244	7783.298193211535	303.5886504612765	31.280814978121192	1.0378904073862019	108	26:23
115.99999999991105	-59244.36999146824	7863.175505116678	306.70427634657375	31.072398769058584	1.0448519936395708	108	26:23
116.09999999991082	-59119.035046123	7887.152185423443	307.639490164184	31.072398769058584	1.0448519936395708	108	26:23
116.19999999991059	-59135.216941839724	7766.58494211544	302.93674773069506	31.12299612757904	1.0431533541285714	108	26:22
116.29999999991036	-59058.44645935984	7616.267253480048	297.07358495568036	31.12299612757904	1.0431533541285714	108	26:22
116.39999999991012	-59020.181744924776	7608.495025738672	296.7704281097638	31.12299612757904	1.0431533541285714	108	26:22
116.49999999990989	-59338.979159401904	7926.426514944042	309.1713909600868	31.20114959724947	1.0405404358522945	108	26:22
116.59999999990966	-59116.64195429557	7757.160818380514	302.5691584471492	31.10194421961543	1.0438594311586111	108	26:22
116.69999999990942	-59126.367074041074	7644.084979542458	298.1586193080266	31.10194421961543	1.0438594311586111	108	26:22
116.79999999990919	-59154.130584267725	7645.459935477018	298.21224965935767	31.10194421961543	1.0438594311586111	108	26:22
116.89999999990896	-59048.290167438216	7492.432636973724	292.24339816695704	31.10194421961543	1.0438594311586111	108	26:22
116.99999999990872	-59204.91505856131	7577.668955420302	295.56805286283566	31.10194421961543	1.0438594311586111	108	26:22
117.09999999990849	-59219.39538886794	7560.996464742796	294.91773999816513	31.10194421961543	1.0438594311586111	108	26:22
117.19999999990826	-59143.89631883337	7580.39231783567	295.67427800028696	31.278096594009444	1.0379806105986862	108	26:21
117.29999999990802	-59173.28602801834	7430.779011684918	289.8385897640362	31.19032901160416	1.0409014213648027	108	26:21
117.39999999990779	-59377.53197286109	7563.793320838831	295.02683176705955	31.19032901160416	1.0409014213648027	108	26:21
117.49999999990756	-59519.43833020126	7885.503783030928	307.57519399495874	31.19032901160416	1.0409014213648027	108	26:21
117.59999999990733	-59158.64669091863	7505.126399380229	292.73852017084323	31.182330402958982	1.0411684239589036	108	26:21
117.69999999990709	-59322.71614497539	7603.575419055984	296.5785381530228	31.182330402958982	1.0411684239589036	108	26:21
117.79999999990686	-59206.73793384849	7431.493677976259	289.86646542413973	31.182330402958982	1.0411684239589036	108	26:21
117.89999999990663	-59223.33157125191	7507.424698303317	292.82816564646254	31.292500511047827	1.0375028288184402	108	26:21
117.9999999999064	-59310.22803206823	7471.289245523703	291.4186971832424	31.296347599820965	1.0373752942723686	108	26:21
118.09999999990616	-59489.528864427004	7576.851208838127	295.53615654136127	31.18577189537682	1.0410535262661746	108	26:21
118.19999999990593	-59260.9026760289	7369.627811379522	287.45337851888644	31.18577189537682	1.0410535262661746	108	26:21
118.2999999999057	-59165.572330405295	7260.32731957335	283.19009732645685	31.18577189537682	1.0410535262661746	108	26:20
118.39999999990546	-59547.65086798559	7610.369338012185	296.8435359259535	30.97999583227135	1.0479684366902093	108	26:20
118.49999999990523	-59696.10358467317	7765.401707924633	302.890595513184	31.09532847499863	1.0440815194191653	108	26:20
118.599999999905	-59430.87263919745	7586.3649658318145	295.9072419828839	31.191728145632254	1.0408547307617133	108	26:20
118.69999999990476	-59380.59645141344	7631.15257898239	297.6541891890983	31.191728145632254	1.0408547307617133	108	26:20
118.79999999990453	-59370.27709189846	7694.6521254159525	300.1309980082031	31.191728145632254	1.0408547307617133	108	26:20
118.8999999999043	-59340.83617635013	7727.7518962068925	301.42205926469757	31.15277890268824	1.0421560754637218	108	26:20
118.99999999990406	-59343.78197707035	7652.325624659541	298.4800468401501	31.24620729375459	1.0390399543788418	108	26:20
119.09999999990383	-59407.10541643735	7678.512542186327	299.5014712741557	31.24620729375459	1.0390399543788418	108	26:20
119.1999999999036	-59196.832787705265	7512.187815135949	293.01395169439644	31.211236026366475	1.040204167934525	108	26:19
119.29999999990336	-59249.01938138285	7630.820466892312	297.6412351098988	31.211236026366475	1.040204167934525	108	26:19
119.39999999990313	-59204.58067537454	7576.071900517956	295.50575950975065	31.52381903068465	1.029889740497901	108	26:19
119.4999999999029	-59188.51731223188	7489.195212915529	292.1171219821829	31.29827854081868	1.0373112936122966	108	26:19
119.59999999990266	-59301.56089551945	7592.245915161787	296.13662924599487	31.29827854081868	1.0373112936122966	108	26:19
119.69999999990243	-59415.03267245344	7753.455847861812	302.4246455463391	31.23591967959961	1.0393821643170127	108	26:19
119.7999999999022	-59194.77476600779	7498.492196072433	292.47975212944203	31.375267175756267	1.0347659390164876	108	26:19
119.89999999990196	-59238.90755672465	7691.157215495975	299.99467855085334	31.184087559406134	1.041109756351418	108	26:18
119.99999999990173	-59198.65769084549	7656.519672484124	298.6436362706753	31.184087559406134	1.041109756351418	108	26:18
120.0999999999015	-59253.20765048478	7684.949064392715	299.752528736146	31.282568681498752	1.0378322231644552	108	26:18
120.19999999990127	-59061.91808676973	7521.854485739109	293.3910015529547	31.192083991537118	1.0408428564703514	108	26:18
120.29999999990103	-59155.20587043953	7468.513674421794	291.3104356385642	31.101160163790574	1.043885746706424	108	26:18
120.3999999999008	-59047.616563634074	7231.603468823856	282.0697194521136	31.428038607705766	1.0330284433675836	108	26:18
120.49999999990057	-59445.21883272141	7545.703806615065	294.3212476978942	31.331106008155	1.0362244407383574	108	26:18
120.59999999990033	-59425.198973896244	7593.899492162944	296.2011272515644	31.076533166026707	1.0447129873710284	108	26:18
120.6999999999001	-59218.03934789167	7360.595905268567	287.10108773941846	31.076533166026707	1.0447129873710284	108	26:18
120.79999999989987	-59300.60103345214	7411.215722899159	289.07552090895456	31.2294984149038	1.0395958772594527	108	26:17
120.89999999989963	-59190.337939060875	7393.649016503897	288.3903290333255	31.2294984149038	1.0395958772594527	108	26:17
120.9999999998994	-59298.96243219348	7489.2798175293665	292.1204219971509	31.227273125130246	1.039669960003246	108	26:17
121.09999999989917	-59330.12928115984	7490.878226806277	292.182768177808	31.227273125130246	1.039669960003246	108	26:17
121.19999999989894	-59260.60772999824	7484.638182102537	291.9393743486882	31.35057229120413	1.0355810254259201	108	26:17
121.2999999998987	-59406.30503577777	7579.457004025817	295.6377959524144	31.143591949147815	1.042463497917201	108	26:17
121.39999999989847	-59377.03493144733	7614.951758249482	297.02227387754596	31.143591949147815	1.042463497917201	108	26:17
121.49999999989824	-59432.914771574346	7720.685483614092	301.1464328388051	31.1346825087684	1.0427618072505238	108	26:17
121.599999999898	-59215.62216368885	7602.452931912502	296.5347553827126	31.188106386976095	1.040975601345652	108	26:17
121.69999999989777	-59224.72720938697	7480.519491163403	291.77872422417295	31.188106386976095	1.040975601345652	108	26:17
121.79999999989754	-59488.192931485566	7585.0917792972505	295.85758116144046	31.26721443217059	1.0383418667321556	108	26:16
121.8999999998973	-59397.50284042166	7595.822832988031	296.2761474333653	31.22890737678707	1.0396155526448911	108	26:16
121.99999999989707	-59384.88665894148	7608.551339447098	296.7726246339518	31.22890737678707	1.0396155526448911	108	26:16
122.09999999989684	-59310.557820750226	7550.355313105521	294.50268036859427	31.012863778706233	1.0468577823924197	108	26:16
122.1999999998966	-59209.939744155214	7523.9015688616855	293.47084832062797	31.028027485492938	1.0463461725433245	108	26:16
122.29999999989637	-59360.37140431235	7659.5278248242485	298.7609696795529	31.178309864939113	1.04130268579836	108	26:16
122.39999999989614	-59308.02518595199	7675.386104179437	299.3795241160614	31.22892266200172	1.0396150437977865	108	26:16
122.4999999998959	-59132.602894753974	7513.606011344406	293.0692686387467	30.920250727074947	1.049993355085769	108	26:15
122.59999999989567	-59230.72484962299	7590.691546812959	296.076000887987	30.920250727074947	1.049993355085769	108	26:15
122.69999999989544	-59320.931805817236	7762.320174262234	302.7703998554184	30.920250727074947	1.049993355085769	108	26:15
122.7999999998952	-59264.03089826985	7697.175873021441	300.2294371416701	31.178054805933414	1.0413112044063786	108	26:15
122.89999999989497	-59167.749476469005	7696.866988737667	300.2173890663514	31.239484330166157	1.039263563312536	108	26:15
122.99999999989474	-59212.747324607946	7638.802879783466	297.9525902574073	31.239484330166157	1.039263563312536	108	26:15
123.09999999989451	-59039.19121433189	7520.8348235048925	293.351229482821	31.239484330166157	1.039263563312536	108	26:15
123.19999999989427	-59087.58048993585	7645.280295725663	298.20524278536556	31.070115021017255	1.0449287934419642	108	26:15
123.29999999989404	-59041.381442195736	7619.51327089115	297.2001963254041	31.070115021017255	1.0449287934419642	108	26:15
123.39999999989381	-59326.48227432958	7822.814308498368	305.12998214530023	31.13512439156358	1.042747007935888	108	26:14
123.49999999989357	-59204.948120830464	7560.4394608090315	294.8960139806909	31.11958929789811	1.0432675537658027	108	26:14
123.59999999989334	-59179.632232763455	7487.3970151475205	292.04698302308094	31.453245918184088	1.0322005520659152	108	26:14
123.69999999989311	-59396.500440790725	7725.2896375591345	301.326018516752	31.136065518281843	1.042715489596842	108	26:14
123.79999999989288	-59355.97124358849	7637.618959376659	297.9064112739438	31.164152094385713	1.0417757461421013	108	26:14
123.89999999989264	-59291.56619901012	7594.336330754883	296.21816620282954	31.290268646917802	1.0375768315499145	108	26:14
123.99999999989241	-59286.66955363209	7733.863038491729	301.660425236677	31.121132296168813	1.0432158281403972	108	26:14
124.09999999989218	-59132.86058020129	7495.341170905357	292.3568459456758	31.170401397015446	1.0415668822321686	108	26:14
124.19999999989194	-59417.994562518	7696.020380551451	300.184366993916	31.170401397015446	1.0415668822321686	108	26:14
124.29999999989171	-59385.57405533138	7683.7550084119175	299.70595441318073	31.170401397015446	1.0415668822321686	108	26:13
124.39999999989148	-59362.82822341836	7597.764943889073	296.3518997446422	31.241604109177313	1.0391930480764784	108	26:13
124.49999999989124	-59486.795242867665	7558.692353125682	294.82786779759056	31.241604109177313	1.0391930480764784	108	26:13
124.59999999989101	-59630.674884531705	7667.871559079827	299.08641821815166	31.241604109177313	1.0391930480764784	108	26:13
124.69999999989078	-59628.84294501395	7627.77012563679	297.52225611638954	31.241604109177313	1.0391930480764784	108	26:13
