#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
171.0000000000884	-71685.49488404096	7745.711960440578	299.88572958789604	32.63191909873226	1.1913447652048976	136	3:29
172.00000000009317	-71418.70707367535	7576.714495934131	293.34276385397044	32.847155557682676	1.1835382801592895	136	3:28
173.00000000009794	-71338.0314369949	7837.526422597313	303.44045084673127	32.60219371900371	1.192430985838962	136	3:27
174.00000000010272	-71341.19578498774	7586.2080338056185	293.7103190310157	32.863161855434996	1.1829618272240292	136	3:27
175.0000000001075	-71235.23431525563	7570.162057034444	293.0890773071367	32.90281706370562	1.1815360952709282	136	3:26
176.00000000011227	-71454.18387541865	7657.6201377814195	296.4751353592711	32.81708694799577	1.1846226954412435	136	3:25
177.00000000011704	-71536.82528701163	7571.206079981686	293.1294980695972	32.929830417741655	1.1805668448240534	136	3:25
178.00000000012182	-71592.32984686081	7512.7934557247645	290.86797420556826	33.226905604322276	1.1700116303279018	136	3:24
179.0000000001266	-71245.4141887188	7332.911963485542	283.9036185962938	33.11089407496369	1.1741110315187717	136	3:24
180.00000000013137	-71536.43397853721	7653.882873697817	296.33044211840473	33.1121745032106	1.1740656293380836	136	3:23
181.00000000013614	-71426.94416027571	7717.266681936583	298.784432103421	32.927530384746184	1.1806493090315031	136	3:22
182.00000000014091	-71455.83444535677	7521.293400775106	291.197061090789	32.80513957077875	1.1850541258325622	136	3:22
183.0000000001457	-71651.28648847426	7573.723828606686	293.22697611773316	32.980689619803464	1.1787463041258284	136	3:21
184.00000000015046	-71522.10314694612	7499.880144562812	290.3680178737326	33.052921137334266	1.176170355271654	136	3:20
185.00000000015524	-71276.12820282855	7543.90117140164	292.0723515512812	33.24915544058389	1.1692286760887933	136	3:20
186.00000000016001	-71237.77971933031	7605.765366639563	294.46750766075746	33.03185188936791	1.1769205713040125	136	3:19
187.0000000001648	-71393.7805066854	7558.170396253674	292.6248039181212	32.959355416633954	1.1795092927468023	136	3:18
188.00000000016956	-71775.76257309364	7728.787048505101	299.2304586986732	32.96184159495997	1.1794203271339279	136	3:18
189.00000000017434	-71115.84529225196	7385.2672081112405	285.9306228035917	33.142424638574894	1.172994022640585	136	3:17
190.0000000001791	-71098.29417821838	7829.024820137973	303.1112997926763	33.01952851977849	1.1773598152250417	136	3:17
191.0000000001839	-71019.73361424691	7781.744051385247	301.2807607918326	32.814943363089554	1.1847000790680082	136	3:16
192.00000000018866	-71470.74028132824	7551.73574925603	292.37567784431616	32.708203081100265	1.188566241333141	136	3:15
193.00000000019344	-71471.48191478723	7596.357830687306	294.103282164499	33.11381011848717	1.1740076378332653	136	3:15
194.0000000001982	-71167.79712463057	7653.495494602305	296.3154442120434	33.19792460242979	1.1710330227697139	136	3:14
195.000000000203	-71324.55582439373	7701.041671297666	298.1562588408632	32.68494346667318	1.1894120617495858	136	3:13
196.00000000020776	-71143.67767294473	7698.0090777825735	298.038847875485	32.9984244241469	1.1781127940283305	136	3:13
197.00000000021254	-71423.51089031101	7819.498532490945	302.74247666371366	32.52759950082812	1.1951655392176932	136	3:12
198.0000000002173	-71275.67328684291	7374.522541378859	285.51462847812803	33.28294114029866	1.1680417855197864	136	3:11
199.0000000002221	-71528.23781118594	7473.525623513701	289.34766689591197	33.01263858898748	1.1776055371058045	136	3:11
200.00000000022686	-71589.35173270002	7540.242304109532	291.93069354838065	32.989649396202864	1.1784261642180123	136	3:10
201.00000000023164	-71789.8366212821	7822.19463731577	302.84686001369715	32.56862822651206	1.193659914887604	136	3:10
202.0000000002364	-71488.29308430845	7645.257187069563	295.9964869776867	32.80682336818767	1.184993303391934	136	3:09
203.0000000002412	-71119.13819037	7891.84344716072	305.54340802141485	33.058971278578305	1.1759551036621443	136	3:08
204.00000000024596	-71067.92383643572	7601.521686896796	294.30320785174104	33.12989512630074	1.1734376414008665	136	3:08
205.00000000025074	-71108.89638819639	7825.488303080726	302.9743787448334	33.097700101504415	1.1745790758161274	136	3:07
206.0000000002555	-71253.03645759524	7908.643276507036	306.19383616878247	32.89169097118209	1.1819357670277675	136	3:06
207.0000000002603	-71318.12972538796	7723.707658433903	299.03380323237883	33.062233788038974	1.1758390629652085	136	3:06
208.00000000026506	-71126.3028798117	7943.320154201799	307.53639845620484	32.8503328902759	1.183423806593209	136	3:05
209.00000000026984	-71222.7320787932	7812.380404522489	302.46688869839517	32.72792304889469	1.1878500795417062	136	3:04
210.0000000002746	-71305.2462482581	7784.3522456818255	301.3817405666463	32.90517046258122	1.1814515910523207	136	3:04
211.00000000027939	-71521.26573088756	7773.206623861127	300.9502227218721	32.67440025811351	1.1897958551576162	136	3:03
212.00000000028416	-71255.36673727713	7482.1279097177485	289.6807160575126	32.72572500324263	1.1879298623028942	136	3:03
213.00000000028894	-71647.67036722152	7865.896565041023	304.53883933686575	32.70060005188437	1.1888425880620554	136	3:02
214.0000000002937	-71280.46326956924	7403.433784409472	286.63396641036826	32.88948914252087	1.1820148932202204	136	3:01
215.00000000029848	-71404.2638361271	7626.1697410772285	295.2574906534475	32.835187941954345	1.1839696506561406	136	3:01
216.00000000030326	-71031.52124607243	7807.600603833724	302.28183224081505	32.85153258197023	1.1833805896227954	136	3:00
217.00000000030803	-71219.34134309142	7718.006516611453	298.81307580491426	32.7159279799085	1.1882855965674837	136	2:59
218.0000000003128	-71265.0287402996	7611.885625507541	294.70446177230514	32.92432638466717	1.1807642028165795	136	2:59
219.00000000031758	-71318.38680712355	7644.901709698389	295.9827241897918	32.73300462856516	1.1876656737749804	136	2:58
220.00000000032236	-71237.70403111714	7790.54384525913	301.6214567303816	33.06603859770745	1.175703762698679	136	2:57
221.00000000032713	-71343.3427203215	7779.64815838775	301.1996154556902	33.33246174087034	1.1663064762239586	136	2:57
222.0000000003319	-71421.35086227237	7494.320053155658	290.1527514041394	32.83129940445309	1.184109879963857	136	2:56
223.00000000033668	-71450.17948442872	7554.478221404611	292.48185636804027	32.7935045786097	1.1854745778596063	136	2:56
224.00000000034146	-71504.06374683586	7858.788235895576	304.2636307462519	33.15534301276095	1.1725369869315396	136	2:55
225.00000000034623	-71551.11544311288	7351.090677531788	284.60743213242455	32.88611079384063	1.1821363201192405	136	2:54
226.000000000351	-71471.16135961085	7507.046734153277	290.645482096385	32.90426934301739	1.1814839464020568	136	2:54
227.00000000035578	-71506.63379720881	7708.469882165424	298.44385208561425	32.869877791310635	1.182720125815055	136	2:53
228.00000000036056	-71287.29180225401	7308.783842946106	282.96946572971314	33.24332134588069	1.1694338719161004	136	2:52
229.00000000036533	-71168.94730532038	7664.8745250294605	296.75599878715263	32.77837187504139	1.186021872747922	136	2:52
230.0000000003701	-71450.34417480003	7712.876204484656	298.61444882226687	32.71352027531631	1.1883730540059863	136	2:51
231.00000000037488	-71416.0425680422	7510.331229424744	290.7726457794451	32.650836982628576	1.1906545004511757	136	2:50
232.00000000037966	-71415.18543100826	7423.126614962088	287.3964010178109	32.65397517196836	1.1905400733640905	136	2:50
233.00000000038443	-71391.41905663113	7640.19049971596	295.8003233143089	32.75551978723889	1.186849308128211	136	2:49
234.0000000003892	-71399.1166178349	7532.537464115755	291.63239023234047	32.91962660413267	1.1809327749781948	136	2:49
235.00000000039398	-71554.8592166249	7785.531952433687	301.42741451137704	32.84647221010734	1.1835629028344092	136	2:48
236.00000000039876	-71871.29499518828	7767.745074508513	300.7387714413889	32.835011311377	1.1839760196273879	136	2:47
237.00000000040353	-71674.3405646625	7402.220556176249	286.58699463608406	32.68078796228812	1.1895633006684254	136	2:47
238.0000000004083	-71698.41251098583	7579.79476190521	293.46202052305125	32.71742109298769	1.1882313672087268	136	2:46
239.00000000041308	-71457.8005404667	7297.010334157252	282.5136383905367	32.79253210765297	1.1855097334124964	136	2:45
240.00000000041786	-71465.97507330557	7678.416542996267	297.28029635447876	32.699892471092426	1.1888683129839557	136	2:45
241.00000000042263	-71453.72739171414	7701.812143359992	298.18608871030807	33.225747771070495	1.1700524022731984	136	2:44
242.0000000004274	-71424.0051062348	7764.775402963175	300.62379658529323	33.07349806672608	1.1754385919031605	136	2:44
243.00000000043218	-71384.55781774485	7739.405208702495	299.6415551522903	33.16743888455582	1.1721093730564367	136	2:43
244.00000000043696	-71568.1221837494	7942.432480324518	307.5020309597521	33.32078553774414	1.1667151710102315	136	2:42
245.00000000044173	-71525.17387159515	7743.912644975579	299.8160666526183	33.25179120867511	1.1691359948970816	136	2:42
246.0000000004465	-71905.90832006733	7761.253506923322	300.4874416099419	33.01066051246035	1.177676102003174	136	2:41
247.00000000045128	-71397.82276751872	7442.700977170966	288.1542489628684	32.58365283814915	1.193109507702227	136	2:40
248.00000000045605	-71671.45797704457	7776.833546225354	301.0906439336225	32.52966312094833	1.1950897201830926	136	2:40
249.00000000046083	-71367.21314518925	7507.818667638887	290.67536854681174	33.044969596049576	1.1764533746616577	136	2:39
250.0000000004656	-71581.28413333156	7801.340896897567	302.039479208435	32.935736038024224	1.1803551604853255	136	2:38
251.00000000047038	-71549.45002155995	7753.51976303868	300.18801924061853	32.87482689064285	1.1825420747060913	136	2:38
252.00000000047515	-71270.74926525296	7529.632228145041	291.51991008679	32.7129442942696	1.1883939778442498	136	2:37
253.00000000047993	-71607.69638209915	7389.483261397513	286.0938530169268	32.77897574416933	1.1860000233161518	136	2:37
254.0000000004847	-71653.69741502343	7635.3992360742095	295.61482305297824	33.002749444817496	1.1779584019769958	136	2:36
255.00000000048948	-71605.95653041138	7769.530497166383	300.80789649782173	33.043024654619195	1.1765226217397688	136	2:35
256.00000000049425	-71595.0882535589	7602.998911288969	294.36040059488386	33.004025411821466	1.1779128609851253	136	2:35
257.000000000499	-71533.10276207648	7366.138069336157	285.1900122867984	33.09693227429214	1.1746063252835375	136	2:34
258.0000000005038	-71260.59420093297	7731.759278344425	299.34553260258565	33.21603975864547	1.170394372096866	136	2:33
259.0000000005086	-71494.28212740179	7446.349767055921	288.2955168053019	33.059067071342874	1.1759516961857583	136	2:33
260.00000000051335	-71567.43107084173	7568.723743790941	293.03339106181716	32.78408044110197	1.1858153553126676	136	2:32
261.0000000005181	-71849.93478652948	7507.8731305613655	290.67747715262186	32.771205364251074	1.186281235760485	136	2:31
262.0000000005229	-71998.71498152349	7491.951562440572	290.06105207814545	32.533783117303805	1.1949383770308415	136	2:31
263.0000000005277	-71918.87028332741	7606.003081253578	294.47671110400734	32.58014970184491	1.19323779518002	136	2:30
264.00000000053245	-71930.52797249719	7677.24789394152	297.23505052346866	32.758905267114265	1.1867266527947982	136	2:30
265.0000000005372	-71717.27619363493	7686.0842981250225	297.5771638797408	33.20643579450604	1.1707328735141262	136	2:29
266.000000000542	-71504.09975667065	7505.497821970272	290.58551386332397	32.68828211090267	1.1892905801831035	136	2:28
267.0000000005468	-71399.21707207998	7524.805073520001	291.33302025742927	33.07833231207292	1.1752668069869867	136	2:28
268.00000000055155	-71413.13580127858	7716.829690239542	298.7675133779946	32.966632956383265	1.1792489105059467	136	2:27
269.0000000005563	-71295.91237326557	7769.627627926426	300.8116570467538	32.917609413168684	1.1810051425335923	136	2:26
270.0000000005611	-71420.2508393323	7713.8838038369595	298.65345939591606	32.74415823053072	1.1872611206910324	136	2:26
271.0000000005659	-71822.68312833595	7707.732456818245	298.4153016645058	32.60412187893546	1.1923604672199721	136	2:25
272.00000000057065	-71738.12411918087	7532.408527624768	291.6273982814562	32.88653591606993	1.1821210387156587	136	2:24
273.0000000005754	-71585.3765088745	7575.746842551043	293.3052998426236	33.09535863023956	1.1746621763857585	136	2:24
274.0000000005802	-71739.45720136905	7685.656651111172	297.5606069463808	33.072486695443736	1.1754745373355968	136	2:23
275.000000000585	-71536.32626189294	7492.329982391865	290.0757031191038	33.22577967398064	1.1700512788059083	136	2:23
276.00000000058975	-71501.10256549437	7748.407421899165	299.99008802908423	33.08222525366716	1.1751285077945297	136	2:22
277.0000000005945	-71507.88078858177	7448.617682039381	288.38332220562296	33.32121679965599	1.1667000707268815	136	2:21
278.0000000005993	-71403.27724173127	7525.355313798079	291.35432355505804	33.32430186217958	1.166592061182395	136	2:21
279.0000000006041	-71413.04597319386	7667.800318063697	296.86927482726054	32.846394098753045	1.1835657174417287	136	2:20
280.00000000060885	-71881.15114966701	7672.340091379301	297.045038299988	32.71900938499214	1.1881736864165682	136	2:19
281.0000000006136	-71652.81326892521	7602.0262834126825	294.32274398929513	33.02950612718314	1.1770041564402847	136	2:19
282.0000000006184	-71468.78341534021	7493.260230156084	290.11171892125276	33.25961292138218	1.1688610474438685	136	2:18
283.0000000006232	-71458.5210416365	7749.634182703836	300.037583735201	32.993018043386094	1.1783058447621346	136	2:17
284.00000000062795	-71089.8884301036	7367.307777663877	285.23529912899625	32.877295855223096	1.1824532701246575	136	2:17
285.0000000006327	-71627.63684855646	7546.865200549875	292.18710795433077	32.78772090873468	1.1856836925346597	136	2:16
286.0000000006375	-71752.47752195245	7900.057686111854	305.8614334080354	33.157351557330244	1.1724659591598152	136	2:16
287.0000000006423	-71437.94473744943	7545.123184496166	292.11966344336935	32.84706466355983	1.183541555236528	136	2:15
288.00000000064705	-71414.19650078806	7603.039433536312	294.3619694685744	33.02065621806792	1.1773196068584697	136	2:14
289.0000000006518	-71490.4377717227	7738.158492970895	299.5932868641499	33.034352092307884	1.1768314961417612	136	2:14
290.0000000006566	-71216.92461448762	7728.274710958232	299.21062285661986	33.098254161575795	1.1745594135293067	136	2:13
291.0000000006614	-71077.01691422967	7651.440786867352	296.23589341912293	33.13188824197527	1.1733670508888174	136	2:12
292.00000000066615	-71749.92973201812	7849.712570989871	303.9122540870574	32.89157626498187	1.1819398889147712	136	2:12
293.0000000006709	-71905.7325515321	7799.27127074495	301.9593508287687	32.81220021671789	1.1847991216711233	136	2:11
294.0000000006757	-71531.79326305262	7691.906820050491	297.80259070229476	32.985086322854144	1.1785891847106902	136	2:10
295.0000000006805	-71312.839792894	7639.74505825238	295.78307744472625	32.76172785925313	1.1866244101617007	136	2:10
296.00000000068525	-71124.12437494783	7627.8208861913345	295.32141697290376	32.89399518949065	1.1818529726448341	136	2:09
297.00000000069	-71231.26542452368	7884.525886330022	305.26009874271654	33.275975864536	1.16828627821841	136	2:09
298.0000000006948	-71606.43874148818	7764.232183958338	300.6027651257678	32.85908556805606	1.183108577880133	136	2:08
299.0000000006996	-71211.55453792319	7383.092892628461	285.8464412347136	33.15382590665622	1.1725906417654013	136	2:07
300.00000000070435	-71744.80310922899	7782.617433523834	301.31457496426464	33.15710865350118	1.1724745484633612	136	2:07
301.0000000007091	-71833.17846053833	7764.361873967655	300.6077862501348	32.856011551423286	1.183219269813665	136	2:06
302.0000000007139	-72043.69348336518	7504.726932137125	290.5556678193159	32.278617763484064	1.2043844715322236	136	2:05
303.00000000071867	-72058.10547024317	7792.809903730688	301.7091902533299	32.710002407669776	1.1885008601451177	136	2:05
304.00000000072345	-71639.54491306414	7523.749678746068	291.2921592192961	32.75506682136101	1.1868657209244877	136	2:04
305.0000000007282	-71510.42962756185	7568.8408452109215	293.0379248018976	32.8269685372555	1.1842660997692789	136	2:03
306.000000000733	-71569.63754011213	7783.745994633522	301.3582687361854	32.94306796671996	1.1800924563594966	136	2:03
307.00000000073777	-71736.3968172009	7433.110305603773	287.7829331232329	32.768423995787614	1.1863819267555222	136	2:02
308.00000000074255	-71707.33433699585	7694.450277546581	297.9010641041959	32.802195285327045	1.1851604948603611	136	2:02
309.0000000007473	-71820.46526497623	7599.001296128463	294.2056275094473	32.953619228441276	1.1797146082003587	136	2:01
310.0000000007521	-72010.70597118046	7678.503400225101	297.28365914973534	33.075617414069036	1.1753632747102758	136	2:00
311.00000000075687	-72184.93681712839	7372.138534370764	285.4223284178344	32.924873145152254	1.1807445946861104	136	2:00
312.00000000076164	-71685.15191679064	7472.569821709625	289.3106617344987	32.791171071159575	1.1855589394017227	136	1:59
313.0000000007664	-71632.80638729999	7460.402679184181	288.8395943320601	32.7235890646869	1.188007401022421	136	1:58
314.0000000007712	-71668.59689862223	7517.980503708617	291.06879779376646	32.96189425652683	1.1794184428331673	136	1:58
315.00000000077597	-71681.28629394295	7648.865097503971	296.13617211682384	33.16356148599554	1.1722464130784351	136	1:57
316.00000000078074	-71726.41072410962	7929.850234244634	307.0148922609738	33.14896734904865	1.1727625053146675	136	1:56
317.0000000007855	-71686.62402506825	7685.927109888945	297.57107812428023	33.20516177237368	1.1707777924216798	136	1:56
318.0000000007903	-71684.13879792677	7741.370949441094	299.71766146744716	33.04687843814929	1.1763854207780826	136	1:55
319.00000000079507	-71488.50708700164	7652.272089693324	296.2680784339736	33.197938337108226	1.1710325382889655	136	1:55
320.00000000079984	-71268.45779794076	7664.443682781704	296.73931814598427	33.29718815690055	1.1675420102645429	136	1:54
321.0000000008046	-71247.94216031503	7762.950176255995	300.5531304611794	32.93908157583387	1.180235274847072	136	1:53
322.0000000008094	-71544.47270928515	7849.320623604028	303.8970793131484	32.542357004880046	1.1946235483506797	136	1:53
323.00000000081417	-71386.81675171346	7797.510530577793	301.89118138839456	32.795935877948565	1.1853866936910278	136	1:52
324.00000000081894	-71372.67886127305	7763.983756834707	300.5931469331988	32.7509348518358	1.1870154599475586	136	1:51
325.0000000008237	-71536.02884727943	7806.641288799086	302.2446910599222	32.52939621572252	1.1950995259504515	136	1:51
326.0000000008285	-71405.08346589812	7869.402732166059	304.6745853459761	32.846422567832555	1.1835646916062224	136	1:50
327.00000000083327	-70940.64586278677	7646.409748653823	296.0411099604875	33.246024955871334	1.1693387720326194	136	1:49
328.00000000083804	-71287.23939288335	7629.869263713204	295.40072268305084	32.87728355798854	1.18245371240284	136	1:49
329.0000000008428	-71318.33030493098	7462.5974763009235	288.924568875138	32.81911279259929	1.1845495715420713	136	1:48
330.0000000008476	-71531.30186273635	7568.029170811222	293.0064997281555	32.80301180032862	1.185130994480054	136	1:48
331.00000000085237	-71315.69785519634	7412.160311781985	286.97182573708227	32.72036441477777	1.1881244812575062	136	1:47
332.00000000085714	-71184.95361543659	7437.3995480650865	287.9489969546095	32.924118187479806	1.1807716694337433	136	1:46
333.0000000008619	-71401.72050539267	7730.973382558995	299.31510558281036	32.98779122169825	1.178492543971637	136	1:46
334.0000000008667	-71411.02835991821	7753.604223015265	300.19128922300735	32.66894557641287	1.1899945134725427	136	1:45
335.00000000087147	-71498.38654066742	7614.451670001261	294.80380966041207	32.64329317467482	1.1909296586235643	136	1:44
336.00000000087624	-71384.58426762666	7507.626363673721	290.6679232383378	32.84578000492394	1.1835878457152331	136	1:44
337.000000000881	-71349.78234170843	7683.746750657118	297.486662563472	32.68610444864939	1.1893698148685559	136	1:43
338.0000000008858	-71831.26832109422	7521.796140706758	291.21652534816997	32.71346311016762	1.1883751306287549	136	1:43
339.00000000089057	-71374.22875215736	7666.643887655717	296.82450205770937	33.01429487598866	1.177546458068952	136	1:42
340.00000000089534	-71636.34403327419	7753.833041284577	300.2001482322225	33.0200701819992	1.1773405017793532	136	1:41
341.0000000009001	-71785.64679047969	7391.011606401505	286.1530249637956	32.64693656001708	1.1907967513397852	136	1:41
342.0000000009049	-71720.59307322153	7292.624372927059	282.3438299610239	32.92256231144777	1.18082747111535	136	1:40
343.00000000090967	-71527.11308879202	7626.539099183531	295.2717908528034	33.30306082770371	1.1673361255889387	136	1:39
344.00000000091444	-71832.87038707949	7758.050010698415	300.36341391467715	32.99391412441142	1.1782738431782809	136	1:39
345.0000000009192	-71657.8697370502	7628.972976774415	295.36602172025596	33.03299275711413	1.17687992373903	136	1:38
346.000000000924	-71596.15788415732	7572.733345349082	293.18862821687287	33.1005864389327	1.1744766537168916	136	1:37
347.00000000092876	-71532.58709645181	7655.106742499542	296.3778258567105	33.18686348110398	1.171423325949427	136	1:37
