#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
161.00000000004064	-68828.77671563008	7701.357725370414	298.16849530236334	33.29860627016186	1.2006400629481926	136	3:34
162.00000000004542	-68862.69340219497	7717.754752476987	298.80332841545106	33.24811799569308	1.2024632712586358	136	3:34
163.0000000000502	-69222.04995756265	7924.329364263229	306.80114430200126	32.99776840635361	1.2115861968591874	136	3:33
164.00000000005497	-69202.78281215252	7746.551126306421	299.91821903098514	32.72422087486011	1.2217140594784326	136	3:32
165.00000000005974	-69357.63174539144	7773.370464858986	300.95656604801565	32.79536187525819	1.2190638688593358	136	3:32
166.00000000006452	-69158.36987182396	7469.235840296444	289.1815821284366	32.69314944610895	1.2228751712708572	136	3:31
167.0000000000693	-69244.56618544055	7595.708520517258	294.07814324181913	33.076969707898016	1.208685108743441	136	3:31
168.00000000007407	-69219.50591689072	7645.212162419785	295.99474378738773	32.90081130982811	1.2151566826667135	136	3:30
169.00000000007884	-69247.51718665543	7667.416524273913	296.8544157308665	32.80056894590048	1.218870343201501	136	3:29
170.00000000008362	-69197.09008834697	7648.470519413282	296.1208954916136	33.216022315655636	1.203625176680192	136	3:29
171.0000000000884	-69311.91481654078	7748.309125703321	299.9862823587266	33.013588449948855	1.2110056072488584	136	3:28
172.00000000009317	-69069.16495112996	7602.7370210102135	294.3502611580293	33.17256496702469	1.2052019724141356	136	3:27
173.00000000009794	-69406.20849955457	7460.725693185421	288.8521002566186	32.9021885774094	1.215105816873963	136	3:27
174.00000000010272	-69128.91333879493	7659.67449908786	296.55467273974244	33.121300735391635	1.2070673506362062	136	3:26
175.0000000001075	-69120.46017959213	7710.376251623828	298.517659761244	33.00925153933808	1.211164714857267	136	3:25
176.00000000011227	-68785.16258769194	7571.304275731984	293.1332998510694	33.06098988348217	1.209269319194484	136	3:25
177.00000000011704	-69067.24321889656	7819.718653269899	302.75099893780947	32.824581201251135	1.2179786996572666	136	3:24
178.00000000012182	-68947.37285499767	7434.254924090326	287.82724857824763	33.0608466396225	1.2092745586369749	136	3:24
179.0000000001266	-68879.04293972376	7481.933120952544	289.6731745466396	32.78111168546222	1.219593804868564	136	3:23
180.00000000013137	-69020.1847151494	7628.477756868236	295.3468486108466	33.163298560342376	1.20553872696195	136	3:22
181.00000000013614	-69142.32744010494	7697.161481695667	298.0060320449692	32.75972706197253	1.220389921218317	136	3:22
182.00000000014091	-69208.86457148305	7715.079319218109	298.69974539314137	33.14828054880759	1.2060849029387246	136	3:21
183.0000000001457	-69202.52528187845	7825.152653049212	302.9613835992482	32.96275035234174	1.212873328255328	136	3:20
184.00000000015046	-68841.18009265611	7847.590939358282	303.8301122448349	33.19307204364206	1.2044573842315411	136	3:20
185.00000000015524	-69104.91978331	7828.157112941204	303.0777053333031	32.95062005740166	1.2133198300562371	136	3:19
186.00000000016001	-69285.95283510868	7826.348148763567	303.00766883504707	32.918469908408056	1.2145048308603976	136	3:18
187.0000000001648	-68935.05119546945	7828.387941641549	303.0866421790787	33.04589365224936	1.2098217451466284	136	3:18
188.00000000016956	-68772.25100538347	7789.821456350503	301.5934884653575	33.272407792129265	1.2015854391443104	136	3:17
189.00000000017434	-69229.59723250728	7963.1550992901175	308.30433522038163	32.89058803124574	1.2155343860168735	136	3:17
190.0000000001791	-69228.86541678957	7761.134179886503	300.48282170209114	32.804164701292194	1.21873673944575	136	3:16
191.0000000001839	-68825.13149840507	7695.576401027396	297.94466350001323	33.25326668010786	1.2022770909364546	136	3:15
192.00000000018866	-68885.19988171637	7706.588346285898	298.37100587562617	33.172922221758064	1.2051889930297317	136	3:15
193.00000000019344	-68888.55033730579	7773.338710047938	300.9553366174962	33.10298592808905	1.2077351818093873	136	3:14
194.0000000001982	-69021.43654730168	7705.7457598488545	298.33838400049007	32.91025697518368	1.2148079171317707	136	3:13
195.000000000203	-69002.06492295582	7676.999612512573	297.2254379716667	32.791119437005136	1.2192215884882769	136	3:13
196.00000000020776	-68822.49779183461	7786.252173359386	301.4552988400057	32.916384372785814	1.2145817801710954	136	3:12
197.00000000021254	-69191.41322376151	7730.746898969619	299.30633696389106	32.76261349727992	1.2202824030388626	136	3:12
198.0000000002173	-68906.51179451312	7858.378466924749	304.2477659855422	33.32148766304394	1.1998156004491562	136	3:11
199.0000000002221	-69165.8752633835	7362.407925559191	285.0455947182474	32.7542121142109	1.2205954027802262	136	3:10
200.00000000022686	-69392.53113751943	7399.091385924046	286.465844571522	32.90470223845385	1.2150129923246134	136	3:10
201.00000000023164	-69224.85531891929	7653.747835254013	296.3252139221525	33.0976891116368	1.207928462722728	136	3:09
202.0000000002364	-69176.17783133694	7677.953941180365	297.2623860986135	32.968757846955704	1.2126523211424505	136	3:08
203.0000000002412	-69189.36200204879	7585.459784457706	293.68134954405843	32.41642692485082	1.2333142335821516	136	3:08
204.00000000024596	-68951.82967685678	7733.36124405992	299.40755487501445	32.544915910224	1.2284450461810716	136	3:07
205.00000000025074	-69122.32540594114	7721.780612862245	298.95919505302004	32.4251246880656	1.2329834075552262	136	3:06
206.0000000002555	-69088.80833088545	7467.94703192879	289.1316841668797	32.915819320110074	1.214602630409642	136	3:06
207.0000000002603	-68851.38259056918	7602.764253075122	294.35131548430616	33.07065064652759	1.2089160614229422	136	3:05
208.00000000026506	-68953.24549241833	7358.4351277162605	284.8917824688741	32.89853098618301	1.2152409098474697	136	3:05
209.00000000026984	-69247.50081205321	7829.288664565865	303.12151488706144	32.6525212060066	1.2243967464582723	136	3:04
210.0000000002746	-69282.53354895621	7649.865082670933	296.17488789697455	32.766080907096764	1.2201532689139845	136	3:03
211.00000000027939	-69471.94448582674	7456.115393267748	288.67360625096853	32.53398730078957	1.2288576976030217	136	3:03
212.00000000028416	-69501.41229786747	7712.649404042936	298.6056679359799	32.42909596719958	1.2328324159492956	136	3:02
213.00000000028894	-69035.39798093942	7504.570690704213	290.5496187206223	32.77930660911814	1.2196609649202639	136	3:01
214.0000000002937	-69210.26146980617	7651.0168594402285	296.2194804946011	32.66511337723676	1.223924750132804	136	3:01
215.00000000029848	-69126.96132776653	7606.94401427938	294.51314060053096	32.44280038593043	1.2323116455024734	136	3:00
216.00000000030326	-69041.40305910184	7456.931279732224	288.7051944005034	32.44226729959313	1.232331894657548	136	2:59
217.00000000030803	-69509.44874485588	7696.1806746848415	297.96805877310874	32.25041997841788	1.239662638658621	136	2:59
218.0000000003128	-69459.18085875869	7655.256187228624	296.3836118118096	32.51321992725882	1.229642613611936	136	2:58
219.00000000031758	-69681.9719638846	7633.649513579598	295.54708017671936	32.975410402014546	1.212407677141503	136	2:58
220.00000000032236	-69257.1126782248	7545.713466043863	292.1425169929846	33.47920247003253	1.1941634739979325	136	2:57
221.00000000032713	-69322.47412996789	7529.943640442428	291.53196683567	33.05780694358672	1.2093857525552023	136	2:56
222.0000000003319	-69192.70030354991	7518.953358723497	291.1064631933334	33.015674543065465	1.210929089943172	136	2:56
223.00000000033668	-69230.8472400865	7486.924749334601	289.86643220027173	32.8799358232772	1.2159281862098652	136	2:55
224.00000000034146	-69191.38746118525	7389.416871359706	286.0912826366923	33.078915201671315	1.208614021486238	136	2:54
225.00000000034623	-69338.68695596975	7527.11678005803	291.4225211070982	32.79372448591629	1.2191247366691762	136	2:54
226.000000000351	-69245.09363110593	7395.364835141697	286.321566110624	32.552307326451995	1.2281661120779224	136	2:53
227.00000000035578	-69124.9549294122	7525.394584263913	291.355843964332	32.78702405604728	1.2193738797382656	136	2:53
228.00000000036056	-69001.84961966705	7459.512571013391	288.805132588637	33.15234958071017	1.2059368712604468	136	2:52
229.00000000036533	-68922.48586872127	7692.9665182522795	297.84361835346607	33.47555001071665	1.1942937671074974	136	2:51
230.0000000003701	-69089.94462905379	7491.7189755321915	290.0520471609643	33.179394657834834	1.2049538920341214	136	2:51
231.00000000037488	-68957.5892581217	7570.607788588058	293.1063344079479	33.11968670640068	1.2071261749154103	136	2:50
232.00000000037966	-69048.04991229012	7537.2552954098255	291.8150474608716	32.8219964753687	1.2180746152445958	136	2:49
233.00000000038443	-69104.5973694218	7706.377006700605	298.3628235773365	32.8792055462015	1.2159551930813919	136	2:49
234.0000000003892	-69019.46151586904	7777.534861915602	301.1177963204548	33.32822900218259	1.1995729123703525	136	2:48
235.00000000039398	-69158.56024057826	7667.971152377642	296.87588890910837	33.167158988567756	1.2053984105806175	136	2:47
236.00000000039876	-69361.3724996351	7690.404574829894	297.7444292438905	32.965630835032236	1.2127673493755278	136	2:47
237.00000000040353	-69469.3047779667	7679.2587952539325	297.3129052914077	33.506406373170186	1.1931939308271324	136	2:46
238.0000000004083	-69150.91086725943	7636.686761970566	295.6646713619218	33.38719189303922	1.1974544267267182	136	2:46
239.00000000041308	-69275.2693723928	7592.190048177475	293.9419208196532	33.058533933651155	1.2093591569587991	136	2:45
240.00000000041786	-69452.29968942908	7466.060239953658	289.0586344600312	32.84598770643569	1.2171849142006708	136	2:44
241.00000000042263	-69030.3305559408	7578.676850580241	293.4187390719703	33.15630431596076	1.2057930325198771	136	2:44
242.0000000004274	-69215.51335396184	7727.721005539166	299.18918540136445	32.580931387211784	1.227087103592946	136	2:43
243.00000000043218	-69572.11855831154	7552.898547131068	292.4206971389788	32.68206089325803	1.2232900752149811	136	2:42
244.00000000043696	-69314.1200250272	7493.655003161155	290.1270030928373	32.526503036230096	1.2291404545936688	136	2:42
245.00000000044173	-69516.89604364379	7588.234821294431	293.78878885379066	32.58784373545892	1.2268268208489126	136	2:41
246.0000000004465	-69320.1894345861	7598.565247385302	294.1887452917575	32.85533209053222	1.2168387346726888	136	2:40
247.00000000045128	-69129.65349147917	7640.621714300292	295.8170183709921	33.06873338035474	1.2089861522196994	136	2:40
248.00000000045605	-69253.24220771139	7507.141147706787	290.6491374449859	32.97268854233365	1.2125077600804175	136	2:39
249.00000000046083	-69111.01981363693	7236.376120603527	280.1661026878906	33.47128165903632	1.194446066797111	136	2:39
250.0000000004656	-69375.68128332714	7656.5993205243285	296.43561303653536	33.370828408328634	1.1980416020573275	136	2:38
251.00000000047038	-69107.62519811976	7711.579182775762	298.5642328700794	33.02426092170335	1.2106142457837663	136	2:37
252.00000000047515	-69084.29963461612	7743.297776845619	299.7922612001699	33.45209379025221	1.1951311920554313	136	2:37
253.00000000047993	-69034.07122145925	7573.567468565421	293.2209224269565	33.23325977302831	1.2030008792800153	136	2:36
254.0000000004847	-69121.59139477293	7732.495971036934	299.37405465797616	33.23504514388579	1.202936254643518	136	2:35
255.00000000048948	-69127.29109805761	7645.1543468289965	295.99250537848303	33.21749396495958	1.2035718519424696	136	2:35
256.00000000049425	-69303.29373775818	7763.173421005783	300.5617736840373	33.26728924815019	1.2017703164833986	136	2:34
257.000000000499	-68950.3248271377	7927.963730906062	306.94185372908066	33.04936761644858	1.209694575468865	136	2:34
258.0000000005038	-69242.2250875927	7733.917821813957	299.4291035366087	33.1828863691264	1.204827099233042	136	2:33
259.0000000005086	-69232.75473120878	7612.682622248241	294.7353185805992	33.08987858342953	1.208213581911264	136	2:32
260.00000000051335	-69164.64509822422	7631.370882726658	295.45885989699747	32.88162321856141	1.21586578808938	136	2:32
261.0000000005181	-69081.55486663725	7553.184527501474	292.43176925636	33.10569640557948	1.2076363003666108	136	2:31
262.0000000005229	-69366.93495226666	7712.632149462705	298.60499990153613	32.74320430370794	1.221005750001285	136	2:30
263.0000000005277	-69124.98743396954	7397.809328740724	286.4162079912105	32.882379951104106	1.2158378069879276	136	2:30
264.00000000053245	-69537.22755774486	7767.303636810844	300.72168058302634	32.73381520125293	1.2213559734022064	136	2:29
265.0000000005372	-69120.88168202652	7739.156156401226	299.63191275512236	32.83668867707494	1.2175296090743204	136	2:28
266.000000000542	-69229.75210222081	7457.128302301531	288.7128223961277	32.90637231744405	1.2149513274394133	136	2:28
267.0000000005468	-69348.90829294373	7571.957588860169	293.15859375369524	33.08827743025673	1.2082720477837825	136	2:27
268.00000000055155	-69029.099136431	7660.802608605277	296.5983490276568	33.300760841554926	1.2005623810974593	136	2:27
269.0000000005563	-69113.19626268884	7721.1816880031	298.93600686589537	33.25766027693435	1.2021182607371166	136	2:26
270.0000000005611	-68971.0316185519	7574.805030864487	293.26883632755874	33.28601891466575	1.2010940939133836	136	2:25
271.0000000005659	-68886.85220735215	7840.670533140738	303.56217934490365	32.99960184198462	1.2115188819469043	136	2:25
272.00000000057065	-69171.17686030053	7864.558286654299	304.48702607651677	33.25662455861798	1.2021556985684543	136	2:24
273.0000000005754	-69159.96948721478	7829.502628888362	303.12979880560704	32.92094254314602	1.2144136115148312	136	2:23
274.0000000005802	-69189.03816564789	7810.476889260509	302.39319152684584	32.91759945940663	1.214536946340706	136	2:23
275.000000000585	-69172.71764348052	7523.7618597542605	291.29263082352657	33.197279801494254	1.204304719162402	136	2:22
276.00000000058975	-69119.81071050453	7554.659801647971	292.4888864931001	32.89024273696436	1.2155471471593091	136	2:21
277.0000000005945	-69592.62910064182	7590.476204429965	293.87556703768377	32.66550129609293	1.2239102154258419	136	2:21
278.0000000005993	-69338.57504369158	7709.891038191741	298.4988740660322	33.01946262355582	1.2107901689403346	136	2:20
279.0000000006041	-69342.84671213472	7825.805332675476	302.98665297498917	32.760340451810016	1.2203670711879102	136	2:20
280.00000000060885	-69374.75589888755	7669.99428230279	296.9542171243522	33.00415886564197	1.2113516024161994	136	2:19
281.0000000006136	-69091.85451989478	7514.9483198254675	290.95140268784365	32.875543825524126	1.2160906277466523	136	2:18
282.0000000006184	-69202.50068526555	7466.6834774991785	289.08276394573886	33.123017065326614	1.2070048042255532	136	2:18
283.0000000006232	-68937.66811966174	7592.85266308447	293.96757485324434	32.985972578262036	1.2120194617102498	136	2:17
284.00000000062795	-69257.22457854627	7857.476028468241	304.212826858407	33.01317593227652	1.2110207394256391	136	2:16
285.0000000006327	-69184.08410546859	7621.10891750036	295.06155401412815	33.23510499975407	1.2029340881754413	136	2:16
286.0000000006375	-69042.94953820348	7584.351908222474	293.6384566150685	33.2575009732761	1.202124018891848	136	2:15
287.0000000006423	-69319.30697935596	7905.357479869316	306.06662210156526	33.568092782345964	1.1910012578766522	136	2:14
288.00000000064705	-68916.53426056629	7415.975821605317	287.1195483677408	33.44212123989944	1.1954875841008235	136	2:14
289.0000000006518	-68971.29274125784	7658.411423435791	296.5057710551227	33.38262268081268	1.1976183270727048	136	2:13
290.0000000006566	-69203.0103803779	7672.629157115112	297.0562298714698	33.06294707014867	1.2091977355639414	136	2:13
291.0000000006614	-69136.76999171253	7786.504759909516	301.46507807040524	32.89119425076851	1.2155119824315923	136	2:12
292.00000000066615	-68932.65417678308	7583.154359198418	293.5920918826036	33.14633075332822	1.2061558495212887	136	2:11
293.0000000006709	-68986.8805551084	7541.562469873606	291.9818055540114	33.08252958973904	1.2084819759579206	136	2:11
294.0000000006757	-68887.85192833244	7481.504142707767	289.6565660728712	33.54551314654078	1.1918029261811105	136	2:10
295.0000000006805	-69044.9437268833	7379.550743515659	285.70930213421167	33.3172755983341	1.1999672845487175	136	2:09
296.00000000068525	-69557.37714909352	7531.653032827319	291.5981482771067	33.203738131820046	1.2040704745222839	136	2:09
297.00000000069	-69144.3946941322	7744.606406514738	299.84292657025964	33.19145656787009	1.2045160068990526	136	2:08
298.0000000006948	-69084.78114522676	7697.9034520827645	298.03475843345404	33.22750547375376	1.2032092135196226	136	2:08
299.0000000006996	-69035.96570289199	7645.069270368416	295.9892115280814	33.10254422655955	1.2077512971409878	136	2:07
300.00000000070435	-69593.95653261978	7808.882753044494	302.33147238409384	32.83750074628808	1.2174994996479285	136	2:06
301.0000000007091	-69421.14739681833	7467.637911303425	289.1197161431859	33.0746060326442	1.2087714873711524	136	2:06
302.0000000007139	-69124.08311280419	7610.925493751132	294.6672889709227	32.96270065178953	1.212875157003367	136	2:05
303.00000000071867	-69193.87915383247	7665.775022785911	296.7908627774565	33.382680926338395	1.1976162374889108	136	2:04
304.00000000072345	-69155.07393006314	7612.079572083777	294.7119706766916	33.18876827392305	1.2046135728305067	136	2:04
305.0000000007282	-69373.5691927021	7662.0790472912595	296.6477680802339	33.09299053479419	1.2080999656485971	136	2:03
306.000000000733	-69318.40222007959	7518.610235877338	291.0931787276078	33.063259876979934	1.209186295514973	136	2:02
307.00000000073777	-69182.98302917599	7578.182363314883	293.39959432774265	32.591673692261374	1.2266826523176393	136	2:02
308.00000000074255	-69211.57749459261	7720.102860478573	298.8942385970849	32.944742859834165	1.213536280989976	136	2:01
309.0000000007473	-68907.9762664524	7529.45418055793	291.5130167333016	32.89310137450372	1.2154415077224505	136	2:01
310.0000000007521	-68985.30284282131	7359.309305464605	284.9256274444155	32.88058066767875	1.2159043397793081	136	2:00
311.00000000075687	-69114.47918672173	7332.119665263521	283.87294369751424	32.897267244613744	1.2152875930702136	136	1:59
312.00000000076164	-69110.05557026097	7449.023888053591	288.3990490216415	32.914403934755555	1.2146548607577308	136	1:59
313.0000000007664	-69369.94343634543	7585.442138260847	293.68066634764654	33.13411759424509	1.2066004357767504	136	1:58
314.0000000007712	-69253.03623048906	7307.502132524412	282.9198425747478	32.9077946477326	1.214898815197538	136	1:57
315.00000000077597	-69389.01087244504	7659.979846481174	296.5664946776469	32.71483446087051	1.2220645889592678	136	1:57
316.00000000078074	-69198.13181128688	7655.598409117532	296.39686139575497	32.8155662918282	1.218313295975332	136	1:56
317.0000000007855	-69001.47357810987	7429.290412182416	287.63504077563954	33.0748707415388	1.2087618131817428	136	1:55
318.0000000007903	-69623.91041887476	7570.7495012095715	293.1118210040299	32.80944321219152	1.2185406643364907	136	1:55
319.00000000079507	-69718.47840591994	7655.528365097493	296.3941495466493	32.65198308676494	1.2244169250626447	136	1:54
320.00000000079984	-69442.49340568963	7567.623598494754	292.9907974466034	32.75387600562739	1.2206079280945368	136	1:54
321.0000000008046	-69549.66172301778	7653.524061905822	296.3165502338915	32.95901093710236	1.2130109366628061	136	1:53
322.0000000008094	-69008.88954552865	7784.614096398207	301.3918784717899	33.408883068894475	1.196676963005611	136	1:52
323.00000000081417	-68837.90123143792	7663.407831367344	296.6992137554871	33.301278761726685	1.200543709277705	136	1:52
324.00000000081894	-69056.55359413096	7777.129875021505	301.10211670432267	33.32544041768409	1.199673289451235	136	1:51
325.0000000008237	-68882.22131056362	7727.382182776195	299.1760674191837	33.020839828030475	1.2107396703567972	136	1:50
326.0000000008285	-68933.95999890377	7724.284060368913	299.0561194139899	33.15967985318192	1.20567028708686	136	1:50
327.00000000083327	-68484.05800649751	7551.821786899503	292.3790089082154	33.2731376297132	1.201559082681522	136	1:49
328.00000000083804	-69028.44899569603	7669.379137237742	296.93040094998673	32.715236636804676	1.2220495658379886	136	1:49
329.0000000008428	-69262.87977643733	7712.3073500598	298.592424852734	32.75894261295961	1.2204191448010309	136	1:48
330.0000000008476	-69036.06525845206	7842.662386163578	303.6392966325122	33.12635022717922	1.206883355821435	136	1:47
331.00000000085237	-69508.94632426088	7457.423338215294	288.72424511113513	32.996183715283244	1.211644385098279	136	1:47
332.00000000085714	-69266.00032022604	7629.944736378753	295.40364470952017	33.07973811280603	1.2085839552888435	136	1:46
333.0000000008619	-69009.21136742516	7561.255635792053	292.7442531455964	33.148392474458234	1.2060808305892856	136	1:45
334.0000000008667	-69248.26230610377	7479.605318257407	289.58305051244713	32.67704262035093	1.2234779380982077	136	1:45
335.00000000087147	-69083.98251355902	7518.898504403349	291.1043394340324	32.677883147535525	1.2234464682976065	136	1:44
336.00000000087624	-69228.12820560613	7669.692777208737	296.94254394626785	32.86879488398446	1.2163403273350482	136	1:43
337.000000000881	-69392.16620827309	7517.161795022638	291.0371003781036	32.82167729397623	1.2180864606706643	136	1:43
338.0000000008858	-69438.59461898278	7467.744393947602	289.12383876297866	32.69389563664699	1.22284726092661	136	1:42
339.00000000089057	-69446.06517550757	7507.843249619248	290.67632027147613	32.89399414823342	1.2154085195045046	136	1:42
340.00000000089534	-69566.15106929326	7349.262442152025	284.5366495234767	32.9087976184458	1.2148617883834538	136	1:41
341.0000000009001	-69373.09939609453	7404.856348211533	286.6890428947309	32.97427135196099	1.2124495580678425	136	1:40
342.0000000009049	-69210.68072025568	7606.24727203958	294.4861652810272	33.12054680513151	1.2070948273746493	136	1:40
343.00000000090967	-69121.10216840831	7700.280613697565	298.12679346507457	33.1972693100392	1.2043050997632494	136	1:39
344.00000000091444	-69084.79980984973	7679.73549640931	297.33136142229733	33.05976826566075	1.209314003867993	136	1:38
345.0000000009192	-68989.3988983167	7666.0762557369835	296.80252541915684	33.4871672202152	1.1938794483684991	136	1:38
346.000000000924	-69103.4726065654	7584.067945200359	293.62746260205876	33.12626630600245	1.2068864133067099	136	1:37
347.00000000092876	-69232.09649507527	7459.779753495788	288.81547692032353	33.43663377968602	1.195683781798134	136	1:36
