#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
160.00000000003587	-67477.74163887138	7494.969951943458	292.72209355242967	31.034076649637598	1.0483808315970558	135	3:37
161.00000000004064	-67324.87471354628	7547.578817577472	294.7767752104681	30.91797432049118	1.0523176825407543	135	3:36
162.00000000004542	-67183.06689402126	7371.9141990102125	287.91605192007466	30.82859579488335	1.0553685708641256	135	3:36
163.0000000000502	-67400.38041969962	7476.6968433741895	292.00842256636787	30.838456636628138	1.0550311083710333	135	3:35
164.00000000005497	-67545.40445559978	7556.303979184619	295.117543430835	31.0897461483335	1.0465035941613126	135	3:34
165.00000000005974	-67453.12006788803	7538.189630360799	294.41007293461604	31.459996099325103	1.0341873846097458	135	3:34
166.00000000006452	-67423.60592888441	7388.163399050758	288.55067752697084	31.137666577885398	1.0448930398946856	135	3:33
167.0000000000693	-67389.65980370654	7533.021532330468	294.20822869977286	30.970276322624656	1.0505405488431407	135	3:32
168.00000000007407	-67455.1694614295	7811.2388491720085	305.0742302942526	30.773784657161993	1.0572482861064612	135	3:32
169.00000000007884	-67267.18400381267	7703.470046930054	300.8652328447401	31.096137134554922	1.0462885131040733	135	3:31
170.00000000008362	-67145.0277825039	7753.005273572708	302.799871054153	30.822844863918412	1.0555654816885611	135	3:30
171.0000000000884	-67012.52754528116	7592.411440161555	296.52774942736346	30.999223380714497	1.0495595546446856	135	3:30
172.00000000009317	-67525.36739375806	7642.964851686073	298.5021536681486	30.912436568052307	1.0525061980853032	135	3:29
173.00000000009794	-67230.90657305002	7384.79359716513	288.41906719775767	31.178831472834386	1.0435134849149659	135	3:29
174.00000000010272	-67173.00374632745	7494.881085006681	292.7186227825737	31.088946279132905	1.0465305190363392	135	3:28
175.0000000001075	-67287.82455866915	7399.410340279516	288.9899358833955	31.206483532537682	1.0425888277950448	135	3:27
176.00000000011227	-67098.32214444323	7760.081686626636	303.0762460706333	31.37790499515576	1.0368930331969834	135	3:27
177.00000000011704	-66943.64899485357	7725.029980530997	301.70727343209205	30.818482060842236	1.055714912290676	135	3:26
178.00000000012182	-67098.73846996759	7542.253327641021	294.5687839078497	31.04086101667786	1.0481516949002447	135	3:25
179.0000000001266	-67584.70901873583	7760.171124800108	303.079739150599	30.973129787409274	1.0504437655835375	135	3:25
180.00000000013137	-67043.84127453834	7530.751236116167	294.1195604509212	31.44802900501667	1.0345809297175248	135	3:24
181.00000000013614	-66992.71766169427	7534.993126786192	294.2852309106445	31.50506203211184	1.0327080471268926	135	3:23
182.00000000014091	-67407.60625672026	7738.632432951298	302.2385281770007	31.23524397950522	1.0416288442357544	135	3:23
183.0000000001457	-67529.458768151	7458.952188772829	291.3153907760365	30.826616866196492	1.0554363207294175	135	3:22
184.00000000015046	-67351.5442316909	7597.103187239144	296.7109893917364	30.933357543842078	1.0517943627580997	135	3:22
185.00000000015524	-67112.87832406847	7643.983093828621	298.541921935883	30.79468059636175	1.0565308831174485	135	3:21
186.00000000016001	-67147.48516643755	7560.178368889627	295.2688608441081	30.804761170734785	1.05618514311688	135	3:20
187.0000000001648	-67326.19182887714	7744.228195373273	302.4570751894217	30.568393254397364	1.0643520192581104	135	3:20
188.00000000016956	-67517.35831585526	7589.402986635785	296.410251849646	30.732720060900913	1.0586609652943317	135	3:19
189.00000000017434	-67418.25266446985	7449.2877198176575	290.9379371499687	31.34883601184527	1.0378545178998086	135	3:18
190.0000000001791	-67594.97361991197	7710.336880572289	301.13342256834403	31.114584842652132	1.0456681729911386	135	3:18
191.0000000001839	-67395.97775886237	7550.364170024484	294.8855593957014	31.088482579813114	1.0465461285305813	135	3:17
192.00000000018866	-67582.83942560104	7631.059791338384	298.0371919389905	30.98839615596933	1.049926266659221	135	3:16
193.00000000019344	-67865.72856075066	7528.95511803405	294.04941161128136	30.88163648401459	1.0535559248175	135	3:16
194.0000000001982	-68089.76068675594	7472.875813873541	291.8591891788924	30.825682566949215	1.0554683100732989	135	3:15
195.000000000203	-67791.91531733365	7421.378148649068	289.84790634864424	30.927648478798066	1.051988517914578	135	3:15
196.00000000020776	-67591.63101175331	7493.420196893556	292.6615666196188	30.942637231625525	1.0514789299387919	135	3:14
197.00000000021254	-67517.50837423105	7623.619099850006	297.7465897345893	30.678489567885247	1.060532364665455	135	3:13
198.0000000002173	-67629.5007280724	7726.347310226589	301.7587228053203	30.60984339413406	1.062910733219524	135	3:13
199.0000000002221	-67535.5453555512	7539.20654551691	294.44978937582533	30.45692405188949	1.0682474379344091	135	3:12
200.00000000022686	-67357.6566121204	7798.724959581667	304.5854902482142	30.98536013935664	1.0500291408415232	135	3:11
201.00000000023164	-67302.24241187636	7496.200107890985	292.7701382846521	31.529064361103053	1.0319218709811269	135	3:11
202.0000000002364	-67287.45679665159	7812.450858446736	305.12156629353984	31.218137922495	1.0421996073747097	135	3:10
203.0000000002412	-67218.90204910975	7772.495595856892	303.56108130310923	31.11432928878906	1.0456767614629845	135	3:09
204.00000000024596	-67122.88936931753	7507.874450643067	293.22608915212044	31.094420623138905	1.0463462715746028	135	3:09
205.00000000025074	-67158.98130624529	7530.82217527748	294.122331037054	31.037329066107677	1.0482709712712417	135	3:08
206.0000000002555	-67424.65734339686	7710.428397001211	301.1369968162516	30.833571931399984	1.0551982481361695	135	3:08
207.0000000002603	-67113.63870521035	7627.120450549164	297.8833378087631	31.174233780838982	1.0436673861665706	135	3:07
208.00000000026506	-66958.3914121231	7645.627235400863	298.60613521041364	31.143129810463456	1.0447097412432376	135	3:06
209.00000000026984	-67170.19558007817	7556.877487203148	295.1399422488328	30.967618020321925	1.0506307286677001	135	3:06
210.0000000002746	-67362.76172269351	7657.975798872842	299.0884183116214	30.746672808926107	1.058180548119288	135	3:05
211.00000000027939	-67488.51311266408	7748.351669712785	302.6181208038953	30.811035315634392	1.05597006892152	135	3:04
212.00000000028416	-67607.96406442937	7811.745473789691	305.0940169271122	30.9261118553985	1.0520407879891438	135	3:04
213.00000000028894	-67223.8713677405	7777.534092741511	303.7578638607285	31.157684016938134	1.0442217421585849	135	3:03
214.0000000002937	-67205.64959095951	7407.831229253961	289.3188204908025	31.178607732382734	1.0435209732601938	135	3:02
215.00000000029848	-67235.00870002824	7706.28911443623	300.97533379878854	31.298560737084838	1.039521636764701	135	3:02
216.00000000030326	-67450.52654895346	7768.261558654203	303.3957175668839	31.251295443558	1.0410938370396596	135	3:01
217.00000000030803	-67175.43087411203	7584.42387512604	296.21578863571597	31.39041170925846	1.0364799094430999	135	3:01
218.0000000003128	-66969.51079057305	7712.934648921329	301.23488050540993	31.162277530022052	1.0440678173939235	135	3:00
219.00000000031758	-67343.33581769632	7785.178500227353	304.0564223576366	31.256882010147958	1.0409077615365072	135	2:59
220.00000000032236	-67112.5835571753	7667.755998939048	299.4703919095275	31.387991083152293	1.036559842253093	135	2:59
221.00000000032713	-67410.78085990329	7562.465229785355	295.35817603994656	30.758365697398812	1.0577782774897337	135	2:58
222.0000000003319	-67637.92527696703	7514.414077457823	293.481499549299	30.937843957846066	1.0516418380713495	135	2:57
223.00000000033668	-67708.36709556007	7472.688215395238	291.85186236908953	31.003078744597847	1.049429037477867	135	2:57
224.00000000034146	-67542.53456896884	7732.875776691661	302.013697326045	31.085044138762896	1.046661891183297	135	2:56
225.00000000034623	-67548.84729389715	7560.336774483721	295.2750475022843	31.200564881176764	1.0427866036945521	135	2:55
226.000000000351	-67683.33657916234	7423.22230106933	289.9199312080833	31.01465040390748	1.0490374923489298	135	2:55
227.00000000035578	-67528.51162176966	7517.07048048597	293.58524751102584	31.014013173448966	1.0490590464328375	135	2:54
228.00000000036056	-66947.32378670704	7333.218978893149	286.4047789042033	31.138015533997677	1.044881330034353	135	2:54
229.00000000036533	-66976.6192422859	7693.0869662515815	300.45971325850905	31.230466108146405	1.0417882004427401	135	2:53
230.0000000003701	-67327.47424283763	7630.947122790074	298.0327915780084	31.195326126958115	1.0429617229639268	135	2:52
231.00000000037488	-67442.121218794	7643.210851270085	298.5117613802151	30.936633758397303	1.0516829768837577	135	2:52
232.00000000037966	-67366.74440948002	7858.951060544601	306.9376691726673	30.824652365674023	1.0555035852415653	135	2:51
233.00000000038443	-67180.67792742938	7545.652177992944	294.70152874833144	31.33197910852711	1.03841289352	135	2:50
234.0000000003892	-67210.51924312612	7589.5753947859885	296.41698538893917	31.353346212549873	1.037705221804069	135	2:50
235.00000000039398	-67223.41357928645	7332.822975249148	286.389312662648	31.357949313944484	1.0375528948037969	135	2:49
236.00000000039876	-67703.44284865013	7538.090793058142	294.4062127640829	30.971798904130964	1.050488904002741	135	2:48
237.00000000040353	-67463.73953798294	7748.61102203826	302.6282500180439	30.965785306558715	1.0506929103749434	135	2:48
238.0000000004083	-67232.91812588956	7612.232363748037	297.30187157669553	31.128779463583708	1.0451913517475306	135	2:47
239.00000000041308	-67220.67493796596	7665.846247955507	299.3958050453172	30.972131442838723	1.0504776252109247	135	2:46
240.00000000041786	-67187.98910187537	7499.609888091749	292.90330999919144	31.16658432041832	1.0439235416785364	135	2:46
241.00000000042263	-67277.26560065016	7427.156102668474	290.07356900077684	31.248769019571494	1.0411780081774236	135	2:45
242.0000000004274	-67768.00792777978	7755.098041971263	302.8816058110465	30.949315657116397	1.0512520356266006	135	2:45
243.00000000043218	-67567.341351907	7582.929267868572	296.15741554439614	31.303601019460967	1.03935426041135	135	2:44
244.00000000043696	-67311.6188559219	7605.4788738547395	297.0381085845786	31.070394113319033	1.047155403537245	135	2:43
245.00000000044173	-67174.71698457818	7671.089263946022	299.6005752614905	31.040095569060625	1.0481775422825628	135	2:43
246.0000000004465	-67513.83882608826	7591.380197370741	296.48747340883057	30.84903036169009	1.0546694889379122	135	2:42
247.00000000045128	-67374.43581057567	7577.491987532269	295.94505817759153	31.13573866793314	1.0449577391687945	135	2:41
248.00000000045605	-67409.61791458263	7632.804668094244	298.10533950732514	30.74979878726517	1.0580729750748228	135	2:41
249.00000000046083	-67539.26334238803	7829.913272678952	305.80357495872585	30.82447827861925	1.0555095463971378	135	2:40
250.0000000004656	-67334.70184621157	7568.046186212885	295.5761447923186	30.994206707537153	1.0497294346908341	135	2:39
251.00000000047038	-67285.80657265167	7619.886559407006	297.6008123585958	31.1502972056472	1.0444693631974562	135	2:39
252.00000000047515	-67294.56391032934	7769.908378525946	303.4600354445607	31.107027578044914	1.0459222117627576	135	2:38
253.00000000047993	-67383.65897657239	7575.932632245447	295.8841562997885	31.17731445385677	1.0435642599668828	135	2:38
254.0000000004847	-67326.84571630924	7723.084677113267	301.6312980389038	30.946805825310562	1.0513372937243137	135	2:37
255.00000000048948	-67341.06451446496	7533.516475543251	294.22755910594714	31.134913682130378	1.0449854275480883	135	2:36
256.00000000049425	-67367.06898449271	7629.045214195146	297.95851100460754	30.7186563627898	1.0591456443129086	135	2:36
257.000000000499	-67483.18499297387	7841.26888222231	306.2470774437803	31.038543586533553	1.0482299530287809	135	2:35
258.0000000005038	-67428.03885347329	7745.760352030475	302.5169148028187	31.064838814005412	1.0473426654679878	135	2:34
259.0000000005086	-67299.23477769131	7590.123092334355	296.43837615821775	31.090077051682545	1.0464924558311142	135	2:34
260.00000000051335	-67461.8932072671	7777.25048265775	303.7467872402746	31.21676931035729	1.0422452997081604	135	2:33
261.0000000005181	-67531.7865305325	7794.518984226057	304.42122249004865	31.26648766906795	1.040587974900083	135	2:32
262.0000000005229	-67294.09550876197	7630.619068506077	298.0199791534855	31.50022418803265	1.0328666517286091	135	2:32
263.0000000005277	-67537.79992866347	7568.551423759479	295.59587725199873	31.09321073668372	1.0463869865780204	135	2:31
264.00000000053245	-67565.89991046817	7471.036751943022	291.7873631326339	31.081420001358612	1.0467839334358486	135	2:31
265.0000000005372	-67542.87085957793	7320.0190812030305	285.88924625880185	31.283450728797803	1.0400237290908396	135	2:30
266.000000000542	-67429.69555222717	7724.3762116624275	301.68173996189347	31.04792972175488	1.0479130614301992	135	2:29
267.0000000005468	-67228.40933851694	7538.049475268838	294.40459906451326	31.227688212841084	1.041880873923128	135	2:29
268.00000000055155	-67227.4766827019	7577.032080969634	295.9270961560336	30.98077046990292	1.0501846981953313	135	2:28
269.0000000005563	-67175.39298484955	7634.858255243234	298.18554400893083	31.19511706545045	1.0429687126203457	135	2:27
270.0000000005611	-67192.90538570823	7648.449176246786	298.71634838506225	31.085992076475435	1.0466299742260872	135	2:27
271.0000000005659	-67358.46729217589	7594.78328007004	296.620383547051	31.12250941229222	1.0454019197097109	135	2:26
272.00000000057065	-67794.8422536233	7724.378345534849	301.68182330200113	31.220530368286955	1.0421197430663325	135	2:25
273.0000000005754	-67489.8870905062	7555.767739751316	295.0966001674773	30.85082308685169	1.0546082026466304	135	2:25
274.0000000005802	-67338.91517558525	7680.269196212366	299.9591049165664	30.713064398666283	1.0593384842186795	135	2:24
275.000000000585	-67430.78996192443	7844.006367506519	306.3539921383823	31.00521147974281	1.0493568510910125	135	2:23
276.00000000058975	-66929.1678433354	7503.771278069069	293.06583643946533	31.113202929254808	1.0457146170316542	135	2:23
277.0000000005945	-67087.71038820705	7933.420298156267	309.84612528105873	30.934071413762183	1.0517700903515461	135	2:22
278.0000000005993	-67097.9561494563	7636.58789019262	298.2530962962264	30.923765353582073	1.0521206170653166	135	2:22
279.0000000006041	-67367.63459913028	7681.501236354465	300.0072232375267	30.670399840162467	1.060812094245638	135	2:21
280.00000000060885	-67513.18789525641	7529.878301051202	294.0854672682413	30.814800948848564	1.055841027167484	135	2:20
281.0000000006136	-67385.9248986574	7764.2149014908155	303.2376721091501	30.96286035050987	1.0507921657586154	135	2:20
282.0000000006184	-67330.11977023771	7684.846789945537	300.1378865300482	30.94764075875726	1.0513089297957954	135	2:19
283.0000000006232	-67380.05992377008	7652.324779902872	298.86771321017335	30.988166960740955	1.049934032142438	135	2:18
284.00000000062795	-67297.55627917353	7638.284912773739	298.3193748811889	31.132603769120394	1.0450629612311761	135	2:18
285.0000000006327	-66988.125844861	7567.679346189275	295.561817559468	31.27965207589684	1.0401500312998921	135	2:17
286.0000000006375	-67249.64441854905	7624.29093789672	297.7728289111067	31.10592856054121	1.0459591657092053	135	2:16
287.0000000006423	-67194.78095349361	7599.58483192773	296.80791202563006	31.056904100298908	1.0476102505491105	135	2:16
288.00000000064705	-67113.03190730678	7489.774534740008	292.5191823452569	31.09419632244177	1.0463538194846926	135	2:15
289.0000000006518	-67251.94389071266	7566.962307473053	295.5338130343643	30.75949282546673	1.0577395170461545	135	2:15
290.0000000006566	-67295.68250350203	7431.415566954498	290.2399258122399	30.871530630930614	1.0539008083128873	135	2:14
291.0000000006614	-67224.70528313934	7656.939683127252	299.0479519759115	31.133395258370115	1.0450363931009663	135	2:13
292.00000000066615	-67218.64614803405	7815.480465261231	305.2398900300012	31.205722718891145	1.0426142467162811	135	2:13
293.0000000006709	-67262.33854097404	7573.286888502228	295.7808246450275	31.07405478437107	1.0470320436635716	135	2:12
294.0000000006757	-67466.9315184062	7699.40964309026	300.7066504994774	31.08575610089799	1.0466379193155275	135	2:11
295.0000000006805	-67298.8719789171	7448.476973640887	290.9062728044509	31.108130571944503	1.045885126737145	135	2:11
296.00000000068525	-67387.04108522108	7549.656092889753	294.8579048723872	31.037037437824928	1.0482808209698098	135	2:10
297.00000000069	-67079.01600690113	7705.588309942528	300.94796331433264	31.045105236123288	1.048008400626593	135	2:09
298.0000000006948	-66567.64575720686	7671.133038969401	299.6022849303179	30.81336930621102	1.0558900833748057	135	2:09
299.0000000006996	-66899.5875163255	7798.213324724225	304.5655079364018	31.23340922887948	1.0416900328546383	135	2:08
300.00000000070435	-66966.55417524194	7734.696754158573	302.0848170689985	31.216195950285627	1.0422644430349346	135	2:08
301.0000000007091	-67155.77508073664	7628.046730014699	297.91951440001094	31.12312868170476	1.0453811189271385	135	2:07
302.0000000007139	-67428.18378202416	7627.873032060861	297.9127304863969	30.855611418958354	1.0544445431343261	135	2:06
303.00000000071867	-67247.72127710734	7517.397609293377	293.5980237903144	30.855037269187573	1.0544641642123191	135	2:06
304.00000000072345	-67559.69647920266	7355.284325639268	287.2665588093795	30.80038496650401	1.0563352088351112	135	2:05
305.0000000007282	-67403.29761040068	7555.476619155367	295.08523021791524	30.79487304532506	1.056524280451061	135	2:04
306.000000000733	-67420.69656895616	7554.359554074555	295.0416023406607	31.0666487749724	1.0472816466771524	135	2:04
307.00000000073777	-67083.210966176	7469.671810405939	291.7340542405538	31.147505955687176	1.0445629621864867	135	2:03
308.00000000074255	-67494.74820013589	7810.330579889658	305.038757105228	30.748183367603367	1.0581285631356563	135	2:02
309.0000000007473	-67287.85332417322	7582.841636291593	296.1539930225129	31.424910439978472	1.0353420464932317	135	2:02
310.0000000007521	-67069.43601466648	7604.6547805020455	297.00592295434524	31.51439907738859	1.0324020777263654	135	2:01
311.00000000075687	-67011.42477678147	7427.741907530328	290.0964480819039	30.980150577389495	1.0502057117030128	135	2:00
312.00000000076164	-67257.43837561697	7653.445567264522	298.9114864641067	30.954701669463216	1.0510691213635603	135	2:00
313.0000000007664	-66946.859384234	7689.118618245101	300.3047262280273	30.97641568535975	1.0503323372294155	135	1:59
314.0000000007712	-67318.15635395102	7844.305012526979	306.3656559604094	30.946260745447983	1.0513558117220874	135	1:59
315.00000000077597	-67217.65334455762	7641.074401559834	298.4283206144796	30.89629382824582	1.0530561130296283	135	1:58
316.00000000078074	-67198.4103812697	7507.206954895266	293.20001956758756	31.056968085813324	1.0476080921967366	135	1:57
317.0000000007855	-67216.79097908363	7591.099075219818	296.47649395659926	31.01257091773577	1.0491078334684951	135	1:57
318.0000000007903	-67253.98591829918	7714.299830962458	301.2881987905694	30.895774029018465	1.053073829943061	135	1:56
319.00000000079507	-67389.47876385128	7845.745029376646	306.42189697934447	31.102428226959486	1.046076880183655	135	1:55
320.00000000079984	-67274.05587923378	7462.155315304146	291.44049146492154	31.516962144538354	1.0323181192585844	135	1:55
321.0000000008046	-67208.56098950349	7257.1544084270745	283.4340157851034	30.996408262919104	1.0496548764559916	135	1:54
322.0000000008094	-67612.731858791	7502.793352977251	293.02764278664887	31.2277285535601	1.0418795279967499	135	1:53
323.00000000081417	-67171.58725522834	7504.063451984457	293.07724752726716	31.250384460398614	1.041124186072776	135	1:53
324.00000000081894	-67273.43859569615	7529.443330407992	294.06847913911866	31.023465572526906	1.0487394133879726	135	1:52
325.0000000008237	-67236.38639695721	7261.909937533198	283.61974680801865	30.69384997542433	1.0600016326346835	135	1:52
326.0000000008285	-67535.85988579778	7412.832540839992	289.5141507466085	30.613888611956956	1.0627702837164676	135	1:51
327.00000000083327	-67377.9542166373	7403.235016533602	289.1393116977663	30.972426290207675	1.0504676250074845	135	1:50
328.00000000083804	-67228.74322289246	7511.065907470707	293.3507340713208	31.42094023860473	1.0354728674166052	135	1:50
329.0000000008428	-67340.18313773963	7503.928892574709	293.07199220104417	31.111544302065283	1.0457703664563518	135	1:49
330.0000000008476	-67418.88170006344	7598.799877074294	296.77725498103683	31.13198795097347	1.0450836334971816	135	1:48
331.00000000085237	-66915.21047831734	7332.8666693015275	286.39101916908766	30.95543891303513	1.0510440888012522	135	1:48
332.00000000085714	-67482.50273275611	7528.165983392071	294.018591321677	30.72455895656027	1.0589421684390652	135	1:47
333.0000000008619	-67803.76935513123	7650.263078863978	298.7871918140565	30.77816005341416	1.0570979886169227	135	1:46
334.0000000008667	-67243.30816138169	7460.349291691098	291.36995575678577	30.955661927605014	1.0510365167407374	135	1:46
335.00000000087147	-67310.66471280108	7659.774231358601	299.1586575421614	30.6066305900961	1.0630223078629863	135	1:45
336.00000000087624	-67120.3918987897	7278.854123253946	284.28151564091877	31.157001985603582	1.044244600325385	135	1:45
337.000000000881	-67224.77483590227	7463.610978907528	291.4973435804366	31.105348800298433	1.0459786609266917	135	1:44
338.0000000008858	-67003.29739136645	7664.700911762015	299.35107301696615	31.35622475641587	1.0376099590604146	135	1:43
339.00000000089057	-66889.94146387893	7534.294040485118	294.2579275315867	31.334156711892735	1.0383407278181231	135	1:43
340.00000000089534	-67111.67906299722	7506.694771059836	293.1800158149972	31.594641317364534	1.0297800427287074	135	1:42
341.0000000009001	-67162.1783918142	7528.122451888125	294.0168911636974	31.52355234724446	1.0321023064723804	135	1:41
342.0000000009049	-67437.4644812757	7585.23359181719	296.247412773843	31.289937495665686	1.0398081201121188	135	1:41
343.00000000090967	-67496.321339146	7747.019815927337	302.56610418062905	31.336803660806947	1.0382530215258086	135	1:40
344.00000000091444	-67604.14429740721	7500.221981730247	292.927215809683	31.07455650421762	1.0470151386192081	135	1:39
345.0000000009192	-67717.85624851563	7372.695113965656	287.946551183195	30.728571437384627	1.0588038937017048	135	1:39
346.000000000924	-67766.97522048847	7692.016813879856	300.4179175949267	31.024309143759005	1.0487108974782386	135	1:38
347.00000000092876	-67439.958307594	7574.509810555144	295.8285868516643	31.171788170896015	1.0437492680054556	135	1:37
