#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-59206.162623573095	7699.730045286448	303.3790878754585	31.439752501385247	1.0940153155562773	136	3:59
122.99999999989474	-59224.34856030479	7599.946954959165	299.44750809917565	31.146390997941808	1.1043196226518552	136	3:59
123.99999999989241	-59172.255541632214	7704.758799128479	303.5772271277144	31.2743015611368	1.0998030023652423	136	3:58
124.99999999989008	-59400.243214060494	7537.674433521197	296.9938921097267	30.940458912011568	1.111669702496279	136	3:57
125.99999999988775	-59427.72674739247	7631.1578931298345	300.67725847980773	31.44553170712032	1.093814252344982	136	3:57
126.99999999988542	-59223.74007745652	7281.132355166323	286.8858102321521	31.155195428481942	1.1040075429079146	136	3:56
127.99999999988309	-59151.65979582892	7542.172981852905	297.1711405952723	30.943630207150555	1.1115557716904851	136	3:56
128.99999999988785	-59244.65091468653	7559.931917241267	297.87086507756874	31.23952387073403	1.101027368283192	136	3:55
129.99999999989262	-58979.8144371089	7470.632528877175	294.35235639864186	31.46714769509029	1.0930628694758013	136	3:54
130.9999999998974	-59199.329373391025	7578.794172777172	298.614061767076	31.284905051231778	1.0994302427157274	136	3:54
131.99999999990217	-59049.61388179916	7552.885092675222	297.5932112901384	31.76325612601492	1.0828729465693345	136	3:53
132.99999999990695	-59134.58139382329	7696.545885457172	303.2536279568673	31.783452026602365	1.0821848654144164	136	3:52
133.99999999991172	-58877.27243799961	7476.659628063376	294.58983171828163	31.642246654592267	1.0870141785214351	136	3:52
134.9999999999165	-59259.28476522921	7669.62250947677	302.19281294135095	31.756630233358738	1.0830988836366973	136	3:51
135.99999999992127	-59029.78126456609	7391.083821505324	291.21803686507354	31.457007391093327	1.093415223075318	136	3:50
136.99999999992605	-59255.96906996117	7602.76083176871	299.5583783991541	31.40331337360875	1.0952847664386962	136	3:50
137.99999999993082	-59233.48294277466	7228.756919185728	284.82215190888405	31.138364047813734	1.1046042978044377	136	3:49
138.9999999999356	-59315.745566809754	7406.9060113416435	291.8414511266779	31.650681222901916	1.086724500859279	136	3:49
139.99999999994037	-59128.019891860284	7454.087300230936	293.70045349479136	31.256326865073454	1.1004354703062902	136	3:48
140.99999999994515	-59054.549468621786	7366.368917404924	290.24423843073765	31.44199094675379	1.093937429473288	136	3:47
141.99999999994992	-59106.84679267794	7599.83518291633	299.4431041395295	31.53425997258954	1.0907365761464463	136	3:47
142.9999999999547	-59651.07218140914	7408.228197476748	291.89354693020744	31.01558819907174	1.1089768968122826	136	3:46
143.99999999995947	-59078.172436837165	7465.37825762599	294.1453314756563	31.70532312627044	1.0848516073099004	136	3:45
144.99999999996425	-59180.647611054155	7546.972255516969	297.3602380387028	31.45366313769173	1.0935314784559114	136	3:45
145.99999999996902	-59297.0910604127	7607.874267118802	299.759854209773	31.70200189323154	1.0849652608581095	136	3:44
146.9999999999738	-59140.47590904994	7488.934751218126	295.07348707299457	31.447601169009534	1.093742272072244	136	3:43
147.99999999997857	-59282.09713916716	7691.279194908053	303.04611369785874	31.661187393395753	1.0863638917404865	136	3:43
148.99999999998334	-59270.98037963032	7727.285436163533	304.46480507608413	31.53042968279597	1.0908690778984718	136	3:42
149.99999999998812	-59333.73304607658	7669.6638251457325	302.1944408308862	31.260709722267265	1.1002811855328412	136	3:42
150.9999999999929	-59174.16544872473	7553.755515220189	297.6275070376783	31.090578568013388	1.1063020483382413	136	3:41
151.99999999999767	-59350.27626750531	7413.86287693147	292.11556041683485	31.457159266121252	1.0934099440713834	136	3:40
153.00000000000244	-59616.695131725515	7367.814228114345	290.3011854979909	31.3339369738914	1.0977098339884295	136	3:40
154.00000000000722	-59275.52310185222	7448.02185497774	293.46146729168424	31.41189503530524	1.094985537012508	136	3:39
155.000000000012	-59013.07259520196	7367.660755402858	290.2951384793356	31.30293525535301	1.0987969809614697	136	3:38
156.00000000001677	-59238.596114293236	7639.366886294803	301.0007031777538	31.728016832596584	1.084075658913452	136	3:38
157.00000000002154	-59187.809149331704	7512.139125808137	295.9877687369534	31.316909059850154	1.0983066907427044	136	3:37
158.00000000002632	-59462.900801577896	7684.4004958019905	302.7750842658795	31.32223959007797	1.0981197770005506	136	3:36
159.0000000000311	-59355.32504203016	7618.214959672344	300.16729055578026	31.633329734712127	1.0873205900949159	136	3:36
160.00000000003587	-59183.916050176515	7656.287191484954	301.6673845711235	31.37872377632591	1.0961430744919087	136	3:35
161.00000000004064	-59206.50456832163	7436.937924203035	293.0247464211177	31.390776347696352	1.09572220746743	136	3:35
162.00000000004542	-59261.98410486549	7674.464018659937	302.38357451757395	31.417552292994472	1.0947883664853104	136	3:34
163.0000000000502	-59171.160631445615	7203.663368071233	283.8334343039945	31.553085255005964	1.0900858181010147	136	3:33
164.00000000005497	-59329.25202757158	7337.330838155001	289.10010143571543	31.22572436797182	1.1015139424305467	136	3:33
165.00000000005974	-59715.652003105206	7707.478682989904	303.68439398683194	31.104516686080625	1.1058063078410207	136	3:32
166.00000000006452	-59135.68408307241	7455.044402970794	293.7381645514795	31.87634922328902	1.0790310556857832	136	3:31
167.0000000000693	-59280.898412229406	7423.063134189808	292.4780621719402	31.39903897657108	1.0954338691537366	136	3:31
168.00000000007407	-59319.59887321654	7455.691060646839	293.76364368058825	31.36163112298337	1.0967404921935788	136	3:30
169.00000000007884	-59131.84724053953	7291.819103591755	287.30688161655047	31.37131592196563	1.0964019118410995	136	3:29
170.00000000008362	-59396.26783453426	7548.579686482095	297.4235728487746	31.06598253488115	1.1071779466557865	136	3:29
171.0000000000884	-59125.08964088955	7453.265083915019	293.6680571335563	31.038146599742447	1.1081708968440678	136	3:28
172.00000000009317	-59382.6291873907	7474.543765530237	294.50646406232505	31.353955661858596	1.09700897471306	136	3:28
173.00000000009794	-58964.8324056564	7503.454843439844	295.6455970441473	31.874995415508923	1.0790768847320027	136	3:27
174.00000000010272	-59071.02499508258	7425.861850788939	292.5883351404823	31.430409732172382	1.0943405143906446	136	3:26
175.0000000001075	-59079.8266476221	7475.8625206164925	294.55842467819684	31.5169009936315	1.0913373355065723	136	3:26
176.00000000011227	-59087.58322279359	7618.446679772716	300.1764206203773	32.01684305611264	1.0742961351165274	136	3:25
177.00000000011704	-58932.56492096366	7433.306265712416	292.8816544901176	32.01507477810853	1.074355471358557	136	3:24
178.00000000012182	-59257.4556563792	7693.165835295765	303.1204497117977	31.653765249921378	1.0866186212681181	136	3:24
179.0000000001266	-59175.77609080158	7533.0569229316825	296.8119563609844	31.54268528993778	1.0904452312050472	136	3:23
180.00000000013137	-59157.606980129116	7363.448495157561	290.1291701059516	31.557778370815775	1.0899237059609626	136	3:22
181.00000000013614	-59595.86016268702	7352.836462148913	289.7110426033336	31.209371175184433	1.1020911174642076	136	3:22
182.00000000014091	-59467.32121598421	7604.481884605125	299.62619005444924	31.348343824654645	1.097205356244786	136	3:21
183.0000000001457	-59640.66848893894	7607.311619315971	299.73768517576605	31.43117702483674	1.0943137995320713	136	3:21
184.00000000015046	-59293.96797718585	7221.260839601682	284.52679690637433	31.570702725857156	1.0894775150393927	136	3:20
185.00000000015524	-59402.39873819513	7749.526933864261	305.3411481745752	31.566909558570476	1.089608429675238	136	3:19
186.00000000016001	-59551.66077237303	7588.867127020631	299.01094888553575	31.303989050891037	1.0987599918303448	136	3:19
187.0000000001648	-59415.30409399356	7536.709060635706	296.9558551988561	31.273272688230872	1.0998391852592515	136	3:18
188.00000000016956	-59522.67228318329	7389.200061740623	291.1438143513192	31.048831812591388	1.1077895284893016	136	3:17
189.00000000017434	-59395.450373897474	7506.630837628844	295.77073522619906	31.171528687670907	1.1034290649793674	136	3:17
190.0000000001791	-59405.81191135346	7616.300954216384	300.0918763235926	31.188373065212964	1.1028331193132526	136	3:16
191.0000000001839	-59237.645610382024	7453.297713781292	293.6693427914962	31.182975359793293	1.103024017334895	136	3:15
192.00000000018866	-59009.62175666177	7431.15750827112	292.79699073323627	31.862726321181455	1.0794923951924673	136	3:15
193.00000000019344	-59678.79719561705	7499.736637174252	295.499095021511	31.244831951192015	1.1008403184099065	136	3:14
194.0000000001982	-59514.13085015898	7410.153207057414	291.96939473880576	31.00662051580341	1.1092976332678228	136	3:14
195.000000000203	-59402.36132046208	7602.757910115049	299.55826328231	31.258015879629458	1.100376008709801	136	3:13
196.00000000020776	-58960.49488295152	7274.8593790633695	286.638647051471	31.23356985129771	1.1012372558619057	136	3:12
197.00000000021254	-59060.11598719988	7437.915823152185	293.0632768747157	31.51680611555454	1.0913406208644643	136	3:12
198.0000000002173	-59403.29827030562	7742.659452204371	305.07056072414184	31.229884644524283	1.10136720469267	136	3:11
199.0000000002221	-59254.570299060375	7771.710858704595	306.2152228296572	31.31615281760072	1.0983332133467807	136	3:10
200.00000000022686	-59043.09892637731	7968.126594431413	313.9542508733309	31.696222619539455	1.0851630860458035	136	3:10
201.00000000023164	-59026.4004097851	7610.129751352949	299.8487231370793	31.10572933685664	1.105763198198331	136	3:09
202.0000000002364	-58828.797506972885	7579.041131434887	298.6237922500774	31.39097481872571	1.0957152797082361	136	3:09
203.0000000002412	-58959.90023558325	7583.445167149863	298.7973168191625	31.500927735506558	1.0918907227943309	136	3:08
204.00000000024596	-59110.73050708423	7329.1091656752915	288.77615715675563	31.278282305374397	1.099663031940351	136	3:07
205.00000000025074	-59184.80550398596	7580.489434552301	298.68085722198464	31.280729488216345	1.0995770020891384	136	3:07
206.0000000002555	-59130.63096118855	7551.742220929412	297.54818070000556	31.242509181511615	1.1009221619807834	136	3:06
207.0000000002603	-59258.94736272254	7638.281966858412	300.9579559818008	31.539925962055456	1.0905406307926755	136	3:05
208.00000000026506	-58867.56311887846	7576.188976908767	298.5114137597244	31.70591318730057	1.084831417742952	136	3:05
209.00000000026984	-59005.78385176833	7571.988812644384	298.3459219832646	32.05191637306299	1.0731205695619779	136	3:04
210.0000000002746	-59040.61274842257	7473.112266374926	294.4500611877466	31.5901034703334	1.0888084233758677	136	3:03
211.00000000027939	-58888.76650516645	7788.269040715715	306.86763611244294	31.909329093208708	1.077915823718609	136	3:03
212.00000000028416	-58838.31336502862	7069.923580921142	278.5639177885304	31.632003663795693	1.087366172544472	136	3:02
213.00000000028894	-58994.44978641259	7296.7542839212765	287.50133395423825	31.070040530791665	1.1070333403565031	136	3:02
214.0000000002937	-59766.75400810366	7516.302613753018	296.1518154201058	31.337296939632072	1.0975921382138862	136	3:01
215.00000000029848	-59488.309063677414	7346.317609279768	289.4541915675436	31.308104015055758	1.0986155768894135	136	3:00
216.00000000030326	-59452.566561167274	7409.33804082303	291.93727615968675	31.44674323572489	1.0937721116614503	136	3:00
217.00000000030803	-59184.02103161797	7539.262181076695	297.05645136860073	31.18593805847866	1.1029192288305392	136	2:59
218.0000000003128	-59114.33374363711	7515.1971639265375	296.10825930085525	31.278076618398007	1.0996702634068776	136	2:58
219.00000000031758	-59416.779013583204	7642.069719941231	301.1071982368675	31.49327063458099	1.0921561991102442	136	2:58
220.00000000032236	-59181.819835236674	7671.981278898988	302.28575143550756	31.475709711917858	1.0927655347129732	136	2:57
221.00000000032713	-58841.86246741866	7541.561939665116	297.1470647613801	31.389470627803824	1.095767786645873	136	2:56
222.0000000003319	-58832.089914419426	7335.215546481626	289.01675627235454	31.034710714005328	1.108293583619332	136	2:56
223.00000000033668	-59365.79425715472	7266.3809660647785	286.30458687182636	30.967128056467757	1.1107123234384153	136	2:55
224.00000000034146	-59637.84104561145	7481.675392262385	294.7874591621977	31.23190943891353	1.1012958020094326	136	2:55
225.00000000034623	-59314.983536546555	7524.309083462581	296.46728043813937	31.53261500863868	1.0907934766714156	136	2:54
226.000000000351	-59291.97588427109	7493.513997946776	295.2539151772948	31.166639466300552	1.1036021638138118	136	2:53
227.00000000035578	-59100.47630948108	7186.546587967246	283.15901155088886	31.429494284512366	1.0943723892739654	136	2:53
228.00000000036056	-59274.708148401725	7477.0062059190805	294.6034873234941	31.481332872421255	1.0925703461541159	136	2:52
229.00000000036533	-59002.628986756	7293.1063215752165	287.3575996307435	31.15827181226992	1.1038985397216252	136	2:51
230.0000000003701	-59248.51458443384	7534.001558182384	296.8491761828544	30.96092667865096	1.1109347956801188	136	2:51
231.00000000037488	-59140.8393786611	7440.993694462302	293.18454889141884	30.805338295422146	1.1165457890435055	136	2:50
232.00000000037966	-59329.55398664213	7274.2429982350295	286.61436086839893	31.22454603110474	1.1015555108327482	136	2:50
233.00000000038443	-59418.62904496273	7535.136693549912	296.89390194991256	31.06750702383456	1.1071236172064414	136	2:49
234.0000000003892	-59128.58562882105	7275.889861750219	286.6792493707432	31.330087216339827	1.0978447176449495	136	2:48
235.00000000039398	-59210.705424143904	7385.590649775949	291.00159896153673	31.634518168483016	1.0872797420408324	136	2:48
236.00000000039876	-59118.70519606545	7417.043566536087	292.2408836041918	31.461934192360477	1.09324399903443	136	2:47
237.00000000040353	-58737.326869968296	7400.4268627916645	291.5861644912061	31.345281064318907	1.0973125646324975	136	2:46
238.0000000004083	-58954.334205124236	7704.168913828121	303.55398490190635	31.46456381294534	1.0931526322212357	136	2:46
239.00000000041308	-58795.20205631465	7810.603707278935	307.7476501817804	31.79988209008101	1.081625732333859	136	2:45
240.00000000041786	-58763.09338272599	7358.572244923904	289.93703968846444	31.24412398837749	1.100865262428515	136	2:44
241.00000000042263	-59202.99042103204	7517.272903477386	296.19004606063766	31.21744348523505	1.1018061350886197	136	2:44
242.0000000004274	-58935.66778429353	7702.9685738811095	303.5066899920688	31.88795939919357	1.0786381882650065	136	2:43
243.00000000043218	-58962.44439444231	7278.149616414157	286.7682865583765	31.35338825130073	1.097028827574554	136	2:43
244.00000000043696	-59056.454984364565	7383.857164506582	290.93329745268215	31.71407973687839	1.084552067699373	136	2:42
245.00000000044173	-58900.24169060512	7230.696569290468	284.89857657262064	31.93583268636862	1.077021259836933	136	2:41
246.0000000004465	-59120.84929308039	7531.983992894387	296.7696815624974	31.961012938689592	1.0761727364459577	136	2:41
247.00000000045128	-58804.94640652454	7565.413650263164	298.08685228158475	31.98898325431726	1.0752317596456331	136	2:40
248.00000000045605	-59179.37346876768	7751.958101114156	305.4369392345744	31.731012396086143	1.0839733168443362	136	2:39
249.00000000046083	-58811.24311700708	7487.3778551202995	295.01214340051547	31.6317677757205	1.08737428137719	136	2:39
250.0000000004656	-59170.06108231365	7486.097112402345	294.96168051996113	31.202143517569	1.102346405606625	136	2:38
251.00000000047038	-59321.63638291828	7488.605000131032	295.0604944637161	30.837390603369474	1.1153852540965634	136	2:37
252.00000000047515	-59312.79631515159	7805.6815444317	307.5537107493346	31.473398689476344	1.092845774082701	136	2:37
253.00000000047993	-59082.7812247886	7657.800373328985	301.72700584679575	31.388032547296028	1.095817990566513	136	2:36
254.0000000004847	-59094.166247557296	7651.493780156752	301.47851811112963	31.325382368432013	1.0980096060527642	136	2:36
255.00000000048948	-59325.08710278978	7416.332406073865	292.2128629838463	31.330816353937568	1.0978191683630196	136	2:35
256.00000000049425	-59285.03493657769	7642.2259757290585	301.1133549122454	31.40800516900985	1.0951211504432703	136	2:34
257.000000000499	-58919.36303304971	7385.526843014328	290.99908489454646	31.41499732587004	1.0948774051140766	136	2:34
258.0000000005038	-58971.85814206436	7354.450087196385	289.7746214680725	31.177203555743098	1.1032282190516824	136	2:33
259.0000000005086	-59164.09719349485	7627.198463652007	300.5212519579653	31.739980362274192	1.0836670458276796	136	2:32
260.00000000051335	-59288.67684858863	7605.834831033383	299.6794978523766	31.304955792567792	1.0987260605549298	136	2:32
261.0000000005181	-59108.86334640457	7618.8249882231175	300.19132645109386	31.271872526348567	1.0998884292852547	136	2:31
262.0000000005229	-58687.691343935265	7504.399283495135	295.6828091750716	31.556644548633376	1.0899628666414665	136	2:30
263.0000000005277	-58754.76295718277	7584.022954583696	298.82008237375095	31.23810835865701	1.1010772598297298	136	2:30
264.00000000053245	-59017.64813121277	7585.03935406597	298.86012979697693	31.269299517507417	1.0999789341157593	136	2:29
265.0000000005372	-58801.99656051048	7280.180200594465	286.84829413953224	31.46396849351848	1.0931733154036072	136	2:29
266.000000000542	-59130.04416382915	7661.482561165154	301.8720886978246	31.578676943779353	1.089202401197805	136	2:28
267.0000000005468	-59178.04590060434	7710.711914044931	303.81178737369044	31.3801695511214	1.096092572023247	136	2:27
268.00000000055155	-59473.694368312485	7598.5696784387965	299.39324166489234	31.282058343259397	1.0995302922969499	136	2:27
269.0000000005563	-59278.22835562902	7515.170117180836	296.1071936249169	31.40941801315671	1.0950718902020626	136	2:26
270.0000000005611	-59246.00672109157	7502.390908330399	295.60367665717735	31.422954958574728	1.094600135447425	136	2:25
271.0000000005659	-59168.23523283217	7403.83590381097	291.72048501268984	31.280192934384548	1.0995958632980531	136	2:25
272.00000000057065	-59356.382203004614	7543.456823365306	297.2217255722414	31.3046621103664	1.0987363681662068	136	2:24
273.0000000005754	-59372.41721476172	7380.620582187081	290.8057720217711	31.345473102667718	1.0973058419362933	136	2:23
274.0000000005802	-59350.18650797152	7201.157855950101	283.7347139621774	31.34232660164081	1.0974160020403076	136	2:23
275.000000000585	-59243.75730245016	7579.9396888352385	298.65919654645126	31.501454895773033	1.091872450577816	136	2:22
276.00000000058975	-59178.78891732462	7543.157864545552	297.2099462171839	31.58775847640912	1.08888925371207	136	2:22
277.0000000005945	-59324.461331816856	7445.871309864833	293.37673309828375	31.321921088764935	1.0981309433843063	136	2:21
278.0000000005993	-59431.80012036752	7377.379307632997	290.67806171089154	31.25013943236044	1.1006533531878138	136	2:20
279.0000000006041	-59148.186817178386	7782.404694489216	306.6365734649583	31.291401183598328	1.0992019996804423	136	2:20
280.00000000060885	-59099.31998222295	7585.466563440434	298.87696238585914	31.438601199980592	1.094055379087142	136	2:19
281.0000000006136	-59060.43454708406	7434.475640575369	292.927729336537	31.30218496128218	1.098823318447523	136	2:18
282.0000000006184	-58907.64793583116	7428.720110787837	292.7009541941734	31.3701762811808	1.0964417428042443	136	2:18
283.0000000006232	-58737.305032379896	7690.119694714417	303.0004279258813	31.354281498131925	1.096997574505527	136	2:17
284.00000000062795	-58764.32648795858	7433.749877427323	292.89913335192807	31.122287459938164	1.1051748942968789	136	2:17
285.0000000006327	-59099.94614668292	7553.259639392907	297.6079689038352	31.121403921810256	1.1052062702643504	136	2:16
286.0000000006375	-59004.22706065464	7534.234008666905	296.85833502550935	31.215401856335255	1.101878198208541	136	2:15
287.0000000006423	-59246.07582459689	7281.30789956535	286.89272690317114	31.183758392085217	1.102996320114647	136	2:15
288.00000000064705	-59301.180871717486	7436.21315156449	292.996189463834	31.50953623988579	1.0915924148155254	136	2:14
289.0000000006518	-59302.4312740617	7406.392619101824	291.8212228240591	31.47412331990177	1.0928206134359641	136	2:13
290.0000000006566	-59370.53069892444	7459.13071978671	293.8991705946903	31.405622737088702	1.0952042263818742	136	2:13
291.0000000006614	-59294.82669486929	7593.373975798535	299.1885244191443	31.395644517874214	1.0955523061242494	136	2:12
292.00000000066615	-59269.89558070194	7260.911608160157	286.08908726305964	31.48995513616645	1.0922711894978432	136	2:11
293.0000000006709	-59083.333147110476	7514.668911172674	296.0874454752156	31.4749445424712	1.0927921003133794	136	2:11
294.0000000006757	-59176.36715587429	7520.640126762997	296.3227189106017	31.284844363649704	1.0994323754341235	136	2:10
295.0000000006805	-59157.29008741441	7414.588437357318	292.1441484139331	31.182599218049802	1.1030373226201309	136	2:10
296.00000000068525	-58849.90296028831	7427.443056056456	292.6506366249476	31.65704980235041	1.0865058800034015	136	2:09
297.00000000069	-59113.93000843981	7904.81972207103	311.45988015124334	31.379703718747653	1.0961088435409532	136	2:08
298.0000000006948	-59000.292905135866	7548.33872892417	297.41407881668385	31.592994865700316	1.0887087754746736	136	2:08
299.0000000006996	-59144.74887505558	7511.829174556724	295.9755562662061	31.573156409160745	1.0893928471413328	136	2:07
300.00000000070435	-58919.16690731989	7588.90002806173	299.0122452281062	31.582704157610944	1.089063513439695	136	2:06
301.0000000007091	-59018.86874614487	7788.190622144954	306.8645463217191	31.758297079303983	1.083042036791982	136	2:06
302.0000000007139	-58668.93462196182	7520.093384661861	296.30117658132906	31.266981474186988	1.10006048336358	136	2:05
303.00000000071867	-59036.00924547229	7593.384658374523	299.1889453261293	31.630797883547924	1.0874076234322358	136	2:04
304.00000000072345	-59160.422451510356	7396.778409489527	291.4424108234218	31.372718178016854	1.0963529063259658	136	2:04
305.0000000007282	-59386.280969313346	7632.352188895972	300.72431524128547	31.306656171267694	1.098666384734549	136	2:03
306.000000000733	-59223.97821138965	7513.790956128847	296.0528529377077	31.257320280244475	1.1004004964415721	136	2:03
307.00000000073777	-59256.19413813093	7314.053052811306	288.18292729535	31.860484316342447	1.0795683584813383	136	2:02
308.00000000074255	-59085.99876735639	7522.941775534952	296.4134067789995	31.716963847460622	1.0844534464028808	136	2:01
309.0000000007473	-58827.0309908177	7456.900721647634	293.81130585171644	31.462074179482087	1.093239134762616	136	2:01
310.0000000007521	-59069.38997148082	7590.362144997538	299.0698544819039	31.557149202088006	1.089945436248038	136	2:00
311.00000000075687	-58702.02237772933	7274.7755594172795	286.6353444515581	31.739245356778838	1.0836921409811675	136	1:59
312.00000000076164	-58942.61478259633	7399.158071710492	291.5361725202348	31.515729456694693	1.091377903883732	136	1:59
313.0000000007664	-59055.48599759396	7447.470587210397	293.4397466454475	31.38043856966705	1.0960831754296028	136	1:58
314.0000000007712	-59641.42812411956	7570.946763202328	298.30486391922955	31.352055208272567	1.0970754716181608	136	1:57
315.00000000077597	-59339.804010981316	7483.713729243992	294.8677722135158	31.218178319429246	1.1017802000447758	136	1:57
316.00000000078074	-59221.696571167675	7751.310030780084	305.41140444495534	31.35892259862976	1.0968352195657756	136	1:56
317.0000000007855	-58926.97233214692	7447.935119163887	293.4580497910786	31.56423980318572	1.0897005905506636	136	1:56
318.0000000007903	-59228.584151183895	7555.792938899455	297.7077841037307	31.351254828271234	1.097103479341368	136	1:55
319.00000000079507	-58963.541238993756	7310.529835217152	288.0441080726222	31.434780149000783	1.094188366859234	136	1:54
320.00000000079984	-59181.83159937788	7481.080291152783	294.7640114269183	31.369274259087348	1.0964732709380487	136	1:54
321.0000000008046	-59224.11801975782	7576.142257327512	298.5095729492202	31.459610983071844	1.0933247322200588	136	1:53
322.0000000008094	-59284.98101918059	7604.905950923887	299.6428988029674	31.580899599873025	1.089125743395623	136	1:52
323.00000000081417	-59158.72332694323	7720.365258767324	304.1921413470897	31.694425552745955	1.0852246145484805	136	1:52
324.00000000081894	-59066.47992082048	7580.776957148918	298.6921859754075	31.421341751692488	1.0946563334444985	136	1:51
325.0000000008237	-58758.898591797944	7473.533026356087	294.4666396623877	31.468243858856134	1.0930247937599564	136	1:50
326.0000000008285	-59207.76008950526	7563.557022869789	298.01369881752646	31.646629171472878	1.0868636456491656	136	1:50
327.00000000083327	-59136.078836217726	7381.117974967576	290.82536992548654	31.187561797647277	1.1028618067991762	136	1:49
328.00000000083804	-58820.78685861084	7833.27579193868	308.6409589502507	31.444738335850204	1.093841849992429	136	1:49
329.0000000008428	-58899.86943987268	7870.908135779225	310.1237208239542	31.377734199496157	1.096177644157829	136	1:48
330.0000000008476	-58911.5902374296	7478.057035376596	294.64489133122675	31.481298467140103	1.092571540202385	136	1:47
331.00000000085237	-59232.79974870154	7454.395501539809	293.71259701559245	30.96762475489837	1.1106945084115194	136	1:47
332.00000000085714	-59184.7257007836	7417.558067780156	292.2611556029786	31.252660563916294	1.100564564206309	136	1:46
333.0000000008619	-59472.528167858254	7322.0419496853365	288.49769992147066	31.27884597072438	1.0996432152901991	136	1:45
334.0000000008667	-59324.59684084018	7527.2261671714205	296.58221722029134	31.308854750319473	1.0985892338800183	136	1:45
335.00000000087147	-59321.12275202756	7618.511382121551	300.17896997463487	31.558529466110972	1.089897765697537	136	1:44
336.00000000087624	-59404.64507657083	7349.465122329928	289.5782075567559	31.499917978953974	1.091925724276328	136	1:44
337.000000000881	-59268.133592643746	7543.162666252434	297.2101354104993	31.221868411363868	1.1016499813731595	136	1:43
338.0000000008858	-59267.503689431964	7565.800081681638	298.10207816750204	31.17802223978209	1.1031992500770835	136	1:42
339.00000000089057	-58882.81348503186	7658.526746379055	301.7556258623147	31.310127971425487	1.0985445599329589	136	1:42
340.00000000089534	-58963.70578831647	7646.042878211046	301.2637456904525	31.240464238737463	1.1009942263010457	136	1:41
341.0000000009001	-59038.01060414579	7548.276797305447	297.4116386326919	31.146517023587016	1.1043151543322403	136	1:40
342.0000000009049	-59064.10025227643	7438.926457720781	293.1030971530622	30.93492981269225	1.1118683947911248	136	1:40
343.00000000090967	-59266.19353979893	7394.935039393301	291.369779713614	31.17972646897081	1.103138951140054	136	1:39
344.00000000091444	-59078.535945316806	7431.596953249142	292.8143054203513	31.126963146701275	1.1050088822256134	136	1:38
345.0000000009192	-58672.40652183883	7753.375797401096	305.4927982587073	31.506338486919372	1.091703206581571	136	1:38
346.000000000924	-58506.66768363005	7658.909099860966	301.7706910723813	31.40273787105642	1.0953048391846203	136	1:37
347.00000000092876	-58777.16804053413	7707.040510309479	303.66712942984907	31.548702093590013	1.0902372671870595	136	1:37
