#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-53999.74241523139	7357.709018124158	292.4898174330354	30.438132126867533	1.0115156616350989	299	1:42
147.99999999997857	-54205.2302878841	7254.6551836933695	288.39313500863034	30.075097409868892	1.023725607190949	299	1:41
148.99999999998334	-53882.640356473275	7230.224025298464	287.4219271175598	30.28814504317974	1.0165246935179326	299	1:41
149.99999999998812	-53977.17230568794	7468.674440212886	296.9010079229233	29.941140213000956	1.028305773868826	299	1:41
150.9999999999929	-54221.18540377723	7477.704469289982	297.25997720937767	29.949348562603035	1.0280239415854924	299	1:40
151.99999999999767	-53914.65592026329	7385.768039624405	293.6052431797917	30.40229054024944	1.0127081483049454	299	1:40
153.00000000000244	-54217.50899701394	7536.675381584622	299.6042383548553	30.444044144024385	1.0113192324774705	299	1:40
154.00000000000722	-54235.592914566456	7663.51890197975	304.64662832047435	30.203448819527864	1.019375222386483	299	1:40
155.000000000012	-54063.826074253215	7379.008479756886	293.33653148886884	30.40321260119433	1.0126774351482677	299	1:39
156.00000000001677	-53770.20072806376	7491.142095272675	297.7941609832575	30.014597089320787	1.0257891273909385	299	1:39
157.00000000002154	-54010.41850034721	7352.631414303778	292.28796826901413	30.306672519880927	1.015903258170222	299	1:39
158.00000000002632	-54209.08907475503	7462.992485272753	296.6751340865147	30.197221608278486	1.0195854359264742	299	1:38
159.0000000000311	-54197.46284323084	7330.817736336226	291.4208126543308	29.838380575760773	1.0318471298759473	299	1:38
160.00000000003587	-54081.53046720891	7245.484809546308	288.0285866072924	29.95904043207784	1.0276913717262737	299	1:38
161.00000000004064	-54171.473509908246	7536.532521107696	299.59855924540534	29.610926290808152	1.039773192330103	299	1:38
162.00000000004542	-54000.009733205545	7417.62480616034	294.8716400711543	29.79900176573958	1.033210696092619	299	1:37
163.0000000000502	-53678.48679333131	7487.669099990814	297.65609956312863	30.2576282020546	1.0175499266381465	299	1:37
164.00000000005497	-53674.72372232156	7212.739690618697	286.72687518688053	30.380116257975033	1.0134473184961132	299	1:37
165.00000000005974	-53843.744234665326	7662.871017005275	304.62087305379623	30.253557516295288	1.0176868403215547	299	1:36
166.00000000006452	-53566.09851005179	7566.347590560934	300.7837928826217	30.3263055362075	1.0152455702355656	299	1:36
167.0000000000693	-53895.03439002257	7427.031379837257	295.2455780742275	30.31306291084938	1.0156890924481725	299	1:36
168.00000000007407	-53936.201401035505	7544.535278756126	299.9166915767852	30.310892612338744	1.0157618170806273	298	1:36
169.00000000007884	-53763.83195264483	7449.958919216577	296.1570128415888	30.417826202201034	1.0121909157011721	299	1:35
170.00000000008362	-53556.422590381175	7469.135707282085	296.91934459817446	30.253160025756234	1.0177002115161804	299	1:35
171.0000000000884	-53559.46358022618	7610.4808128871355	302.5382137368747	30.655351550671558	1.0043482067512124	299	1:35
172.00000000009317	-53632.52218103426	7733.839285520062	307.44206316206186	30.297420590353166	1.0162134847561317	299	1:34
173.00000000009794	-53356.76083067042	7418.836842075848	294.9198219390123	30.216199827210545	1.0189450537561948	299	1:34
174.00000000010272	-53623.3625988047	7514.136144169081	298.70823969270214	29.973563676448904	1.027193419160782	298	1:34
175.0000000001075	-53551.50640040354	7311.485903605567	290.65231743222995	30.343007507324188	1.0146867395993364	298	1:34
176.00000000011227	-53705.56205669491	7452.198228385829	296.24603173707345	30.11110671463494	1.0225013530399638	298	1:33
177.00000000011704	-53498.5677405305	7661.28892305331	304.5579803286243	30.300756062055033	1.0161016211671667	298	1:33
178.00000000012182	-53325.10987289544	7541.13509417154	299.7815245885373	30.157833791503695	1.0209170715013025	298	1:33
179.0000000001266	-53911.67796163523	7526.706050412343	299.20792914402256	30.066341373073353	1.0240237405412584	298	1:32
180.00000000013137	-53845.744648607535	7401.664607364717	294.2371768679442	30.368662590391246	1.0138295443733703	298	1:32
181.00000000013614	-54262.21523710934	7432.493265059237	295.4627035146985	29.994046116830592	1.026491965682766	298	1:32
182.00000000014091	-53838.73877461022	7454.91662868326	296.3540958647451	30.57837753959827	1.006876421660188	298	1:32
183.0000000001457	-53944.27250370913	7310.832903470133	290.62635882338503	30.23076549461991	1.0184541096957782	298	1:31
184.00000000015046	-54106.67278720709	7451.3456378397395	296.21213884289176	30.205311380533566	1.0193123642846251	298	1:31
185.00000000015524	-54034.34986983094	7356.573220523265	292.4446662545765	30.012959744912692	1.025845088885769	298	1:31
186.00000000016001	-54043.28945252433	7401.422770909429	294.2275631824231	29.91118651603277	1.0293355410940275	298	1:30
187.0000000001648	-53657.980803280865	7205.045240218789	286.42099894372217	30.20292139142031	1.0193930235500677	298	1:30
188.00000000016956	-53769.406251022214	7327.294777107101	291.28076502548157	30.065206005007894	1.0240624112842125	298	1:30
189.00000000017434	-53504.58156581025	7325.260848955324	291.1999106083906	30.440823058223575	1.0114262448934486	298	1:30
190.0000000001791	-53693.571139791835	7615.818177289253	302.75038912131885	30.338008095114194	1.0148539502236915	298	1:29
191.0000000001839	-53916.18748185184	7555.566123084001	300.3551989485289	30.544188713832806	1.0080034420197728	298	1:29
192.00000000018866	-53722.774780224776	7437.072451564723	295.6447391757558	30.578437945594246	1.0068744326320636	298	1:29
193.00000000019344	-53571.57820949919	7452.966620455224	296.2765775028194	30.667412967839088	1.0039531991020247	298	1:28
194.0000000001982	-53492.74753225464	7469.614097566931	296.9383619698498	30.41312829177918	1.0123472686486938	299	1:28
195.000000000203	-53513.180332239164	7687.337091412364	305.59346895545605	30.37005437052172	1.0137830832179726	299	1:28
196.00000000020776	-53171.2959230101	7620.627028332184	302.9415545996145	30.268765005913504	1.017175538917095	299	1:27
197.00000000021254	-52894.802345592296	7530.06587240613	299.3414916047219	30.073927066669953	1.0237654460287338	299	1:27
198.0000000002173	-53391.28145384474	7941.638238299727	315.7026613471197	30.30155048825053	1.0160749816806671	299	1:27
199.0000000002221	-53298.05840031477	7474.369111179632	297.12738725748267	29.901427090920606	1.0296715024211591	298	1:27
200.00000000022686	-53625.98916636669	7690.139952297834	305.7048906312333	29.970341032120555	1.027303870991905	298	1:26
201.00000000023164	-53636.71469493289	7578.80565473195	301.2790362941203	30.23180740555641	1.0184190096284556	298	1:26
202.0000000002364	-53433.29364471161	7630.138610939056	303.3196670057086	29.870189696956555	1.030748303563067	298	1:26
203.0000000002412	-53363.56501357342	7714.026559888869	306.6544510822088	30.107441933500336	1.0226258154129881	298	1:26
204.00000000024596	-53258.66317901344	7489.399805818797	297.72490003218905	30.50022855733755	1.0094562832329346	298	1:25
205.00000000025074	-53902.89722254814	7536.666174879067	299.60387236217736	29.801935195128074	1.0331089963002873	298	1:25
206.0000000002555	-53773.610362776846	7545.471942755046	299.95392662934916	30.311844429851124	1.015729921301796	298	1:25
207.0000000002603	-53864.75356757545	7635.325603277032	303.52586467379035	30.206421377389297	1.0192749075629162	298	1:24
208.00000000026506	-53626.77188078832	7719.429186164254	306.8692208113533	30.374340920749834	1.0136400140360613	298	1:24
209.00000000026984	-53606.02238278426	7750.085319765746	308.08788913572107	30.387989291390877	1.013184750791248	298	1:24
210.0000000002746	-53883.945386246894	7643.685471355968	303.8581931583973	30.284917157292682	1.0166330387280254	298	1:23
211.00000000027939	-53825.49432598043	7344.749202737116	291.97462798654	30.18945381251564	1.019847776924037	298	1:23
212.00000000028416	-53954.07973255607	7370.743417355868	293.0079717990535	29.99612236490101	1.0264209147670136	298	1:23
213.00000000028894	-53943.81399063091	7438.663922766935	295.70800467324125	30.144108777273175	1.0213819086420541	298	1:23
214.0000000002937	-54492.553748834325	7746.710795998821	307.95374223781033	29.910519830868015	1.0293584842838712	298	1:22
215.00000000029848	-53900.29056720459	7504.455958569688	298.3234248390962	30.108245284607975	1.0225985296122466	298	1:22
216.00000000030326	-53660.27890910048	7337.982966602878	291.7056508950653	30.324980835296724	1.0152899197023915	298	1:22
217.00000000030803	-54065.66351594147	7459.690142917609	296.5438566046003	30.316660765996172	1.0155685546931406	298	1:21
218.0000000003128	-53895.08468839689	7569.4905134886285	300.9087329898022	30.480202255585326	1.010119522799529	298	1:21
219.00000000031758	-53491.38758483992	7280.293200057384	289.41231892949264	30.10753382245471	1.0226226943331465	298	1:21
220.00000000032236	-53918.98315218161	7433.380437926997	295.49797115432426	29.983186186395066	1.0268637617711018	298	1:21
221.00000000032713	-53755.69746002401	7413.1295855292055	294.69294229192934	30.284607323582044	1.016643439628502	298	1:20
222.0000000003319	-53441.445606531925	7497.45503922839	298.04511842402115	30.273409318625873	1.017019491699671	298	1:20
223.00000000033668	-53421.22480835838	7478.8444815385565	297.30529593204466	30.43338881430971	1.0116733152887734	298	1:20
224.00000000034146	-53498.82149038103	7307.086608485387	290.47743296433845	30.561990636354878	1.0074162944288216	298	1:19
225.00000000034623	-53809.708003559674	7596.194658662897	301.9702985569492	30.1046713566254	1.0227199291603972	298	1:19
226.000000000351	-53586.48453315289	7328.713710112002	291.33717163989525	29.95696458083469	1.027762585029805	298	1:19
227.00000000035578	-53675.11758574145	7467.902513353048	296.8703216392242	30.186143949348015	1.0199596016274206	298	1:19
228.00000000036056	-53680.552533326205	7457.075185550826	296.43990462703215	30.427286675637788	1.0118762045876575	298	1:18
229.00000000036533	-54105.646132932045	7536.311751937381	299.58978304425887	30.396753962713934	1.0128926067241177	298	1:18
230.0000000003701	-53661.33057948397	7540.665909709289	299.76287317443973	29.965930233679934	1.0274550837283987	298	1:18
231.00000000037488	-53950.21552360404	7473.725277522639	297.10179304217365	30.058367423690108	1.0242953957964895	298	1:17
232.00000000037966	-54084.688869962236	7531.382089506317	299.3938149703766	30.261098121616023	1.0174332482419768	298	1:17
233.00000000038443	-53768.16291990623	7495.010959160453	297.94795930409646	30.076395292952046	1.0236814304824566	298	1:17
234.0000000003892	-53689.99061609653	7348.551669609939	292.1257868375747	29.95270908506239	1.027908603185395	298	1:17
235.00000000039398	-53499.41591609822	7393.469815521763	293.91141063226627	29.81478304004488	1.0326638069407403	298	1:16
236.00000000039876	-53829.77975529828	7538.727168649401	299.6858027144284	29.815792111928996	1.0326288579442686	298	1:16
237.00000000040353	-53738.97030386809	7321.625903802365	291.0554112212106	30.066266271289077	1.02402629842488	298	1:16
238.0000000004083	-53720.142062877945	7531.8220384980705	299.4113041915405	30.00837956367611	1.0260016636990736	298	1:15
239.00000000041308	-53768.02813836414	7590.600602106728	301.74791893079197	29.833609137356913	1.0320121583510387	298	1:15
240.00000000041786	-53806.520369154314	7681.732945671611	305.37068825557463	30.436621671469542	1.0115658593642607	298	1:15
241.00000000042263	-53829.57653866778	7452.936261532479	296.2753706494701	30.28565611097947	1.0166082334297903	298	1:15
242.0000000004274	-53512.759814422374	7551.7393748460445	300.20307484431044	30.654584748338866	1.0043733297973763	298	1:14
243.00000000043218	-53455.195365312655	7566.963909943244	300.8082933274162	30.584895588147972	1.006661842886132	298	1:14
244.00000000043696	-53246.464082222694	7610.479931718183	302.5381787079077	30.190720667672846	1.0198049823372504	298	1:14
245.00000000044173	-53586.59798399397	7511.921604443445	298.6202054529063	30.245944864662828	1.017942983596991	298	1:13
246.0000000004465	-53387.16740158992	7503.771975419066	298.29623456745594	30.271553063441303	1.017081855454194	298	1:13
247.00000000045128	-53815.65706056403	7614.737172743558	302.7074161223276	29.9613465237691	1.027612271458479	298	1:13
248.00000000045605	-53805.51584184691	7519.605904273614	298.9256781821064	30.341842164661358	1.014725710791021	298	1:13
249.00000000046083	-53664.95178844759	7142.037219841741	283.91625129312825	30.259624177850633	1.017482807330488	297	1:12
250.0000000004656	-53927.43951935446	7541.091468259994	299.7797903347265	30.078222469455245	1.0236192444055219	297	1:12
251.00000000047038	-53941.12502207418	7267.548311925242	288.90567345142443	30.152510896530764	1.021097296437339	297	1:12
252.00000000047515	-53785.31845508778	7357.72238322787	292.4903487338431	30.654423116695934	1.0043786255588	297	1:12
253.00000000047993	-53965.14851721318	7386.405563396942	293.63058655928376	30.13932484315613	1.0215440298502998	297	1:11
254.0000000004847	-53673.996497693384	7340.611351444484	291.81013665286997	30.223027550129103	1.0187148625721798	297	1:11
255.00000000048948	-53589.06531112187	7395.8880800194365	294.0075435099986	30.445423774459748	1.0112734046774263	297	1:11
256.00000000049425	-53984.472465325	7275.012103390589	289.20238034723667	30.20828869919481	1.0192119012046394	297	1:10
257.000000000499	-53859.28593445488	7307.28350670554	290.4852602274612	30.54766318806265	1.0078887922686175	297	1:10
258.0000000005038	-53726.652954524674	7485.437494990492	297.5673869302263	30.623422990300032	1.0053953591993057	297	1:10
259.0000000005086	-53700.79432046908	7382.611617877676	293.4797664562398	30.858470554389537	0.9977373085609833	297	1:10
260.00000000051335	-53747.37055287906	7436.476396326994	295.62104428822573	30.193667093149685	1.0197054654626656	297	1:09
261.0000000005181	-53830.69349986865	7374.257869983277	293.1476812663396	30.176515303695567	1.0202850477395726	297	1:09
262.0000000005229	-53471.96754497744	7509.641540197862	298.52956642745914	30.358963635269156	1.0141534384090976	297	1:09
263.0000000005277	-53725.978603598545	7608.060089375562	302.4419831063602	30.4665248963049	1.0105729964948889	296	1:09
264.00000000053245	-53630.49812179251	7526.199727736582	299.1878013805257	30.604999992488658	1.0060005673844596	296	1:08
265.0000000005372	-53721.40865762386	7513.683106072635	298.69023014247483	30.12028225912198	1.0221898683542576	296	1:08
266.000000000542	-54033.87286730096	7358.3494778520035	292.51527752508434	30.03982232789676	1.024927744950502	296	1:08
267.0000000005468	-53902.80032240864	7305.28889080773	290.4059685840485	30.3706093502981	1.013764557771139	296	1:08
268.00000000055155	-53946.331749599776	7429.705362320502	295.3518764677107	30.19607164282767	1.0196242650840992	296	1:07
269.0000000005563	-53960.673206406354	7393.055484781754	293.8949398093235	30.47477054524474	1.010299562765673	295	1:07
270.0000000005611	-54004.03537265133	7502.842843725998	298.2592989454291	30.41327075191269	1.0123425266685158	295	1:07
271.0000000005659	-53566.493636646366	7350.590425536704	292.2068331724244	29.85897487251169	1.0311354454967956	295	1:07
272.00000000057065	-53643.52092064894	7621.5869081909095	302.9797125485011	29.857544350766556	1.031184848812073	295	1:06
273.0000000005754	-53535.19985429276	7646.729610287072	303.97920632132696	30.47421778049694	1.010317888354439	295	1:06
274.0000000005802	-53696.30048710399	7474.775410823517	297.1435388215593	30.331299370649006	1.015078417215404	295	1:06
275.000000000585	-53528.459014116175	7303.758824664328	290.3451441119415	30.24321893132173	1.0180347345684941	295	1:05
276.00000000058975	-53634.68267110843	7369.832093030143	292.97174407042263	30.27561725236247	1.0169453227198026	294	1:05
277.0000000005945	-54028.67262633791	7448.686829128219	296.10644364990355	30.119183425842866	1.0222271607412732	294	1:05
278.0000000005993	-53660.51080734853	7423.235611720347	295.09468551775404	30.113174072041247	1.0224311553338006	294	1:05
279.0000000006041	-53963.12075626332	7551.555620789964	300.1957700990177	30.147123114695514	1.021279783152401	293	1:05
280.00000000060885	-53662.736197277205	7362.234495744772	292.66971801347285	30.394066674031638	1.0129821615332066	293	1:04
281.0000000006136	-54117.50358998732	7610.664655176966	302.54552198970947	30.128793837385437	1.021901093134394	293	1:04
282.0000000006184	-54040.006194943475	7524.76249453835	299.1306672814843	29.859288829815668	1.0311246035605945	293	1:04
283.0000000006232	-54094.98988493995	7354.986329913894	292.3815828486579	29.876545245281473	1.030529035551979	293	1:04
284.00000000062795	-54335.63181225394	7502.0868529263025	298.22924616535323	30.17764077793465	1.0202469962382572	293	1:03
285.0000000006327	-54179.63184331366	7172.526386009012	285.12828218806897	29.73839860892163	1.0353162509567095	292	1:03
286.0000000006375	-54123.4530611184	7100.001663596684	282.24521861957095	29.84128912997351	1.0317465583723695	292	1:03
287.0000000006423	-54185.674880821956	7229.898850398951	287.4090004923347	29.79684193024826	1.0332855887653611	292	1:02
288.00000000064705	-53872.78927465869	7316.328152398744	290.84481056589334	29.816710223736447	1.0325970613865638	292	1:02
289.0000000006518	-53602.54178017785	7343.099687948909	291.9090550917615	30.31558325477866	1.0156046511950827	292	1:02
290.0000000006566	-53680.382843237574	7597.460622700761	302.0206242207393	30.55146898657148	1.0077632394952185	292	1:02
291.0000000006614	-53697.705335025734	7434.161989023054	295.5290400287303	30.11858933335088	1.0222473242846113	292	1:01
292.00000000066615	-53774.40015801537	7384.043862776189	293.53670225620874	30.5907165715869	1.0064702892851458	292	1:01
293.0000000006709	-54019.400798825634	7496.777359907846	298.01817874751913	30.14527181583027	1.0213425025770324	292	1:01
294.0000000006757	-53715.57334450417	7014.296450821947	278.8381931479475	30.4703201208501	1.0104471247801905	292	1:01
295.0000000006805	-53803.11233842006	7142.772268414925	283.94547156025834	29.818821789581662	1.0325239398963157	292	1:00
296.00000000068525	-53717.6961270929	7382.923351568163	293.4921587552548	30.083907458244983	1.0234258099609612	291	1:00
297.00000000069	-53906.78311329559	7521.968122050673	299.0195830436125	30.31686271241284	1.015561789796903	291	1:00
298.0000000006948	-53824.8362173748	7505.8066272396545	298.3771177524362	30.715261160119258	1.0023892421667244	291	0:59
299.0000000006996	-54057.26533872518	7300.5970689731685	290.2194553489588	30.164450486002494	1.020693129202938	291	0:59
300.00000000070435	-53982.81574621514	7556.307749982074	300.38468072274503	29.9221369418647	1.0289588413108262	290	0:59
301.0000000007091	-53791.57517212868	7552.27692462493	300.2244439737908	30.34772586897467	1.0145289795411347	290	0:59
302.0000000007139	-54018.47385715865	7515.264891726579	298.7531106119254	30.335781243271477	1.014928447378422	290	0:59
303.00000000071867	-54038.71731351988	7407.496846265691	294.46902491835897	30.1887544863905	1.0198714018203339	290	0:58
304.00000000072345	-53966.209606682474	7564.994074425858	300.72998677446145	30.51030040984672	1.0091230484019889	290	0:58
305.0000000007282	-53656.63069467823	7481.849539725119	297.42475552445285	30.71992449834468	1.0022370777279739	289	0:58
306.000000000733	-53712.07593279457	7581.607187081701	301.39040515683195	30.458575306447127	1.0108367527856097	289	0:57
307.00000000073777	-53509.07499465966	7572.322261201302	301.02130299895265	30.661669134153133	1.0041412691049623	289	0:57
308.00000000074255	-53722.91448272279	7798.474620474826	310.0115011860546	30.49989681870529	1.0094672627994792	289	0:57
309.0000000007473	-53669.48469854196	7741.2780249705975	307.7377741691783	30.292243617139007	1.0163871566061584	289	0:57
310.0000000007521	-53574.64289907031	7586.826449594033	301.5978856559392	30.093804578510092	1.0230892301078827	289	0:56
311.00000000075687	-53361.707813259156	7542.5937025419125	299.83950841134214	30.742213870454048	1.0015104145389981	289	0:56
312.00000000076164	-53703.43356709357	7330.7598487910245	291.4185114601023	30.655137709570777	1.0043552127848543	289	0:56
313.0000000007664	-53613.5149375218	7477.495252026742	297.2516602293261	30.14580436876416	1.0213244596368076	289	0:55
314.0000000007712	-54000.1361659728	7672.84604566055	305.0174087557496	30.172840963175542	1.0204092943989262	289	0:55
315.00000000077597	-53584.38882533714	7669.743321923173	304.8940666804848	29.97241174358431	1.027232897393897	289	0:55
316.00000000078074	-53610.83801950619	7299.97053692945	290.1945489218859	29.99125354306271	1.0265875453667626	289	0:55
317.0000000007855	-53684.96533313219	7367.570269394088	292.88183016097804	29.818401468780603	1.0325384943750322	288	0:54
318.0000000007903	-53481.186958844395	7771.313075754064	308.9317526886615	30.18277293685699	1.020073517488121	288	0:54
319.00000000079507	-53950.189517427876	7647.94445362847	304.0274997923327	30.006449999825634	1.0260676407047113	288	0:54
320.00000000079984	-53845.21851076023	7379.056966617707	293.3384589792106	30.101349538156203	1.0228327908759556	288	0:54
321.0000000008046	-54131.52156480073	7479.104028604304	297.3156136646009	29.871420174578983	1.0307058444930102	288	0:53
322.0000000008094	-53773.61620780936	7445.659590469009	295.986102320751	30.12041461270531	1.0221853766998874	288	0:53
323.00000000081417	-53278.456976375746	7233.494843044352	287.5519514067774	30.382789815120322	1.0133581394136055	288	0:53
324.00000000081894	-53269.853041096736	7438.690928312743	295.70907822033905	30.377075774822618	1.0135487558273624	288	0:52
325.0000000008237	-53745.32550642264	7731.7375458119495	307.3585130431317	30.538023864576825	1.0082069322422287	288	0:52
326.0000000008285	-53342.64371295646	7404.863368915023	294.3643367188646	30.31509242287862	1.0156210948579845	288	0:52
327.00000000083327	-53532.31263044133	7428.620837665062	295.3087635343656	30.04269898576256	1.0248296057500001	287	0:51
328.00000000083804	-53588.549104075006	7357.855158645198	292.4956269335488	30.22429832290903	1.0186720309701345	287	0:51
329.0000000008428	-53594.12051959988	7637.308972026252	303.60470921112295	30.066393968585327	1.024021949203961	287	0:51
330.0000000008476	-53718.86781667831	7334.480868348745	291.5664325491834	29.914419528675488	1.0292242952510398	287	0:51
331.00000000085237	-53856.390688755026	7266.583358151824	288.8673138000271	30.30087666373495	1.0160975769421814	287	0:50
332.00000000085714	-54167.697017804254	7368.652880425638	292.92486702234197	30.299127476624655	1.016156236875071	287	0:50
333.0000000008619	-54432.17285539518	7149.695498207611	284.22068959526376	30.218679756837684	1.0188614328949406	287	0:50
334.0000000008667	-53982.755682691815	7321.393414545835	291.0461691133711	30.13423083334114	1.0217167157019242	287	0:50
335.00000000087147	-53684.557638723956	7419.784704792919	294.95750217240897	30.096794615094872	1.0229875889109836	287	0:49
336.00000000087624	-54013.43163829157	7682.255874882163	305.39147617596507	30.38247688975988	1.0133685765304403	286	0:49
337.000000000881	-53785.84979482298	7272.938367113929	289.1199434441911	30.204417258919467	1.0193425383220391	286	0:49
338.0000000008858	-53735.01653140044	7535.694088910591	299.5652291857826	30.203932840247436	1.0193588868075614	286	0:48
339.00000000089057	-53485.76847587261	7472.946811837837	297.0708468216226	30.45423178001216	1.0109809230995705	286	0:48
340.00000000089534	-53592.99632782725	7308.193359355514	290.52142945280383	30.34657883116901	1.0145673266345896	286	0:48
341.0000000009001	-53556.55417170268	7378.6337117776575	293.3216333979612	30.342481262623096	1.014704337814702	286	0:48
342.0000000009049	-53755.359866542945	7284.4936106365085	289.5792971723677	30.340225162306133	1.014779791268522	286	0:47
343.00000000090967	-53676.751617914386	7589.967170114089	301.7227382111649	30.49609871635958	1.0095929857653712	286	0:47
344.00000000091444	-53677.60804212725	7409.597862357964	294.5525462715056	30.17112508413911	1.0204673266702438	286	0:47
345.0000000009192	-53692.13051102907	7447.339643060429	296.05288917988497	30.161986510176515	1.0207765110848062	286	0:46
346.000000000924	-54009.05785506821	7367.672610568032	292.8858985131253	30.4315678839748	1.0117338506721572	286	0:46
347.00000000092876	-54170.786571630626	7651.41959054409	304.16564634848226	30.411456865098422	1.0124029076877086	286	0:46
