#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-72869.61408377148	7705.536490209051	295.3822859870705	33.08149243311717	1.1858881161909656	231	12:28
101.79999999994415	-72664.69882771253	7522.822095343247	288.37815386638266	33.09589724758604	1.1853719646520973	230	12:29
101.89999999994392	-72808.75039327779	7816.880332638937	299.65051555801784	33.012690225351335	1.1883596421405394	230	12:29
101.99999999994368	-72693.87246144892	7737.217032933628	296.59672071762907	33.012690225351335	1.1883596421405394	230	12:29
102.09999999994345	-72777.26478277639	7725.130660473595	296.1334044604065	32.9761199903671	1.1896775228181802	230	12:29
102.19999999994322	-72751.09684349858	7780.530762161392	298.2570993778533	32.9761199903671	1.1896775228181802	230	12:29
102.29999999994298	-72556.00527440879	7638.656138073476	292.8185097559764	33.08247909129175	1.1858527480373047	230	12:29
102.39999999994275	-72740.51756286793	7852.1916756834635	301.0041325635331	33.06877249411131	1.1863442693338866	230	12:29
102.49999999994252	-72693.07989595213	7791.618481063548	298.68213347636964	33.06877249411131	1.1863442693338866	231	12:28
102.59999999994228	-72649.92285464381	7705.91486482377	295.3967905136271	33.17789213863668	1.1824424703765117	231	12:27
102.69999999994205	-72783.75655398649	7851.847633840511	300.99094414165285	33.00185691325773	1.188749737489313	231	12:27
102.79999999994182	-72757.63768617614	7772.250767282231	297.93969593443626	32.87020434328375	1.1935109478657961	231	12:28
102.89999999994158	-72853.27911188328	7803.732963259201	299.1465272858141	32.87020434328375	1.1935109478657961	230	12:28
102.99999999994135	-72816.08362706492	7705.161004958696	295.3678922207513	32.87020434328375	1.1935109478657961	230	12:29
103.09999999994112	-72763.18405172991	7710.4985508133495	295.5725004914553	33.07805936963418	1.1860111956358963	230	12:30
103.19999999994089	-72917.483624407	7760.647614300227	297.4949033029515	32.93678531295733	1.1910982923661813	230	12:29
103.29999999994065	-72761.38449352473	7660.624211061134	293.66062887721733	32.93678531295733	1.1910982923661813	230	12:30
103.39999999994042	-72902.36278259708	7707.125177707376	295.4431863728607	32.8561163339207	1.1940227001750938	230	12:29
103.49999999994019	-73004.43476109853	7724.994376190616	296.1281801696512	32.8561163339207	1.1940227001750938	230	12:28
103.59999999993995	-73078.07841732717	7962.44243788614	305.23046024527514	32.8561163339207	1.1940227001750938	230	12:28
103.69999999993972	-72759.80965270355	7683.82570445393	294.5500296561749	32.69161983780607	1.2000307398939758	230	12:28
103.79999999993949	-72847.29193980203	7701.117285047329	295.2128811799459	32.69161983780607	1.2000307398939758	230	12:29
103.89999999993925	-72741.19376378242	7541.954227575142	289.11156067869797	32.784168889561	1.1966430771648067	230	12:29
103.99999999993902	-72997.105377392	7806.382081625885	299.2480779877017	32.83500930590705	1.1947902428411163	230	12:29
104.09999999993879	-72654.18571923513	7550.5910292815815	289.44264187400563	32.83500930590705	1.1947902428411163	230	12:29
104.19999999993856	-72917.23015321072	7740.286998893649	296.71440409559057	32.791942387777276	1.1963594067827399	230	12:29
104.29999999993832	-72823.77343028027	7773.5093015870125	297.98794030267874	32.791942387777276	1.1963594067827399	230	12:29
104.39999999993809	-72785.74357935454	7646.648642723107	293.1248926142199	32.791942387777276	1.1963594067827399	230	12:29
104.49999999993786	-72529.72664847877	7579.043495957738	290.5333322703788	32.61815288259723	1.202733609211388	230	12:29
104.59999999993762	-72597.95627490626	7717.058722026857	295.823976605023	32.63502493552947	1.202111805331719	230	12:28
104.69999999993739	-72619.05656937516	7769.222961101181	297.82362869986787	32.81947821201331	1.195355650960192	230	12:28
104.79999999993716	-72477.13253713833	7594.504228995581	291.1260004997171	32.81947821201331	1.195355650960192	230	12:29
104.89999999993692	-72735.2435881389	7819.766959803533	299.7611708682293	33.04510963691168	1.187193783689968	230	12:29
104.99999999993669	-72606.55091276809	7685.687203211674	294.6213879268318	33.04510963691168	1.187193783689968	230	12:28
105.09999999993646	-72657.82537474862	7847.418951567677	300.82117604110306	33.04510963691168	1.187193783689968	230	12:28
105.19999999993622	-72540.27010339338	7889.534307149834	302.43561651813184	32.93491483331495	1.1911659386655336	230	12:27
105.29999999993599	-72465.22716439332	7836.554749392906	300.40471018205653	32.699772851257876	1.19973153699708	230	12:28
105.39999999993576	-72611.15173770033	7890.55380457233	302.474697700811	32.65010217041342	1.2015566915390836	230	12:28
105.49999999993553	-72567.59406568191	7824.659459122891	299.94871882611375	32.65010217041342	1.2015566915390836	230	12:28
105.59999999993529	-72759.8313380203	8054.866216755334	308.77341239619085	33.02296780763681	1.18798979458238	230	12:28
105.69999999993506	-72701.0469972112	7856.759742500344	301.179243799542	33.02296780763681	1.18798979458238	230	12:28
105.79999999993483	-72578.50354449768	7873.451085444343	301.8190859495671	32.94636269439536	1.1907520446549549	230	12:28
105.8999999999346	-72490.65410338892	7843.509601371455	300.6713158984444	33.13874618874058	1.1838392593025846	230	12:28
105.99999999993436	-72603.84580965157	7928.739648643356	303.9385051759138	33.10730213321398	1.1849636247750206	230	12:27
106.09999999993413	-72611.22891946588	7835.650640561575	300.3700522794278	33.10730213321398	1.1849636247750206	230	12:27
106.1999999999339	-72736.24742184102	7923.198221193179	303.7260813544259	33.056033067730404	1.1868014731807794	230	12:27
106.29999999993366	-72507.04550994569	7834.493472120326	300.32569364717904	33.012667567077806	1.188360457772229	230	12:28
106.39999999993343	-72797.23117718482	8066.37025758737	309.21440568502584	32.84956215102323	1.19426093297481	230	12:28
106.4999999999332	-72624.85994370613	7814.349248402769	299.5534895496853	32.70302824720805	1.1996121107116207	230	12:28
106.59999999993296	-72641.32446957193	7987.320533284926	306.18413150479546	32.70302824720805	1.1996121107116207	230	12:28
106.69999999993273	-72562.29034437938	7852.808433612376	301.02777522192224	32.870809309674925	1.193488982053998	230	12:28
106.7999999999325	-72866.61656694408	8053.1228016820105	308.7065807186773	32.813454240687314	1.1955750971700585	230	12:28
106.89999999993226	-73025.6034469973	8085.685314157045	309.95482467736593	32.813454240687314	1.1955750971700585	230	12:28
106.99999999993203	-72715.42213784455	7856.259387601354	301.1600633084683	32.8611412900006	1.1938401163879442	230	12:28
107.0999999999318	-72750.36452381947	7806.096738299229	299.2371397014155	32.60163038213536	1.2033431543899809	230	12:28
107.19999999993156	-72746.84164587897	7839.179720725299	300.5053352370151	32.53404893027533	1.2058428026087988	230	12:28
107.29999999993133	-72752.03532990819	7748.87414545635	297.04358182189424	32.71165901509655	1.1992956005132536	230	12:29
107.3999999999311	-73128.54402752864	8055.862252876709	308.8115942186806	32.40055972939369	1.2108108338234909	230	12:29
107.49999999993086	-72997.71924018714	7923.06323306838	303.720906750304	32.40055972939369	1.2108108338234909	230	12:29
107.59999999993063	-73004.39263167413	7923.684905871126	303.74473781435046	32.72801381547415	1.1986962900799742	230	12:29
107.6999999999304	-72991.23795136149	7948.61273066613	304.7003153892525	32.72801381547415	1.1986962900799742	230	12:29
107.79999999993017	-72863.11965198247	7904.852691187554	303.02282797322505	32.74040385473487	1.1982426642126307	230	12:29
107.89999999992993	-72832.33070977873	7774.176364174863	298.01351132844	32.74040385473487	1.1982426642126307	230	12:29
107.9999999999297	-72940.42277639217	7735.72853146274	296.5396608402637	32.74040385473487	1.1982426642126307	230	12:28
108.09999999992947	-72878.00640348447	7705.766046844091	295.3910857589887	32.74040385473487	1.1982426642126307	230	12:28
108.19999999992923	-72896.04748221842	7824.1948845234665	299.9309099289183	32.945266608165284	1.1907916608746414	230	12:28
108.299999999929	-73005.98231267891	7908.578652910568	303.1656581437969	32.391581395646966	1.2111464476867797	230	12:29
108.39999999992877	-73004.70747372266	7978.976010729655	305.86425447209587	32.391581395646966	1.2111464476867797	230	12:29
108.49999999992853	-73026.12199970052	7918.992842587079	303.56487332592724	32.21551799485928	1.2177655733660775	230	12:29
108.5999999999283	-72944.06017358057	7696.26524537989	295.0268841931703	32.5084948073605	1.20679068578138	230	12:29
108.69999999992807	-72874.27356900118	7789.951568886426	298.61823444350625	32.536148201982	1.2057650001700317	230	12:29
108.79999999992783	-72937.34762308357	7995.19535926388	306.4860032956006	32.52780399811885	1.206074309368189	230	12:29
108.8999999999276	-72508.84633103907	7471.789462342629	286.421880501794	32.35761328612358	1.2124178750575223	230	12:29
108.99999999992737	-72771.79627990784	7829.998786912225	300.1533954050971	32.35761328612358	1.2124178750575223	230	12:29
109.09999999992714	-72826.99411230674	7767.285910148866	297.7493742285413	32.38370677962636	1.2114409573080889	230	12:28
109.1999999999269	-72648.15385859064	7713.893657550878	295.70264774214644	32.67219874886344	1.2007440651253911	230	12:28
109.29999999992667	-72991.41967665852	7851.6187280245795	300.98216931808656	32.319908877008025	1.2138322818788454	230	12:28
109.39999999992644	-72849.80080828338	7629.385758745784	292.463141140013	32.4500068782048	1.2089658066804494	230	12:28
109.4999999999262	-72850.55285735856	7690.668020290587	294.8123214376551	32.48141472735096	1.2077967992342586	230	12:28
109.59999999992597	-72755.48857760127	7622.755227130817	292.2089678467936	32.297698816772396	1.2146669942293884	230	12:28
109.69999999992574	-72613.52569617063	7579.708956538712	290.55884188517234	32.338574450255045	1.213131667341805	230	12:28
109.7999999999255	-73217.8739830855	8054.0511146546005	308.7421664573606	32.3822248887488	1.211496395849125	230	12:29
109.89999999992527	-72859.08155173008	7834.597144096278	300.32966778516266	32.60314803315687	1.2032871397080358	230	12:29
109.99999999992504	-72845.78208956507	7775.972673204893	298.0823706308785	32.43640929835588	1.2094726139826926	230	12:29
110.0999999999248	-72762.0796662044	7708.258327109854	295.4866242647316	32.43640929835588	1.2094726139826926	230	12:29
110.19999999992457	-72956.168268782	7839.123912816165	300.5031959092996	32.34577241810303	1.2128617067848573	229	12:29
110.29999999992434	-72704.32075868212	7614.2606480685845	291.883338582032	32.53798498972324	1.2056969340506383	229	12:29
110.3999999999241	-72852.57277825326	7644.336568930916	293.0362621025124	32.51197568371191	1.2066614814168064	229	12:29
110.49999999992387	-73168.53652102588	7865.4352579497245	301.51180903868016	32.19125659533883	1.2186833597535145	229	12:29
110.59999999992364	-72857.31181063896	7626.212852788837	292.3415116835856	32.436587202424576	1.2094659804211019	229	12:29
110.6999999999234	-72986.00556633397	7689.608406356596	294.77170243773423	32.3441986217867	1.212920721921039	229	12:29
110.79999999992317	-72853.24623846571	7553.762691906726	289.564223668834	32.63222482648166	1.2022149562557056	229	12:29
110.89999999992294	-72802.2605408378	7508.9994353562	287.84827915738816	32.496760851148544	1.2072264347204453	229	12:29
110.99999999992271	-72942.1590138647	7794.045643877621	298.77517578450676	32.45885931701343	1.2086360878902471	229	12:29
111.09999999992247	-72830.54223663406	7568.94181170679	290.14609660026605	32.45885931701343	1.2086360878902471	229	12:29
111.19999999992224	-73063.11987220345	7787.049182841692	298.5069750359621	32.45885931701343	1.2086360878902471	229	12:29
111.29999999992201	-72915.93007438479	7612.401236368616	291.81206031617404	32.315990324911276	1.213979467992761	229	12:29
111.39999999992177	-72814.7013115703	7573.43521520709	290.31834570965214	32.650676062545706	1.2015355721009915	229	12:29
111.49999999992154	-72997.66491988787	7691.050123885025	294.82696891007345	32.650676062545706	1.2015355721009915	229	12:29
111.59999999992131	-72968.71218339194	7846.540851942141	300.7875151694629	32.650676062545706	1.2015355721009915	229	12:29
111.69999999992108	-72854.08372878123	7747.829764591445	297.00354676298446	32.53320692520199	1.2058740115135893	229	12:29
111.79999999992084	-72668.38114058896	7620.477680199024	292.12166087991193	32.59720124403568	1.2035066583967267	229	12:29
111.89999999992061	-72812.31058256148	7721.760422267367	296.0042105143469	32.59720124403568	1.2035066583967267	229	12:29
111.99999999992038	-72769.45430185969	7840.213302790468	300.54495633718807	32.88752948439519	1.1928822066403528	229	12:29
112.09999999992014	-72678.71714395614	7810.331277113017	299.3994655506938	32.95244081508397	1.190532408887206	229	12:29
112.19999999991991	-72712.58254541416	7794.008418874419	298.7737488096873	32.94908263481204	1.1906537483033266	229	12:29
112.29999999991968	-72365.54711917165	7468.383350436684	286.29131138147585	32.996476504969074	1.1889435751234547	229	12:29
112.39999999991944	-72669.23175530601	7875.376145932851	301.892880781177	32.94567046892077	1.190777063690461	229	12:29
112.49999999991921	-72538.21223310844	7671.930982594518	294.09406008955517	32.96316661631608	1.1901450245643723	229	12:29
112.59999999991898	-72404.18509496574	7636.56463260731	292.73833446039043	32.99943780406161	1.1888368818654969	229	12:29
112.69999999991875	-72468.54462345611	7733.106499226933	296.43914845196616	32.99943780406161	1.1888368818654969	229	12:29
112.79999999991851	-72518.87442467801	7710.736871045066	295.58163620509845	32.73251551882958	1.1985314333610309	229	12:29
112.89999999991828	-72843.24737115248	8144.856871948824	312.22309373665337	32.73251551882958	1.1985314333610309	229	12:29
112.99999999991805	-72665.60949761773	7855.089579798029	301.115220161784	32.839063191880506	1.1946427494921628	229	12:29
113.09999999991781	-72713.45369030777	7953.7045183732225	304.8955028229365	32.82554432593484	1.1951347509353978	229	12:29
113.19999999991758	-72696.96373255935	7803.344340869503	299.1316299233786	32.950638283909036	1.1905975357525278	229	12:28
113.29999999991735	-72611.16642693279	7653.017119803955	293.3690203684376	32.950638283909036	1.1905975357525278	229	12:29
113.39999999991711	-72500.494029269	7596.7285216535465	291.2112660293592	32.75719531111817	1.1976284407041273	229	12:29
113.49999999991688	-72754.17352682131	7813.705640181921	299.5288176183025	32.64782311665234	1.2016405688710337	229	12:28
113.59999999991665	-72948.73593223677	8056.874048278025	308.8503801538289	32.54277471665257	1.2055194765620278	229	12:28
113.69999999991641	-72741.85444603104	8007.119287091225	306.9430924371629	32.51642707900248	1.2064962933036523	229	12:28
113.79999999991618	-72691.59516133854	7979.242291033914	305.87446200081047	32.73361561267169	1.198491153757793	229	12:28
113.89999999991595	-72724.64352754972	8131.2267411651865	311.7005993984215	32.73361561267169	1.198491153757793	229	12:28
113.99999999991572	-72415.14702625058	7730.812739330534	296.35121998098106	32.53920201890337	1.2056518386500112	229	12:28
114.09999999991548	-72676.07317305898	7858.409515330784	301.24248581658185	32.53920201890337	1.2056518386500112	229	12:28
114.19999999991525	-72513.6335820361	7710.757601571506	295.58243088439133	32.57435682380822	1.2043506784951024	229	12:28
114.29999999991502	-72673.27539639291	7663.778244411744	293.7815348754391	32.54862262059817	1.205302884843673	229	12:28
114.39999999991478	-72939.68510322491	7995.741958683222	306.50695651361593	32.54862262059817	1.205302884843673	229	12:28
114.49999999991455	-72768.41080704133	7813.880372688976	299.53551577454846	32.54862262059817	1.205302884843673	229	12:28
114.59999999991432	-72868.46958121267	7857.224390515151	301.19705551102595	32.54862262059817	1.205302884843673	229	12:28
114.69999999991408	-72839.08418935441	7741.690706615282	296.76821350862764	32.554841215158966	1.2050726490420525	229	12:28
114.79999999991385	-72753.91808882807	7780.744213081411	298.26528175694926	32.554841215158966	1.2050726490420525	229	12:29
114.89999999991362	-72685.55443307027	7754.104098055146	297.2440656371612	32.473749271559115	1.2080819006832058	229	12:29
114.99999999991338	-72889.76516396264	7724.024063674061	296.0909844299871	32.473749271559115	1.2080819006832058	229	12:29
115.09999999991315	-73102.54071154384	7990.846650288208	306.31930087326333	32.473749271559115	1.2080819006832058	229	12:29
115.19999999991292	-73029.67832901864	7909.236918315779	303.19089194035666	32.518401518736404	1.2064230377280685	229	12:29
115.29999999991269	-72893.93998633229	7879.036197294442	302.03318435892146	32.518401518736404	1.2064230377280685	229	12:29
115.39999999991245	-73033.00104132915	7847.542939492752	300.82592896606684	32.505511305229554	1.206901450462139	229	12:28
115.49999999991222	-72999.47856020511	7869.9913120635465	301.68645978245786	32.62748474252069	1.2023896126803966	229	12:28
115.59999999991199	-72870.24282300254	7752.296739720539	297.1747827731903	32.62748474252069	1.2023896126803966	229	12:28
115.69999999991175	-73071.19527214774	7945.641370652083	304.5864119492319	32.586467406047014	1.2039030881578465	229	12:28
115.79999999991152	-72837.82381837041	7678.169958970098	294.333223593145	32.88648369755272	1.1929201401734053	229	12:28
115.89999999991129	-72640.19479260489	7593.83261128311	291.1002548588431	32.88648369755272	1.1929201401734053	229	12:28
115.99999999991105	-72804.48957027073	7751.988350562226	297.16296105322675	32.88648369755272	1.1929201401734053	229	12:28
116.09999999991082	-72737.57092784051	7716.2565956349945	295.79322807407	32.88156813401582	1.1930984733575034	229	12:28
116.19999999991059	-72763.38778372447	7763.442804546704	297.60205349110805	32.820006425563605	1.1953364126016104	229	12:28
116.29999999991036	-72954.54942473935	7991.880816506181	306.35894436621714	32.820006425563605	1.1953364126016104	229	12:28
116.39999999991012	-73059.9558197704	8012.682471668166	307.15635029140736	32.704894102670316	1.199543671327523	229	12:28
116.49999999990989	-73051.98347231935	7858.922107027214	301.26213539026975	32.64365975232734	1.2017938258132352	229	12:28
116.59999999990966	-73268.21211812928	7926.3561578387535	303.8471369806704	32.64586430644465	1.2017126694529079	229	12:28
116.69999999990942	-73216.76424976418	7757.6776942332535	297.3810550615349	32.69718276695174	1.1998265728858812	229	12:28
116.79999999990919	-73223.54127717423	7931.880498537812	304.0589058025211	32.625126157747	1.2024765376418145	229	12:28
116.89999999990896	-73177.71568123519	7873.186143173218	301.8089297127108	32.84128344478152	1.1945619850167215	229	12:28
116.99999999990872	-72928.93020416235	7668.727955110509	293.97127596134965	33.00266710955755	1.1887205543740356	229	12:28
117.09999999990849	-72942.97306542753	7806.862189282909	299.2664823255998	33.00266710955755	1.1887205543740356	229	12:28
117.19999999990826	-73048.56556553513	7769.6350748759105	297.8394265757226	33.00266710955755	1.1887205543740356	229	12:28
117.29999999990802	-72856.91107496782	7513.833752315395	288.0335967658905	33.00266710955755	1.1887205543740356	229	12:28
117.39999999990779	-73076.93086319492	7578.92850865417	290.528924373196	32.63533067390547	1.2021005435579437	229	12:28
117.49999999990756	-73038.36602640108	7812.49063795601	299.48224199888585	32.95821886477702	1.1903236914365465	229	12:28
117.59999999990733	-73147.9612454526	7987.406660253282	306.1874330764421	32.89649069805392	1.1925572579270838	229	12:28
117.69999999990709	-72768.24581549177	7750.965616416074	297.123755794718	32.97546441606326	1.1897011744036128	229	12:28
117.79999999990686	-72855.90825187822	7769.217464449799	297.823417992482	32.57466332449826	1.2043393465494634	229	12:28
117.89999999990663	-72825.15348495482	7718.968601556855	295.89718949321684	32.54603938635196	1.2053985517742085	229	12:28
117.9999999999064	-72926.82373133788	7877.322560091721	301.9674941795375	32.54603938635196	1.2053985517742085	229	12:28
118.09999999990616	-72946.64584132709	7902.35470664473	302.9270708010207	32.68063311676627	1.200434171581829	229	12:28
118.19999999990593	-72788.18381104164	7769.560830561146	297.8365805110204	32.53403700610291	1.2058432445667853	229	12:28
118.2999999999057	-72782.37256677574	7756.337611022309	297.32968461604224	32.55251981295832	1.2051585858087142	229	12:28
118.39999999990546	-72669.23071821197	7743.015494649487	296.8189976322885	32.514365659464616	1.2065727854935178	229	12:28
118.49999999990523	-72699.77487132489	7780.4138985828895	298.2526195559732	32.6967577576065	1.1998421688513872	229	12:28
118.599999999905	-72677.54554434677	7831.740587790508	300.2201652044246	32.870357579970054	1.1935053838964276	229	12:28
118.69999999990476	-72915.63944052541	7980.937426159202	305.9394429257598	32.595524817660085	1.2035685561669458	229	12:27
118.79999999990453	-72860.49844710025	7862.431282124218	301.3966553115496	32.595524817660085	1.2035685561669458	229	12:27
118.8999999999043	-72888.25156838435	7794.295057924611	298.7847367659453	32.585858842125	1.2039255718980664	229	12:27
118.99999999990406	-72807.39202307988	7862.17438668782	301.38680754022835	32.585858842125	1.2039255718980664	229	12:27
119.09999999990383	-72666.94605758521	7566.071740742355	290.03607595167176	32.67710241843765	1.2005638761948312	229	12:27
119.1999999999036	-72953.41808014322	7804.5446567213385	299.17764255866655	32.76415572832519	1.1973740165194966	229	12:27
119.29999999990336	-72963.92678667264	7688.086876702895	294.7133764655091	32.76415572832519	1.1973740165194966	229	12:27
119.39999999990313	-73005.08310390744	7719.169787845985	295.90490172273746	32.64324832531597	1.2018089729100287	229	12:28
119.4999999999029	-73055.03301654902	7739.906419549908	296.6998150534523	32.714738391712565	1.1991827130805712	229	12:28
119.59999999990266	-73119.83385996538	7760.78413178594	297.5001365332474	32.714738391712565	1.1991827130805712	229	12:28
119.69999999990243	-73174.91766966195	7849.0012541412525	300.88183166863786	32.81437311944037	1.1955416182871779	229	12:28
119.7999999999022	-73078.93111735984	7718.286933701005	295.8710585924287	32.73672633688052	1.198377270182273	229	12:28
119.89999999990196	-73107.27876374236	7731.247653257937	296.3678918727108	32.794702117643126	1.1962587311073412	229	12:28
119.99999999990173	-72978.45314969434	7740.934412986057	296.7392219203895	32.944180246741624	1.1908309282084861	229	12:28
120.0999999999015	-72937.55504885878	7776.360315031659	298.09723040463723	33.023143821346736	1.187983462584063	229	12:28
120.19999999990127	-72690.01858885083	7593.418537204572	291.0843818371473	33.023143821346736	1.187983462584063	229	12:28
120.29999999990103	-73065.14909055122	7797.456563171311	298.905929190135	32.92053824374736	1.1916861277244208	229	12:28
120.3999999999008	-72874.17369398425	7433.962086652904	284.97181447221635	32.92053824374736	1.1916861277244208	229	12:28
120.49999999990057	-73142.65720855171	7657.755845351503	293.55067359747346	32.92053824374736	1.1916861277244208	229	12:28
120.59999999990033	-72945.71230046777	7500.452129229827	287.5206286653235	32.83473029206848	1.1948003955973283	229	12:28
120.6999999999001	-72972.80004159178	7608.413911653684	291.65921111602216	32.55329967353123	1.2051297145214837	229	12:28
120.79999999989987	-73349.089348941	7868.306733607122	301.6218835344555	32.55329967353123	1.2051297145214837	229	12:28
120.89999999989963	-72919.3993464506	7468.896194762763	286.31097063941144	32.55329967353123	1.2051297145214837	229	12:28
120.9999999998994	-73196.86556430144	7892.033349798739	302.53141425153444	32.53629665990434	1.205759498457018	229	12:28
121.09999999989917	-72832.61811875124	7559.966635468365	289.8020442324898	32.6700801321531	1.2008219319818825	229	12:28
121.19999999989894	-72904.28093272884	7651.282763085805	293.3025359318542	32.6700801321531	1.2008219319818825	229	12:28
121.2999999998987	-72954.12761933706	7772.2939246604155	297.9413503195711	32.80736619079432	1.195796959565231	229	12:28
121.39999999989847	-73122.32348720319	7919.6526131492365	303.5901648208316	32.70828237522363	1.1994194098071094	228	12:28
121.49999999989824	-73000.17119954227	7843.122533824075	300.65647813898124	32.70828237522363	1.1994194098071094	228	12:28
121.599999999898	-73050.4337874332	7910.713562406907	303.247497279619	32.64578616652658	1.2017155458342288	228	12:28
121.69999999989777	-73165.77363848122	8030.718915772952	307.8477552438749	32.64578616652658	1.2017155458342288	228	12:28
121.79999999989754	-72854.66143945872	7694.821870222448	294.9715541776569	32.665063075279036	1.2010063673192486	228	12:28
121.8999999998973	-72800.74884271668	7686.153334364085	294.6392564925759	32.45312822804897	1.2088495280522147	228	12:28
121.99999999989707	-72708.4278737983	7532.483903165763	288.7485274133782	32.501433684840656	1.207052867966041	228	12:28
122.09999999989684	-73025.10126410602	7836.597131817531	300.4063348602976	32.501433684840656	1.207052867966041	228	12:28
122.1999999998966	-72974.31196580347	7853.881820434201	301.06892218859764	32.501433684840656	1.207052867966041	228	12:28
122.29999999989637	-73002.24993042724	7788.553010483634	298.5646224232883	32.501433684840656	1.207052867966041	228	12:27
122.39999999989614	-73021.17942959859	7844.166347779052	300.6964914660945	32.793042314983694	1.1963192791164032	228	12:27
122.4999999998959	-73121.80000432325	7861.323498852077	301.35418979915875	32.47721708685544	1.2079529054899538	228	12:27
122.59999999989567	-72971.8348507515	7827.86076989149	300.07143714614057	32.680549752811814	1.2004372337377707	228	12:27
122.69999999989544	-73144.08637064268	7813.036853115982	299.50318048678974	32.53835775533019	1.2056831213575456	229	12:27
122.7999999998952	-73011.07333174747	7693.075143872031	294.9045955663992	32.63884814454333	1.2019709938462935	229	12:27
122.89999999989497	-73023.1593217034	7739.410572186174	296.6808073532115	32.6241129386175	1.2025138833999351	228	12:27
122.99999999989474	-72956.9151218358	7626.83638324447	292.3654139584761	32.51393747938161	1.2065886750004646	228	12:27
123.09999999989451	-73021.55350575733	7722.135938571633	296.0186054710797	32.51393747938161	1.2065886750004646	228	12:27
123.19999999989427	-72996.5222427317	7731.074924750599	296.3612705373349	32.230769789046704	1.2171893193698167	228	12:27
123.29999999989404	-73153.95185408724	7904.290549721438	303.0012789699181	32.19670429856815	1.2184771577393925	228	12:27
123.39999999989381	-72934.78466995247	7677.0550839043635	294.290486225549	32.39818688754822	1.210899513558052	228	12:27
123.49999999989357	-73086.34256806126	7853.238051837494	301.0442441094031	32.39818688754822	1.210899513558052	228	12:27
123.59999999989334	-72916.0657665189	7631.0752324418545	292.5279050410203	32.46869556897778	1.2082699367749847	228	12:27
123.69999999989311	-73024.97932420764	7811.925549869402	299.4605800404981	32.58483985984379	1.2039632206583775	228	12:27
123.79999999989288	-72882.14780593172	7797.944351331078	298.92462795068104	32.58483985984379	1.2039632206583775	228	12:27
123.89999999989264	-72944.18780577483	7975.786835908634	305.7420013687276	32.58483985984379	1.2039632206583775	228	12:27
123.99999999989241	-72880.05292656139	7858.286726519804	301.23777885818544	32.58497368500082	1.2039582760305676	228	12:27
124.09999999989218	-73024.709315808	8003.154479813369	306.79110641533043	32.40175446394204	1.2107661881690006	228	12:27
124.19999999989194	-72922.09635065668	7931.105608159906	304.0292013307421	32.40175446394204	1.2107661881690006	228	12:27
124.29999999989171	-72893.62528078604	7811.005542148701	299.42531267345475	32.40175446394204	1.2107661881690006	228	12:27
124.39999999989148	-72703.34502722355	7753.239119829447	297.2109077582828	32.54909744035094	1.2052853021251706	228	12:27
124.49999999989124	-72871.255574882	7812.360521860397	299.4772541580244	32.54909744035094	1.2052853021251706	228	12:27
124.59999999989101	-73082.09704753204	7935.816633457554	304.20979270468877	32.54909744035094	1.2052853021251706	228	12:27
124.69999999989078	-72891.97676534305	7814.181839475123	299.54707213386934	32.54909744035094	1.2052853021251706	228	12:27
