#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-51912.64368925581	7609.9017269184005	302.51519342595236	30.64546005584832	1.1031425605619765	293	1:51
121.99999999989707	-52068.11540517924	7322.343596345174	291.08394153687027	30.858455945828528	1.0955282835587974	293	1:51
122.99999999989474	-51906.426094274386	7586.619066728552	301.5896415984053	30.917967731904078	1.0934195794739687	293	1:51
123.99999999989241	-51515.95971353413	7400.647915199344	294.1967604686135	30.957762335552697	1.092014045110239	292	1:51
124.99999999989008	-51747.20624663061	7399.059316679179	294.1336091683931	30.83105272544218	1.096502009732249	293	1:50
125.99999999988775	-52092.57077963263	7388.509653331075	293.71423010636903	30.716479381362337	1.100591993499123	293	1:50
126.99999999988542	-51711.551587025926	7489.7557441741465	297.73904959210194	31.13122893120573	1.0859292240057081	292	1:50
127.99999999988309	-51888.63669831221	7272.3779569184335	289.09766554826393	30.84011523722813	1.096179797499575	293	1:49
128.99999999988785	-52050.124326900666	7628.132271587389	303.2399093217295	31.03330009886484	1.0893559875330463	293	1:49
129.99999999989262	-51843.89560045648	7320.891246585279	291.02620651159623	30.779138345312592	1.0983514514387538	293	1:49
130.9999999998974	-52299.172120753035	7510.680346794582	298.57086193820504	30.759431785568296	1.099055129213067	292	1:48
131.99999999990217	-51929.1915853376	7344.873433478331	291.9795665111171	30.729793790785532	1.1001151360067136	293	1:48
132.99999999990695	-51866.90012252156	7561.232845892698	300.5804672644784	30.71057737556851	1.10080350695401	293	1:48
133.99999999991172	-51669.61887159399	7504.730614274084	298.33434318292274	30.765322206357578	1.0988447008243034	293	1:47
134.9999999999165	-51604.022510006616	7426.923316231701	295.2412822391813	30.555022038761454	1.106407687506241	293	1:47
135.99999999992127	-51870.82910929428	7510.519361777306	298.5644623268319	30.810093137103806	1.0972479416135295	293	1:47
136.99999999992605	-51805.99545275001	7484.720831147941	297.5388975083217	30.980384787113177	1.0912166362010651	293	1:46
137.99999999993082	-51819.83956457436	7433.786126551097	295.51409842863006	30.861106045634845	1.095434208534792	293	1:46
138.9999999999356	-51733.984721297194	7410.534434362064	294.58977766701435	30.93440756059827	1.0928384909064177	293	1:46
139.99999999994037	-51875.14716322982	7511.498797067059	298.6033976596076	30.187985141421088	1.1198598090345049	293	1:46
140.99999999994515	-51588.72876785527	7408.765139656405	294.5194431805365	30.584542793639542	1.105339762758813	293	1:45
141.99999999994992	-51688.84487678675	7575.609221748204	301.15196901032994	30.57234619766603	1.1057807293242397	293	1:45
142.9999999999547	-51443.75782778606	7501.2059545755055	298.1942279555862	30.899174902468364	1.0940845955374585	293	1:45
143.99999999995947	-51703.1454389813	7535.048008180766	299.53954564295043	30.780867638649447	1.098289745190938	293	1:44
144.99999999996425	-52198.30979804689	7535.650564885637	299.563498982253	30.71105699822779	1.1007863154159467	293	1:44
145.99999999996902	-52387.98386068546	7160.915707604196	284.66672476597836	30.98227090000142	1.091150206023366	293	1:44
146.9999999999738	-51985.70976106188	7411.3131697309855	294.62073460827463	30.841428303128996	1.0961331279258066	293	1:44
147.99999999997857	-51974.704098183225	7464.900895796631	296.75099882163005	30.812257113071325	1.0971708807812983	293	1:43
148.99999999998334	-52012.474753237824	7544.345786546914	299.9091587236184	30.811612019128983	1.0971938519354354	293	1:43
149.99999999998812	-52127.67495605591	7529.892046060706	299.3345815141064	30.753446281108907	1.0992690369265925	293	1:43
150.9999999999929	-52044.39246536404	7437.681743872304	295.66896027438423	30.93956424996488	1.0926563477908926	294	1:42
151.99999999999767	-51948.33007942056	7320.3754760303245	291.0057031680848	31.256343542928306	1.0815824067577766	294	1:42
153.00000000000244	-52058.3497687488	7308.642531260466	290.5392853109455	31.104184130287052	1.0868734294396778	294	1:41
154.00000000000722	-52125.34867225384	7322.09376175663	291.07400990285055	31.059939549076333	1.088421670048409	294	1:41
155.000000000012	-52207.211833555775	7201.777265625439	286.29108767788784	30.975590414416725	1.0913855336837772	294	1:41
156.00000000001677	-52562.07167152481	7643.764756070026	303.86134495082115	30.987037432734425	1.090982361543721	294	1:40
157.00000000002154	-52251.43352682862	7355.054309780917	292.3842852413247	31.028855843781205	1.0895120157124243	294	1:40
158.00000000002632	-52394.34532960021	7206.129299076098	286.46409336026943	30.55258188590805	1.1064960533237609	294	1:40
159.0000000000311	-52307.96017038816	7297.481278015828	290.09559381461065	31.05829035436177	1.0884794652214524	294	1:40
160.00000000003587	-52369.740706406854	7377.985313551992	293.29585772809145	30.709994938506476	1.1008243844813994	294	1:39
161.00000000004064	-52255.327842569735	7529.794750327493	299.330713732549	30.939506428972834	1.0926583897909528	294	1:39
162.00000000004542	-52077.03826910231	7273.738240755496	289.1517406917875	30.984179007048926	1.0910830094261115	294	1:39
163.0000000000502	-52082.15766312374	7334.768841004728	291.57788027963403	31.05198869236247	1.0887003602420888	294	1:38
164.00000000005497	-51993.05320035	7472.294666648895	297.0449221993273	31.172173548863277	1.0845028570951567	294	1:38
165.00000000005974	-51653.78762701433	7481.387140289071	297.4063738344054	31.151084529119917	1.0852370563216276	294	1:38
166.00000000006452	-51871.698762372485	7423.474777583841	295.10419303967115	30.964759637268468	1.0917672758202133	295	1:37
167.0000000000693	-51692.138606933004	7491.37126743812	297.80327122731126	31.11995195154167	1.0863227336677665	295	1:37
168.00000000007407	-51777.85761964318	7289.864605553435	289.79280946523164	31.113085465945115	1.086562479076884	295	1:37
169.00000000007884	-52475.39510979358	7665.101569018068	304.70954382745555	31.06681309813134	1.0881808561703332	295	1:36
170.00000000008362	-52205.023056542996	7385.958172320501	293.61280149413005	31.101187098257565	1.086978164814239	295	1:36
171.0000000000884	-52045.619874283584	7417.405727665635	294.862931079162	31.230999811741093	1.0824601030831882	295	1:36
172.00000000009317	-52405.16835314731	7294.11524332652	289.96178438163037	31.377224524085428	1.0774156028254913	295	1:36
173.00000000009794	-52319.930022623856	7520.967769642613	298.9798161960135	31.290804128063822	1.080391259273787	295	1:35
174.00000000010272	-52023.488080693234	7201.118709226817	286.2649081918103	31.19248094860775	1.0837968076764093	295	1:35
175.0000000001075	-52057.0489309564	7395.265220100153	293.98278306029493	30.688071890731983	1.1016107950991225	295	1:35
176.00000000011227	-51823.51160992688	7365.0021111752985	292.7797385823763	31.082626573317565	1.087627237545904	295	1:34
177.00000000011704	-51802.45244876141	7363.003468095746	292.70028684705863	30.975138681886722	1.0914014501370786	295	1:34
178.00000000012182	-51628.29645376257	7508.496491121154	298.4840474765774	31.143966292729996	1.0854850971085135	295	1:34
179.0000000001266	-52010.13557998423	7533.1236355945275	299.46304637054976	30.8835191863231	1.0946392174949922	295	1:34
180.00000000013137	-52322.327814701304	7570.6869218572165	300.95629361831334	30.966932620954548	1.0916906653109195	295	1:33
181.00000000013614	-52060.96101319534	7255.554628315806	288.42889048533647	30.932394650349355	1.0929096068295017	295	1:33
182.00000000014091	-51853.98572372779	7494.937001125241	297.94501926227593	31.02716097632277	1.089571530614945	295	1:33
183.0000000001457	-52207.39295214636	7384.132278212568	293.5402170207613	30.720962436748216	1.1004313860678205	295	1:32
184.00000000015046	-52085.49004737317	7371.560277246872	293.04044429827843	30.634142092206893	1.1035501230572529	295	1:32
185.00000000015524	-52052.144299455016	7283.507427600442	289.54009359752337	30.750223090902082	1.099384260584776	295	1:32
186.00000000016001	-52239.24751477389	7577.222348552486	301.2160953794645	30.82700455254717	1.0966460013324566	295	1:31
187.0000000001648	-51606.005786545924	7532.627012372229	299.44330418785876	31.084620837836773	1.0875574597473818	295	1:31
188.00000000016956	-51735.320423115685	7269.298526223161	288.97524943753723	30.44523828117312	1.1103973292438842	295	1:31
189.00000000017434	-51953.48798266731	7300.2217226432185	290.2045342669683	30.745151089235073	1.0995656250798205	295	1:30
190.0000000001791	-52064.25809234136	7524.14804882965	299.10624132053397	31.31050121862531	1.079711597063107	295	1:30
191.0000000001839	-52543.45042316202	7579.34294583128	301.3003951403541	30.81471576437133	1.0970833394704198	295	1:30
192.00000000018866	-52606.63494499505	7231.453512348371	287.4708027175431	30.579071804327427	1.1055375222613577	296	1:30
193.00000000019344	-52606.5362435657	7357.7243458995	292.4904267556113	30.472224525007768	1.1094139598460993	296	1:29
194.0000000001982	-52358.24307163805	7671.288362992359	304.9554864483962	30.81288033264191	1.0971486894652709	296	1:29
195.000000000203	-52025.047296323115	7485.043001804883	297.5517047063774	31.0981173341514	1.0870854628387037	296	1:29
196.00000000020776	-51731.392480998125	7592.701959952072	301.83145386959313	30.98862030699233	1.0909266350260896	296	1:28
197.00000000021254	-51803.108129197935	7460.044558179964	296.5579456172436	31.183411391693244	1.0841120251716188	296	1:28
198.0000000002173	-52082.12607251643	7589.857093135676	301.71836233883283	31.00428003289222	1.0903756268406626	296	1:28
199.0000000002221	-51823.74158016039	7444.6384357088955	295.94550852061286	31.090000746641213	1.0873692654787257	296	1:27
200.00000000022686	-52092.67261631749	7421.329426634957	295.0189092501351	30.852625597719452	1.0957353100640863	296	1:27
201.00000000023164	-52039.60971872325	7153.520285248913	284.37273573634855	31.01555525111305	1.0899792378985411	296	1:27
202.0000000002364	-52336.64580810146	7438.139640603014	295.6871629691142	30.75082495802203	1.0993627430079458	296	1:27
203.0000000002412	-52267.83073934782	7359.040754938125	292.54275775136364	30.681370698425088	1.1018514005746036	296	1:26
204.00000000024596	-52086.77674782107	7127.3444596543295	283.332172372065	30.70427657330761	1.1010294020409324	296	1:26
205.00000000025074	-52287.22605219649	7262.940694542187	288.72250758228614	31.054773836073025	1.0886027202793247	296	1:26
206.0000000002555	-52200.265438088856	7495.99418051032	297.98704514350794	31.131510174068563	1.0859194136931956	296	1:25
207.0000000002603	-51830.21518235901	7129.792096859605	283.42947289829533	30.987393162042387	1.090969837276241	296	1:25
208.00000000026506	-52002.25453678286	7800.907853532969	310.10822910655196	31.071598334156516	1.0880132689680642	295	1:25
209.00000000026984	-51556.41134893845	7243.293297961187	287.9414678014447	31.425896714060595	1.0757469097288368	295	1:25
210.0000000002746	-51872.13125318376	7575.820453925383	301.16036608892966	30.893047212824563	1.0943016091198134	295	1:24
211.00000000027939	-51937.77995092113	7452.385030470274	296.2534576501451	30.84620210561274	1.0959634887906324	295	1:24
212.00000000028416	-52012.53375987339	7343.040084581717	291.9066856887387	30.87240774483065	1.0950331945284992	295	1:24
213.00000000028894	-51704.06547789875	7365.050229033912	292.7816514038328	30.97415518702224	1.0914361044388607	295	1:23
214.0000000002937	-51664.01951706578	7335.506010069417	291.6071848423202	31.208680562311837	1.0832342369652563	295	1:23
215.00000000029848	-52045.14052483224	7836.801883285647	311.5351186700609	31.038675477279675	1.0891673293325461	296	1:23
216.00000000030326	-51752.873968681844	7509.010734013864	298.5044900911786	31.3165817770087	1.079501955747528	296	1:23
217.00000000030803	-52102.78868729912	7557.366077845672	300.4267522592581	30.910197876595277	1.0936944308986747	296	1:22
218.0000000003128	-52029.12742082382	7505.760739814828	298.3752935970535	31.12581062101588	1.0861182600906323	296	1:22
219.00000000031758	-52004.01280758856	7477.2169304883455	297.240596158193	31.138990181571984	1.0856585611313376	296	1:22
220.00000000032236	-52069.91649968337	7395.348591355211	293.9860973043227	30.638494708523535	1.1033933487014127	296	1:21
221.00000000032713	-52033.47627110034	7331.3319334956095	291.4412534509024	30.949700212725812	1.0922985050985372	296	1:21
222.0000000003319	-52168.75677673155	7531.865384142094	299.4130273039218	30.76861553431121	1.0987270856535498	296	1:21
223.00000000033668	-52087.61207244007	7559.999099413453	300.531422340089	30.677473008550024	1.1019913949948303	296	1:20
224.00000000034146	-52050.80073867648	7376.231189329352	293.22612631137315	31.213313999742084	1.0830734370559831	296	1:20
225.00000000034623	-51851.26636866445	7289.0685172133835	289.7611626941146	31.521940726417142	1.0724692229142072	296	1:20
226.000000000351	-52046.12769894104	7289.15261929949	289.7645059907509	31.534529302049332	1.0720410934883156	296	1:20
227.00000000035578	-51687.814008741174	7240.571765926381	287.8332791783233	31.252336118776658	1.0817210958926422	296	1:19
228.00000000036056	-52157.2929219958	7670.023323825236	304.9051975508431	31.129098370397116	1.0860035479780272	296	1:19
229.00000000036533	-51935.80979065702	7448.637314744013	296.10447531259075	31.11125640885432	1.086626359004484	296	1:19
230.0000000003701	-51887.401230900694	7307.082940525962	290.4772871525402	31.238802166998163	1.082189742579904	296	1:18
231.00000000037488	-52150.64170351872	7337.023608144476	291.6675136733215	30.901805249513156	1.0939914675742413	296	1:18
232.00000000037966	-51833.128509159724	7510.645643815131	298.56948239627167	31.341185750242662	1.0786545073632556	296	1:18
233.00000000038443	-52099.92096170489	7576.162198389326	301.1739514013715	31.197421578790184	1.083625170440104	296	1:18
234.0000000003892	-52079.06768633734	7551.036843475703	300.1751472282894	31.18552715686341	1.0840384741794589	296	1:17
235.00000000039398	-51832.79672424751	7256.723726207952	288.47536544489145	30.978891144450476	1.0912692490500684	296	1:17
236.00000000039876	-51833.716107390384	7525.784222240815	299.1712838577071	31.12142393191314	1.0862713528008583	296	1:17
237.00000000040353	-51965.34235726774	7597.2281280268335	302.0113818975428	30.990372294242132	1.090864961370256	296	1:16
238.0000000004083	-52203.66446093589	7721.839088795987	306.9650212811803	30.830926958577766	1.0965064826311592	296	1:16
239.00000000041308	-52222.40051900857	7499.030821826251	298.10776025495346	30.705252699857834	1.1009944000807659	296	1:16
240.00000000041786	-52245.221554598014	7315.683060862722	290.81916634632256	30.703874483079062	1.1010438208454436	296	1:15
241.00000000042263	-52190.62877721491	7313.326149534911	290.72547243123574	30.75490150405609	1.0992170230540248	296	1:15
242.0000000004274	-52058.01668714394	7365.386769968002	292.7950298611934	30.77016198633497	1.0986718656411907	296	1:15
243.00000000043218	-52088.81404042861	7508.764032043771	298.49468298763384	30.841498494740172	1.096130633256155	296	1:15
244.00000000043696	-51775.60845028836	7478.688230051147	297.2990844919193	31.132860496376633	1.0858723142238345	296	1:14
245.00000000044173	-52278.81720556566	7565.189823436363	300.7377683532388	30.959016013412224	1.0919698242658147	296	1:14
246.0000000004465	-52353.7879136008	7351.3331327359565	292.2363578916788	30.85116062726373	1.09578734116515	296	1:14
247.00000000045128	-52175.943610185874	7179.593283774737	285.4092114327868	31.27057206983994	1.0810902723527096	296	1:13
248.00000000045605	-52151.5143528718	7143.545226801731	283.9761988500823	30.573071722259776	1.105754488221556	296	1:13
249.00000000046083	-52436.01654730152	7520.420866635744	298.9580752491727	30.5975795985319	1.104868807244817	296	1:13
250.0000000004656	-52495.28855191197	7330.966613365259	291.4267309388042	30.92923679801797	1.0930211920966213	296	1:13
251.00000000047038	-52285.36574885735	7220.539966505362	287.03695829351034	31.106656768135394	1.0867870349293958	296	1:12
252.00000000047515	-52123.53509955504	7344.008823364353	291.9451958049958	30.819055756183	1.096928846329952	296	1:12
253.00000000047993	-52240.533031839324	7763.025429935322	308.6022952438913	30.68859618972608	1.10159197464125	296	1:12
254.0000000004847	-51957.03553957687	7702.860025971488	306.21054966414385	31.13970861424777	1.085633513607781	296	1:11
255.00000000048948	-51502.92743249249	7476.629946021345	297.21726185954566	31.04310486758561	1.0890119213206648	296	1:11
256.00000000049425	-51800.752686342574	7688.3978560965	305.635637362502	30.510441657871926	1.1080243168779567	296	1:11
257.000000000499	-51818.78289337759	7285.413566395953	289.6158680249882	30.588778185165577	1.105186714911127	295	1:11
258.0000000005038	-51919.10231754638	7450.064875559532	296.1612249069655	30.500131368376557	1.1083988743294293	295	1:10
259.0000000005086	-51703.45793167502	7438.269168007326	295.6923120510834	31.04433433883003	1.088968792393258	295	1:10
260.00000000051335	-51919.3238690297	7636.662278645675	303.5790013136844	30.859776203658065	1.0954814141393854	295	1:10
261.0000000005181	-51604.60994610147	7395.366032363529	293.9867906339075	30.880283964600967	1.0947538991014951	295	1:09
262.0000000005229	-51482.678941640654	7700.100409315957	306.1008470692501	31.28988914649555	1.0804228521657957	295	1:09
263.0000000005277	-51677.68734947758	7523.748089306866	299.09034179426686	31.155007316702765	1.0851004120125536	295	1:09
264.00000000053245	-51980.27172223281	7583.888023529731	301.481074879518	30.926990642015074	1.0931005757049503	295	1:09
265.0000000005372	-51876.93308357906	7282.118608078363	289.48488407952533	30.774495475841626	1.0985171569147796	295	1:08
266.000000000542	-51793.15254805671	7392.894144121165	293.88852606011926	30.914021402085652	1.0935591599651122	295	1:08
267.0000000005468	-51799.59441835241	7457.323372488563	296.4497707622556	30.92276200844837	1.093250055294935	295	1:08
268.00000000055155	-51716.8774246868	7468.901903338785	296.9100502278042	31.036604717257582	1.089239998497988	295	1:07
269.0000000005563	-51603.57319511153	7542.498366382865	299.83571852841993	31.000598431786567	1.0905051187961867	295	1:07
270.0000000005611	-51735.455390834104	7718.519481370411	306.83305746371155	31.075649194316995	1.0878714412116182	295	1:07
271.0000000005659	-51954.55362878626	7517.014262830203	298.82265307867164	30.97222190557054	1.0915042317170027	294	1:07
272.00000000057065	-51942.23388481446	7214.182570290863	286.7842337492877	31.077911427928417	1.0877922525137251	294	1:07
273.0000000005754	-52162.943283105706	7405.254681934337	294.3798925220768	30.835025388309372	1.0963607407446934	294	1:06
274.0000000005802	-52284.233782393596	7664.631405400687	304.69085348916235	30.831323513325252	1.0964923792842447	294	1:06
275.000000000585	-52113.46325455682	7221.496345746633	287.0749770829171	30.8594397955541	1.095493356314224	294	1:06
276.00000000058975	-51938.16806525967	7378.609098759684	293.32065496063564	30.716631941775027	1.1005865271846833	294	1:05
277.0000000005945	-52021.138017701334	7477.436132559306	297.2493100626921	31.05931522954847	1.0884435482803707	294	1:05
278.0000000005993	-51941.815849793	7720.165993240905	306.8985109839875	30.978083944377087	1.0912976843987332	294	1:05
279.0000000006041	-52234.74327638975	7525.050497371581	299.14211621156625	31.029615958097615	1.089485326575112	294	1:04
280.00000000060885	-51730.04365131268	7496.9676750967465	298.02574431646445	30.808396340177897	1.097308373416397	294	1:04
281.0000000006136	-51897.8537511176	7420.028686313831	294.9672011303771	30.77101951511802	1.0986412477818295	294	1:04
282.0000000006184	-51879.541344649246	7618.669600178357	302.863741274578	30.478994862833254	1.1091675243146695	294	1:04
283.0000000006232	-51780.08380630333	7612.3568090160425	302.61278990778567	30.458545707854064	1.109912193440377	294	1:03
284.00000000062795	-51824.44974923943	7465.817547164977	296.7874383153253	30.87408205799478	1.0949738104635962	293	1:03
285.0000000006327	-51928.12057645613	7322.634778091856	291.0955168377849	30.80983784445146	1.097257033493166	293	1:03
286.0000000006375	-52112.04200586554	7482.517823883618	297.45132171659657	30.98769347656504	1.0909592642374264	293	1:03
287.0000000006423	-52286.512216873176	7681.89199841112	305.37701105342205	31.22023851567807	1.0828332159804466	292	1:02
288.00000000064705	-51925.50906672244	7551.397996374626	300.1895040811102	31.01173232938527	1.09011360334666	292	1:02
289.0000000006518	-52183.50503278975	7481.911203834226	297.427206847816	31.134543075700613	1.0858136312908633	292	1:02
290.0000000006566	-52331.58058734448	7420.385786667228	294.9813968830106	31.025326270716302	1.089635963232943	292	1:02
291.0000000006614	-52318.53812022062	7438.704025767305	295.7095988813334	30.76575137505279	1.098829372424202	291	1:01
292.00000000066615	-51941.52246155107	7377.977693636005	293.29555481480276	30.975256071325227	1.0913973139645443	291	1:01
293.0000000006709	-51901.926353331335	7596.032626020873	301.96385729951874	30.92805012412871	1.0930631300689106	291	1:01
294.0000000006757	-51781.53068568869	7749.06154908971	308.04719134550004	31.24457703230793	1.0819897238695675	291	1:01
295.0000000006805	-51744.00388625014	7443.689194714634	295.90777349678575	30.996948752753973	1.0906335183266938	291	1:00
296.00000000068525	-52199.4328359981	7382.436342290212	293.47279875413966	31.424974954755847	1.075778463603582	291	1:00
297.00000000069	-52087.5286763671	7337.472112462101	291.685342992972	31.335619485278873	1.078846112855376	291	1:00
298.0000000006948	-52193.118391997676	7360.080596040067	292.58409438662835	30.682923555959153	1.1017956360629306	291	1:00
299.0000000006996	-52003.309730267356	7393.200403567279	293.90070074238247	30.811206922147154	1.0972082775280136	291	0:59
300.00000000070435	-52128.28780990472	7674.950141054251	305.10105251986823	31.100821040832418	1.0869909585738533	290	0:59
301.0000000007091	-52054.91304395354	7547.424326588193	300.0315394283209	31.08894876195562	1.0874060597693151	290	0:59
302.0000000007139	-51715.25908217719	7555.061655840519	300.3351449437315	30.95291465794338	1.092185070427048	290	0:58
303.00000000071867	-51728.548525246326	7566.958450170023	300.8080762859338	30.78998284386792	1.0979646025473866	290	0:58
304.00000000072345	-51909.04111917454	7602.969223532253	302.23960673928485	30.477444242516754	1.1092239561363115	290	0:58
305.0000000007282	-51859.923778901895	7556.774958904702	300.40325360353523	30.888589115420668	1.0944595478053412	290	0:58
306.000000000733	-51966.45234059633	7558.131432657626	300.4571772853998	30.815282316128446	1.0970631691378134	290	0:57
307.00000000073777	-52066.26633620125	7676.468923547688	305.1614284348618	31.457275811324653	1.0746738362969748	289	0:57
308.00000000074255	-51936.50288513969	7444.2265331886265	295.9291342262969	31.249344445199704	1.081824655070528	289	0:57
309.0000000007473	-52063.8195502639	7666.579031748558	304.7682771645908	31.02653902071407	1.089593372081829	289	0:57
310.0000000007521	-51819.58884922968	7444.3158913313855	295.93268646610386	30.74395734786762	1.0996083195500879	289	0:56
311.00000000075687	-51875.43035761916	7468.995778896852	296.91378204769177	30.75845655027108	1.0990899761291941	289	0:56
312.00000000076164	-52109.352170542785	7699.034820616287	306.05848689389427	31.308498467987118	1.0797806643514118	288	0:56
313.0000000007664	-52053.37799407536	7322.01063239668	291.07070527483995	30.937305060249084	1.0927361387739476	288	0:56
314.0000000007712	-51766.85902272156	7363.4046703387385	292.7162357749814	30.967006813798957	1.0916880497647623	288	0:55
315.00000000077597	-51883.97638515147	7539.498716530952	299.71647393266494	30.98136176343291	1.0911822254214032	288	0:55
316.00000000078074	-52060.19982967197	7639.122003050077	303.6767823403881	30.71028062252106	1.1008141440041674	288	0:55
317.0000000007855	-51880.903309159854	7514.393113651662	298.71845495901135	31.22187888967161	1.0827763247391118	288	0:54
318.0000000007903	-52040.65881440701	7712.475552734506	306.5927941454776	30.374024989037082	1.1130007066172503	288	0:54
319.00000000079507	-52105.15613874301	7393.705168114161	293.92076656583384	30.690559794204724	1.1015214939804359	288	0:54
320.00000000079984	-52074.13218843099	7379.98638326509	293.37540592898023	30.935886548955942	1.0927862442897802	288	0:54
321.0000000008046	-52301.827981512324	7364.510009176091	292.7601761311361	30.898375070065946	1.0941129169073853	288	0:53
322.0000000008094	-52190.411592617165	7320.424857691003	291.00766622926056	30.835272796032427	1.0963519440618714	288	0:53
323.00000000081417	-52287.46762706252	7289.96239170497	289.7966967423093	30.942865786998414	1.0925397637155196	288	0:53
324.00000000081894	-52499.167473499576	7419.839495061926	294.9596802411175	30.97127560311906	1.0915375817521613	288	0:52
325.0000000008237	-52182.39737432834	7457.82267118239	296.4696193025339	31.08304874544259	1.0876124653172894	287	0:52
326.0000000008285	-52035.04992402301	7428.837007252589	295.31735688904087	31.149970483437695	1.085275868674834	287	0:52
327.00000000083327	-52292.17741000827	7370.023479310246	292.97935221828345	30.98784973078229	1.0909537631462773	287	0:52
328.00000000083804	-52370.48859075739	7239.272137530579	287.781615260753	31.019014884201436	1.0898576696201425	287	0:51
329.0000000008428	-52447.49461973357	7517.385987599666	298.8374301933534	30.442389263409932	1.1105012482131817	287	0:51
330.0000000008476	-52074.22268002422	7492.494516497482	297.8479235656268	30.678674691926954	1.1019482300030505	287	0:51
331.00000000085237	-52136.40978790092	7563.413937722133	300.6671718554624	30.5643020741973	1.1060717563103764	287	0:50
332.00000000085714	-51971.30627116523	7415.258314327589	294.777565303803	30.732060635019877	1.1000339898160045	286	0:50
333.0000000008619	-51466.78848525669	7531.296601458802	299.39041657784037	30.88168395783096	1.0947042694229667	286	0:50
334.0000000008667	-51754.276504221634	7606.245406075428	302.369844294422	30.734311443611787	1.099953429496304	286	0:50
335.00000000087147	-51629.875413158385	7678.670312841343	305.2489399076605	31.124919846545314	1.0861493440716634	286	0:49
336.00000000087624	-51661.73432590597	7682.369979805046	305.3960121705227	30.91375513590923	1.0935685790025258	286	0:49
337.000000000881	-51569.525004544645	7550.905664803682	300.1699325037419	30.92917348833444	1.0930234294284982	286	0:49
338.0000000008858	-51735.21202581795	7678.952012432572	305.26013826598194	30.92247339871812	1.0932602589613583	286	0:48
339.00000000089057	-51974.36997251335	7510.717104082483	298.5723231447302	30.81057453760634	1.0972307976388254	286	0:48
340.00000000089534	-52256.710657325486	7223.308769127378	287.14702605664513	31.13142474754361	1.0859223935221833	286	0:48
341.0000000009001	-52256.146681494516	7249.762564737847	288.1986395180442	30.531942376109	1.107244041638879	286	0:48
342.0000000009049	-52438.774938922405	7539.381881369665	299.7118294033814	30.475117567428295	1.1093086417405775	286	0:47
343.00000000090967	-52103.39651388256	7483.892187275924	297.5059565624041	30.69544713732188	1.101346109224908	286	0:47
344.00000000091444	-52161.1364952696	7481.5419196809635	297.4125267545556	30.750967822861377	1.099357635517262	286	0:47
345.0000000009192	-52166.27586549221	7424.643954439645	295.15067113825575	30.82268621096745	1.09679964439891	285	0:46
346.000000000924	-52005.32110289682	7689.114920571448	305.6641427106816	30.779893816365522	1.0983244931674727	285	0:46
347.00000000092876	-52264.40042095637	7312.355396701296	290.68688225073566	30.733609435687885	1.0999785543038878	285	0:46
