#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-77155.8261370075	7567.722560376745	290.09970187935613	30.982446637708648	1.2690560247422462	109	26:26
103.19999999994089	-77500.37900749705	7967.236089712851	305.41458093742295	30.757214673578293	1.2783491933232654	109	26:26
103.29999999994065	-77423.78891175159	7760.155675052842	297.47639794000986	30.757214673578293	1.2783491933232654	109	26:27
103.39999999994042	-77472.24371908681	7868.106676107511	301.6145720040943	30.757214673578293	1.2783491933232654	109	26:28
103.49999999994019	-77307.25657951357	7724.383599540259	296.10511769565466	31.009140528626805	1.2679635712747848	109	26:27
103.59999999993995	-77438.68910872599	7814.871794482058	299.5738757224962	31.009140528626805	1.2679635712747848	109	26:27
103.69999999993972	-77296.60838710103	7709.498160278917	295.5345019710946	30.991243441096834	1.2686958056900655	109	26:27
103.79999999993949	-77219.00563142443	7693.31222961554	294.9140334453759	31.101068697872357	1.2642157396195557	109	26:27
103.89999999993925	-77408.92085831644	7779.273020332509	298.20923878110966	31.101068697872357	1.2642157396195557	109	26:27
103.99999999993902	-77382.83752907184	7760.225483471902	297.4790739632648	31.101068697872357	1.2642157396195557	109	26:27
104.09999999993879	-77326.46730043428	7778.262279727611	298.1704932343723	30.80197043757863	1.2764917311546569	109	26:26
104.19999999993856	-77288.74736517243	7740.270763841637	296.71413336592633	30.80197043757863	1.2764917311546569	109	26:26
104.29999999993832	-77404.95585974306	7812.491020617124	299.4826115696485	30.80197043757863	1.2764917311546569	109	26:25
104.39999999993809	-77309.24253362208	7664.943094503071	293.82653617350275	30.80197043757863	1.2764917311546569	109	26:25
104.49999999993786	-77454.58190824257	7924.344093689839	303.77036695362347	30.80197043757863	1.2764917311546569	109	26:26
104.59999999993762	-77246.51457848662	7713.873353146357	295.7022198196789	30.917886244362503	1.2717059716205064	109	26:25
104.69999999993739	-77546.74932163459	7869.627538002749	301.6728724477071	30.8939283420582	1.2726921656418868	109	26:24
104.79999999993716	-77482.75450190646	7701.738179690621	295.2370322848986	30.7005175854331	1.280710022475168	109	26:24
104.89999999993692	-77472.83559314703	7731.828533573225	296.39051044443	30.580215696808306	1.2857483072280298	109	26:23
104.99999999993669	-77481.2727497314	7811.976297462306	299.46288026573615	30.580215696808306	1.2857483072280298	109	26:23
105.09999999993646	-77743.54082769167	7929.828286687933	303.9805970117556	30.580215696808306	1.2857483072280298	109	26:23
105.19999999993622	-77812.39523704303	7861.971105208566	301.37937214384004	30.66151108651513	1.282339296843445	109	26:23
105.29999999993599	-77650.69348221767	7685.776319773169	294.62515324644943	30.66151108651513	1.282339296843445	109	26:22
105.39999999993576	-77653.84253313902	7605.579327209028	291.5508963020564	30.88972278311315	1.2728654395155012	109	26:22
105.49999999993553	-77621.9006843864	7668.516114438569	293.9635036706364	30.752984071818055	1.278525052236171	109	26:22
105.59999999993529	-77641.7710496117	7794.423297345412	298.7900067479277	30.9755155812829	1.26933998769653	109	26:21
105.69999999993506	-77655.74667013533	7682.650312469972	294.50532145035817	30.898682354899474	1.2724963516317953	109	26:21
105.79999999993483	-77680.5102742035	7644.362368653416	293.0375983674703	30.802002596939253	1.2764903984115086	109	26:20
105.8999999999346	-77702.15903961586	7685.602981556679	294.6185085307471	30.829037505224704	1.275371005668791	109	26:20
105.99999999993436	-77833.13393519516	7766.550135995467	297.7215220441687	30.601912035805512	1.2848367291832965	109	26:20
106.09999999993413	-78143.00569006632	7946.843738233398	304.6328642402778	30.601912035805512	1.2848367291832965	109	26:19
106.1999999999339	-77622.81861621779	7632.8255040331605	292.5953462949007	30.754158043590323	1.2784762473780007	109	26:24
106.29999999993366	-77695.3294354234	7748.36838598521	297.02454614216657	30.756627652275267	1.278373591908756	109	26:24
106.39999999993343	-77701.69227777442	7850.262380927603	300.9305320342568	30.744841203708827	1.2788636736265278	109	26:23
106.4999999999332	-77471.13489080791	7697.4788788197875	295.0737570190593	30.837429296428144	1.275023938892128	109	26:23
106.59999999993296	-77576.66892480577	7645.953928112165	293.0986089186398	30.837429296428144	1.275023938892128	109	26:23
106.69999999993273	-77526.40997422536	7603.132067013198	291.45708347427797	30.902153788077424	1.272353404118034	109	26:23
106.7999999999325	-77596.4172158548	7666.839095934343	293.8992171479421	30.902153788077424	1.272353404118034	109	26:22
106.89999999993226	-77636.41289815676	7737.61016742777	296.61214254632023	30.561854737728304	1.2865207594322168	109	26:22
106.99999999993203	-77651.05931097161	7752.413210224573	297.17959969977676	30.561854737728304	1.2865207594322168	109	26:22
107.0999999999318	-77760.3844389566	7853.061345909381	301.0378270494092	30.561854737728304	1.2865207594322168	109	26:22
107.19999999993156	-77961.20470020422	7966.482926070672	305.38570929918313	30.561854737728304	1.2865207594322168	109	26:22
107.29999999993133	-77601.07695850162	7515.275098801299	288.0891904149125	30.515182581869894	1.288488458535383	109	26:21
107.3999999999311	-77776.94232998989	7730.7599484611965	296.34954749686426	30.515182581869894	1.288488458535383	109	26:21
107.49999999993086	-77753.08961463475	7536.328711252074	288.8962557700078	30.424196259543553	1.2923418003032956	109	26:21
107.59999999993063	-77724.03009529345	7476.985220349384	286.62139317006427	30.75640481405842	1.2783828540606041	109	26:21
107.6999999999304	-77782.05051838243	7575.211486885354	290.3867810277011	30.76333831135331	1.2780947298014373	109	26:21
107.79999999993017	-77669.34052194885	7463.927548096536	286.12084273397625	30.76333831135331	1.2780947298014373	109	26:20
107.89999999992993	-77736.12386419807	7523.348440340634	288.3986724228807	30.76333831135331	1.2780947298014373	109	26:20
107.9999999999297	-77636.21565386583	7428.132479480725	284.7486810761788	30.76333831135331	1.2780947298014373	109	26:20
108.09999999992947	-77720.972290337	7687.540324943382	294.69277430019577	30.76333831135331	1.2780947298014373	109	26:20
108.19999999992923	-77816.76758817394	7704.565501629866	295.34541433050714	30.752998206546486	1.2785244645990148	109	26:20
108.299999999929	-77796.34019772673	7651.087783278357	293.29540918996605	30.674784293078975	1.2817844191233831	109	26:20
108.39999999992877	-77801.45101585504	7680.13209815325	294.408788680199	30.794984729638692	1.2767812977350557	109	26:19
108.49999999992853	-77757.64399492339	7650.434883598548	293.27038105224585	30.68407426875012	1.2813963433429305	109	26:19
108.5999999999283	-77931.54857053637	7790.025590325364	298.62142584590725	30.68407426875012	1.2813963433429305	109	26:19
108.69999999992807	-77791.5712412493	7636.941624536581	292.7531329105456	30.7139464353174	1.2801500663434036	109	26:19
108.79999999992783	-77936.31576462326	7799.313750200958	298.977476479294	30.7139464353174	1.2801500663434036	109	26:18
108.8999999999276	-77763.61684674426	7704.686949046327	295.35006987370764	30.62399176866568	1.2839103688327715	109	26:23
108.99999999992737	-77893.23828010674	7776.003146041645	298.083892014048	30.62399176866568	1.2839103688327715	109	26:23
109.09999999992714	-77631.31513553113	7549.5214070956845	289.4019821758958	30.641561725799367	1.283174171038881	109	26:23
109.1999999999269	-77871.23336059914	7587.8828373292345	290.87252227374324	30.471260975322586	1.29034569979502	109	26:23
109.29999999992667	-78013.34327799676	7773.895880364265	298.00311247437656	30.617221207838245	1.284194287258619	109	26:22
109.39999999992644	-77988.51411972946	7687.247751355307	294.68155883741935	30.871505334485633	1.273616564557927	109	26:22
109.4999999999262	-77962.60409068878	7630.770555706692	292.5165722790551	30.871505334485633	1.273616564557927	109	26:22
109.59999999992597	-77819.22212501569	7698.586266665629	295.11620742357405	30.780417970447424	1.2773855314307083	109	26:21
109.69999999992574	-77628.25998799628	7608.907939075082	291.6784947046551	31.03308993312619	1.2669850360234003	109	26:21
109.7999999999255	-77582.57374897934	7759.867661210831	297.46535726971075	30.73585663273455	1.2792375054536156	109	26:21
109.89999999992527	-77617.16116450526	7932.710730380187	304.09109208463065	30.98318604558617	1.2690257389601343	109	26:21
109.99999999992504	-77521.08030971253	7822.100404002695	299.8509759267134	30.78332851968108	1.2772647552294858	109	26:21
110.0999999999248	-77580.44189776739	7816.977280007811	299.6545870221586	30.78332851968108	1.2772647552294858	109	26:20
110.19999999992457	-77417.88289728932	7832.088544073011	300.23385947372645	31.06483728139918	1.2656902146525064	109	26:20
110.29999999992434	-77309.11544645936	7745.172547421456	296.9020374472187	31.06483728139918	1.2656902146525064	109	26:20
110.3999999999241	-77522.55283951332	7836.105470549004	300.38784360354356	30.841200042433158	1.2748680502944967	109	26:20
110.49999999992387	-77561.47981153938	7856.444663524069	301.16752253223825	30.841200042433158	1.2748680502944967	109	26:20
110.59999999992364	-77795.78335715152	8081.593691905594	309.79834448571313	30.841200042433158	1.2748680502944967	109	26:19
110.6999999999234	-77428.91209225162	7822.438306692223	299.8639290270304	31.027351693328363	1.2672193539255154	109	26:19
110.79999999992317	-77565.39750265496	7925.671250260911	303.8212419325281	30.910681034478788	1.2720024034081363	109	26:19
110.89999999992294	-77570.18936422691	7930.858603968678	304.02009300722864	30.74676896487848	1.2787834914215581	109	26:18
110.99999999992271	-77474.1990593586	7731.104251622608	296.36274595170784	30.84993787891743	1.2745069607971298	109	26:18
111.09999999992247	-77759.1365130769	7900.12694689553	302.84203124768976	30.84993787891743	1.2745069607971298	109	26:18
111.19999999992224	-77737.32780264763	7933.189169222353	304.1094324722932	30.58808291026547	1.2854176145064617	109	26:18
111.29999999992201	-77662.23852861935	7754.795639854746	297.2709273244284	30.595846492712525	1.2850914445594561	109	26:18
111.39999999992177	-77478.58346457436	7737.80221733783	296.6195045526848	30.595846492712525	1.2850914445594561	109	26:18
111.49999999992154	-77525.18413016596	7846.770357863308	300.79666945646994	30.595846492712525	1.2850914445594561	109	26:18
111.59999999992131	-77710.71212634293	7950.452290068464	304.7711938107949	30.595846492712525	1.2850914445594561	109	26:17
111.69999999992108	-77634.50910371865	7856.34069981397	301.16353720626125	30.619479496207948	1.284099573662207	109	26:17
111.79999999992084	-77497.7628183701	7777.918660015734	298.15732097875906	30.619479496207948	1.284099573662207	109	26:17
111.89999999992061	-77670.10908320305	7910.800293956776	303.2511813950187	30.662970979175263	1.2822782434729634	109	26:17
111.99999999992038	-77495.57259477407	7745.349209070066	296.90880956276413	30.87741938882289	1.2733726245617512	109	26:17
112.09999999992014	-77351.88672192779	7659.400664313041	293.61407366143425	30.844630641521917	1.2747262570202487	109	26:16
112.19999999991991	-77642.09148173511	7840.5506559424	300.55824453290296	30.650849595291145	1.2827853415482406	109	26:16
112.29999999991968	-77741.80425300429	8002.558237334853	306.7686137277544	30.650849595291145	1.2827853415482406	109	26:16
112.39999999991944	-77614.44676818029	7876.82081948391	301.9486183932766	30.743990400307354	1.278899064659031	109	26:16
112.49999999991921	-77753.39222851268	7928.143192638611	303.9160009225826	30.483276423843556	1.2898370903491532	108	26:24
112.59999999991898	-77716.04576005158	7965.10049900218	305.33271559107084	30.483276423843556	1.2898370903491532	108	26:24
112.69999999991875	-77487.0633447317	7661.257231333558	293.6852429643354	30.526539531159898	1.2880090953874768	108	26:23
112.79999999991851	-77735.15700932476	7876.697324473372	301.9438843579767	30.526539531159898	1.2880090953874768	108	26:23
112.89999999991828	-77696.48003003595	7731.141289248028	296.36416574531245	30.526539531159898	1.2880090953874768	108	26:23
112.99999999991805	-77659.88904136544	7795.688507200807	298.83850707268675	30.577344850737436	1.2858690235784505	108	26:23
113.09999999991781	-77698.53339299519	7826.473522728627	300.01861426553387	30.577344850737436	1.2858690235784505	108	26:23
113.19999999991758	-77516.0713271093	7706.567666233572	295.42216494471296	30.650749810074707	1.2827895177270863	108	26:22
113.29999999991735	-77576.97746316949	7682.380880487542	294.49499309368866	30.650749810074707	1.2827895177270863	108	26:22
113.39999999991711	-77645.21465004195	7542.327872585354	289.12622653075204	30.681935662817732	1.2814856598010487	108	26:22
113.49999999991688	-77550.39411281602	7616.483826477004	291.96890739608705	30.705694940803657	1.2804940791159387	108	26:22
113.59999999991665	-77661.93957531679	7516.548912422264	288.13802055485803	30.89191051278476	1.2727752966449641	108	26:21
113.69999999991641	-77737.4566363862	7527.467402736796	288.55656797912576	30.89191051278476	1.2727752966449641	108	26:21
113.79999999991618	-77747.50097983537	7551.215164986765	289.46691038320495	30.89191051278476	1.2727752966449641	108	26:21
113.89999999991595	-77869.65167601072	7815.76573348764	299.6081438179435	30.89191051278476	1.2727752966449641	109	26:21
113.99999999991572	-77687.52031134733	7721.826781250705	296.0071050878137	30.89191051278476	1.2727752966449641	109	26:21
114.09999999991548	-77539.7869266165	7566.109713375001	290.03787529538056	30.89191051278476	1.2727752966449641	109	26:21
114.19999999991525	-77731.21725045389	7758.6559841664075	297.4189090620027	30.89191051278476	1.2727752966449641	109	26:21
114.29999999991502	-77555.9938517574	7598.378864442677	291.2748750704049	30.89191051278476	1.2727752966449641	109	26:20
114.39999999991478	-77631.28166149405	7814.386818740137	299.55528475050596	30.89191051278476	1.2727752966449641	109	26:20
114.49999999991455	-77530.07562495049	7686.953321937436	294.6702722336006	30.89191051278476	1.2727752966449641	109	26:20
114.59999999991432	-77586.13095896604	7844.299739033451	300.7019612030581	30.89191051278476	1.2727752966449641	109	26:20
114.69999999991408	-77704.33487728116	8018.887611472339	307.3945809895518	30.89191051278476	1.2727752966449641	109	26:20
114.79999999991385	-77474.8802514899	7769.271510479395	297.8258427192716	30.729462206591027	1.279503699170045	109	26:20
114.89999999991362	-77288.22382642911	7579.469673723092	290.55001358839803	30.585521353321624	1.2855252690524852	109	26:19
114.99999999991338	-77590.22812131219	7813.904715463381	299.53680389107353	30.75576392508175	1.2784094930178131	109	26:19
115.09999999991315	-77509.45541699181	7792.751818751978	298.7259325911673	30.63414039532091	1.283485028776745	109	26:19
115.19999999991292	-77508.38156635017	7689.435644019362	294.76542911735135	30.569481591417464	1.2861997822651388	109	26:19
115.29999999991269	-77819.52499267895	7911.189964897339	303.2661189700667	30.569481591417464	1.2861997822651388	109	26:18
115.39999999991245	-77910.82194713611	7912.745091363377	303.32573290551204	30.611202766339794	1.2844467715614902	109	26:18
115.49999999991222	-77616.20003715772	7572.704125839678	290.2906643048626	30.611202766339794	1.2844467715614902	109	26:18
115.59999999991199	-77725.96763704499	7645.942335864016	293.0981645435051	30.51700981245804	1.2884113092491858	109	26:18
115.69999999991175	-77688.4683951702	7626.683093547431	292.3598842471691	30.484844810094703	1.2897707307277961	109	26:18
115.79999999991152	-77872.96947062452	7851.037835620794	300.96025817359674	30.629598800397183	1.2836753371490277	109	26:17
115.89999999991129	-77889.47173636922	7766.018628154185	297.7011473191345	30.58893098753062	1.2853819763386705	109	26:17
115.99999999991105	-78055.70003046139	7833.5678929683945	300.290568565544	30.58893098753062	1.2853819763386705	109	26:17
116.09999999991082	-77929.02512057914	7628.517840089697	292.43021708782084	30.449119808287648	1.291283978466189	109	26:17
116.19999999991059	-77996.03851915238	7854.233006641187	301.0827412790587	30.498500066127693	1.2891932548022995	109	26:16
116.29999999991036	-78211.0997013624	8013.72114418035	307.19653057091955	30.498500066127693	1.2891932548022995	109	26:16
116.39999999991012	-77669.39434487661	7588.192897074276	290.8844080476843	30.498500066127693	1.2891932548022995	109	26:16
116.49999999990989	-77724.04219383022	7593.266913898475	291.0789144868788	30.498500066127693	1.2891932548022995	109	26:16
116.59999999990966	-77784.80246287867	7714.448763978879	295.72427751400386	30.542579655121457	1.28733266838665	109	26:16
116.69999999990942	-77868.36686710073	7684.746197018027	294.5856647078856	30.423601687193937	1.2923670567048426	109	26:16
116.79999999990919	-77887.22873265485	7649.764084686978	293.2446667686268	30.423601687193937	1.2923670567048426	109	26:15
116.89999999990896	-77984.0025560426	7785.235215526579	298.4377924885886	30.423601687193937	1.2923670567048426	109	26:15
116.99999999990872	-77784.57624080472	7626.9587023583235	292.3704493852589	30.756342819974435	1.2783854308355636	109	26:15
117.09999999990849	-77753.00917852481	7633.822208504605	292.633553783048	30.756342819974435	1.2783854308355636	109	26:15
117.19999999990826	-77727.65492040198	7684.11300488672	294.5613920357496	30.756342819974435	1.2783854308355636	109	26:15
117.29999999990802	-77691.3852134422	7584.500958611119	290.74288194931404	30.756342819974435	1.2783854308355636	109	26:15
117.39999999990779	-77672.08738646642	7718.915628372124	295.8955094822053	30.77954246777474	1.2774218657734944	109	26:15
117.49999999990756	-77825.57240293146	7800.451102787849	299.0210755467488	30.702441587580495	1.2806297653781418	109	26:14
117.59999999990733	-77757.49993158222	7701.188394999044	295.2159569384054	30.702441587580495	1.2806297653781418	109	26:14
117.69999999990709	-77788.48444045623	7607.3108316352445	291.6172714781864	30.702441587580495	1.2806297653781418	109	26:14
117.79999999990686	-77991.91108391466	7818.285855785866	299.7047497283191	30.557572859524484	1.2867010330823492	109	26:14
117.89999999990663	-77929.71445954981	7637.587935970478	292.7779084956439	30.557572859524484	1.2867010330823492	109	26:14
117.9999999999064	-77881.00732873508	7729.243694338391	296.2914236867629	30.527979610472773	1.287948336854592	109	26:14
118.09999999990616	-77955.64182246622	7781.363908343202	298.2893905022815	30.59403181919026	1.2851676692764833	109	26:14
118.19999999990593	-77815.91603319193	7661.953047843491	293.71191626802533	30.72451576529807	1.2797096906974759	109	26:13
118.2999999999057	-78224.07129107811	8101.484437667203	310.56083272039194	30.537236005599226	1.2875579361416332	109	26:13
118.39999999990546	-78073.8178946953	7864.29588161316	301.4684897002156	30.541347947987894	1.2873845854413135	109	26:13
118.49999999990523	-78284.90193193787	7959.504986122892	305.1182182168353	30.541347947987894	1.2873845854413135	109	26:13
118.599999999905	-78054.41621475064	7702.562742868298	295.26864093996176	30.541347947987894	1.2873845854413135	109	26:13
118.69999999990476	-77872.56293570966	7686.744334111672	294.6622609322525	30.541347947987894	1.2873845854413135	109	26:13
118.79999999990453	-77744.88445793642	7564.430294529193	289.97349675842804	30.407214705294358	1.2930635360032947	108	26:17
118.8999999999043	-77954.94499221756	7834.613553149536	300.3306527129736	30.407214705294358	1.2930635360032947	108	26:17
118.99999999990406	-78006.91193197525	7839.74617444816	300.52740568544465	30.407214705294358	1.2930635360032947	108	26:17
119.09999999990383	-77912.7567619103	7696.059789379799	295.01935790225815	30.493260417561263	1.2894147765253583	108	26:17
119.1999999999036	-77931.66596930995	7664.82631534605	293.8220595825116	30.493260417561263	1.2894147765253583	108	26:17
119.29999999990336	-77838.75564475488	7626.582155927856	292.3560149227966	30.833391326444822	1.2751909172286575	108	26:17
119.39999999990313	-77987.4933669022	7853.81166586021	301.0665896781014	30.866135734187328	1.273838128149297	109	26:17
119.4999999999029	-77905.07710587024	7774.886268392342	298.04107782913127	30.765491797057063	1.2780052672715734	109	26:16
119.59999999990266	-78031.26211544394	7822.165637779113	299.85347658644827	30.765491797057063	1.2780052672715734	109	26:16
119.69999999990243	-77931.66287940298	7676.374870689837	294.26475980515335	30.765491797057063	1.2780052672715734	109	26:16
119.7999999999022	-77668.86906513874	7469.798179697295	286.3458864593027	30.7888943837605	1.2770338576229519	109	26:16
119.89999999990196	-77852.82014356283	7710.524335784652	295.57383919651676	30.7888943837605	1.2770338576229519	109	26:16
119.99999999990173	-77864.44929788253	7669.836471213406	294.0141179873874	30.7888943837605	1.2770338576229519	109	26:16
120.0999999999015	-77889.83223980316	7573.806439005224	290.3329201775047	30.80705630140751	1.276280998163493	109	26:15
120.19999999990127	-77959.50908049403	7758.904024867253	297.42841740916987	30.726693838065792	1.279618978014797	109	26:15
120.29999999990103	-77935.67305850863	7691.175233664277	294.83211423078615	30.726693838065792	1.279618978014797	109	26:15
120.3999999999008	-78161.52054853595	7918.667401538337	303.5527576679139	30.547287212887746	1.2871342811171478	109	26:15
120.49999999990057	-78049.3622091311	7860.767354117683	301.3332277681952	30.708721493623447	1.280367877738044	109	26:15
120.59999999990033	-78179.90919840892	7861.962842888053	301.37905541754645	30.49008144918954	1.2895492139751052	109	26:15
120.6999999999001	-77936.40961432076	7811.078488301208	299.4284638124504	30.49008144918954	1.2895492139751052	109	26:15
120.79999999989987	-77701.16239137604	7446.018604307315	285.4343245360934	30.49008144918954	1.2895492139751052	109	26:14
120.89999999989963	-77766.77099652184	7615.285405340697	291.9229673379526	30.43885385989316	1.2917194828628582	109	26:14
120.9999999998994	-77776.19626297092	7756.332318677486	297.3298340912667	30.43885385989316	1.2917194828628582	109	26:14
121.09999999989917	-77742.71851708076	7801.899647166749	299.0766037838274	30.410636568640946	1.292918038005952	109	26:14
121.19999999989894	-77881.37943999577	7890.945385343626	302.49006693507874	30.251240612945388	1.2997305158458126	109	26:14
121.2999999998987	-77882.0659270311	7853.913109252677	301.07047839068	30.193779201125448	1.302204017090174	109	26:14
121.39999999989847	-77762.50328834922	7781.575236229242	298.2974915070752	30.171797393127964	1.3031527440852635	109	26:13
121.49999999989824	-77870.66827893126	7878.179293235745	302.00069387929955	30.168250901533323	1.3033059389214017	109	26:13
121.599999999898	-77655.85019145769	7717.230170775996	295.830899456895	30.32183576822473	1.2967044893779962	109	26:13
121.69999999989777	-77752.92831698305	7831.294362384817	300.203415457162	30.40949708328137	1.2929664854094525	109	26:13
121.79999999989754	-77675.1405894141	7702.500612345688	295.26625923979464	30.547994729446234	1.2871044700338032	109	26:13
121.8999999998973	-77699.97852913881	7948.082552857043	304.680352735018	30.653671824567514	1.2826672377736936	109	26:13
121.99999999989707	-77314.922146372	7478.579070840924	286.68249154526853	30.532490274519756	1.28775806405977	109	26:13
122.09999999989684	-77467.83153973473	7679.611826991463	294.3888446999954	30.543540029754002	1.2872921910340849	109	26:12
122.1999999998966	-77591.08545206318	7877.196571369363	301.96302239779453	30.543540029754002	1.2872921910340849	109	26:12
122.29999999989637	-77712.05389126879	7771.476083415716	297.91035241773045	30.56107664299239	1.2865535146601248	109	26:12
122.39999999989614	-77703.16659913142	7802.175162785305	299.08716534949906	30.398251253263435	1.2934448182317144	109	26:12
122.4999999998959	-77733.47485687258	7792.614404047689	298.72066496085574	30.398251253263435	1.2934448182317144	109	26:12
122.59999999989567	-77723.3180727856	7892.353665171699	302.5440516781804	30.347462284547067	1.2956095042866327	109	26:12
122.69999999989544	-77696.60273937052	7887.0610948441445	302.3411672486906	30.347462284547067	1.2956095042866327	109	26:11
122.7999999998952	-77793.98583659233	8087.221034787326	310.0140620254801	30.36373588982941	1.2949151155016256	109	26:11
122.89999999989497	-77345.77845407979	7698.202344624629	295.10149022579753	30.36373588982941	1.2949151155016256	109	26:11
122.99999999989474	-77468.76749084788	7890.171721304885	302.4604094383612	30.231329203382156	1.3005865637704255	109	26:11
123.09999999989451	-77471.55387383504	7932.9469331578875	304.1001466390025	30.250564300778784	1.299759573933868	109	26:11
123.19999999989427	-77458.02875197583	7948.841707057449	304.70945401422864	30.250564300778784	1.299759573933868	109	26:11
123.29999999989404	-77426.10910111992	7828.672460874163	300.1029079609464	30.264067904494297	1.2991796308056927	109	26:11
123.39999999989381	-77195.73790261577	7559.456905295287	289.7828477589998	30.237219746846634	1.300333195182065	109	26:10
123.49999999989357	-77583.48400620944	7703.5400334965625	295.3061042213713	30.237219746846634	1.300333195182065	109	26:10
123.59999999989334	-77481.92815198645	7582.323817492175	290.6594238171592	30.362627798664157	1.2949623737300224	109	26:10
123.69999999989311	-77381.85266267206	7557.6347044561135	289.7129958430514	30.361301264359803	1.2950189527282892	109	26:10
123.79999999989288	-77759.84543112764	7763.038476174519	297.5869067145195	29.988960158075056	1.3110978293207716	109	26:10
123.89999999989264	-77784.38512701407	7794.534197162406	298.79425796136627	30.178649169119186	1.3028568756176333	109	26:10
123.99999999989241	-77598.80452307791	7815.902066593752	299.613369986467	30.467622773889286	1.2904997826261386	109	26:10
124.09999999989218	-77450.85890514718	7762.279963538	297.55783002890234	30.282524408742493	1.2983878106109332	109	26:09
124.19999999989194	-77849.86324229048	8030.442641192463	307.83752939975994	30.3659731523056	1.2948197105237174	109	26:09
124.29999999989171	-77663.07699518444	7897.012591105993	302.7226460986066	30.573630740881562	1.2860252320070247	109	26:09
124.39999999989148	-77712.82159229269	7968.487589746758	305.46255571237566	30.489350714752707	1.2895801204390527	109	26:09
124.49999999989124	-77762.0743982112	8163.427135396984	312.93533284267426	30.489350714752707	1.2895801204390527	109	26:09
124.59999999989101	-77293.44673294539	7833.2610042312945	300.27880434844536	30.489350714752707	1.2895801204390527	109	26:09
124.69999999989078	-77463.83256638021	7833.161551064557	300.2749919288182	30.33130958374647	1.2962994709568607	109	26:09
