#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.79999999992317	-58151.74040154135	7564.113937576684	295.0393374684144	31.620030080491784	1.1154298110767578	109	26:22
110.89999999992294	-58223.84184098503	7542.295083606885	294.18828997326887	31.632246127347518	1.1149990436003812	109	26:22
110.99999999992271	-58195.782319361606	7486.584508088087	292.0152910699345	31.596659485024233	1.116254843194456	109	26:22
111.09999999992247	-58395.607257133786	7689.02841262055	299.9116442926244	31.596659485024233	1.116254843194456	109	26:22
111.19999999992224	-58135.847582738876	7600.820223073833	296.47107134278207	31.465112581936523	1.120921594895932	109	26:22
111.29999999992201	-57980.899953585555	7546.4657698558585	294.35096818222246	31.54061957504887	1.1182381530268242	109	26:21
111.39999999992177	-58033.650087150745	7601.095489877127	296.48180816350435	31.284674194650652	1.127386654547776	109	26:21
111.49999999992154	-57920.3323391263	7429.905632199933	289.8045234732935	31.486156168922708	1.120172433551488	109	26:21
111.59999999992131	-58230.81310309208	7777.3758219031715	303.35764752802066	31.486156168922708	1.120172433551488	109	26:21
111.69999999992108	-57937.36205873001	7438.404984322197	290.1360419088641	31.486156168922708	1.120172433551488	109	26:21
111.79999999992084	-58204.00778454752	7692.588860499001	300.05052006734405	31.362861098037325	1.1245761051159813	109	26:21
111.89999999992061	-58005.12376658968	7482.722880843041	291.864667751284	31.362861098037325	1.1245761051159813	109	26:20
111.99999999992038	-58403.29441355722	7763.650990612424	302.8223085359979	31.53909500584668	1.1182922075724129	109	26:20
112.09999999992014	-58255.17334184787	7553.220790646611	294.6144487266902	31.548743704974832	1.117950195061578	109	26:20
112.19999999991991	-58191.50255568436	7497.6372097094945	292.44640326503463	31.47860594172571	1.120441109883241	109	26:20
112.29999999991968	-58262.98423054363	7569.334538395754	295.2429677441554	31.47860594172571	1.120441109883241	109	26:20
112.39999999991944	-58258.30989003676	7569.511333847062	295.24986367582056	31.47860594172571	1.120441109883241	109	26:20
112.49999999991921	-58194.1026261535	7557.328648534261	294.77467630649517	31.727088792971795	1.1116659460649083	109	26:20
112.59999999991898	-58296.61919928866	7635.145965884616	297.8099518118736	31.727088792971795	1.1116659460649083	109	26:20
112.69999999991875	-58206.746475350694	7584.938442750097	295.8516002476606	31.627198281034303	1.1151770025761167	109	26:20
112.79999999991851	-58130.538641176216	7375.542557707391	287.6840840386961	31.657037277718366	1.1141258693765663	109	26:19
112.89999999991828	-58225.28453385702	7494.981086979647	292.34280082105823	31.657037277718366	1.1141258693765663	109	26:19
112.99999999991805	-58221.04536473227	7496.288684429692	292.3938038451428	31.657037277718366	1.1141258693765663	109	26:19
113.09999999991781	-58278.27327357442	7574.21316779831	295.43325937627026	31.760743425806396	1.1104879916087436	109	26:19
113.19999999991758	-58197.60432579109	7562.188671205828	294.9642421804275	31.722869955127706	1.1118137869875575	109	26:19
113.29999999991735	-58093.88990724087	7601.147139803181	296.48382277619913	31.951963533738972	1.1038421517250996	109	26:19
113.39999999991711	-58057.24125940024	7575.835818552977	295.49655109920707	31.77111505046401	1.1101254747560154	109	26:18
113.49999999991688	-58289.50412702025	7828.456142330339	305.3500426744817	31.745704992063597	1.1110140470259455	109	26:18
113.59999999991665	-58221.49004541067	7830.6973311942365	305.4374605641384	31.79242675153973	1.1093813144420062	109	26:18
113.69999999991641	-58198.097063130204	7701.2830176350635	300.3896369001204	31.491994653099553	1.1199647582644612	109	26:18
113.79999999991618	-58294.28580574537	7765.870744933278	302.90889036826167	31.477947516335462	1.1204645461912992	109	26:18
113.89999999991595	-58148.38893585463	7487.2622483505	292.04172642504	31.477947516335462	1.1204645461912992	109	26:18
113.99999999991572	-58336.99963856657	7582.20248889466	295.74488397930264	31.375703665360568	1.1241157984884678	109	26:17
114.09999999991548	-58338.172698349284	7580.123155950796	295.66377930277395	31.375703665360568	1.1241157984884678	109	26:17
114.19999999991525	-58368.84658501405	7528.149301147163	293.63653172116807	31.330531361355266	1.1257365466334903	109	26:17
114.29999999991502	-58201.02363095168	7459.555513296719	290.96102129273476	31.529733509760955	1.1186242398149513	109	26:17
114.39999999991478	-58332.00072060246	7440.405674381385	290.21407910851684	31.550355539127743	1.1178930815909098	109	26:17
114.49999999991455	-58424.63299982314	7367.648646522558	287.3761809128008	31.576556101110224	1.1169655128313458	109	26:17
114.59999999991432	-58451.54616333902	7303.88697403103	284.88914782960995	31.576556101110224	1.1169655128313458	109	26:17
114.69999999991408	-58426.41096223029	7294.8630610216	284.5371688222012	31.43035570415657	1.1221611524511	109	26:17
114.79999999991385	-58405.99420453084	7427.039953307776	289.6927472614706	31.553759029054135	1.117772502047963	109	26:16
114.89999999991362	-58571.047166445205	7532.201241421666	293.7945782265376	31.363816395865133	1.1245418521061799	109	26:16
114.99999999991338	-58344.11420548122	7335.897608397168	286.13772716530866	31.363816395865133	1.1245418521061799	109	26:16
115.09999999991315	-58291.51448091213	7445.266143786909	290.4036624073706	31.187408723671464	1.1309026822787693	109	26:16
115.19999999991292	-58372.3610570872	7568.588420996875	295.21386532913954	31.449426849770123	1.121480666321973	109	26:16
115.29999999991269	-58140.55442747235	7308.665350315933	285.07552907464503	31.377965424190606	1.1240347709648906	109	26:18
115.39999999991245	-58450.340739865176	7435.765116005989	290.03307347059814	31.25601353752261	1.1284204281708243	109	26:18
115.49999999991222	-58564.559935342695	7519.019420904491	293.2804194467902	31.20846704434148	1.130139590926151	109	26:18
115.59999999991199	-58386.77588057748	7263.003611957565	283.2944864906639	31.20846704434148	1.130139590926151	109	26:18
115.69999999991175	-58720.261919728655	7581.16180272664	295.70429186764767	31.228156654167087	1.1294270286113068	109	26:18
115.79999999991152	-58550.519302037894	7276.904331498433	283.83668602884086	31.679286600906813	1.1133433850090158	109	26:18
115.89999999991129	-58473.437289414374	7209.286852010414	281.1992566466202	31.56510618644744	1.1173706804784196	109	26:17
115.99999999991105	-58505.72722368079	7258.687624276013	283.12614077871456	31.38063163054008	1.1239392691063348	109	26:17
116.09999999991082	-58681.40694361733	7509.557338534032	292.9113495812791	31.557810760896405	1.1176289903679775	109	26:17
116.19999999991059	-58720.35960290412	7625.011738615629	297.41466483921937	31.557810760896405	1.1176289903679775	109	26:17
116.29999999991036	-58286.264616655244	7230.735703501059	282.0358721425637	31.60072554146362	1.1161112149987296	109	26:17
116.39999999991012	-58387.73796115632	7423.496739866922	289.5545437184349	31.60072554146362	1.1161112149987296	109	26:17
116.49999999990989	-58556.893260670826	7681.847356983451	299.63154619852133	31.34909701583066	1.125069859623508	109	26:17
116.59999999990966	-58304.450168101495	7481.48294647727	291.8163039354028	31.27591283501993	1.127702470747146	109	26:17
116.69999999990942	-58440.739875858795	7662.53437539218	298.8782406110788	31.27591283501993	1.127702470747146	109	26:17
116.79999999990919	-58419.08329256583	7518.340726987165	293.2539468942395	31.27591283501993	1.127702470747146	109	26:17
116.89999999990896	-58546.94491132803	7773.510834813684	303.206893158161	31.307522586923426	1.1265638819232517	109	26:16
116.99999999990872	-58198.95308251411	7587.941364135895	295.9687296224225	31.307522586923426	1.1265638819232517	109	26:16
117.09999999990849	-58147.55462661144	7649.326804169059	298.363077421392	31.20948076106481	1.1301028828049302	109	26:16
117.19999999990826	-58080.77399381186	7610.6360570561355	296.8539393401097	31.20948076106481	1.1301028828049302	109	26:16
117.29999999990802	-57918.93767844883	7429.249635016868	289.77893621008326	31.20948076106481	1.1301028828049302	109	26:16
117.39999999990779	-57965.72136406324	7462.720022383177	291.08445341868986	31.21476584710409	1.1299115409573535	109	26:16
117.49999999990756	-58026.266710071504	7686.225760644145	299.80232645459375	31.21476584710409	1.1299115409573535	109	26:16
117.59999999990733	-57953.25986292827	7739.3068595339155	301.8727622488952	31.479235658703395	1.1204186963533498	109	26:16
117.69999999990709	-57768.10987135349	7658.2737410606815	298.71205396440286	31.591444772623515	1.1164391002936505	109	26:16
117.79999999990686	-57719.433919353294	7626.661156115353	297.4790006028453	31.591444772623515	1.1164391002936505	109	26:16
117.89999999990663	-57664.1866950173	7645.532496176493	298.21507989973696	31.591444772623515	1.1164391002936505	109	26:16
117.9999999999064	-57685.13434432968	7585.115296092425	295.8584984373732	31.591444772623515	1.1164391002936505	109	26:15
118.09999999990616	-57911.837369189685	7683.4609917963435	299.69448625336986	31.690241589464005	1.1129585137227376	109	26:15
118.19999999990593	-58175.76495163707	7873.717492751204	307.11546807014616	31.700474111513955	1.1125992644417242	109	26:15
118.2999999999057	-57965.46751764248	7621.657610259914	297.28383658676034	31.700474111513955	1.1125992644417242	109	26:15
118.39999999990546	-58051.34031119439	7835.694760431594	305.6323860006671	31.700474111513955	1.1125992644417242	109	26:15
118.49999999990523	-57881.298330765276	7744.998844052867	302.09477891273855	31.558679901796708	1.1175982103394746	109	26:15
118.599999999905	-57929.803652744886	7737.355394461332	301.79664507683	31.558099964878622	1.1176187482192101	109	26:15
118.69999999990476	-58030.59457304969	7874.758300469059	307.15606492286975	31.56847959985748	1.1172512780464594	109	26:15
118.79999999990453	-57826.60343357411	7751.508471071055	302.3486878382866	31.647397545207696	1.1144652298357847	109	26:15
118.8999999999043	-57780.28970779854	7776.848219132614	303.3370683070892	31.473387665180994	1.1206268786230298	109	26:15
118.99999999990406	-57821.42668438531	7624.017709994726	297.3758926118103	31.476429399051803	1.1205185865200713	109	26:15
119.09999999990383	-58023.40053966615	7697.491267964189	300.2417391661659	31.184140103841717	1.1310212198084397	109	26:14
119.1999999999036	-58050.4856570056	7756.666031347269	302.5498592087082	31.362160959726335	1.1246012104910805	109	26:14
119.29999999990336	-57975.18313160457	7618.827188932148	297.1734356012394	31.300992795010888	1.126798897718863	109	26:14
119.39999999990313	-58220.9026617411	7694.660006850597	300.13130542467974	31.298427954459935	1.126891236526098	109	26:14
119.4999999999029	-57981.21800257504	7450.122759479746	290.5930953916141	31.561279837378517	1.1175061455256203	109	26:14
119.59999999990266	-58282.79821995585	7723.330862905654	301.24961623344666	31.548513106025787	1.117958366544627	109	26:14
119.69999999990243	-58259.78204410392	7679.251797256781	299.5303060230776	31.496746513809907	1.1197957910814715	109	26:14
119.7999999999022	-57941.84257878564	7428.6146541442	289.7541686910423	31.47115912400028	1.1207062326480082	109	26:14
119.89999999990196	-58154.33824438264	7656.339532018401	298.6366098662482	31.477302571120788	1.1204875036300963	109	26:14
119.99999999990173	-58201.90535325915	7731.04021184339	301.5503204827049	31.415508424664672	1.1226914968924562	109	26:13
120.0999999999015	-58187.403173620434	7614.77495551589	297.0153776618342	31.415508424664672	1.1226914968924562	109	26:13
120.19999999990127	-58217.59711230759	7726.488514132213	301.37278086760324	31.415508424664672	1.1226914968924562	109	26:13
120.29999999990103	-58167.084082917456	7544.640370388056	294.2797682169601	31.51382150078428	1.1191890573489027	109	26:13
120.3999999999008	-58206.596719258494	7545.449326538753	294.3113216664074	31.51382150078428	1.1191890573489027	109	26:13
120.49999999990057	-58220.61869425568	7510.463819295035	292.94670699198997	31.39589824680346	1.123392740722598	109	26:13
120.59999999990033	-58287.30328581622	7625.980285914173	297.4524431640341	31.454391587300016	1.121303652656403	109	26:13
120.6999999999001	-58463.74981769285	7587.203438321341	295.93994672131555	31.454391587300016	1.121303652656403	109	26:13
120.79999999989987	-58483.87247785693	7662.30007493701	298.8691016885781	31.352561343321764	1.1249455440882823	109	26:13
120.89999999989963	-58374.84640220084	7562.4836646454405	294.9757484413986	31.32671686539794	1.125873621882218	109	26:13
120.9999999998994	-58479.58934003013	7771.040156408175	303.1105239963696	31.47841982807619	1.120447734402044	109	26:13
121.09999999989917	-58364.199681868806	7769.513666103956	303.05098302544747	31.402105896851126	1.123170665520909	109	26:12
121.19999999989894	-58220.406859749	7571.210258368892	295.31613046786873	31.402105896851126	1.123170665520909	109	26:12
121.2999999998987	-58129.81922386284	7410.175696884619	289.0349545466798	31.19867502305865	1.1304942967243534	109	26:12
121.39999999989847	-58319.391442538734	7613.393444091855	296.96149161270586	31.19867502305865	1.1304942967243534	109	26:12
121.49999999989824	-58178.1007119111	7460.238910297753	290.98767728973286	31.392696023220243	1.1235073328151308	109	26:12
121.599999999898	-58258.680894041	7529.3630350221665	293.6838735831891	31.444573939679305	1.1216537468939247	109	26:12
121.69999999989777	-58194.183429216035	7613.830536926716	296.9785404807523	31.444573939679305	1.1216537468939247	109	26:12
121.79999999989754	-58123.66548727741	7602.595899710208	296.54033186194897	31.369251730684685	1.1243470032925302	109	26:12
121.8999999998973	-58152.50751533004	7554.493785428895	294.66410206880875	31.283675517625966	1.1274226444093	109	26:12
121.99999999989707	-58096.56960682396	7624.045969364556	297.3769948725405	31.290616881824896	1.1271725422393581	109	26:12
122.09999999989684	-58056.97511177673	7585.5721306763935	295.8763173351449	31.290616881824896	1.1271725422393581	109	26:12
122.1999999998966	-58173.40727604763	7782.435340190785	303.554994756765	31.209040845759077	1.1301188124695953	109	26:12
122.29999999989637	-58146.33071233894	7822.61153322457	305.12207286697236	31.209040845759077	1.1301188124695953	109	26:12
122.39999999989614	-57989.53762565076	7611.702636439297	296.8955414202955	31.209040845759077	1.1301188124695953	109	26:12
122.4999999998959	-58017.02055105462	7665.681224917562	299.00098392334826	31.33602338701508	1.1255392473806802	109	26:12
122.59999999989567	-58233.205164814164	7921.192572296931	308.9672402844499	31.173533371158353	1.1314060475273542	109	26:11
122.69999999989544	-58055.42097091672	7773.871520973049	303.2209617729877	31.173533371158353	1.1314060475273542	109	26:11
122.7999999998952	-58079.72988819645	7622.774017842052	297.3273822229177	31.11862239599564	1.1334024922473076	109	26:11
122.89999999989497	-58047.918623477715	7496.429669317206	292.3993029806858	31.237672390509445	1.129082978334838	109	26:11
122.99999999989474	-58092.58594989075	7628.436990357939	297.5482672694648	31.237672390509445	1.129082978334838	109	26:11
123.09999999989451	-58212.358446130704	7773.82954245287	303.2193243948514	31.491259090055607	1.1199909180532568	109	26:11
123.19999999989427	-58311.25508459812	7723.3536729332045	301.250505941808	31.396488649683434	1.1233716156115428	109	26:11
123.29999999989404	-58447.30673029547	7718.0641412393215	301.0441870075137	31.506934488781216	1.1194336977303532	109	26:11
123.39999999989381	-58337.93517093125	7616.575445044795	297.0856060113951	31.663785334999673	1.1138884313979545	109	26:11
123.49999999989357	-58290.26584871093	7540.137406854229	294.10412948536134	31.96498931637409	1.1033923343392857	109	26:10
123.59999999989334	-58232.78527756466	7343.360117741869	286.42880340121445	31.93269741333119	1.104508138551425	109	26:10
123.69999999989311	-58462.76724812036	7488.419084123701	292.0868489685265	31.672882639330815	1.1135684926615042	109	26:10
123.79999999989288	-58443.58695135283	7500.887815733144	292.57319361424186	31.75807673242614	1.1105812381551583	109	26:10
123.89999999989264	-58426.842653315834	7466.88489860745	291.24690500680555	31.851031245826746	1.1073401016975095	109	26:10
123.99999999989241	-58513.29521613073	7520.819739171116	293.3506411162416	31.807817844600436	1.1088445095868664	109	26:09
124.09999999989218	-58691.32364464176	7620.130280486401	297.2242628722193	31.501028686792388	1.119643568773745	109	26:09
124.19999999989194	-58507.08479129837	7489.385147194805	292.1245303956974	31.501028686792388	1.119643568773745	109	26:09
124.29999999989171	-58404.7294699628	7293.390874005183	284.47974595872535	31.639688749053295	1.1147367617508461	109	26:09
124.39999999989148	-58495.02246741389	7444.81263280137	290.38597314702724	31.41170763663345	1.122827341541639	109	26:09
124.49999999989124	-58580.73002316788	7410.085454979481	289.03143464836467	31.41170763663345	1.122827341541639	109	26:09
124.59999999989101	-58519.926495403575	7395.943038082911	288.4798076705322	31.662362787639225	1.1139384769065146	109	26:09
124.69999999989078	-58518.15479096645	7305.791380844886	284.96342948761605	31.686959022114017	1.113073809143686	109	26:09
