#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-69573.7911000542	7543.874212032466	294.63173970062985	29.778909595106555	1.23329184755603	301	1:47
125.99999999988775	-69602.18119692264	7766.199887387351	303.31483788981336	30.10094484555482	1.2200974627604257	301	1:47
126.99999999988542	-69935.46310230473	7713.099064157859	301.24094488896156	30.195329117544574	1.2162836937390353	302	1:46
127.99999999988309	-69662.68378603773	7321.237570592636	285.9364964947056	29.794455523234912	1.2326483497613332	302	1:46
128.99999999988785	-69622.44168197442	7471.526509564112	291.80614520601387	29.862247622586963	1.2298500399874246	302	1:46
129.99999999989262	-69749.13935879443	7701.133926676901	300.77363735271587	29.811981141990394	1.2319237107333332	302	1:46
130.9999999998974	-69412.63758213629	7449.21386507334	290.9347079207589	30.219084563437715	1.2153275641310493	301	1:45
131.99999999990217	-68849.1944407442	7491.002947356317	292.56681228351306	30.067805543217975	1.2214421960380415	301	1:45
132.99999999990695	-69430.4275666808	7452.392953914359	291.0588696511333	29.98674608726093	1.2247439694150426	301	1:45
133.99999999991172	-69328.20862737234	7326.288516502257	286.13376502525875	30.157762658530018	1.2177987753466555	301	1:44
134.9999999999165	-69405.60450477994	7589.613414132786	296.41811899442047	30.145270309321905	1.218303437186166	301	1:44
135.99999999992127	-69450.15758450193	7479.198572769861	292.1057834642708	30.17838289938663	1.216966679599635	301	1:44
136.99999999992605	-69605.41372371683	7496.383691106191	292.77696131932015	30.338488808485018	1.2105443571889931	301	1:44
137.99999999993082	-69218.27209422772	7446.547445091977	290.8305688622592	30.28501979723246	1.2126816055807599	300	1:44
138.9999999999356	-69301.31655235714	7326.49761909406	286.141931685872	30.289513528249152	1.2125016929869412	300	1:43
139.99999999994037	-69491.97586175671	7667.090373999878	299.44404053430355	30.09308722709001	1.220416042914064	300	1:43
140.99999999994515	-69365.77574886571	7352.7045140675855	287.1654618828477	30.13119428392475	1.2188725772594629	300	1:43
141.99999999994992	-69564.31659450283	7732.361927522288	301.9932706548955	30.29203924628456	1.2124005958845296	300	1:43
142.9999999999547	-68947.80086409074	7519.156729478202	293.6663796374454	30.495213532119752	1.2043229798692965	300	1:42
143.99999999995947	-69247.77864377355	7557.4448699766	295.1617520585487	30.312320555341284	1.2115894052288751	301	1:42
144.99999999996425	-69234.133619347	7557.590743026978	295.16744924137544	30.15533908457667	1.2178966494041836	300	1:42
145.99999999996902	-69152.61213023297	7695.077968134719	300.537117290121	30.369651505059455	1.2093022017929491	300	1:41
146.9999999999738	-69224.72218883439	7690.236340715308	300.3480238522574	30.30253779285194	1.2119805504018302	300	1:41
147.99999999997857	-69374.12121068023	7608.447270825313	297.1536895787949	30.029427905013634	1.2230032003580482	300	1:41
148.99999999998334	-69526.66041855217	7397.135855294886	288.90076167644077	29.887454184780015	1.228812805724198	300	1:41
149.99999999998812	-69346.97005611667	7368.830215674565	287.7952634125153	29.806984257119346	1.2321302321613095	300	1:40
150.9999999999929	-69295.56108167215	7597.095058273355	296.71032029139343	30.12667200708025	1.2190555406890524	300	1:40
151.99999999999767	-69522.19652244743	7523.76326969673	293.84629156604325	30.005703504560366	1.2239701837742682	300	1:40
153.00000000000244	-69381.75924329984	7595.541903815203	296.6496606638378	30.159390462234075	1.217733046652311	300	1:40
154.00000000000722	-69263.84693333085	7735.202424933759	302.10420843970405	30.332800115266025	1.2107713858658662	300	1:39
155.000000000012	-69205.86465191146	7502.186001527853	293.00357496182903	30.3822143711934	1.20880216247748	300	1:39
156.00000000001677	-69526.37611699532	7630.025521854615	297.9964445693699	30.238477706773963	1.2145481260296926	300	1:39
157.00000000002154	-69467.28177161189	7371.152697767861	287.8859697154491	30.50428296806162	1.2039649144090896	300	1:38
158.00000000002632	-69498.75094721018	7738.983533862469	302.251882522059	30.47120322711104	1.205271946730242	300	1:38
159.0000000000311	-69325.45641638164	7443.987977538278	290.7306069120916	30.464788231003734	1.2055257418588308	300	1:38
160.00000000003587	-69573.67768861851	7558.656769344774	295.20908370925645	30.170687083283998	1.21727709850867	300	1:38
161.00000000004064	-69286.2386127685	7718.776787155339	301.4626926749489	30.103119814461984	1.2200093099689022	300	1:37
162.00000000004542	-69548.28839096049	7621.634271430459	297.66871790781056	29.84234341246327	1.230670323879953	300	1:37
163.0000000000502	-69624.98101635746	7557.310425008447	295.156501208157	30.002567893206606	1.2240981026516977	299	1:37
164.00000000005497	-69275.84017495703	7629.720471956958	297.9845306138191	29.978022686600447	1.2251003615781755	299	1:36
165.00000000005974	-69385.59422835731	7492.423596777091	292.6222968261476	30.25998990776832	1.2136846887488442	299	1:36
166.00000000006452	-69509.14753327705	7463.864386651263	291.5068951734494	30.275202222115563	1.2130748512697007	299	1:36
167.0000000000693	-69314.41109521303	7356.8996313462885	287.32930537590346	29.86362032246572	1.2297935091655567	299	1:36
168.00000000007407	-69371.7060689757	6940.121708486233	271.05172690233695	30.02891867991524	1.2230239398302778	299	1:35
169.00000000007884	-69746.48784415403	7529.063233861329	294.05328569376553	30.06972738224525	1.2213641303059488	299	1:35
170.00000000008362	-69465.99086508257	7461.491422530731	291.41421725658216	30.559898585925833	1.2017738321182427	299	1:35
171.0000000000884	-69666.80490119048	7813.9045284181975	305.17797889451015	30.234345601743236	1.2147141173988372	298	1:35
172.00000000009317	-69306.06905168248	7546.089292181079	294.7182513390028	30.323235176719372	1.2111533026973773	298	1:34
173.00000000009794	-69167.19673648418	7460.229512411924	291.36493239800683	30.32318756650935	1.21115520432012	298	1:34
174.00000000010272	-69589.4233317012	7400.34470353488	289.0260856827553	30.40321354542277	1.2079672557601104	298	1:34
175.0000000001075	-69533.1196647553	7621.643203210371	297.669066745262	30.310956392017335	1.2116439335587939	298	1:34
176.00000000011227	-69320.33148457683	7333.895227011988	286.4308508843133	30.359288933887242	1.209714974310846	298	1:33
177.00000000011704	-69268.35990706575	7441.54847712274	290.6353303696642	30.25041826728376	1.2140687149596447	298	1:33
178.00000000012182	-69511.30986266895	7821.2943406173545	305.4665936252311	30.013799339926596	1.223640033599384	298	1:33
179.0000000001266	-69433.8199569278	7620.852644152842	297.63819086054957	30.23711503115857	1.2146028612487554	298	1:33
180.00000000013137	-69235.58972019306	7480.835388159439	292.1697105330747	30.07153287517878	1.2212907996807465	298	1:32
181.00000000013614	-69427.56892813175	7632.789427134615	298.10439099028383	30.347260959272393	1.2101944383725858	298	1:32
182.00000000014091	-69378.84782137541	7612.708891202959	297.32013040091346	30.61925692683293	1.199444079277063	298	1:32
183.0000000001457	-69692.90596202039	7666.194265778337	299.40904234678715	29.994665925325968	1.2244205861197246	298	1:31
184.00000000015046	-69374.3329775841	7493.632686812196	292.66951875621766	30.406278791733722	1.2078454810043162	298	1:31
185.00000000015524	-69305.66785966049	7724.151351894896	301.6726003848129	30.11219079062609	1.2196417951823608	298	1:31
186.00000000016001	-69486.51246475868	7639.505933275794	298.3667092412866	30.17125685285184	1.2172541108204293	298	1:31
187.0000000001648	-69335.77714705883	7507.0948021272625	293.1952918992801	29.988700414349303	1.2246641543419425	297	1:30
188.00000000016956	-69782.09185331763	7633.279034528665	298.1235129790955	29.76663490010032	1.2338004129794724	297	1:30
189.00000000017434	-69441.60911555652	7694.7928030137555	300.52597994963384	30.227482659843382	1.2149899098790264	296	1:30
190.0000000001791	-69302.1610274041	7500.809428299223	292.9498118483707	30.210531374564948	1.2156716469963724	296	1:30
191.0000000001839	-69524.52229030657	7749.180934145758	302.6501497388025	30.060091089384173	1.2217556601391306	296	1:30
192.00000000018866	-69333.32953925544	7569.099898163019	295.61694804065394	29.89384332633757	1.2285501744232374	296	1:30
193.00000000019344	-69270.48794612766	7403.190708371705	289.1372385642459	29.9484600384354	1.2263096795501087	295	1:29
194.0000000001982	-69409.88729643219	7800.165040853331	304.6413727674653	30.214983674295237	1.2154925128752228	295	1:29
195.000000000203	-69117.1995329407	7651.304713807072	298.82751958045316	30.58519002795671	1.2007800637884902	294	1:29
196.00000000020776	-69409.117987003	7660.1176957555745	299.1717172871561	30.46764479233006	1.2054127151304586	294	1:29
197.00000000021254	-69603.7050936447	7661.465667058093	299.22436333065644	30.145063463551228	1.218311796794156	293	1:29
198.0000000002173	-69490.24165709547	7658.421887973209	299.10548622562555	30.235835916352283	1.2146542445314232	293	1:29
199.0000000002221	-69377.30037244037	7350.408827490971	287.07580209917893	30.110570528193406	1.219707424619047	292	1:29
200.00000000022686	-69388.17800145553	7365.613446802553	287.6696300598987	30.28946491603744	1.2125036389569068	291	1:28
201.00000000023164	-69643.93519729885	7669.67935355364	299.5451550980588	30.202728124828344	1.2159857308572748	291	1:28
202.0000000002364	-69370.97185321336	7430.357115628212	290.1982432425363	30.442319480971424	1.206415511659988	291	1:28
203.0000000002412	-69489.29157126608	7724.410130020435	301.68270716114307	30.107723596836145	1.2198227579255543	291	1:28
204.00000000024596	-69358.19169629406	7554.085376085545	295.0305444718611	30.290131619347793	1.2124769510507576	291	1:27
205.00000000025074	-69341.96561703022	7545.430620702336	294.692526423897	30.40290603585229	1.2079794737201806	290	1:27
206.0000000002555	-69404.84461133074	7553.859145747294	295.0217088740955	30.243659930002124	1.214340014328761	290	1:27
207.0000000002603	-69483.83084641761	7463.291938408378	291.48453777233834	30.40299299201065	1.2079760187559132	290	1:27
208.00000000026506	-69684.5963720895	7660.120811183014	299.17183896254215	30.103596882671262	1.2199899758122872	289	1:27
209.00000000026984	-69522.97761522076	7657.964371778187	299.08761758297703	30.326187539651606	1.211035392587131	289	1:26
210.0000000002746	-69583.27551069693	7711.399491406209	301.1745667836946	30.450565382705243	1.2060888187518504	289	1:26
211.00000000027939	-69286.25283832004	7720.958780747988	301.54791209273725	30.363356973031838	1.209552898428602	289	1:26
212.00000000028416	-69448.26461249756	7499.115975109717	292.8836727472534	30.27521197585402	1.2130744604544412	289	1:26
213.00000000028894	-69329.94160631887	7588.153316768861	296.361093782391	30.394602765926535	1.2083094724279222	288	1:26
214.0000000002937	-69234.86188408942	7524.398791585854	293.87111235633586	30.23088612486548	1.214853123426807	288	1:25
215.00000000029848	-69215.90670061819	7482.26386516261	292.22550078788765	29.964463234139487	1.2256547412773184	288	1:25
216.00000000030326	-69489.5418238242	7518.49048654897	293.6403590135875	29.944063466775333	1.2264897338834013	288	1:25
217.00000000030803	-69450.1438135838	7468.169672229538	291.6750413731583	29.76629122050506	1.2338146583560101	288	1:25
218.0000000003128	-69423.56520438133	7368.493831847059	287.78212568652464	29.966349127164506	1.2255776062977504	287	1:24
219.00000000031758	-69368.02167099342	7427.504377199277	290.0868273754891	30.046562674052737	1.222305753611825	287	1:24
220.00000000032236	-69611.31337757866	7532.795777937802	294.1990630389136	29.75671276262338	1.2342118138426776	287	1:24
221.00000000032713	-69606.73100312689	7429.1342797556745	290.1504844583403	29.863415624801778	1.2298019387391066	286	1:24
222.0000000003319	-69380.65784451441	7554.562650314405	295.04918477953476	30.146281744975166	1.218262561978295	286	1:23
223.00000000033668	-69249.64535312486	7541.020436790972	294.5202833400804	30.120450188355402	1.219307354408378	285	1:23
224.00000000034146	-69143.13880687405	7662.435755240842	299.2622508617728	30.021833341853217	1.2233125810325978	285	1:23
225.00000000034623	-69087.0742021366	7536.543662184911	294.3454395060823	30.02224834888728	1.2232956707958929	285	1:23
226.000000000351	-69197.49145585121	7491.810558213676	292.59835413922497	29.988201229603785	1.224684540148332	285	1:23
227.00000000035578	-69477.8306468396	7430.227857119082	290.19319495324277	30.18864172772979	1.2165531249793922	285	1:22
228.00000000036056	-69528.30262122885	7531.898319674462	294.1640121244889	30.4160575585922	1.2074571585092966	284	1:22
229.00000000036533	-69283.91607317666	7385.08610487854	288.43014951770886	30.120696068352533	1.219297401009953	284	1:22
230.0000000003701	-69124.5640572382	7715.190245099111	301.3226175496439	30.176868281589382	1.217027760801779	285	1:21
231.00000000037488	-68839.18084164467	7522.127677519878	293.7824122707419	30.58881165322062	1.2006378949633418	284	1:21
232.00000000037966	-68940.15484285296	7541.233312274364	294.5285973538416	30.371353268778318	1.2092344423291566	284	1:21
233.00000000038443	-68741.43076260717	7735.446186929151	302.11372874966105	30.483343251959752	1.2047919458569185	284	1:21
234.0000000003892	-69051.87889360863	7607.25796596605	297.10724037380146	30.253269392833467	1.2139542988187848	284	1:21
235.00000000039398	-69046.7203203027	7547.300437008099	294.7655535205324	30.41779672578637	1.20738812096863	283	1:20
236.00000000039876	-69287.69072801477	7595.848589423095	296.66163850329457	30.314886987684748	1.2114868331085227	283	1:20
237.00000000040353	-69282.28882096178	7462.662069338414	291.4599377571934	30.40334742221875	1.2079619366489083	283	1:20
238.0000000004083	-69299.27506822709	7704.615593370263	300.9096164910327	30.140402192752163	1.2185002110417904	283	1:20
239.00000000041308	-69240.5790557453	7514.121770662612	293.4697354949978	30.25391635527326	1.2139283391107676	282	1:19
240.00000000041786	-69223.22932854824	7625.5266387105075	297.82073726961875	30.307148584819586	1.2117961651842273	282	1:19
241.00000000042263	-69259.05129496715	7455.727916917982	291.18911916537195	30.017277562038448	1.223498245530396	281	1:19
242.0000000004274	-69457.76337257156	7487.420116141721	292.4268820879477	30.191697489412483	1.2164299952207698	281	1:19
243.00000000043218	-69414.19480318303	7777.902781791328	303.77190332341735	30.45179020552047	1.2060403078074222	281	1:19
244.00000000043696	-69245.07019960223	7645.65834112433	298.60699620482995	30.1611541334772	1.2176618398030414	280	1:18
245.00000000044173	-69248.57186711807	7830.3171175555435	305.81898503467283	30.255992306690903	1.2138450479652996	280	1:18
246.0000000004465	-69081.12502757166	7482.614620024831	292.23919978555915	30.57936475411023	1.2010088086547492	280	1:18
247.00000000045128	-69176.7580660327	7702.5188245192	300.8277255902866	30.578028247065344	1.201061302449338	280	1:18
248.00000000045605	-69201.901442133	7642.208358828519	298.4722545247354	30.332098626734297	1.2107993872993372	280	1:17
249.00000000046083	-69462.44294312067	7677.345393915779	299.844558129582	30.13347621596531	1.218780275117902	280	1:17
250.0000000004656	-69192.83983222733	7528.239765660564	294.0211245174575	30.39387402831678	1.2083384434158246	280	1:17
251.00000000047038	-69237.74375776504	7602.643546101153	296.9270206996273	30.199959885898284	1.2160971925628952	280	1:16
252.00000000047515	-69355.67288957463	7706.725007526162	300.992001263768	30.483372018627637	1.2047908089141366	279	1:16
253.00000000047993	-69619.42635271393	7599.033304970486	296.7860199889618	30.36349987580192	1.209547205789069	279	1:16
254.0000000004847	-69458.94560044681	7584.206756659403	296.20695787845074	30.096778061213968	1.2202663806091008	279	1:16
255.00000000048948	-69318.67600514126	7624.636939348547	297.78598938498317	30.04815483569717	1.2222409872942486	278	1:16
256.00000000049425	-69290.6303864918	7301.014704311599	285.1466770853878	30.16666036261908	1.2174395836756913	278	1:15
257.000000000499	-69460.0827922411	7682.973652070486	300.0643740285482	30.214022454198815	1.2155311821994481	278	1:15
258.0000000005038	-69343.90478526056	7486.552391606268	292.39299244685935	29.999117170187102	1.2242389075786224	277	1:15
259.0000000005086	-69294.89703646215	7579.779877915894	296.03406276527886	30.15101682090028	1.2180712395508637	277	1:15
260.00000000051335	-69478.57361614713	7514.372730440571	293.47953691982235	30.049053486633408	1.222204434794915	277	1:14
261.0000000005181	-69509.39808793925	7328.474013769978	286.2191212817393	30.294865564197114	1.2122874866345783	277	1:14
262.0000000005229	-69491.03724612316	7579.631405517373	296.0282640629352	30.374043567092205	1.2091273376766558	277	1:14
263.0000000005277	-69350.11019746322	7517.650728372984	293.6075616199189	30.08656179788542	1.2206807371168007	276	1:14
264.00000000053245	-69585.43554925197	7889.296759388162	308.1224797631968	30.068218828442706	1.2214254074142998	276	1:13
265.0000000005372	-69262.62868733983	7478.739723864689	292.08786277161465	29.957626100464417	1.2259344685586957	276	1:13
266.000000000542	-69402.91903951584	7654.4257557211995	298.94941424398974	30.190225462444097	1.2164893063961815	276	1:13
267.0000000005468	-69666.57915775091	7614.7234770971345	297.3988115838301	30.231809916555754	1.214816001229247	276	1:12
268.00000000055155	-69373.13150610082	7765.8431079440015	303.300903597548	30.14841240760877	1.2181764643595008	276	1:12
269.0000000005563	-69091.13337646812	7364.418229124798	287.6229499252861	30.36319030600082	1.2095595378030681	275	1:12
270.0000000005611	-69247.70045454771	7515.000416615152	293.50405168032927	30.422302368903587	1.207209302813742	275	1:12
271.0000000005659	-69535.75255025883	7659.760088184886	299.15775065174836	29.910713601341172	1.2278572461442776	275	1:11
272.00000000057065	-69232.6060616459	7562.812224627738	295.3713781729307	30.206997278865614	1.2158138756296852	275	1:11
273.0000000005754	-69245.10132285146	7573.271127674749	295.77985857881896	30.060447436603937	1.2217411770136335	275	1:11
274.0000000005802	-69371.97154020291	7677.562683266	299.8530445302661	30.336571490932347	1.2106208654372972	275	1:10
275.000000000585	-69079.24474496781	7597.637449121625	296.73150377811817	30.115661843482066	1.2195012224412256	275	1:10
276.00000000058975	-69240.38462044016	7748.858632410491	302.63756199962484	30.148637594064393	1.2181673655456828	275	1:10
277.0000000005945	-69325.71785215684	7715.505476954775	301.3349291693015	30.30683939923416	1.2118085277371748	275	1:10
278.0000000005993	-69121.75286093325	7539.735168875413	294.4700862250041	30.618277697400316	1.1994824397281898	275	1:09
279.0000000006041	-69132.73921929658	7497.142700778155	292.80660501880595	30.11315069452316	1.21960291718769	275	1:09
280.00000000060885	-69102.54019489136	7422.772768110169	289.90203078711505	30.41739396043318	1.2074041083376863	275	1:09
281.0000000006136	-69191.04930682611	7523.0813412951475	293.81965833414375	30.24797958568021	1.2141665967712953	275	1:08
282.0000000006184	-69140.6678632599	7763.768194705801	303.21986628436963	30.087767109333974	1.2206318368291147	275	1:08
283.0000000006232	-68787.52491325524	7567.855753128662	295.56835701095093	29.874825439007587	1.229332251923376	274	1:08
284.00000000062795	-68927.12302622304	7713.0298539701735	301.2382418324908	29.961470315324473	1.2257771746925439	274	1:08
285.0000000006327	-69312.82353821202	7508.596787958929	293.25395309724706	30.09159744115376	1.2204764637229182	274	1:07
286.0000000006375	-69475.7039701615	7563.1661342226	295.38520038108265	30.146961793282426	1.2182350806885134	274	1:07
287.0000000006423	-69328.46793487115	7571.227290464768	295.7000349635364	30.17685282597024	1.2170283841244849	274	1:07
288.00000000064705	-69574.0402371611	7441.5796932649955	290.6365495398201	30.149070840645763	1.2181498603015095	274	1:06
289.0000000006518	-69275.57955373888	7534.2236561967675	294.2548299093167	30.128677600704528	1.2189743910928952	274	1:06
290.0000000006566	-69373.6720144159	7744.365270060813	302.4620703186952	30.143014332262037	1.2183946180009297	274	1:06
291.0000000006614	-69363.09602855472	7616.959497843943	297.48614107317763	30.026769865964443	1.2231114634272477	273	1:06
292.00000000066615	-69516.28102328602	7631.787513466132	298.06526049063893	30.28840440828068	1.2125460931415801	273	1:05
293.0000000006709	-69664.13272787293	7692.87169434906	300.4509495909449	30.008625502784803	1.22385100341716	273	1:05
294.0000000006757	-69484.0241359492	7487.593230349707	292.43364319488455	30.09273670304557	1.2204302584761608	273	1:05
295.0000000006805	-69272.83853608966	7679.108405025467	299.91341386812684	30.001766213497607	1.2241308118796725	273	1:04
296.00000000068525	-69281.29395191162	7588.438324693518	296.3722249834568	30.390685630008026	1.2084652146343582	273	1:04
297.00000000069	-69423.70722213565	7425.155602988982	289.99509421394737	29.93724250552133	1.2267691797592768	273	1:04
298.0000000006948	-69619.2404651028	7636.9751079406615	298.2678659347295	30.092027152172882	1.2204590354459068	273	1:03
299.0000000006996	-69201.73343254148	7431.899084956402	290.2584660263421	30.273494456110132	1.2131432823520805	273	1:03
300.00000000070435	-69362.60180766624	7466.698892360441	291.61759894777197	30.288798922633255	1.2125302996187628	273	1:03
301.0000000007091	-69259.30510124218	7406.473011615584	289.26543141155327	30.608959443175053	1.1998475969408313	273	1:03
302.0000000007139	-69376.46312442611	7554.28538124114	295.0383558251905	30.16015063780991	1.2177023541358492	272	1:02
303.00000000071867	-69608.99080481715	7499.001708774575	292.8792099887071	30.28644159326176	1.2126246762816768	272	1:02
304.00000000072345	-69345.33507674816	7671.712707613299	299.62456928593974	30.183455943124848	1.2167621395626957	272	1:02
305.0000000007282	-69382.65880371965	7675.733045177636	299.7815866244414	30.059557870874304	1.22177733253815	272	1:01
306.000000000733	-68897.3462086558	7493.72682389468	292.67319535150585	30.459956315577774	1.2057169764872766	272	1:01
307.00000000073777	-69395.73852693269	7737.916397638915	302.21020470596534	30.338905659153408	1.2105277245447548	272	1:01
308.00000000074255	-69212.49415140264	7375.694614482791	288.0633577240085	30.235449468583905	1.2146697693683417	272	1:00
309.0000000007473	-69488.12552672124	7533.333188056822	294.22005199947273	29.99942505477897	1.2242263431946145	272	1:00
310.0000000007521	-69269.56029523042	7688.088819269167	300.2641507703452	30.139753282004683	1.2185264454265035	272	1:00
311.00000000075687	-69483.02835748094	7656.551501561434	299.03243686306666	30.128842797531565	1.2189677074408545	272	1:00
312.00000000076164	-69264.98196535642	7522.512292335798	293.7974336946342	30.238733956174137	1.2145378336930746	272	0:59
313.0000000007664	-69737.12422876601	7739.741874730813	302.2815001009113	30.205137601443607	1.215888731160678	272	0:59
314.0000000007712	-69508.01638417714	7601.165509241551	296.8692948469624	30.12118762377354	1.2192775029815361	272	0:59
315.00000000077597	-69179.43330786537	7553.840984791207	295.0209995841556	30.193986588409903	1.2163377739211962	272	0:58
316.00000000078074	-68948.1039859782	7273.008750783732	284.052883289525	30.1578505067126	1.2177952279648838	272	0:58
317.0000000007855	-68926.07683182324	7646.676734035612	298.6467703138244	30.314180633422804	1.2115150621046549	271	0:58
318.0000000007903	-68877.4591191659	7651.433515996633	298.83255004783916	30.412788124724173	1.2075869625020128	271	0:57
319.00000000079507	-68886.77063671424	7657.937934043215	299.0865850371485	30.709013738295678	1.1959383243543795	271	0:57
320.00000000079984	-69019.66795688125	7735.973574261102	302.1343262626552	30.172559182559773	1.2172015708227106	271	0:57
321.0000000008046	-68979.77513422174	7587.065057681524	296.3185909968016	30.630091605889298	1.1990198039659656	271	0:57
322.0000000008094	-69439.35143234523	7472.33444539003	291.83769975361975	30.149838793715436	1.2181188325427563	271	0:56
323.00000000081417	-69442.9368966548	7515.395203210198	293.5194703707846	30.27328769821546	1.213151567773654	271	0:56
324.00000000081894	-69566.45740559103	7696.511030789403	300.5930866410383	29.923988765675357	1.2273125324415313	271	0:56
325.0000000008237	-69455.72968782432	7692.303632562118	300.4287635062038	30.057803177689074	1.2218486565915612	271	0:55
326.0000000008285	-69496.31859626248	7562.9954592337135	295.3785345397012	30.066918581420552	1.2214782280831182	271	0:55
327.00000000083327	-69731.25560796229	7487.946979026621	292.4474591182638	29.938976175054055	1.2266981415134062	271	0:55
328.00000000083804	-69635.20378818936	7345.5928242910895	286.8877094346801	30.1391627601933	1.2185503202251995	271	0:54
329.0000000008428	-69766.23617915437	7980.347658567397	311.6785418173196	30.084947753452024	1.2207462261103281	271	0:54
330.0000000008476	-69543.7555917752	7667.648840050577	299.46585185027413	30.03547349127572	1.2227570323943995	271	0:54
331.00000000085237	-69310.37400447641	7705.80331174219	300.9560037345577	30.227315142869866	1.2149966432402795	270	0:53
332.00000000085714	-69034.96392027484	7411.580495951555	289.4649080933093	30.20230232227091	1.2160028742468239	271	0:53
333.0000000008619	-69177.05857452264	7576.4578087389	295.9043168292368	30.37211949491081	1.2092039358302547	271	0:53
334.0000000008667	-69019.89997903584	7552.678454637849	294.9755960856466	30.48395139800742	1.204767910604711	270	0:53
335.00000000087147	-69035.1690446983	7446.96687020443	290.84694982873384	30.23614749740656	1.214641727617682	270	0:52
336.00000000087624	-69198.11501185494	7394.007081190238	288.77856502632795	30.027147520445073	1.223096080230287	270	0:52
337.000000000881	-69352.02696720787	7504.607532064654	293.09814967698765	30.201733578221333	1.2160257734091255	270	0:52
338.0000000008858	-69495.39519816817	7566.712094820878	295.5236905667109	30.05678237534238	1.2218901535808389	270	0:51
339.00000000089057	-69712.06989339387	7685.370459863814	300.1579831781745	29.902562199335552	1.228191958532872	270	0:51
340.00000000089534	-69112.97598873815	7709.459260034724	301.0987895731613	30.38300141764291	1.208770849460143	270	0:51
341.0000000009001	-69134.86250751044	7469.377029686597	291.72219563607615	30.14884660173343	1.2181589205685024	270	0:50
342.0000000009049	-69140.8438274469	7743.09616093986	302.41250429762084	30.128960055452286	1.2189629633800392	270	0:50
343.00000000090967	-69013.25221745923	7595.133461449133	296.63370863686856	30.3341644787431	1.2107169280528245	270	0:50
344.00000000091444	-69202.24759815531	7812.300459318819	305.1153307569529	30.05415803676381	1.2219968494152356	270	0:50
345.0000000009192	-69282.68508024883	7616.72981397442	297.47717059512394	30.253577833149993	1.2139419223504462	269	0:49
346.000000000924	-69230.98145352353	7627.727416332275	297.90669031193767	30.178623984909773	1.2169569577167305	269	0:49
347.00000000092876	-69350.01208438419	7425.9660383714145	290.0267463836323	30.080607395745478	1.2209223686735593	269	0:49
