#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-70184.62364400865	7605.304875823732	294.07067810913554	30.705115038765506	1.2065922042649968	215	13:21
105.59999999993529	-70493.9156050866	7938.902099820491	306.96972206303445	30.33679398983852	1.2212415210797818	215	13:20
105.69999999993506	-70361.70236138007	7628.151555534079	294.95407972217555	30.33679398983852	1.2212415210797818	216	13:19
105.79999999993483	-70422.88272279623	7707.357393113227	298.01669387734825	30.188759872658913	1.2272300218064998	216	13:18
105.8999999999346	-70534.69839007931	7831.034561223145	302.79885965328134	30.283460820374255	1.223392288503191	216	13:17
105.99999999993436	-70461.12065093603	7683.545860106415	297.09598474438627	30.307226940753914	1.2224329368456819	216	13:16
106.09999999993413	-70470.83432027814	7591.822878090428	293.5493761652382	30.499848000471527	1.2147126909046109	217	13:15
106.1999999999339	-70321.038793543	7437.808227634842	287.594165501404	30.431954483965853	1.217422707974761	217	13:13
106.29999999993366	-70366.7048019366	7524.244139964247	290.9363414912833	30.41632653074965	1.2180482215490362	217	13:12
106.39999999993343	-70458.52013788818	7537.750589686129	291.4585889085021	30.41632653074965	1.2180482215490362	218	13:11
106.4999999999332	-70439.7045952557	7543.761847521214	291.691023333777	30.679023387872512	1.2076183771703684	218	13:10
106.59999999993296	-70507.69174470194	7566.507669002711	292.57052511002746	30.679023387872512	1.2076183771703684	218	13:09
106.69999999993273	-70652.31114288114	7699.416050323443	297.70962978229636	30.16831083522413	1.2280618772190908	218	13:09
106.7999999999325	-70682.68041039511	7762.254786977153	300.139385091386	30.16831083522413	1.2280618772190908	218	13:08
106.89999999993226	-70497.44350986744	7409.8999343357145	286.5150489019588	30.16831083522413	1.2280618772190908	219	13:07
106.99999999993203	-70644.55049030297	7697.698631453175	297.64322317006673	30.275242377161835	1.2237243875801966	219	13:06
107.0999999999318	-70720.58495755855	7921.015060155973	306.2780924742942	30.486451197630483	1.2152464777439862	219	13:05
107.19999999993156	-70574.60775671332	7629.154241260596	294.99285009053574	30.4573901441785	1.2164060105430827	219	13:04
107.29999999993133	-70356.57255678432	7586.9072361455965	293.35930539441955	30.4573901441785	1.2164060105430827	219	13:04
107.3999999999311	-70517.13713989884	7718.5117714317985	298.44799487705643	30.4573901441785	1.2164060105430827	220	13:03
107.49999999993086	-70553.01353558243	7725.139221717149	298.70425532044027	30.4573901441785	1.2164060105430827	220	13:03
107.59999999993063	-70347.63378958238	7484.196526865882	289.38783963201854	30.4573901441785	1.2164060105430827	220	13:02
107.6999999999304	-70465.54148593484	7655.203127128641	296.00006987413104	30.397090560236247	1.2188190301771578	220	13:02
107.79999999993017	-70543.77342026599	7659.734105007289	296.1752670238873	30.215884172095837	1.2261283577148625	220	13:01
107.89999999992993	-70569.57290841959	7712.7366546375315	298.22469120421516	30.07416920204766	1.2319060981512286	220	13:00
107.9999999999297	-70366.23219684078	7458.539828852952	288.39578438822576	30.2986053707011	1.2227807842489185	221	13:00
108.09999999992947	-70490.61366876768	7562.42190977447	292.4125430164155	30.06975174473015	1.232087073792596	221	12:59
108.19999999992923	-70544.12788692818	7588.387507311943	293.4165423300561	30.030528008089757	1.2336963381680826	221	12:59
108.299999999929	-70277.83702281825	7454.66762184369	288.24605961590106	30.291036301165935	1.223086330506571	221	12:58
108.39999999992877	-70569.04940174276	7633.6736209662795	295.1675987792974	30.42373290134988	1.217751699206857	221	12:58
108.49999999992853	-70449.24584731893	7582.546896782865	293.1907062423645	30.151468075242	1.2287478786897186	221	12:57
108.5999999999283	-70539.55986566722	7650.320390301011	295.8112714297065	30.151468075242	1.2287478786897186	221	12:57
108.69999999992807	-70373.87425110134	7452.516957840236	288.16290092177803	30.21844461891723	1.2260244663168864	222	12:56
108.79999999992783	-70653.00974758583	7683.977061039135	297.1126577841601	30.132245721134105	1.2295317375183001	222	12:55
108.8999999999276	-70383.54820185187	7598.145349947692	293.79384415393145	30.24910890586423	1.2247816142991235	222	12:56
108.99999999992737	-70519.66520028593	7675.676365421301	296.791698765558	29.948848119316754	1.237061014474823	222	12:55
109.09999999992714	-70392.53040652067	7542.831224195646	291.65503936773194	29.948848119316754	1.237061014474823	222	12:54
109.1999999999269	-70501.86187195708	7703.010007920546	297.8485956179771	29.948848119316754	1.237061014474823	222	12:53
109.29999999992667	-70513.858375905	7740.100433243671	299.2827533150341	30.074076445217944	1.2319098976928164	222	12:53
109.39999999992644	-70359.59238621462	7437.93185013445	287.59894555333915	30.018594983868606	1.234186758465662	223	12:52
109.4999999999262	-70560.34460760179	7786.1726702721335	301.0642064199627	30.066195559337917	1.2322328032396468	223	12:52
109.59999999992597	-70449.03840479444	7655.0760957540515	295.99515801286094	30.333844564790812	1.2213602650234938	223	12:51
109.69999999992574	-70495.36369420754	7768.844312582281	300.39417911933845	30.20975340782435	1.2263771880785619	223	12:51
109.7999999999255	-70504.92599753744	7685.504289494169	297.1717103947697	30.20975340782435	1.2263771880785619	223	12:51
109.89999999992527	-70490.02871408235	7633.368352886041	295.1557951247659	30.20975340782435	1.2263771880785619	223	12:50
109.99999999992504	-70574.61769096047	7807.1017971373885	301.8734629363007	30.20975340782435	1.2263771880785619	223	12:50
110.0999999999248	-70564.15973913556	7630.826661742532	295.0575167716533	30.20975340782435	1.2263771880785619	223	12:49
110.19999999992457	-70481.73947274635	7616.873253623198	294.5179870283251	30.211443084782964	1.2263085987936526	223	12:49
110.29999999992434	-70490.12623613034	7649.784169739825	295.79053764629896	30.25648200611635	1.2244831513903371	223	12:49
110.3999999999241	-70438.25168642428	7515.120700632213	290.58356983585793	30.318982832434955	1.2219589503246855	224	12:49
110.49999999992387	-70416.0672410478	7470.471581993411	288.85714376754527	30.318982832434955	1.2219589503246855	224	12:48
110.59999999992364	-70382.22615325844	7443.210952046409	287.8030700564859	30.394404844766854	1.2189267276675497	224	12:47
110.6999999999234	-70478.61810182975	7554.578556455979	292.10926783327983	30.394404844766854	1.2189267276675497	224	12:47
110.79999999992317	-70263.52186917816	7573.342882334326	292.8348190275321	30.2967093217192	1.2228573091360422	224	12:47
110.89999999992294	-70518.17753229837	7736.806976078052	299.15540678549576	30.2967093217192	1.2228573091360422	224	12:46
110.99999999992271	-70480.9758094723	7623.675196448814	294.7809944911221	30.2967093217192	1.2228573091360422	224	12:46
111.09999999992247	-70357.97731268522	7641.369822707988	295.4651841229492	30.38409017834362	1.2193405239180366	224	12:46
111.19999999992224	-70559.34705797967	7949.054747125353	307.3622896098049	30.38409017834362	1.2193405239180366	224	12:46
111.29999999992201	-70380.21958637689	7821.626711416466	302.4350908343621	30.38409017834362	1.2193405239180366	224	12:45
111.39999999992177	-70180.37501906959	7753.642918370413	299.80639409597944	30.38409017834362	1.2193405239180366	225	12:45
111.49999999992154	-70292.98489374245	7762.778517411068	300.15963592502936	30.277433979506988	1.2236358094913315	225	12:44
111.59999999992131	-70317.36332259013	7627.3536553278045	294.9232276973647	30.277433979506988	1.2236358094913315	225	12:44
111.69999999992108	-70643.93239947126	7881.067129192432	304.7334449763551	30.277433979506988	1.2236358094913315	225	12:43
111.79999999992084	-70657.6343203944	7865.730428194053	304.14042811034	30.372044884961607	1.2198241039469349	225	12:43
111.89999999992061	-70594.48915449472	7893.222141915983	305.2034370269568	30.37804091688509	1.2195833344948062	225	12:43
111.99999999992038	-70479.86503562966	7679.823706119674	296.9520620003571	30.39747177586901	1.218803744930041	225	12:43
112.09999999992014	-70933.51492163277	8150.033687048552	315.1334459426362	30.39747177586901	1.218803744930041	225	12:42
112.19999999991991	-70417.78102509605	7550.398087252082	291.9476236344375	30.27038419506577	1.2239207866702098	225	12:42
112.29999999991968	-70565.98333756404	7872.021440577288	304.38367967063067	30.271256228823393	1.223885528792751	225	12:42
112.39999999991944	-70365.38333284904	7610.565732933503	294.2740971492615	30.453275391525487	1.2165703675718316	225	12:42
112.49999999991921	-70455.50008682426	7816.468250166765	302.23563108587507	30.453275391525487	1.2165703675718316	225	12:41
112.59999999991898	-70418.7013532831	7668.021711859192	296.49571994545107	30.343350151571773	1.2209776524928406	225	12:41
112.69999999991875	-70456.95615232381	7610.681310203638	294.278566120165	30.080453087268396	1.231648749749559	225	12:41
112.79999999991851	-70523.30911528613	7625.282095825441	294.8431276990675	29.842279335935658	1.241478642424643	225	12:41
112.89999999991828	-70523.93810650051	7699.609616172789	297.71711430020923	29.883808862508143	1.2397533596634343	225	12:41
112.99999999991805	-70556.31151593145	7717.938046521913	298.425810930975	30.065311219362652	1.2322690480906908	226	12:41
113.09999999991781	-70340.96243568443	7676.747542108643	296.83311744106993	30.191262152509438	1.2271283078423727	226	12:40
113.19999999991758	-70432.85990014597	7769.80777140059	300.431432719642	30.191262152509438	1.2271283078423727	226	12:40
113.29999999991735	-70350.0680034823	7613.85578399676	294.4013119766725	30.191262152509438	1.2271283078423727	226	12:40
113.39999999991711	-70359.30659993159	7676.939033146175	296.84052173322897	30.201108583102947	1.226728228696958	226	12:40
113.49999999991688	-70285.96316092715	7618.848733653038	294.5943719677129	30.37432680989717	1.2197324625072012	225	12:42
113.59999999991665	-70263.96066098206	7566.663369883789	292.5765455213625	30.38395460806047	1.2193459644981788	225	12:43
113.69999999991641	-70082.04374086091	7358.702424218782	284.53541931926503	30.38395460806047	1.2193459644981788	225	12:43
113.79999999991618	-70369.87827942055	7599.8862266363585	293.8611577983809	30.321017430524854	1.2218769545489183	225	12:42
113.89999999991595	-70417.78564161505	7626.513887610265	294.89075680156463	30.309224395155518	1.2223523754291794	225	12:42
113.99999999991572	-70407.20986019165	7731.4095464535185	298.9467069614061	30.309224395155518	1.2223523754291794	225	12:42
114.09999999991548	-70136.50413845637	7457.585242750132	288.35887386495904	30.341618464696573	1.2210473373377075	225	12:41
114.19999999991525	-70305.77225979895	7670.061778903513	296.5746022399687	30.341618464696573	1.2210473373377075	225	12:41
114.29999999991502	-70536.63242867275	7731.047819487148	298.9327202381875	30.341618464696573	1.2210473373377075	225	12:41
114.39999999991478	-70405.88026757783	7707.397145921008	298.01823098011164	30.341618464696573	1.2210473373377075	225	12:41
114.49999999991455	-70200.97960683645	7468.681984098257	288.78794624355857	30.390957500122212	1.2190649944703253	225	12:40
114.59999999991432	-70401.49877703909	7680.584467111726	296.9814779809738	30.390957500122212	1.2190649944703253	225	12:40
114.69999999991408	-70227.76633879033	7459.701004924762	288.44068302679665	30.467428401315487	1.216005235126268	226	12:40
114.79999999991385	-70357.08953499119	7602.584873430597	293.9655050804052	30.240200712010846	1.2251424119059957	226	12:40
114.89999999991362	-70262.27004173747	7519.711986646575	290.76109889138974	30.276133718629207	1.223688360645535	226	12:40
114.99999999991338	-70213.37606565052	7495.873095042545	289.83933189666317	30.28558886583091	1.2233063256905545	226	12:40
115.09999999991315	-70570.94331130243	7716.678477233101	298.3771077690461	30.37853238632653	1.2195636038530304	226	12:40
115.19999999991292	-70271.3484611604	7404.929799508598	286.3228710809815	30.37853238632653	1.2195636038530304	226	12:40
115.29999999991269	-70599.1895119439	7710.34201587641	298.13209885508417	30.268120270063164	1.224012330672461	226	12:40
115.39999999991245	-70467.09382575133	7678.6278091790355	296.9058208265942	30.268120270063164	1.224012330672461	226	12:39
115.49999999991222	-70405.84963877886	7627.534376454833	294.93021555455675	30.268120270063164	1.224012330672461	226	12:39
115.59999999991199	-70405.69536492089	7662.69748933188	296.28985078509857	30.526872331821664	1.2136373498772888	226	12:39
115.69999999991175	-70468.62513857396	7727.466710653572	298.79425121948714	30.544244561514468	1.2129470860613556	226	12:38
115.79999999991152	-70223.08108966102	7657.390482880324	296.084647310495	30.544244561514468	1.2129470860613556	226	12:38
115.89999999991129	-70633.69056686314	8021.673237135416	310.17019395410085	30.544244561514468	1.2129470860613556	226	12:38
115.99999999991105	-70546.3277281831	7879.059078186177	304.65580063063476	30.494611310399943	1.2149212875587387	226	12:38
116.09999999991082	-70400.87366936839	7713.710103260597	298.26233107551064	30.50982527657079	1.2143154574301949	226	12:37
116.19999999991059	-70187.28488292507	7676.634641693131	296.828751974821	30.588412052667138	1.2111956767498806	226	12:37
116.29999999991036	-70395.73662792266	7798.011947232966	301.52199006717206	30.483769355340577	1.2153533903557006	226	12:37
116.39999999991012	-70588.43366233938	7908.308745979383	305.7867835146685	30.483769355340577	1.2153533903557006	226	12:37
116.49999999990989	-70327.50920911643	7684.406332277476	297.12925620936625	30.778806381703422	1.2037033527998677	226	12:37
116.59999999990966	-70286.20058712846	7701.582903213544	297.79341444433936	30.778806381703422	1.2037033527998677	226	12:37
116.69999999990942	-70290.75344183797	7819.869558624196	302.36714784961646	30.778806381703422	1.2037033527998677	226	12:36
116.79999999990919	-70119.17750040593	7656.329606987911	296.04362693088297	30.834312025188392	1.2015365352263936	226	12:36
116.89999999990896	-70319.76036876836	7926.754705298494	306.50002458178045	30.639959238249986	1.2091580197203429	226	12:36
116.99999999990872	-70101.17825353923	7680.207381171822	296.9668973796878	30.639959238249986	1.2091580197203429	226	12:36
117.09999999990849	-70522.65473554755	8028.2855294251785	310.4258682905351	30.59515999240036	1.2109285405285346	226	12:36
117.19999999990826	-70444.59725271948	7814.279793375524	302.1510110761423	30.275453948947934	1.2237158359147182	226	12:36
117.29999999990802	-70634.79702882358	7983.097999293153	308.67862372309594	30.471918022319084	1.2158260733603397	226	12:36
117.39999999990779	-70374.67567386423	7567.266337018284	292.59986016252594	30.471918022319084	1.2158260733603397	227	12:36
117.49999999990756	-70346.82128252831	7665.3769159867825	296.3934548912082	30.507677465296876	1.214400948055711	227	12:35
117.59999999990733	-70456.95033550111	7698.509955652409	297.67459425397857	30.51589272731344	1.2140740160511128	227	12:35
117.69999999990709	-70420.22039402364	7807.95572923385	301.906481519351	30.51589272731344	1.2140740160511128	227	12:35
117.79999999990686	-70127.26326605919	7655.110577710719	295.9964913101508	30.38136279452911	1.2194499860785	227	12:35
117.89999999990663	-70399.32115084649	7937.783585511962	306.9264730064148	30.38136279452911	1.2194499860785	227	12:35
117.9999999999064	-70235.87614001776	7873.726121037126	304.4495937328503	30.647039030991515	1.2088786913270608	227	12:34
118.09999999990616	-70194.6167329489	7717.218349087758	298.3979827352681	30.700152175860573	1.2067872570991856	227	12:34
118.19999999990593	-70310.35372493713	7866.527929079779	304.17126469481457	30.577836129872136	1.2116145916761214	227	12:34
118.2999999999057	-70193.49712146985	7636.396582467978	295.2728862264601	30.577836129872136	1.2116145916761214	227	12:34
118.39999999990546	-70196.96302054697	7732.132961629422	298.9746789092511	30.580978778450444	1.2114900803286732	227	12:34
118.49999999990523	-70379.08100010903	7809.4956456646405	301.9660247298374	30.50729348172962	1.2144162332532786	227	12:34
118.599999999905	-70155.91054876288	7638.603208741134	295.35820878684075	30.50729348172962	1.2144162332532786	227	12:34
118.69999999990476	-70225.04811482434	7542.272267223336	291.63342644641386	30.194993245806867	1.2269766757433953	227	12:34
118.79999999990453	-70206.35610996035	7706.3356910816	297.9771882146337	30.37569998495388	1.2196773228332447	227	12:34
118.8999999999043	-70289.86979022139	7664.485329063802	296.3589803270303	30.14585969174687	1.2289764768916935	227	12:34
118.99999999990406	-70270.87160232192	7646.439839023451	295.66122401355926	30.14585969174687	1.2289764768916935	227	12:34
119.09999999990383	-70284.00268978204	7661.212944709128	296.2324486097717	30.100904445138855	1.2308119347163846	227	12:34
119.1999999999036	-70139.4283794288	7501.2740945409205	290.0481697553535	30.191954641187422	1.2271001621833815	227	12:34
119.29999999990336	-70266.4101585134	7702.616448451912	297.8333780426521	30.383407039240563	1.2193679395133565	227	12:33
119.39999999990313	-70100.09771107617	7595.862622784425	293.7055790369111	30.400278693276643	1.2186912103877545	227	12:33
119.4999999999029	-70190.36856442026	7637.830745954139	295.32834033852805	30.27629269049689	1.223681935419496	227	12:33
119.59999999990266	-70035.43443109334	7513.16363959071	290.5078970946631	30.273530416079904	1.2237935889088076	227	12:33
119.69999999990243	-70354.24424703512	7728.542389568623	298.8358439804798	30.273530416079904	1.2237935889088076	227	12:33
119.7999999999022	-70482.50172746385	7776.234620108553	300.6799365979892	30.05624998010765	1.2326405476849074	227	12:33
119.89999999990196	-70550.4273950361	7640.694100118997	295.4390562815014	30.05624998010765	1.2326405476849074	227	12:33
119.99999999990173	-70522.75165001221	7765.758137732115	300.2748474757331	30.206377210670603	1.2265142614900117	227	12:32
120.0999999999015	-70362.87887155401	7733.617004935419	299.0320617004033	30.206377210670603	1.2265142614900117	227	12:32
120.19999999990127	-70186.12553252195	7569.1884529197	292.67418169673954	30.259357138161583	1.2243668055363477	227	12:32
120.29999999990103	-70199.72058689874	7606.325944486613	294.1101592816844	30.259357138161583	1.2243668055363477	227	12:32
120.3999999999008	-70567.62826570938	7787.61178345905	301.11985191973713	30.109706231841013	1.2304521389735625	227	12:32
120.49999999990057	-70277.56807931542	7357.007473955098	284.46988148987606	30.109706231841013	1.2304521389735625	227	12:32
120.59999999990033	-70696.03715552835	7568.612336158434	292.65190526608734	30.05743822048865	1.2325918185396199	227	12:32
120.6999999999001	-70797.27622837623	7661.597632993659	296.24732316727335	30.16121375269692	1.2283508462427715	227	12:31
120.79999999989987	-70720.14122615536	7590.180602170205	293.4858750694389	30.16121375269692	1.2283508462427715	227	12:31
120.89999999989963	-70723.62805007177	7736.981649987754	299.1621608178341	30.25948273037828	1.2243617237924684	227	12:31
120.9999999998994	-70663.84331276268	7620.618101193819	294.66278725428424	30.25948273037828	1.2243617237924684	227	12:31
121.09999999989917	-70546.12882390188	7548.9619719613165	291.8920940528765	30.25816049415772	1.224415226563021	228	12:31
121.19999999989894	-70763.0425451104	7731.910438450244	298.96607471214605	30.25816049415772	1.224415226563021	228	12:31
121.2999999998987	-70619.28551845829	7622.5542714333	294.73765222085103	30.25816049415772	1.224415226563021	228	12:30
121.39999999989847	-70462.48121797212	7368.74387194098	284.923687165075	30.25816049415772	1.224415226563021	228	12:30
121.49999999989824	-70836.71009811238	7676.209611097376	296.812317520509	30.051460640015435	1.2328369952008877	228	12:30
121.599999999898	-70612.75928500746	7449.924634016316	288.06266477908224	30.357259177255152	1.2204182274990294	228	12:30
121.69999999989777	-70901.7636612283	7793.602742754752	301.35150147111955	30.323594310872572	1.2217731201987014	228	12:30
121.79999999989754	-70707.78878190025	7707.353281407437	298.01653489199145	30.277235352074513	1.223643836896618	228	12:30
121.8999999998973	-70542.89984936139	7377.770206622893	285.27270412154024	30.03246936182698	1.2336165897808338	228	12:30
121.99999999989707	-70695.11699848066	7651.724176316611	295.86555095068144	30.290292536902516	1.2231163628313695	228	12:30
122.09999999989684	-70587.47856940475	7672.204918416921	296.65746998824187	30.191715648364404	1.2271098757132548	228	12:29
122.1999999998966	-70442.28387105363	7656.666441020527	296.05665113096416	30.191715648364404	1.2271098757132548	228	12:29
122.29999999989637	-70505.32168039258	7659.520741045917	296.1670169818667	30.293339201644486	1.2229933514501163	228	12:29
122.39999999989614	-70612.95678474067	7768.483028175436	300.38020950835687	30.324216696062884	1.2217480440853248	228	12:29
122.4999999998959	-70577.89719426568	7841.546264997909	303.2053106644635	30.39115701853388	1.2190569912899507	228	12:29
122.59999999989567	-70383.7892422562	7605.725815562491	294.086954384241	30.689546498894508	1.2072042979901618	228	12:29
122.69999999989544	-70546.28189679494	7737.756925557347	299.1921380266632	30.41849912098511	1.2179612244995786	228	12:29
122.7999999998952	-70629.94124351293	7863.106956455885	304.0389875861743	30.474118997867873	1.215738261028202	228	12:29
122.89999999989497	-70631.61247219183	7842.277975788655	303.2336033748713	30.380258476090887	1.2194943129266462	228	12:29
122.99999999989474	-70073.79392765582	7353.650214246964	284.34006793800944	30.586783722428645	1.2112601564468335	228	12:28
123.09999999989451	-70182.7077544666	7469.538227792596	288.82105420805607	30.635781158565937	1.209322923580011	228	12:28
123.19999999989427	-70224.78083640637	7556.219403440726	292.172713677116	30.635781158565937	1.209322923580011	228	12:28
123.29999999989404	-70285.65806379821	7677.501276662438	296.8622617337667	30.46880881366911	1.2159501430923492	228	12:28
123.39999999989381	-70230.66789183998	7606.237706426658	294.10674742291616	30.35362769439911	1.220564237324115	228	12:28
123.49999999989357	-70359.4079899666	7764.672119675288	300.2328549361013	30.35362769439911	1.220564237324115	228	12:28
123.59999999989334	-70169.66926786085	7558.7656106703635	292.27116665156626	30.591375346320703	1.2110783519018962	228	12:27
123.69999999989311	-70314.84258141695	7645.771825056118	295.63539423769004	30.391933203797826	1.2190258575655442	228	12:27
123.79999999989288	-70434.68480883475	7691.847207904133	297.4169689805154	30.391933203797826	1.2190258575655442	228	12:27
123.89999999989264	-70303.23802936554	7624.187344442103	294.8007974720857	30.59383995959718	1.2109807884777268	228	12:27
123.99999999989241	-70511.72194481446	7836.352925178303	303.0045022830326	30.509821839638377	1.21431559422287	228	12:27
124.09999999989218	-70329.33977922582	7674.575153273872	296.749118723308	30.411318828912624	1.2182487923414755	228	12:27
124.19999999989194	-70178.51831542162	7696.896264554873	297.61219843381633	30.573621815803225	1.2117816024558896	228	12:27
124.29999999989171	-70258.39789678648	7800.597256561052	301.62195498371983	30.573621815803225	1.2117816024558896	228	12:27
124.39999999989148	-70222.28645816026	7587.793751878425	293.39358387331873	30.40814487341945	1.2183759512807202	228	12:27
124.49999999989124	-70475.61384125924	7668.939645667005	296.53121325199567	30.48144002783832	1.2154462651042206	228	12:27
124.59999999989101	-70482.51026045816	7745.890420293863	299.50663196893333	30.48144002783832	1.2154462651042206	228	12:26
124.69999999989078	-70229.44791873184	7609.630871048863	294.2379492928845	30.748976928406165	1.2048710603639177	229	12:26
