#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-59113.417629469826	7573.092316931901	298.389401445823	31.607813150962894	1.0881983701161693	136	3:56
127.99999999988309	-59252.253402746195	7408.171538795078	291.8913145065946	31.6046837448152	1.0883061204324467	136	3:55
128.99999999988785	-59199.01925937328	7586.2912735763	298.9094570067497	31.41856311855012	1.0947531439942406	136	3:55
129.99999999989262	-59369.64978027262	7566.951807711708	298.14745762761686	31.955795757107698	1.076348435046055	136	3:54
130.9999999998974	-59378.3443313007	7524.456709865812	296.473097104866	31.55729826054727	1.089940287975012	136	3:53
131.99999999990217	-58998.05692039183	7725.697460576814	304.40223683249195	31.676156402673918	1.085850515339379	136	3:53
132.99999999990695	-59209.14348512824	7544.36295152371	297.2574281660437	31.44353889378932	1.0938835755732317	136	3:52
133.99999999991172	-59153.072013626836	7344.034426450821	289.36423128062125	31.485966001217598	1.0924095755068821	136	3:52
134.9999999999165	-59244.80725648452	7586.067502647124	298.90064014953686	31.792506177902634	1.0818766712301802	136	3:51
135.99999999992127	-59280.36213243799	7356.024363485068	289.83664994202104	31.478339081784867	1.0926742565562313	136	3:50
136.99999999992605	-59320.119568449125	7581.797634080691	298.73240193554574	31.502094945871136	1.0918502662414944	136	3:50
137.99999999993082	-59533.74793247896	7398.633130482179	291.51548917288403	31.045129611113584	1.1079216348802505	136	3:49
138.9999999999356	-59769.618283988675	7464.312600210856	294.10334322766715	31.287166371093782	1.0993507799924096	136	3:48
139.99999999994037	-59298.129371161136	7478.10805867771	294.6469017137286	31.643109683103212	1.0869845314912518	136	3:48
140.99999999994515	-59379.42123745638	7401.0787733496545	291.6118505904974	30.937117592622744	1.1117897668015524	136	3:47
141.99999999994992	-59471.029619817185	7477.861619597544	294.6371917027389	30.98539307289092	1.1100575898101768	136	3:47
142.9999999999547	-59050.79355451689	7512.261661446887	295.992596795872	31.438148346763057	1.0940711384917072	136	3:46
143.99999999995947	-59091.42535670512	7602.430610961042	299.54536728229164	31.11749171648275	1.1053452208551602	136	3:45
144.99999999996425	-58995.41914691622	7720.82648689623	304.21031431785974	31.098066391880675	1.1060356718125246	136	3:45
145.99999999996902	-58868.16220571677	7484.185662843762	294.8863669933579	31.41647700020555	1.0948258378426452	136	3:44
146.9999999999738	-59167.3331679157	7625.70711253883	300.46249084065903	31.623140203546736	1.0876709438854701	136	3:43
147.99999999997857	-58853.811653710174	7306.131309174192	287.8708005915727	31.917736208950707	1.0776319012301592	136	3:43
148.99999999998334	-59475.933197273174	7271.907812611438	286.5223516056925	31.424943751299953	1.0945308614081894	136	3:42
149.99999999998812	-59086.51493955785	7646.788754625963	301.2931341631774	31.613837074500445	1.0879910171219782	136	3:41
150.9999999999929	-59055.8131867816	7524.961160942868	296.49297311437994	31.17612027614407	1.1032665530269232	136	3:41
151.99999999999767	-59007.033106343995	7653.570238008513	301.5603331728752	31.382028108225594	1.0960276574603782	136	3:40
153.00000000000244	-58914.173005422286	7395.364354242408	291.3866952608562	31.850883773106602	1.0798937636655548	136	3:40
154.00000000000722	-59049.23730920185	7464.757946649438	294.1208904397812	31.814284032651628	1.0811360934136813	136	3:39
155.000000000012	-59073.40596587816	7318.545697465653	288.3599431685518	31.863771443680857	1.0794569881537197	136	3:38
156.00000000001677	-58933.291822171974	7654.311158161161	301.5895263626074	31.495385805924787	1.0920828519377552	136	3:38
157.00000000002154	-58807.89744854372	7475.054201918229	294.5265759006489	31.208616816334313	1.1021177566514868	136	3:37
158.00000000002632	-59141.265220946836	7869.156247557901	310.0546942155512	31.715824699388232	1.0844923970864835	136	3:36
159.0000000000311	-59007.97417052067	7580.547035523443	298.6831267729927	31.855323521938917	1.0797432564175922	136	3:36
160.00000000003587	-59096.12722653709	7614.396106008053	300.0168228985263	31.656908589536933	1.086510726609056	136	3:35
161.00000000004064	-59197.06209142308	7415.085388307918	292.1637289089927	31.640434334722052	1.0870764411747886	136	3:34
162.00000000004542	-59538.659457031434	7376.608100207128	290.6476751643442	31.25733667761148	1.1003999191796328	136	3:34
163.0000000000502	-59429.993665047135	7288.04678912542	287.1582476624709	31.223254485938593	1.101601076508674	136	3:33
164.00000000005497	-59736.41914728057	7500.304200298673	295.52145772539615	31.01697076894503	1.1089274645818072	136	3:33
165.00000000005974	-59210.358640724735	7348.64994085668	289.54608837720644	31.022793609716253	1.108719323814914	136	3:32
166.00000000006452	-59110.62073155912	7634.92178902313	300.82556073147754	30.964495716320297	1.110806746827966	136	3:31
167.0000000000693	-59035.458185078984	7260.211324422514	286.0614951993989	31.05025562980108	1.107738730524409	136	3:31
168.00000000007407	-59260.31847515507	7432.091613328566	292.8337956521934	31.561604617820986	1.0897915733471002	136	3:30
169.00000000007884	-59503.94510154342	7402.17410213113	291.6550079277928	31.803527883125703	1.0815017403167972	136	3:29
170.00000000008362	-59180.2873191878	7418.065495957402	292.28114891399986	31.482036120719425	1.0925459402283486	136	3:29
171.0000000000884	-58984.60784227407	7455.444098248672	293.7539130502084	31.53554490538729	1.0906921334959512	136	3:28
172.00000000009317	-59222.15311903646	7886.0455205881435	310.7201529026296	31.566806663258063	1.089611981368033	136	3:28
173.00000000009794	-58937.90026485713	7481.241908825974	294.77037936735115	31.695375743951836	1.0851920807525894	136	3:27
174.00000000010272	-59206.44536746605	7723.45358982709	304.31382549113874	31.817828412779395	1.0810156591327746	136	3:26
175.0000000001075	-59042.050118044484	7292.6130510924995	287.3381641507666	31.574065523402815	1.0893614801780946	136	3:26
176.00000000011227	-58949.791726130585	7458.565543286721	293.8769019268218	31.221161265874212	1.1016749332578404	136	3:25
177.00000000011704	-58805.08471957152	7702.410208497953	303.48468969080545	31.55180787555585	1.0901299503811173	136	3:24
178.00000000012182	-58939.50784229682	7672.873904459178	302.3209220098877	31.435852970800084	1.09415102512928	136	3:24
179.0000000001266	-59282.813475579576	7635.865299317489	300.86273622864695	31.564895693086495	1.089677947560832	136	3:23
180.00000000013137	-58917.278934417	7527.538664963719	296.5945300279655	31.89838963450195	1.0782854917732676	136	3:22
181.00000000013614	-59050.81802871934	7635.522551243679	300.8492315216778	31.47342426851934	1.0928448859064157	136	3:22
182.00000000014091	-59037.82493658297	7627.982511496033	300.5521444332043	31.776407273914494	1.0824247831833977	136	3:21
183.0000000001457	-59091.13336554688	7483.002479701915	294.8397480833115	31.05783894756813	1.1074682566253522	136	3:21
184.00000000015046	-59130.37320381618	7850.464748940728	309.3182255642931	31.422092631832907	1.0946301749161347	136	3:20
185.00000000015524	-58717.71077994068	7522.136837571547	296.3816912066745	31.22143617214773	1.1016652329561352	136	3:19
186.00000000016001	-58743.53478061565	7459.197942596832	293.9018192583057	31.456109451736584	1.093446435471866	136	3:19
187.0000000001648	-58771.93851286886	7601.819956398477	299.5213067213229	31.424768960197675	1.0945369494165367	136	3:18
188.00000000016956	-59060.594841644895	7523.927398185746	296.45224155619667	31.574436028728513	1.0893486972346513	136	3:17
189.00000000017434	-59058.15277465875	7538.254155268596	297.01673387871244	31.830450904253155	1.0805869780882789	136	3:17
190.0000000001791	-59032.23983565337	7328.348770502598	288.7461966266384	31.62213976197545	1.0877053549416584	136	3:16
191.0000000001839	-58887.334504381666	7511.493055344733	295.96231274476435	31.973864348015482	1.0757401851537243	136	3:15
192.00000000018866	-59266.00756281649	7715.222960068026	303.98952828406016	31.536995775761003	1.0906419558279645	136	3:15
193.00000000019344	-58936.48292965279	7503.417640810656	295.6441312135736	31.5840420279102	1.0890173817340905	136	3:14
194.0000000001982	-59124.86017393111	7599.3035401616235	299.42215674357544	31.384193894127634	1.095952021895011	136	3:13
195.000000000203	-59002.41602946329	7329.307509054736	288.78397213639624	31.626090045593703	1.0875694941811624	136	3:13
196.00000000020776	-59175.11379673824	7190.994305880004	283.3342572537335	31.3835886732177	1.0959731569247502	136	3:12
197.00000000021254	-59305.556381551374	7390.707773014459	291.20322007961687	31.038768208160345	1.108148703683781	136	3:12
198.0000000002173	-59293.773819967	7484.4262684466385	294.8958471579753	31.412880085885146	1.094951200264802	136	3:11
199.0000000002221	-59375.43513129346	7419.890784463787	292.3530675863325	31.388927462771907	1.095786748196742	136	3:10
200.00000000022686	-59703.58521308759	7696.557983026301	303.2541046163692	30.910411131375756	1.1127503483413994	136	3:10
201.00000000023164	-59008.09123550108	7351.01069208887	289.63910495717874	31.413080694424515	1.094944207745886	136	3:09
202.0000000002364	-59432.27883119922	7567.102488609798	298.15339464529853	31.112931018666046	1.1055072481978248	136	3:08
203.0000000002412	-59201.35554214881	7481.45524502897	294.7787850831743	31.216848838560377	1.101827123285018	136	3:08
204.00000000024596	-59223.81040035846	7421.0859163976365	292.4001572938741	31.05421564603406	1.1075974723002513	136	3:07
205.00000000025074	-58878.647582714824	7454.30898833549	293.70918828608364	31.579448483439005	1.0891757901298396	136	3:06
206.0000000002555	-59129.863168690266	7641.159972548881	301.07135304067685	31.41088458040829	1.0950207615377878	136	3:06
207.0000000002603	-59057.42242073422	7697.869268258024	303.30577091053857	31.388595800197884	1.095798326652045	136	3:05
208.00000000026506	-58742.81761226422	7579.861745999948	298.65612550030573	31.360685332724458	1.0967735682078006	136	3:05
209.00000000026984	-58739.81376212952	7494.87379096951	295.30749273969116	31.56980699838545	1.0895084266930521	136	3:04
210.0000000002746	-59090.98119173138	7586.530260353313	298.9188733875836	31.329803607930653	1.0978546557217337	136	3:03
211.00000000027939	-58887.74805358407	7309.730162262649	288.0125999482972	31.075434732021808	1.1068411769754323	136	3:03
212.00000000028416	-59249.112159148965	7643.368005621967	301.1583523323107	31.080059349638006	1.106676482399151	136	3:02
213.00000000028894	-59168.07783134142	7325.097622210793	288.61809727802296	31.525975133427167	1.091023215245273	136	3:01
214.0000000002937	-59115.01767248634	7516.419306391514	296.1564132574352	31.47429537914973	1.0928146393580496	136	3:01
215.00000000029848	-58933.94511020757	7443.100850778999	293.2675735114523	31.26135453880211	1.1002584904349517	136	3:00
216.00000000030326	-59069.25676865797	7699.875218729896	303.3848078924718	31.76477147415281	1.0828212877842402	136	3:00
217.00000000030803	-58926.10039195622	7720.814040972062	304.2098239327294	31.963004666579998	1.076105676315772	136	2:59
218.0000000003128	-58733.31087921813	7700.0371299452345	303.391187398836	31.802671858128043	1.0815308508433863	136	2:58
219.00000000031758	-58944.008584051015	7596.91145348956	299.3279055076981	31.360139355605508	1.0967926629339468	136	2:58
220.00000000032236	-59085.99096515926	7654.586206596774	301.60036361833284	31.55031971667177	1.0901813694027	136	2:57
221.00000000032713	-59200.83212916076	7625.144319825577	300.4403160969985	31.400721213699423	1.0953751832556073	136	2:56
222.0000000003319	-59351.13576940546	7635.066098252563	300.8312466973673	31.445262103721408	1.0938236304204212	136	2:56
223.00000000033668	-59096.54180170389	7465.726746849075	294.15906239115753	31.460956342362756	1.0932779785686288	136	2:55
224.00000000034146	-59278.911320326035	7539.333167721767	297.0592483320665	31.42276156351742	1.094606872291846	136	2:54
225.00000000034623	-58926.45443711459	7267.428655610072	286.34586716305193	31.534244517146096	1.0907371107340895	136	2:54
226.000000000351	-59126.02246033703	7437.576365309889	293.04990180702345	31.388390967469988	1.0958054775557244	136	2:53
227.00000000035578	-58954.424498724635	7191.074887848871	283.33743228507484	31.290319815407457	1.0992399872141208	136	2:53
228.00000000036056	-59218.76420133578	7224.243685025982	284.64432478316684	31.388517625262825	1.0958010558017308	136	2:52
229.00000000036533	-59120.158131562086	7181.205839124622	282.94857930158696	31.57693234853482	1.0892625785864283	136	2:51
230.0000000003701	-59219.0610072572	7379.0195939210735	290.7426910621811	31.792684640542266	1.0818705983058996	136	2:51
231.00000000037488	-59340.36814791814	7534.521030740107	296.8696440576775	31.715256662636236	1.0845118209097038	136	2:50
232.00000000037966	-59195.056285215076	7723.248280251597	304.3057360345761	31.863407470938625	1.0794693186905733	136	2:49
233.00000000038443	-59219.06500234551	7648.481946708219	301.359848069573	31.649144017705698	1.0867772832836202	136	2:49
234.0000000003892	-59096.36376012096	7655.650924858388	301.64231486248724	31.2106276180692	1.1020467507004295	136	2:48
235.00000000039398	-59075.70239229078	7602.16417767795	299.5348694744558	30.916467645648403	1.1125323613305975	136	2:48
236.00000000039876	-58997.326456922485	7586.3430497252475	298.911497052407	31.31064213145671	1.098526520452872	136	2:47
237.00000000040353	-59174.72232220194	7605.648249889485	299.67214631967124	31.163310676312665	1.1037200479459466	136	2:46
238.0000000004083	-59271.77390312817	7596.977990491554	299.3305271496072	31.37360364398974	1.0963219636518682	136	2:46
239.00000000041308	-58679.86145681128	7489.647932847962	295.10158732989663	31.608618852212526	1.0881706320238866	136	2:45
240.00000000041786	-58798.844545166794	7510.215046135909	295.91195756792183	31.4996996812071	1.0919332914889608	136	2:44
241.00000000042263	-59116.58407092764	7805.877366271883	307.5614263771438	31.562925790580213	1.0897459564436012	136	2:44
242.0000000004274	-59058.556664590345	7656.397635053374	301.6717361871999	31.05933525153495	1.1074149036114485	136	2:43
243.00000000043218	-59535.65062513828	7623.91867316699	300.3920240707647	31.172129224377752	1.1034078072188807	136	2:42
244.00000000043696	-59345.36568789228	7468.801070114259	294.2801946104094	31.357501310299078	1.0968849339573283	136	2:42
245.00000000044173	-59384.07002551295	7339.58287794643	289.1888346476286	31.187730048963676	1.1028558570891296	136	2:41
246.0000000004465	-59355.68942566891	7384.2349283309195	290.948181824444	31.5562520057452	1.089976425196253	136	2:41
247.00000000045128	-59215.22232459852	7627.474631711055	300.53213332826806	31.685132656069054	1.0855428988467883	136	2:40
248.00000000045605	-59152.55635113199	7643.896716705685	301.1791842167254	31.45013884903537	1.0936540191099733	136	2:39
249.00000000046083	-58990.305539079476	7535.082671622021	296.8917734177286	31.188585653030934	1.1028256021757643	136	2:39
250.0000000004656	-58838.20425095083	7405.131452913713	291.77153128350403	31.495262647135764	1.0920871224086215	136	2:38
251.00000000047038	-59088.60705955853	7521.009620392169	296.33727742622943	31.26773122793044	1.1000341055474405	136	2:37
252.00000000047515	-58994.40182887108	7447.872830028831	293.4555955204916	31.669762176113483	1.086069752041165	136	2:37
253.00000000047993	-59121.66209865923	7454.17177084749	293.70378174376265	31.544462874328545	1.0903837827527563	136	2:36
254.0000000004847	-59044.70775834567	7279.090623645886	286.80536343171707	31.412322370570358	1.0949706407584443	136	2:36
255.00000000048948	-59113.621359828976	7308.478060050069	287.963265539825	31.7925590504403	1.0818748720178248	136	2:35
256.00000000049425	-59281.4022576345	7320.483492740703	288.4362947496561	31.45771032169335	1.0933907904319065	136	2:34
257.000000000499	-59100.801954952214	7390.50919079804	291.19539568949784	31.459273220688374	1.0933364706974504	136	2:34
258.0000000005038	-58796.19592416883	7469.252363937818	294.29797615700255	31.54599918492774	1.0903306803560682	136	2:33
259.0000000005086	-59159.655792262434	7586.242547378548	298.90753713302126	31.098102292601283	1.1060343949668425	136	2:32
260.00000000051335	-59346.56707883265	7489.123521429185	295.0809248577107	31.599351514573	1.0884897665685223	136	2:32
261.0000000005181	-59097.491890554724	7543.588778133765	297.22692475676604	31.51534071712884	1.09139136595531	136	2:31
262.0000000005229	-59077.21260249108	7408.053459522791	291.8866620341426	31.58616455449254	1.0889442019614286	136	2:30
263.0000000005277	-59314.22143242837	7385.829438420033	291.011007535683	31.367809155040767	1.0965244841872204	136	2:30
264.00000000053245	-58937.211502044665	7446.966176896793	293.419872242065	31.133516972378402	1.104776270034957	136	2:29
265.0000000005372	-58978.86128110837	7636.726488008943	300.8966681506969	31.055204262822723	1.1075622128491485	136	2:29
266.000000000542	-58935.6113096363	7561.301973722904	297.9248470332077	31.06305345782636	1.1072823475165559	136	2:28
267.0000000005468	-59128.334342485905	7564.679023508247	298.05790705967115	31.86186123806615	1.0795217045487913	136	2:27
268.00000000055155	-59278.013610359514	7491.605123053541	295.17870309575795	31.407215574637352	1.095148682380813	136	2:27
269.0000000005563	-59235.99539300689	7532.473487941714	296.78896828555185	31.362164524030845	1.0967218390637254	136	2:26
270.0000000005611	-59166.97076494372	7534.779218065604	296.87981696437026	31.27392587491051	1.0998162140368846	136	2:25
271.0000000005659	-59309.105369319266	7429.659919485591	292.7379838437617	31.21771866303263	1.1017964228931552	136	2:25
272.00000000057065	-59064.60523206668	7365.392828148498	290.2057792813184	31.58672967354074	1.0889247196308005	136	2:24
273.0000000005754	-59188.734715609025	7465.745652650148	294.1598073035962	31.249041642587105	1.1006920195254548	136	2:23
274.0000000005802	-59053.41588145832	7673.748191680284	302.3553700305482	31.834271070927226	1.0804573058129836	136	2:23
275.000000000585	-59315.52541284126	7495.638913640381	295.3376395392071	31.142549291940245	1.1044558501418469	136	2:22
276.00000000058975	-59420.59230969314	7601.501682895379	299.508766343349	31.511442720746878	1.0915263721380954	136	2:22
277.0000000005945	-59368.40912923741	7549.725254105827	297.4687096599022	31.349592608223137	1.0971616500302503	136	2:21
278.0000000005993	-59189.829166221025	7370.710775052539	290.4153131054433	31.453656637726564	1.0935317044365216	136	2:20
279.0000000006041	-59016.1301046607	7585.022486326912	298.8594651867556	31.594078192817864	1.0886714448163017	136	2:20
280.00000000060885	-59233.4521159475	7535.894660969268	296.9237668234823	31.24435620805264	1.1008570803884714	136	2:19
281.0000000006136	-58967.69455929176	7411.871553372142	292.0370997537284	31.263724768351732	1.1001750753842638	136	2:18
282.0000000006184	-58968.07503242139	7273.127463843442	286.5704074045472	31.21789571707602	1.1017901739930551	136	2:18
283.0000000006232	-58976.09095852755	7497.527930558614	295.4120691914499	31.742102889416593	1.083594583309172	136	2:17
284.00000000062795	-58838.32581457961	7661.615523932704	301.87732759878656	31.688057392739754	1.0854427056703964	136	2:16
285.0000000006327	-59050.351371378405	7667.783584304831	302.12035696717356	31.265738122717348	1.100104229710246	136	2:16
286.0000000006375	-59517.13960732659	7500.485113470396	295.52858593283963	31.19079048414762	1.1027476450555307	136	2:15
287.0000000006423	-59469.15770842624	7416.083283832411	292.2030472529132	30.997177764212637	1.1096355615163511	136	2:15
288.00000000064705	-59172.839776198205	7382.94288536601	290.8972736998884	31.034290563910023	1.1083085879789072	136	2:14
289.0000000006518	-59489.031487654516	7374.0280811905905	290.54601915675244	31.220795857647598	1.1016878272623847	136	2:13
290.0000000006566	-59490.1743992276	7416.939685821953	292.2367905728626	31.05235198043543	1.1076639468561096	136	2:13
291.0000000006614	-59326.80595186268	7552.491212424079	297.5776919108068	31.55232099801807	1.0901122220446084	136	2:12
292.00000000066615	-59132.9460331435	7268.449379902686	286.38608498926715	31.341612188572125	1.0974410169734554	136	2:11
293.0000000006709	-59254.164642999385	7358.167213214544	289.9210809275957	30.860715228725613	1.114542242423414	136	2:11
294.0000000006757	-59379.17186252802	7366.559497260602	290.2517475177372	31.103845583771825	1.1058301669218626	136	2:10
295.0000000006805	-59173.51361483778	7645.695865684822	301.25007295867255	31.093129752334633	1.1062112765033454	136	2:10
296.00000000068525	-58938.589964764076	7665.740342999145	302.039850679293	31.457532187955845	1.0933969819470861	136	2:09
297.00000000069	-58967.79107357125	7513.947538281038	296.05902247225373	31.251657718368506	1.1005998806136246	136	2:08
298.0000000006948	-59033.313652349316	7537.7226498793225	296.99579189512986	31.425434329178994	1.094513774846301	136	2:08
299.0000000006996	-58901.008862750954	7440.649434993315	293.1709846335709	31.623299225444786	1.0876654743898075	136	2:07
300.00000000070435	-59061.42204093456	7430.991847234	292.79046347915823	31.966715839172817	1.0759807459377806	136	2:06
301.0000000007091	-59111.21729602647	7529.974828835153	296.69051796116366	31.515201099001594	1.0913962010194471	136	2:06
302.0000000007139	-59100.34878746519	7657.40262301473	301.71133398208997	31.351638963851105	1.0970900370941639	136	2:05
303.00000000071867	-59118.81347505588	7628.410421988239	300.56900464701107	31.190263359428375	1.1027662818184234	136	2:04
304.00000000072345	-59264.0849529744	7523.125555124073	296.4206479269085	31.39839192771297	1.095456443533845	136	2:04
305.0000000007282	-59120.4929013252	7433.546679783292	292.89112710813225	31.36484620045236	1.0966280699733884	136	2:03
306.000000000733	-59231.86940027881	7497.60517906023	295.41511287997173	31.498349083493697	1.091980111803345	136	2:03
307.00000000073777	-59165.660452721175	7796.895648327558	307.2075353470067	31.412238188654875	1.0949735751792702	136	2:02
308.00000000074255	-59481.40216106293	7735.941707276466	304.8058730900533	31.56194410153793	1.089779851429945	136	2:01
309.0000000007473	-59171.462835928076	7479.837061301273	294.71502660067733	31.487717432531753	1.0923488127557388	136	2:01
310.0000000007521	-59553.37886832125	7454.033745663641	293.69834337720516	31.55571108747363	1.0899951092361193	136	2:00
311.00000000075687	-59310.10323795592	7518.082946014212	296.2219627596021	31.441158291267328	1.0939664001935796	136	1:59
312.00000000076164	-58906.58842271991	7239.775281349328	285.2562892933656	31.642132316199778	1.0870181064316196	136	1:59
313.0000000007664	-58860.12489776415	7498.283194752674	295.441827554529	31.356685502399227	1.0969134716480953	136	1:58
314.0000000007712	-58995.18638178578	7143.772421465428	281.4736553706552	31.588143072147467	1.088875996137367	136	1:57
315.00000000077597	-59200.311979307735	7483.341591750949	294.85310952631255	31.317324833294126	1.0982921094603701	136	1:57
316.00000000078074	-59356.48647203483	7580.255372680274	298.67163488862695	31.638784393405626	1.087133131479704	136	1:56
317.0000000007855	-59143.670284419204	7390.348509833568	291.1890646565715	31.645753413691185	1.0868937232802105	136	1:56
318.0000000007903	-58987.30797766891	7569.640659604876	298.2534017879944	31.758384621396793	1.0830390513830066	136	1:55
319.00000000079507	-59200.92405030067	7347.998069497129	289.5204038223832	31.546193373878953	1.0903239686058175	136	1:54
320.00000000079984	-59359.70815657682	7792.441007449786	307.0320168705975	31.450699060003693	1.0936345385580184	136	1:54
321.0000000008046	-59308.67458567963	7339.020419677865	289.16667308151114	31.45238842025068	1.0935757976226883	136	1:53
322.0000000008094	-58929.78394087427	7330.826682039521	288.8438294705805	31.64727241957017	1.0868415545519357	136	1:52
323.00000000081417	-59138.96180573039	7559.48202487351	297.85313875010405	31.557477862260246	1.08993408484485	136	1:52
324.00000000081894	-59069.498817837884	7423.042145331676	292.47723518442274	31.259802759091816	1.1003131087834646	136	1:51
325.0000000008237	-59398.93447082993	7408.210476376481	291.8928486964766	31.651973276001726	1.0866801400939097	136	1:50
326.0000000008285	-59206.98847800278	7519.273082024903	296.26885562146185	31.68550940925053	1.0855299913143424	136	1:50
327.00000000083327	-58818.01372867907	7491.695202133522	295.18225232527124	31.389265078230242	1.0957749621754924	136	1:49
328.00000000083804	-59006.96430676049	7584.285459546346	298.8304254008004	31.14461161395403	1.1043827157055846	136	1:49
329.0000000008428	-58895.41488733716	7336.594305520735	289.0710811197485	31.19133503554501	1.1027283928250504	136	1:48
330.0000000008476	-59208.69007822999	7456.803964038304	293.80749347971243	31.489451242547357	1.0922886680013097	136	1:47
331.00000000085237	-59182.409521321824	7388.216485919188	291.1050602217836	31.503384915045366	1.0918055582461434	136	1:47
332.00000000085714	-59204.076360504725	7396.508580859522	291.4317792346295	31.58041291641688	1.0891425278335714	136	1:46
333.0000000008619	-59306.42551806252	7480.510225171537	294.7415501073133	31.402166554520765	1.0953247666557113	136	1:45
334.0000000008667	-59403.837223832496	7634.1456924383565	300.7949815458948	31.574747585234952	1.0893379483387657	136	1:45
335.00000000087147	-59056.41383519699	7770.794685606963	306.17912445256337	31.45394718436489	1.093521603257208	136	1:44
336.00000000087624	-59057.490996084176	7530.530463446519	296.7124106665698	31.448984137918814	1.0936941747616789	136	1:44
337.000000000881	-59042.98626638719	7602.825746996437	299.5609361411088	31.391013614887342	1.095713925513446	136	1:43
338.0000000008858	-58946.44073314377	7467.294828537004	294.22084679001307	31.31570926550483	1.0983487700117962	136	1:42
339.00000000089057	-58878.87630347008	7604.640376841013	299.6324348487052	31.683479236235303	1.0855995485015173	136	1:42
340.00000000089534	-58944.952674790606	7387.441900438455	291.0745405756085	31.753061577359908	1.083220610712337	136	1:41
341.0000000009001	-59091.93538182363	7432.580132073013	292.85304390768135	31.285435344501025	1.0994116071924782	136	1:40
342.0000000009049	-59056.810146675125	7310.059365852056	288.0255709854753	31.197681702573853	1.1025040604532022	136	1:40
343.00000000090967	-59335.88500562031	7626.2948746244	300.48564940912297	30.95860214596075	1.111018210436285	136	1:39
344.00000000091444	-59108.81499248205	7456.715873532702	293.804022602541	30.90975571827903	1.1127739431946988	136	1:38
345.0000000009192	-59218.19775543778	7553.750798732415	297.6273212021035	30.944476345790317	1.111525377565273	136	1:38
346.000000000924	-58807.89697102559	7579.184152239839	298.62942745041533	31.200986095564474	1.102387297903508	136	1:37
347.00000000092876	-59340.972625293565	7923.641919920126	312.20149851730093	31.318680380861217	1.0982445727449393	136	1:37
