#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-64223.878536581586	7419.324621599299	289.76736080499626	31.996233359828498	1.170875781271282	299	1:44
138.9999999999356	-64235.22141850926	7693.805730546119	300.4874290843654	32.0896042138933	1.1674688937642757	299	1:44
139.99999999994037	-64403.24859159309	7709.599845282621	301.1042802368441	32.28235410971187	1.1604982277812523	299	1:43
140.99999999994515	-64699.523416268436	7361.800921267686	287.5207289781177	32.1795500519617	1.1642056732438255	299	1:43
141.99999999994992	-64555.69964478054	7371.120604374791	287.884716283596	31.93619107436877	1.1730771100939101	299	1:43
142.9999999999547	-64436.38599410202	7420.76964709903	289.82379737391716	31.942946794055548	1.1728290121279379	299	1:43
143.99999999995947	-64246.688936289196	7595.166270369651	296.63499001418984	31.891693089581967	1.174713886393371	299	1:42
144.99999999996425	-64211.3793709733	7528.8834555658295	294.04626431582705	31.73886518255797	1.1803703288520695	299	1:42
145.99999999996902	-64364.17491873712	7599.939734608748	296.82142128725116	31.82391028724296	1.1772159484733478	299	1:42
146.9999999999738	-64343.68944413154	7657.607926748259	299.07369635148194	31.902288975582355	1.1743237220878309	299	1:41
147.99999999997857	-64558.26082796548	7759.328384031528	303.0464661048152	31.799810492194048	1.1781081130066386	299	1:41
148.99999999998334	-64665.915597757994	7344.109600287919	286.82978099418165	31.79140026085497	1.1784197747041902	299	1:41
149.99999999998812	-65035.07924529759	7569.934041697814	295.6495261502444	31.773672653121427	1.1790772549942239	299	1:41
150.9999999999929	-64752.785733857745	7546.238797332793	294.7240903763072	31.83760883481202	1.1767094359160484	299	1:40
151.99999999999767	-64789.92483592927	7501.179867496184	292.964279632693	31.740151185840332	1.1803225042494574	299	1:40
153.00000000000244	-64392.77259002559	7539.649536289308	294.4667417792843	31.852912182121965	1.1761441000661346	299	1:40
154.00000000000722	-64307.48884136809	7561.367174913692	295.3149406583014	31.828251882097266	1.1770553680329505	299	1:39
155.000000000012	-64391.650952031574	7615.875475599492	297.4438037607066	31.825751683341366	1.1771478363082033	299	1:39
156.00000000001677	-64362.99114165662	7632.9472174747425	298.11055361191734	31.992399863079683	1.1710160817338913	299	1:39
157.00000000002154	-64539.1764869359	7659.319067256956	299.1405262442903	31.839557954357595	1.1766374013933234	299	1:39
158.00000000002632	-64401.32417314293	7658.501919139674	299.10861190364506	32.2940389202874	1.160078329793319	299	1:38
159.0000000000311	-64474.56768854984	7839.675847400547	306.18449734017014	32.15667168373579	1.165033965622624	299	1:38
160.00000000003587	-64263.97946872143	7582.255085893668	296.13073389368253	31.84850793582479	1.176306745936644	299	1:38
161.00000000004064	-64434.40512133742	7732.364626370427	301.9933760604604	31.864271715382223	1.175724807632813	299	1:37
162.00000000004542	-64362.5402458148	7554.583511598534	295.0499995328382	31.7014898176289	1.1817619597200852	299	1:37
163.0000000000502	-64317.5730011914	7521.928267111942	293.7746241457343	31.485503910080926	1.1898686722600769	299	1:37
164.00000000005497	-64663.441107581515	7606.810788308776	297.0897755106006	31.75549010577046	1.179752370634007	299	1:37
165.00000000005974	-64622.04163530565	7407.124884610552	289.2908908067093	31.678039310100836	1.1826367903073418	299	1:36
166.00000000006452	-64030.77825388021	7607.51419150354	297.1172474568658	31.69660262510345	1.1819441716209853	299	1:36
167.0000000000693	-63998.104037550045	7409.62549837012	289.38855417722596	31.533192666608066	1.1880691920104676	299	1:36
168.00000000007407	-64349.42076781078	7810.669910758964	305.05164844394585	31.698626269920183	1.181868716136694	299	1:35
169.00000000007884	-64243.97699391199	7465.992941525548	291.5900275014857	31.66314176514062	1.1831932222901782	299	1:35
170.00000000008362	-64779.45535610872	7644.144567590641	298.5478746292034	31.491114248972362	1.1896566897168457	299	1:35
171.0000000000884	-64663.4990301239	7657.287829442705	299.06119470798177	31.56516420161905	1.186865827582353	299	1:35
172.00000000009317	-64322.72162999134	7510.347133994703	293.3223141917064	31.919241812238244	1.1737000193583365	299	1:34
173.00000000009794	-64475.71831556235	7444.931985280887	290.7674758518006	31.504266606545094	1.18916003349033	299	1:34
174.00000000010272	-64444.88123149864	7527.752870146378	294.00210844317456	31.550641307689503	1.187412146953629	299	1:34
175.0000000001075	-64695.95770510021	7541.11229752878	294.52387103099755	31.59619272978391	1.1857002852629348	299	1:33
176.00000000011227	-64391.06863420416	7721.634020910614	301.57428411038205	31.711927359770932	1.1813729991212387	299	1:33
177.00000000011704	-64242.30649806137	7347.367619523738	286.9570254111016	31.560960615305696	1.1870239055638636	299	1:33
178.00000000012182	-64636.323660921014	7666.541643541752	299.4226094492986	31.24189700897727	1.1991466050272934	299	1:33
179.0000000001266	-64250.43544050216	7683.602804916962	300.0889460710405	31.52476506929274	1.1883868016329662	299	1:32
180.00000000013137	-64588.30364911584	7598.049163556458	296.74758359821925	31.422310559239417	1.1922616149534442	299	1:32
181.00000000013614	-64548.458632720605	7539.85511262448	294.4747707192654	31.40300342114272	1.1929946390957082	299	1:32
182.00000000014091	-64294.880271962465	7444.5709484997	290.753375285971	31.733713681377957	1.1805619445955966	299	1:31
183.0000000001457	-64414.037386472075	7513.826580190824	293.45820660681625	31.34033052477514	1.1953803328050971	299	1:31
184.00000000015046	-64398.23766356724	7463.0359595258915	291.47454032257264	31.20911959673742	1.2004060100703342	299	1:31
185.00000000015524	-64475.64464090642	7549.70704830781	294.8595455535499	31.85745401662612	1.1759764202555396	299	1:31
186.00000000016001	-64610.41308352942	7303.907844317663	285.2596708667296	31.528807111423866	1.1882344485958436	299	1:30
187.0000000001648	-64265.20727824091	7349.685753833732	287.04756190805483	31.69663038706891	1.1819431363975919	299	1:30
188.00000000016956	-64408.86359727592	7571.527365347502	295.7117546160989	32.02407325585674	1.1698578888953763	299	1:30
189.00000000017434	-64119.037124912924	7699.431106415821	300.7071324135005	32.11243430095012	1.1666388907744376	299	1:29
190.0000000001791	-64254.55601580991	7679.901205777678	299.9443773039285	32.17958480561401	1.1642044159125258	299	1:29
191.0000000001839	-64727.5801054684	7776.498745232682	303.7170676087367	31.679872612642903	1.1825683515525358	299	1:29
192.00000000018866	-64393.76054675909	7578.608343593025	295.98830760208756	31.621912122253953	1.184735906800601	299	1:28
193.00000000019344	-64214.044580422546	7352.668098033988	287.16403962698416	31.791339107343724	1.1784220415010276	299	1:28
194.0000000001982	-64512.46877822399	7706.188792093347	300.97105896258637	31.80625638934887	1.1778693560891085	299	1:28
195.000000000203	-64356.45879446232	7442.934083808279	290.6894462916462	31.600248592941945	1.1855481017100324	299	1:28
196.00000000020776	-64550.52340231376	7604.0434962080035	296.9816968148278	31.534361370225525	1.1880251606522236	299	1:27
197.00000000021254	-64647.26157606355	7812.93725880039	305.14020144458925	31.557558448592765	1.1871518765925964	299	1:27
198.0000000002173	-64488.20820161508	7546.810089904222	294.74640264179135	31.70229744643625	1.1817318538577666	299	1:27
199.0000000002221	-64565.82399149376	7554.47087408837	295.0456003892891	31.69416061598266	1.1820352394515028	299	1:26
200.00000000022686	-64609.249446347036	7432.140306507561	290.26788711731916	31.458084599133734	1.1909057786041777	299	1:26
201.00000000023164	-64758.97749187684	7490.775649122521	292.55793497827545	31.40807525611946	1.1928019920809423	299	1:26
202.0000000002364	-64620.26251725841	7524.113121188408	293.8599552818917	31.427949491601858	1.1920476944554856	299	1:26
203.0000000002412	-64673.27668736412	7314.930263786068	285.69015983465357	31.43460991429223	1.1917951212079154	299	1:25
204.00000000024596	-64473.98154837705	7368.563855161226	287.78486050026794	31.766330247205815	1.1793497845481467	299	1:25
205.00000000025074	-64532.84655725013	7417.690722620215	289.7035476388204	31.91841676810751	1.173730357777665	299	1:25
206.0000000002555	-64605.44445863244	7550.504949968111	294.890708209193	31.881771019310115	1.1750794744193014	299	1:24
207.0000000002603	-64563.98262853737	7271.000621262546	283.97445426516146	31.260836257229673	1.198420107020114	299	1:24
208.00000000026506	-64790.90537269128	7528.076105717071	294.0147326540044	31.379686022815005	1.1938811212352172	299	1:24
209.00000000026984	-64795.989137617784	7426.964140969716	290.0657280390354	31.695136842865406	1.1819988321445134	299	1:24
210.0000000002746	-64458.7205024352	7508.980225138395	293.26892852765286	31.915998597300554	1.1738192874872513	299	1:23
211.00000000027939	-64785.47263374951	7586.177832263229	296.2839397339157	31.717158434085896	1.1811781566366908	299	1:23
212.00000000028416	-64951.32357191204	7419.732013806324	289.78327181720607	31.6275456542507	1.1845248803835775	299	1:23
213.00000000028894	-64626.41473893644	7440.17272579644	290.5815993562259	31.835253714081766	1.1767964869824823	299	1:22
214.0000000002937	-64505.96678893574	7409.453928574192	289.3818533884756	31.643373853546347	1.183932374162081	299	1:22
215.00000000029848	-64230.39478717875	7621.892794807706	297.6788147347526	31.736338514825142	1.180464303260028	299	1:22
216.00000000030326	-64510.69811775972	7556.562990309778	295.12730957804865	32.125521195745804	1.1661636399501758	299	1:22
217.00000000030803	-63955.22721025068	7611.405713674802	297.26923381230813	31.9883523742898	1.1711642504925737	299	1:21
218.0000000003128	-64320.20494231928	7578.154486543178	295.9705818701343	31.95686962244138	1.1723180391429522	299	1:21
219.00000000031758	-64516.270851925336	7542.161889371703	294.5648636379743	31.720496962736824	1.1810538396336372	299	1:21
220.00000000032236	-64340.72822203746	7567.698354237822	295.5622096776668	31.981154005933135	1.1714278579808974	299	1:20
221.00000000032713	-64715.71935517623	7463.139483360757	291.47858352460776	31.574818414107664	1.1865029353957792	299	1:20
222.0000000003319	-64390.544320865185	7563.310933456079	295.3908556251745	31.410054810407296	1.1927268181816222	299	1:20
223.00000000033668	-64350.90298147392	7420.447773418612	289.81122635274687	31.635199520312394	1.184238294715756	299	1:20
224.00000000034146	-64279.20704014125	7233.864846185476	282.524088351234	31.677806606372243	1.1826454779034905	299	1:19
225.00000000034623	-64489.83845462103	7612.7059638901555	297.3200160724875	31.67799232256352	1.1826385444964882	299	1:19
226.000000000351	-64079.79134674388	7317.342378907171	285.78436682359774	31.74193916305243	1.1802560184015174	299	1:19
227.00000000035578	-64341.89754097178	7602.453871042613	296.91961279608796	31.454169194669145	1.1910540221573165	299	1:18
228.00000000036056	-64235.961320167	7786.398339711281	304.1037037934849	31.426716774274123	1.1920944526917658	299	1:18
229.00000000036533	-64557.31409714569	7548.769566287501	294.822931480884	31.58866349889587	1.1859828996638913	299	1:18
230.0000000003701	-64410.21090913101	7707.3200148333335	301.01523972627666	31.68767799788442	1.1822770584650806	299	1:18
231.00000000037488	-64325.73493272514	7598.104832873856	296.74975780571157	32.05577547469497	1.1687009338614023	299	1:17
232.00000000037966	-64217.172449706035	7498.882393981343	292.87455005879394	31.81298436748411	1.1776202540500669	299	1:17
233.00000000038443	-64639.890533684345	7801.690726508181	304.70095958003543	31.316049134735486	1.1963071897014343	299	1:17
234.0000000003892	-64213.69515562439	7663.334118394606	299.29733711738066	31.681987726283626	1.1824894023883274	299	1:16
235.00000000039398	-64420.07871461616	7785.4086437457	304.0650504655107	31.582384545967358	1.1862186871418816	299	1:16
236.00000000039876	-64445.63686914	7804.059665256771	304.79348028294277	31.545081086094566	1.187621443440887	299	1:16
237.00000000040353	-64098.06883941422	7381.041432510634	288.2721817649626	31.74783840133384	1.1800367086205614	299	1:16
238.0000000004083	-64117.16559719524	7686.009002417841	300.18292194283015	31.56934105791458	1.1867087964933984	299	1:15
239.00000000041308	-64219.4424933102	7645.495095828632	298.60062053576155	31.625276728641627	1.1846098630023463	299	1:15
240.00000000041786	-64543.554400144814	7629.709493600269	297.9841018457565	31.42074790122145	1.1923209100783718	299	1:15
241.00000000042263	-64427.4383508765	7598.868336545989	296.7795770217889	31.67591888868037	1.1827159573361377	299	1:14
242.0000000004274	-64848.54688197066	7572.096246708192	295.7339727099154	31.944428909036038	1.172774596772654	299	1:14
243.00000000043218	-64725.86480987127	7406.865792818308	289.28077177988763	31.827307032533245	1.177090310990901	299	1:14
244.00000000043696	-64764.8854822928	7618.136488368606	297.53210933247595	31.3244589385074	1.1959860122874504	299	1:13
245.00000000044173	-64714.5596979502	7547.677366657158	294.7802747943932	31.69768908763129	1.1819036595808516	299	1:13
246.0000000004465	-64852.51019710468	7437.003178768579	290.45781028861495	31.312431565492275	1.1964454007530367	299	1:13
247.00000000045128	-64759.79218033716	7789.836094019109	304.23796790021714	31.553676802320705	1.1872979167414202	299	1:13
248.00000000045605	-64853.73034650591	7607.372864934678	297.1117278403293	31.614344442794096	1.1850195027993562	299	1:12
249.00000000046083	-64749.047783637274	7593.582213860521	296.5731234835516	31.550767018049743	1.1874074158480852	299	1:12
250.0000000004656	-64595.47319698968	7718.619191612706	301.4565376612796	31.504839665598812	1.1891384031969927	299	1:12
251.00000000047038	-64550.681491255236	7671.151895367642	299.60266633754225	31.627940449640324	1.1845100945658789	299	1:11
252.00000000047515	-64624.71749599191	7701.942604569133	300.8052208822856	32.07523026618605	1.167992074321034	299	1:11
253.00000000047993	-64551.392345767556	7627.929908678183	297.91459880437463	31.616571282456853	1.1849360387068586	299	1:11
254.0000000004847	-64640.86233545831	7551.786264283377	294.9407509134057	31.482999625004908	1.1899633192249104	299	1:11
255.00000000048948	-64516.12315399328	7497.371345119167	292.8155348972837	31.67855580845367	1.182617508179776	299	1:10
256.00000000049425	-64682.97746545475	7630.831013069105	298.0279036408189	31.375336890884586	1.1940466125739568	299	1:10
257.000000000499	-64236.619453307154	7359.8388407380135	287.44409843210883	31.684990991033654	1.1823773200228793	299	1:10
258.0000000005038	-64283.5315248486	7416.897152179157	289.672554142236	31.7718336358071	1.1791455023453752	299	1:09
259.0000000005086	-64425.67714151839	7589.6431973735835	296.4192822015211	32.14211410366445	1.1655616246056544	299	1:09
260.00000000051335	-64184.44562199665	7721.175277172411	301.55636752510185	31.901621449108806	1.1743482942612002	299	1:09
261.0000000005181	-64294.01421925836	7415.666659857863	289.6244963296159	32.34520204289766	1.1582433364689302	299	1:09
262.0000000005229	-64625.956166362565	7570.596453314822	295.67539713929216	31.771375971976383	1.1791624878309284	299	1:08
263.0000000005277	-64459.137234880094	7557.473416714057	295.1628669730718	31.876723978725828	1.1752655247110793	299	1:08
264.00000000053245	-64479.92488346016	7241.940317925166	282.8394820363213	31.446247708879664	1.1913540553313338	299	1:08
265.0000000005372	-64649.215670344885	7638.8547888087	298.34127829934033	31.671639354068958	1.1828757682577735	299	1:07
266.000000000542	-64759.10748979493	7592.364872403335	296.52557928792226	31.72658351254933	1.1808272617222986	299	1:07
267.0000000005468	-64540.38695858	7575.144117461797	295.8530096181774	31.41549629805867	1.1925202256073388	299	1:07
268.00000000055155	-64284.38635500823	7606.289191972115	297.06940416932787	31.68396016350776	1.1824157882914035	299	1:07
269.0000000005563	-64396.022034255846	7592.378707691164	296.52611963560145	31.729543147771373	1.1807171177489464	299	1:06
270.0000000005611	-64379.25245422759	7487.440379701959	292.42767349669043	32.08218166630696	1.167738999878307	299	1:06
271.0000000005659	-64398.20255627006	7568.156094408051	295.5800870678372	31.49347534342602	1.1895675000741905	299	1:06
272.00000000057065	-64364.38319197134	7483.069442410716	292.2569632194449	31.747845884080082	1.1800364304941247	299	1:05
273.0000000005754	-64453.58171010733	7731.530756982588	301.9608086578876	31.53796600009815	1.1878893753899935	299	1:05
274.0000000005802	-64493.34494726907	7696.9903990023295	300.61180873085084	31.399417758051378	1.193130873368539	299	1:05
275.000000000585	-64328.593568602635	7747.350816118966	302.57867308861773	31.871257452357987	1.175467105084544	299	1:05
276.00000000058975	-64565.340238470555	7629.2494834446525	297.9661357995819	31.782276674758595	1.17875805803053	299	1:04
277.0000000005945	-64442.1350219406	7375.0017465149795	288.03629723903737	31.8302136667919	1.1769828228332884	299	1:04
278.0000000005993	-64722.161726551596	7621.951464370781	297.68110611911965	31.632922886278955	1.1843235248165325	299	1:04
279.0000000006041	-64721.33302709804	7653.94486039674	298.930632511676	31.672411409291694	1.1828469341597654	299	1:03
280.00000000060885	-64689.44999054208	7606.928813948736	297.0943850916532	31.90617957022345	1.1741805267055694	299	1:03
281.0000000006136	-64705.3435216049	7508.019466930108	293.23140538577866	31.86483817816832	1.1757039067154291	299	1:03
282.0000000006184	-64484.57476801964	7868.531470588656	307.3114756302506	31.696891335624507	1.1819334059053814	299	1:03
283.0000000006232	-64446.212871736905	7378.6999925285345	288.1807350472761	31.74882104525978	1.180000185818582	299	1:02
284.00000000062795	-64690.90711979399	7488.772225670478	292.47968975301825	31.51930261638577	1.188592755013921	299	1:02
285.0000000006327	-64411.057597999956	7458.3630491615795	291.2920362574987	31.46489052404153	1.1906481830693945	299	1:02
286.0000000006375	-64395.03612339232	7429.650002303715	290.17062639433516	31.267200967424767	1.198176158203554	299	1:01
287.0000000006423	-64671.43822369125	7583.053494822749	296.16191636109323	31.579733884893997	1.1863182530125111	299	1:01
288.00000000064705	-64353.59796285207	7458.83980627009	291.3106563686441	31.831742357173617	1.176926299307164	299	1:01
289.0000000006518	-64743.212299126695	7567.6038044503675	295.55851696387236	31.63956128604763	1.1840750380267788	299	1:00
290.0000000006566	-64601.9261564053	7454.872086429061	291.1556940553088	31.937441664162957	1.1730311753481937	299	1:00
291.0000000006614	-64706.04829022044	7621.295833344804	297.65549995120693	32.03020770074188	1.1696338370000554	299	1:00
292.00000000066615	-64339.48962565759	7440.0524439952715	290.576901659083	32.15865196408411	1.164962224622105	299	1:00
293.0000000006709	-64539.272066538746	7612.606803902147	297.3161433038073	31.856232084759505	1.176021528008976	299	0:59
294.0000000006757	-64442.697429081396	7616.472411691568	297.4671175533754	31.668974755914796	1.1829752943274676	299	0:59
295.0000000006805	-64373.470113631076	7666.539285079789	299.42251733777454	31.629815557316967	1.1844398733542707	299	0:59
296.00000000068525	-64544.92101951185	7789.261532287608	304.2155279552022	31.547182256225003	1.187542343041905	299	0:58
297.00000000069	-64242.71321418541	7662.403977478682	299.2610097571248	31.741725751441958	1.1802639537084894	299	0:58
298.0000000006948	-63933.297625000676	7558.06126195734	295.18582571573313	31.922032378739736	1.1735974166193266	299	0:58
299.0000000006996	-64117.4793439972	7549.966448500315	294.8696766251781	31.693274321736432	1.182068294762258	299	0:58
300.00000000070435	-64247.723909839	7525.66566976514	293.92059124628815	31.55781247265065	1.187142320634392	299	0:57
301.0000000007091	-64213.19428389505	7552.657170917857	294.9747648337895	31.51738884265697	1.1886649277944816	299	0:57
302.0000000007139	-64098.56310972091	7527.983122314104	294.01110111654634	31.639314927979093	1.1840842577725297	299	0:57
303.00000000071867	-64152.475382199045	7588.407867520395	296.37103545541703	31.56252550278078	1.1869650522619541	299	0:56
304.00000000072345	-64424.76842193506	7591.315104258147	296.48457979532657	31.393574270986583	1.1933529584603781	299	0:56
305.0000000007282	-64379.37529855472	7547.22592347835	294.7626433380076	31.47945539847228	1.1900972954807085	299	0:56
306.000000000733	-64409.82273122808	7539.907844049293	294.4768301851303	31.75312037076394	1.179840415539801	299	0:56
307.00000000073777	-64637.118500914105	7611.186769199803	297.26068276946813	31.647522420811637	1.183777176449399	299	0:55
308.00000000074255	-64351.444972579804	7530.205406535713	294.09789411546427	31.71285450162639	1.181338461064933	299	0:55
309.0000000007473	-64546.8621717114	7637.250387913597	298.2786172032489	32.06014969131344	1.168541478865211	299	0:55
310.0000000007521	-64608.39802270985	7533.864079530426	294.2407863693819	31.628709995236946	1.1844812747206317	299	0:54
311.00000000075687	-64560.57010509484	7836.435304669314	306.0579354814166	32.081730017992065	1.1677554393705425	299	0:54
312.00000000076164	-64311.624057429435	7652.258640876318	298.86477592700135	31.804508350120887	1.177934094138734	299	0:54
313.0000000007664	-64173.25473172459	7445.353347574262	290.78393247634824	31.49836684119881	1.189382767741669	299	0:54
314.0000000007712	-64573.67652078706	7591.499734498064	296.49179066964115	31.575306062288522	1.1864846110762337	299	0:53
315.00000000077597	-64157.36178190762	7238.832338406197	282.7180975345533	31.679756739702086	1.182572676954203	299	0:53
316.00000000078074	-64428.36224460849	7338.369834645171	286.605610085539	31.603500004791503	1.1854261308794114	299	0:53
317.0000000007855	-64545.26874935898	7481.5778582872135	292.19870826809426	31.5413606994959	1.1877615265192474	299	0:52
318.0000000007903	-64708.9924000114	7580.792186924982	296.07359926285017	31.384223224324078	1.1937085224365722	299	0:52
319.00000000079507	-64845.12448409942	7584.8827123143665	296.2333578401925	31.56890131075386	1.1867253270599436	299	0:52
320.00000000079984	-64510.06920559172	7326.146630671198	286.1282235663123	31.566466805918395	1.1868168510358403	299	0:52
321.0000000008046	-64372.064390968386	7435.718993279768	290.4076554485378	31.42397172390051	1.192198588456382	299	0:51
322.0000000008094	-64666.52733750289	7592.652931723689	296.5368296635658	31.93135652082135	1.1732547193383	299	0:51
323.00000000081417	-64224.599900365574	7602.979119509232	296.94012677407136	31.773089540935864	1.1790988938818814	299	0:51
324.00000000081894	-64146.85770820471	7381.196365044291	288.27823277279293	31.71034226123015	1.181432052177229	299	0:50
325.0000000008237	-64454.241810655134	7410.671147851894	289.42939281229235	32.15721489571104	1.1650142854232113	299	0:50
326.0000000008285	-64332.0015703658	7329.174408928349	286.2464757468575	31.87551828235445	1.1753099793099344	299	0:50
327.00000000083327	-64853.07503079917	7550.795281655819	294.9020473338702	31.828246945143647	1.1770555506087539	299	0:50
328.00000000083804	-64592.25718674969	7720.329343061225	301.5233289255911	31.75027987487056	1.1799459683685758	299	0:49
329.0000000008428	-64371.43307704863	7710.099918282036	301.1238109678258	31.497833296098392	1.1894029148210659	299	0:49
330.0000000008476	-64195.61727498748	7701.486484570293	300.7874067691398	31.4582314432047	1.1909002195678096	299	0:49
331.00000000085237	-64036.223630622844	7611.38325843768	297.26835680595934	31.561643243739354	1.1869982321138752	299	0:48
332.00000000085714	-64178.6910069095	7732.461801813348	301.9971713212242	31.901602796091282	1.1743489809081833	299	0:48
333.0000000008619	-64295.95882334918	7656.941139468412	299.0476544675971	32.030196960930844	1.1696342291814212	299	0:48
334.0000000008667	-64197.57638768671	7744.217454119402	302.4562972547828	31.546309902274228	1.1875751822949863	299	0:47
335.00000000087147	-64414.4189794836	7827.917611137984	305.72527048822656	31.414969140425352	1.1925402366452937	299	0:47
336.00000000087624	-64332.28807003886	7293.438361986597	284.8507772788637	31.53212698866466	1.1881093446818565	299	0:47
337.000000000881	-64633.71294000166	7828.562261934718	305.7504478149426	31.416580754718172	1.1924790614682383	299	0:47
338.0000000008858	-64412.00801166732	7718.703618105715	301.459835002117	31.594580371588673	1.1857607948044306	299	0:46
339.00000000089057	-64398.67596640295	7598.341272379521	296.7589921302682	31.926806625712445	1.1734219200850453	299	0:46
340.00000000089534	-64341.01272827538	7554.461392958203	295.04523009654605	31.95836155490983	1.1722633110761538	299	0:46
341.0000000009001	-64138.813205404644	7656.969703904822	299.04877007336637	32.23794080861241	1.1620970134332835	299	0:45
342.0000000009049	-64081.78239301487	7601.856463828248	296.8962806033802	32.09999077170993	1.16709113717081	299	0:45
343.00000000090967	-64086.424362727645	7450.864396986683	290.99917069882116	31.987768095456993	1.171185642622192	299	0:45
344.00000000091444	-64272.25605049878	7396.88899729703	288.89112044975496	31.936558615569044	1.1730636097611333	299	0:45
345.0000000009192	-64398.333393000066	7702.846385556722	300.8405187355103	31.76566821352332	1.179374363577165	299	0:44
346.000000000924	-64253.18909923482	7632.018547689943	298.0742837078054	32.08938864049689	1.167476736706921	299	0:44
347.00000000092876	-64271.76664322353	7584.174609696231	296.2057023543766	31.98226934049378	1.1713870061588645	299	0:44
