#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-54823.64623620745	7617.904272110408	302.83367618468446	29.685681989972903	1.036982141133803	136	3:56
129.99999999989262	-54601.01163545583	7538.710545088183	299.68549702303386	29.837965037855923	1.031689729240037	136	3:55
130.9999999998974	-54896.66491024135	7399.572951888091	294.1543762135307	29.849968868338593	1.0312748467765032	136	3:55
131.99999999990217	-54862.28198741964	7385.926607207358	293.6118946361132	30.360175069695956	1.013944155470496	136	3:54
132.99999999990695	-54794.80117130265	7288.199930938362	289.72697726530834	29.93681001853791	1.028283309140722	136	3:53
133.99999999991172	-54791.3877931161	7358.468898475529	292.52037148514506	29.621201864016015	1.0392394681451214	136	3:53
134.9999999999165	-55212.32624697717	7594.483160810487	301.9026194291864	29.645905252289058	1.038373488986388	136	3:52
135.99999999992127	-54890.521202055505	7548.186314642959	300.0621862050517	29.788035450056658	1.0334190088699093	136	3:51
136.99999999992605	-54849.40323335788	7585.447168342925	301.54341265535663	30.0601619528381	1.0240637465385605	136	3:51
137.99999999993082	-54864.28471697692	7491.809362943056	297.8210396999857	30.23562519457692	1.018120904491852	136	3:50
138.9999999999356	-54851.644229467085	7579.120062548769	301.29189194325363	30.03110739183316	1.0250545099562571	136	3:50
139.99999999994037	-54560.72409428362	7553.190698276485	300.2611248945713	29.80476557635927	1.0328389261144313	136	3:49
140.99999999994515	-54862.534675925446	7634.66817863721	303.5000898411692	29.463499907411634	1.0448019470774272	136	3:48
141.99999999994992	-55063.03314808788	7687.283192236482	305.59168845170944	29.94210019106348	1.0281016319679182	136	3:48
142.9999999999547	-55165.78920630572	7416.328826036703	294.8204705598051	29.925894115107365	1.0286583903750082	136	3:47
143.99999999995947	-55074.84001950186	7395.662448271249	293.9989224110515	29.547715633374608	1.0418240940497208	136	3:46
144.99999999996425	-55034.42424383477	7349.899429763252	292.1797103767363	29.769958032765384	1.034046539034363	136	3:46
145.99999999996902	-54941.07446307095	7670.2778206194835	304.91567586114485	29.92198338542069	1.0287928334984093	136	3:45
146.9999999999738	-54698.77310144354	7426.72179080296	295.2336208980347	29.909155800168087	1.0292340672084859	136	3:44
147.99999999997857	-55030.730650981626	7733.125815388517	307.4140650003234	29.769665446732407	1.0340567019827946	136	3:44
148.99999999998334	-55002.221416187764	7423.330541426614	295.098808949917	29.689136514035596	1.0368614815195554	136	3:43
149.99999999998812	-54932.678456956666	7406.467600412603	294.4284583868029	29.46420582040818	1.0447769153736117	136	3:43
150.9999999999929	-54982.23821838101	7580.1155214255505	301.3314643059899	29.495567331865647	1.0436660439388186	136	3:42
151.99999999999767	-54952.83157659281	7368.220946237156	292.90804352308254	29.417382560175675	1.0464398730243607	136	3:41
153.00000000000244	-55068.0805656914	7709.5041830438695	306.47503695469646	29.682438802324576	1.0370954447506002	136	3:41
154.00000000000722	-55080.9706414683	7461.825251931659	296.6290847685022	29.78316584497743	1.033587974871736	136	3:40
155.000000000012	-55233.360495356115	7580.359701551068	301.34117117055797	29.628116111287017	1.0389969431519845	136	3:39
156.00000000001677	-54926.69239320955	7425.676647864264	295.19207345047454	29.631084466005245	1.0388928595001705	136	3:39
157.00000000002154	-55188.091032530036	7622.531365281359	303.0176164896497	29.62613357019803	1.0390664714326916	136	3:38
158.00000000002632	-55211.86224747752	7514.521834469757	298.7239259797269	29.682510248762643	1.0370929484396465	136	3:37
159.0000000000311	-55291.31469217912	7449.924067589613	296.15597835018605	29.74576975477126	1.0348873915438532	136	3:37
160.00000000003587	-55181.12638298838	7269.545288836953	288.9854014140389	29.600222017836884	1.039976053302213	136	3:36
161.00000000004064	-54920.254476866045	7267.199609926004	288.89215390890126	29.61443475690778	1.039476941689687	136	3:36
162.00000000004542	-55017.45538191602	7481.088012258038	297.39483507393186	29.500730026872386	1.0434834000019113	136	3:35
163.0000000000502	-55187.91639235293	7677.200599917522	305.1908763138357	29.542664475991938	1.0420022234621298	136	3:34
164.00000000005497	-54934.11393711073	7274.065925900928	289.16510978157413	29.580843549454045	1.0406573436458821	136	3:34
165.00000000005974	-54605.91613832055	7505.059219813511	298.3477597428839	29.842399545122817	1.0315364226805368	136	3:33
166.00000000006452	-54744.142017037026	7526.175866054022	299.18720736276504	29.766365289553026	1.0341713464688023	136	3:32
167.0000000000693	-54887.570879824576	7455.198380656132	296.3656475135452	29.846275655006277	1.0314024579417091	136	3:32
168.00000000007407	-55022.424618712044	7396.916400216615	294.04877061914266	29.694557250785717	1.0366722026193789	136	3:31
169.00000000007884	-55306.24185717653	7389.900487754738	293.7698678544546	29.88220107437556	1.030162470105879	136	3:30
170.00000000008362	-54788.70927701198	7417.497767069325	294.8669393388166	30.045042208445015	1.024579092198003	136	3:30
171.0000000000884	-55021.86235782661	7423.498610383694	295.1054901759218	30.190719033031183	1.019635273916448	136	3:29
172.00000000009317	-54778.38427516856	7449.021996095023	296.12011840536	29.57293500297937	1.04093564158843	136	3:29
173.00000000009794	-54527.58873844438	7442.498031062094	295.86077197048087	29.729910215600114	1.035439456350134	136	3:28
174.00000000010272	-54744.630496411846	7631.91019301318	303.3904519544807	29.722967055447615	1.0356813306542787	136	3:27
175.0000000001075	-54765.741739459365	7275.529329875785	289.2232843122087	29.906684454875254	1.0293191181866728	136	3:27
176.00000000011227	-54960.37025389145	7292.515445106345	289.89853140584825	29.8091415736533	1.0326873048295755	136	3:26
177.00000000011704	-54816.354946307285	7295.644259783019	290.022910817402	29.841030577853385	1.0315837447593168	136	3:25
178.00000000012182	-54977.0711894526	7542.24378454517	299.8259534865677	29.365081928356705	1.0483036330728859	136	3:25
179.0000000001266	-54842.451614845224	7410.724089753665	294.59766612015727	29.789571387568127	1.0333657262294802	136	3:24
180.00000000013137	-54960.67043915321	7545.0012920482895	299.93557236657045	29.993817227074466	1.0263289209881552	136	3:23
181.00000000013614	-54857.89098367951	7401.424006889358	294.22796099102726	29.487564283314335	1.043949299277942	136	3:23
182.00000000014091	-55025.19185970284	7489.024973516695	297.7103521859667	29.730323376539655	1.0354250668955287	136	3:22
183.0000000001457	-54928.07055494786	7476.896033375388	297.22819181744336	29.856525050299705	1.031048389560334	136	3:22
184.00000000015046	-54864.4419132364	7383.062603842422	293.49804223831086	29.70757893665305	1.0362177993912096	136	3:21
185.00000000015524	-54958.27817685707	7468.61063262208	296.8988232300783	29.72194893153111	1.035716807867938	136	3:20
186.00000000016001	-55222.078693867166	7420.557173925718	294.98855958923883	29.558624057961023	1.0414396154102563	136	3:20
187.0000000001648	-55036.72974186152	7375.797648204831	293.2092392887772	29.726985249788484	1.0355413376873897	136	3:19
188.00000000016956	-55203.29641543809	7392.639918100924	293.87876811530776	29.903205707007157	1.029438862595452	136	3:18
189.00000000017434	-55057.86215653343	7481.54262336668	297.41290717727503	29.669977129619646	1.0375310347053812	136	3:18
190.0000000001791	-55555.13879627676	7641.744205058706	303.7813823092102	29.490261913359	1.043853803720693	136	3:17
191.0000000001839	-55265.51563683344	7394.727316464626	293.96174822342704	29.55288395908367	1.0416418957147953	136	3:16
192.00000000018866	-55120.74838052993	7330.621653014498	291.4133631251877	29.98313823657995	1.0266944650050955	136	3:16
193.00000000019344	-54863.18545793055	7405.208604457256	294.3784096647606	30.08534059239085	1.0232067001682876	136	3:15
194.0000000001982	-55105.63219192755	7330.977219757313	291.427497929198	29.881751470897175	1.0301779700216154	136	3:15
195.000000000203	-54936.55045933058	7385.416970371565	293.5916351013397	29.774132574103877	1.0339015584874944	136	3:14
196.00000000020776	-54961.91035489715	7452.006636789162	296.23876648509577	29.801104216527555	1.0329658205720738	136	3:13
197.00000000021254	-54847.013783497154	7253.489848837301	288.34715134627976	29.967272295515162	1.0272380404667751	136	3:13
198.0000000002173	-54814.48434025436	7567.23722388329	300.8195148185173	29.5406497156555	1.0420732911187491	136	3:12
199.0000000002221	-54952.90551137965	7363.659656540902	292.7267190961116	29.737152352563907	1.0351872871352845	136	3:11
200.00000000022686	-54770.76851002721	7476.447580342439	297.21036451537805	29.666832906230415	1.037640996876156	136	3:11
201.00000000023164	-54600.34588165072	7617.562815454505	302.82010229734334	29.740096889450342	1.0350847942899293	136	3:10
202.0000000002364	-54479.96127248302	7459.25915276812	296.5270749223042	29.83005468276042	1.031963313455469	136	3:09
203.0000000002412	-54734.17185645312	7683.247802054057	305.4312700478897	29.96785992530139	1.0272178976981015	136	3:09
204.00000000024596	-55006.8987991951	7633.230652944545	303.4429440469232	29.469997822525325	1.0445715760267196	136	3:08
205.00000000025074	-54535.05232182884	7712.117718785814	306.5789325417637	29.49480386551936	1.0436930589989948	136	3:08
206.0000000002555	-55029.10485037425	7532.705359622786	299.4467735728962	29.64471785708366	1.038415080196943	136	3:07
207.0000000002603	-55179.18556565113	7604.883725019316	302.3160718671864	29.224686142504254	1.0533396978456462	136	3:06
208.00000000026506	-55223.49867114317	7624.214118777004	303.08451079666594	29.62961317606288	1.0389444468295863	136	3:06
209.00000000026984	-55003.99757328676	7465.866561015517	296.7897384657328	29.644243835899214	1.0384316847947526	136	3:05
210.0000000002746	-54837.209534453345	7506.488994478014	298.40459741139506	29.66292487262572	1.0377777040924139	136	3:04
211.00000000027939	-54852.24097987305	7640.408231961579	303.72827352366556	30.34876424140315	1.0143253882140943	136	3:04
212.00000000028416	-55014.6009302586	7438.500063322122	295.70184121673066	29.93649488711249	1.0282941335336966	136	3:03
213.00000000028894	-55100.28475607312	7435.247661310177	295.5725488519902	29.685853800670984	1.036976139466249	136	3:02
214.0000000002937	-55316.160665346746	7733.854116042635	307.4430170528271	30.070837488409722	1.0237001906862169	136	3:02
215.00000000029848	-54959.55666972682	7406.696343622672	294.4375515894388	30.301349194255646	1.0159125877079769	136	3:01
216.00000000030326	-54991.17844839973	7470.334622744185	296.9673568119841	30.21360214938349	1.01886302463301	136	3:01
217.00000000030803	-54993.42571648618	7532.8278552906395	299.45164312915307	29.566936504374908	1.0411468251512752	136	3:00
218.0000000003128	-55156.77960747981	7562.397200724514	300.6271099321291	29.57848793896444	1.040740220882874	136	2:59
219.00000000031758	-55016.50846429187	7418.418192590976	294.9035289091787	29.912337129486616	1.029124602926258	136	2:59
220.00000000032236	-54764.21077312081	7408.649931162575	294.5152123312025	29.997541350516897	1.0262015046926114	136	2:58
221.00000000032713	-54883.924870702846	7518.4210580944155	298.87893136996854	29.772208410662518	1.0339683790455587	136	2:57
222.0000000003319	-54524.69430432562	7282.469855927529	289.49919024956733	29.879313365167402	1.0302620309496795	136	2:57
223.00000000033668	-54365.040430937865	7451.942792051021	296.2362284725314	29.98797498460426	1.026528869881459	136	2:56
224.00000000034146	-54332.34598275143	7227.105803199558	287.298309401343	29.993257580893975	1.0263480713274942	136	2:55
225.00000000034623	-54780.336413704266	7755.583206355296	308.30681109177596	29.735121928980668	1.0352579735338767	136	2:55
226.000000000351	-54725.05642742748	7400.965280115703	294.2097252781241	29.805824586295252	1.032802229035917	136	2:54
227.00000000035578	-55010.47550137434	7298.397117308735	290.1323448473854	29.892239728894612	1.0298165125854764	136	2:54
228.00000000036056	-54603.33177505509	7390.553799954595	293.79583889952323	29.57422328398252	1.0408902974520962	136	2:53
229.00000000036533	-54904.02755107751	7416.051425940655	294.8094431055526	29.912531862792246	1.0291179032314026	136	2:52
230.0000000003701	-54960.62604440344	7532.571820244573	299.441464997286	29.582453637954238	1.0406007036375127	136	2:52
231.00000000037488	-54710.821652278944	7875.253293627637	313.06404236740406	30.09622083382491	1.0228367953886728	136	2:51
232.00000000037966	-54621.95442117515	7641.65442306992	303.77781321609103	30.2996476916198	1.0159696371483984	136	2:50
233.00000000038443	-54996.216099756246	7657.303766926087	304.3999197903613	29.89403457161531	1.029754682233777	136	2:50
234.0000000003892	-54580.677736746875	7445.358236343149	295.97447338348974	30.121217836738907	1.0219879633629074	136	2:49
235.00000000039398	-54773.94831620375	7489.492229414336	297.728926956159	30.448257746168007	1.0110109526661986	136	2:48
236.00000000039876	-55111.81908564831	7515.861855212919	298.77719567088093	29.88284953988245	1.030140115315802	136	2:48
237.00000000040353	-55096.017922975356	7323.130116566699	291.11555293465216	29.745089130357155	1.0349110717426737	136	2:47
238.0000000004083	-55239.63220167204	7596.402225572216	301.9789077909027	29.385471559820818	1.0475762489743412	136	2:47
239.00000000041308	-55397.65531616041	7434.697494343589	295.55067812756835	29.716195646534928	1.0359173306415084	136	2:46
240.00000000041786	-55792.70716695403	7602.498388345699	302.2212478515507	29.5203641872558	1.042789373319073	136	2:45
241.00000000042263	-55713.16015852036	7352.831320627457	292.2962614985232	29.637504444217534	1.0386678179641855	136	2:45
242.0000000004274	-55501.028066338535	7456.447466512083	296.41530228054097	29.413982765995733	1.04656082502934	136	2:44
243.00000000043218	-55462.66276020257	7380.621563548211	293.4010038430245	29.627552090788036	1.0390167225644893	136	2:43
244.00000000043696	-55457.109608912346	7438.341702416896	295.6955459137995	29.375063493369836	1.0479474224090557	136	2:43
245.00000000044173	-55280.630877095566	7421.884116786437	295.04130939682955	29.65915844534325	1.0379094918592526	136	2:42
246.0000000004465	-54895.96725564843	7452.911009221013	296.2747178988173	30.12136851298383	1.0219828510683377	136	2:41
247.00000000045128	-54804.58387114896	7319.1504221060695	290.9573485964831	30.040507422312153	1.024733758262527	136	2:41
248.00000000045605	-54924.92229476027	7253.131556050878	288.3329081741701	29.739447193318934	1.0351074070366344	136	2:40
249.00000000046083	-55055.85971354926	7564.660229645446	300.717071861678	29.989589891859243	1.0264735924026605	136	2:39
250.0000000004656	-54978.82237804137	7300.759209987143	290.2262448471413	30.0442843800347	1.0246049358871008	136	2:39
251.00000000047038	-55181.442097257386	7475.560140023006	297.17508620198254	29.74107285579044	1.0350508275287682	136	2:38
252.00000000047515	-55028.20338412057	7556.336801660219	300.3861915821171	29.7454027268103	1.0349001609997799	136	2:38
253.00000000047993	-55017.15079305967	7572.1707757358745	301.0156377403602	29.955701575496782	1.0276348224860015	136	2:37
254.0000000004847	-55200.97116553571	7542.195557578286	299.8240363254758	29.696842264541456	1.0365924362178849	136	2:36
255.00000000048948	-54790.91680073313	7147.876758986282	284.14872627944084	30.079071868067082	1.0234199448042165	136	2:36
256.00000000049425	-55080.66910365989	7621.358531598325	302.970992966552	30.004875325056965	1.025950674264994	136	2:35
257.000000000499	-54985.58674518173	7238.534143687433	287.7526189120708	29.880667741553648	1.0302153331121868	136	2:34
258.0000000005038	-54829.250141459284	7400.688118531238	294.19870730539526	29.909333653717226	1.0292279469473704	136	2:34
259.0000000005086	-54932.02389585183	7433.48219233761	295.50236636609185	29.911069241209553	1.0291682260749044	136	2:33
260.00000000051335	-54977.63544308295	7514.983457840173	298.7422768407095	30.252548555028735	1.0175513648043475	136	2:32
261.0000000005181	-54817.50758201949	7342.960519718858	291.90386868033283	30.068111088570948	1.0237930138112419	136	2:32
262.0000000005229	-54914.6581069087	7440.0132278505	295.76199387295117	29.965825978338934	1.0272876206793506	136	2:31
263.0000000005277	-54975.775507339335	7440.758988859228	295.79164002493224	29.983572897013563	1.0266795814065703	136	2:31
264.00000000053245	-54857.71884305563	7592.689529156683	301.83131739544586	29.95307603428492	1.0277248999649922	136	2:30
265.0000000005372	-54626.127734296926	7422.845513768219	295.07952770095443	29.819694928243038	1.0323218310936966	136	2:29
266.000000000542	-55002.44832002692	7554.791518324404	300.3247621106225	29.843715846782786	1.0314909252259818	136	2:29
267.0000000005468	-54893.850182819995	7680.951429619145	305.3399826174478	29.677613054583016	1.0372640823358088	136	2:28
268.00000000055155	-54713.42957033252	7499.60042949916	298.13075707661676	29.62716940981349	1.0390301430815312	136	2:27
269.0000000005563	-54766.167431898415	7345.152011972206	291.9909868209271	29.703610709193022	1.036356231986707	136	2:27
270.0000000005611	-55123.66031816619	7401.7142092888025	294.23949737378064	29.519705953501944	1.0428126255548762	136	2:26
271.0000000005659	-55115.29929737857	7583.63495701335	301.4713720258927	29.653317462609074	1.038113934799886	136	2:25
272.00000000057065	-55182.76918592004	7357.235802178933	292.4713523492713	29.65958500006388	1.0378945649749642	136	2:25
273.0000000005754	-55148.72440726776	7226.018305108231	287.2550782142505	29.762896333573824	1.0342918822807625	136	2:24
274.0000000005802	-55287.21954159936	7268.491628024756	288.94351535642886	29.720443217803062	1.0357692799325218	136	2:24
275.000000000585	-55350.175474905205	7291.486759920091	289.8576382014363	29.558668895740283	1.0414380356422446	136	2:23
276.00000000058975	-55519.47567840881	7480.163840436242	297.3580965773291	29.479887937233947	1.0442211360002764	136	2:22
277.0000000005945	-55485.23468831132	7510.323807138691	298.5570422799613	29.781042400830504	1.0336616716317766	136	2:22
278.0000000005993	-55234.243361684814	7333.592537835206	291.5314643692621	29.752229310924076	1.0346627054153732	136	2:21
279.0000000006041	-54752.196331766725	7384.2129325991245	293.54377112564913	30.016245977122896	1.0255620271249495	136	2:20
280.00000000060885	-55090.206169791345	7384.778269756824	293.56624490894103	30.113206419764833	1.022259856418826	136	2:20
281.0000000006136	-54898.14209025554	7548.258278882289	300.06504699121706	30.041610025288342	1.0246961479450138	136	2:19
282.0000000006184	-54900.43247529169	7545.233600109809	299.9448072823379	29.785682854817495	1.0335006325362923	136	2:18
283.0000000006232	-55136.48473451112	7304.442473135689	290.3726651853061	29.657693906809346	1.0379607452861142	136	2:18
284.00000000062795	-55172.361586102226	7211.244802213099	286.66778884540963	30.03096976991112	1.02505920743932	136	2:17
285.0000000006327	-55012.59710933606	7661.108361782521	304.55116341401583	29.836417391328037	1.031743244077505	136	2:17
286.0000000006375	-54786.8675319468	7116.845857386867	282.9151584015824	29.827126487331356	1.0320646235920221	136	2:16
287.0000000006423	-55329.11870894651	7509.234244161609	298.5137290077018	29.752285609654425	1.0346607475759853	136	2:15
288.00000000064705	-55238.87642525212	7416.513157058191	294.82779824979406	29.553971522329437	1.0416035641003734	136	2:15
289.0000000006518	-55166.57439022983	7556.036792863642	300.37426536678146	29.550301270243658	1.0417329349524242	136	2:14
290.0000000006566	-54725.96253362618	7324.182789001725	291.1573997014177	29.504588752046292	1.0433469291736621	136	2:13
291.0000000006614	-55333.63896889714	7707.685355820435	306.4027333243615	29.641477583412623	1.0385285950861551	136	2:13
292.00000000066615	-54897.339766044635	7325.106970005966	291.19413856304914	30.132341624836457	1.021610681780074	136	2:12
293.0000000006709	-55204.05605729672	7526.40232963969	299.1962099437532	29.884298809145665	1.030090157630147	136	2:11
294.0000000006757	-54832.58473234385	7541.349251504119	299.790393217022	30.237057209691617	1.018072686687	136	2:11
295.0000000006805	-55250.726755531214	7491.797084269059	297.82055158726433	30.06214554053117	1.0239961758376663	136	2:10
296.00000000068525	-54968.46147573789	7381.208833995743	293.42434953787546	29.505391991645116	1.043318525634097	136	2:10
297.00000000069	-55024.153093187546	7447.397565821415	296.0555426147107	29.95538730418488	1.0276456037234643	136	2:09
298.0000000006948	-54938.804791954724	7572.029665183387	301.01002818872604	30.302743831556768	1.0158658318895146	136	2:08
299.0000000006996	-54909.96483582779	7584.927141438433	301.5227400853719	29.880231119001643	1.030230387053573	136	2:08
300.00000000070435	-55188.34820807498	7703.592757353665	306.2400407261653	29.686759235028262	1.0369445121061551	136	2:07
301.0000000007091	-55017.562911244604	7579.737245546439	301.3164267482849	29.875460399844947	1.0303949013331033	136	2:06
302.0000000007139	-55131.85073805184	7362.25970014831	292.6710667899493	29.519973560769873	1.0428031721508237	136	2:06
303.00000000071867	-55038.17146117147	7422.785471498115	295.0771408474666	29.830457115830434	1.0319493915714442	136	2:05
304.00000000072345	-55140.33756210623	7452.920618083249	296.2750998788174	29.726132494272782	1.0355710443297732	136	2:04
305.0000000007282	-55149.92397883604	7359.639929582387	292.5669233506383	29.72488945966927	1.035614349811001	136	2:04
306.000000000733	-55106.4092579071	7357.340453658786	292.475512547566	29.746054731398964	1.034877476994796	136	2:03
307.00000000073777	-55336.56604304933	7426.553976780285	295.2269498064081	29.46147351798288	1.0448738095937204	136	2:03
308.00000000074255	-54812.26726496179	7555.246393937615	300.34284472878556	29.98091368291753	1.0267706447025013	136	2:02
309.0000000007473	-55010.53852848109	7602.294382509894	302.2131380309212	29.659866613337655	1.0378847104166113	136	2:01
310.0000000007521	-54936.583904295054	7359.471709294284	292.56023610878873	29.413985506715377	1.0465607275134892	136	2:01
311.00000000075687	-54977.93452423677	7574.3943749643195	301.1040322258589	29.336288715460764	1.0493325304218115	136	2:00
312.00000000076164	-55042.83899833608	7692.679124045447	305.8061923110101	29.946077226442007	1.0279650933310829	136	1:59
313.0000000007664	-54943.79790545697	7289.084564542136	289.7621440036576	29.553136824088305	1.0416329831318651	136	1:59
314.0000000007712	-54924.20352804559	7471.69246534714	297.0213349734895	29.69199831414418	1.0367615458308554	136	1:58
315.00000000077597	-55014.67229427904	7410.592362130814	294.59242956705054	29.67125468592919	1.037486361693277	136	1:57
316.00000000078074	-55085.46318803326	7501.289099249294	298.19788657182016	29.68477510850694	1.0370138213429638	136	1:57
317.0000000007855	-54878.199762150936	7507.218806247935	298.43360953511217	29.96535839627549	1.0273036505648963	136	1:56
318.0000000007903	-54676.21498605178	7593.351757968367	301.8576429015633	29.912109430972084	1.029132436882064	136	1:56
319.00000000079507	-54782.284052510106	7506.100512058956	298.38915411427627	30.09837214107331	1.0227636872417756	136	1:55
320.00000000079984	-54803.603164941334	7668.907358782299	304.86119604866616	29.699204800579572	1.0365099765357535	136	1:54
321.0000000008046	-54623.343152664194	7477.821152261209	297.26496796257385	30.061119454342222	1.024031128239727	136	1:54
322.0000000008094	-54542.84386980845	7491.659311516781	297.8150747228197	29.998581353436233	1.0261659279248925	136	1:53
323.00000000081417	-55100.79986763524	7552.860825078687	300.2480114831138	29.66124866227726	1.0378363507713453	136	1:52
324.00000000081894	-55130.7444916722	7653.661194737269	304.25511703525893	29.710871586405663	1.0361029625621758	136	1:52
325.0000000008237	-55009.80194768004	7322.970605922188	291.1092119262668	29.999729637015207	1.0261266499214372	136	1:51
326.0000000008285	-55025.95838682313	7243.573525110428	287.9529488647074	29.886291392835812	1.0300214792912896	136	1:50
327.00000000083327	-55102.21750227525	7460.362162265688	296.57092273255284	29.97645091963144	1.0269235058383541	136	1:50
328.00000000083804	-54859.893673610175	7360.001394112609	292.5812926087161	29.97281697723003	1.0270480113485871	136	1:49
329.0000000008428	-54849.51888576959	7380.562660328569	293.39866227007917	30.064819360507254	1.0239051065584017	136	1:48
330.0000000008476	-54938.64532952444	7459.26255112607	296.5272100168387	29.975614704590576	1.0269521534203925	136	1:48
331.00000000085237	-55083.54266084451	7573.302091932139	301.0606108235605	30.315835892028012	1.0154271246426112	136	1:47
332.00000000085714	-55159.865730083955	7701.751649509256	306.1668513768562	29.89529198908671	1.0297113700115996	136	1:47
333.0000000008619	-55140.00594599973	7388.744365724118	293.72390866776175	29.903930159823865	1.0294139234025215	136	1:46
334.0000000008667	-54910.48650459698	7530.918317215228	299.375733480707	30.12869048456879	1.0217344854979966	136	1:45
335.00000000087147	-54851.76477528614	7447.431263843166	296.0568822083105	29.629019077338153	1.038965278959375	136	1:45
336.00000000087624	-55052.375500829396	7505.998514135416	298.3850994025018	29.594359887946432	1.0401820545379385	136	1:44
337.000000000881	-54679.00526748985	7248.342221385618	288.14251830166023	30.237951083060356	1.0180425911272988	136	1:43
338.0000000008858	-54958.88585242143	7485.314655292676	297.56285633048475	30.079578164075592	1.0234027187171266	136	1:43
339.00000000089057	-54926.23336602299	7332.7665098440775	291.4986273731212	29.98017981507393	1.026795778439642	136	1:42
340.00000000089534	-54778.242725521355	7534.576602364157	299.5211608713134	29.749034155385605	1.0347738319903201	136	1:41
341.0000000009001	-55124.59403268335	7462.268828814875	296.6467182295456	29.642757482760707	1.0384837540462286	136	1:41
342.0000000009049	-54706.271079724946	7289.4577014884035	289.77697727395383	30.035818271589793	1.0248937382903505	136	1:40
343.00000000090967	-54772.21307524442	7360.263175229351	292.5916991634728	30.09880931639171	1.022748831935178	136	1:40
344.00000000091444	-55040.74131894333	7159.626984986796	284.6158316680927	29.745838356570214	1.034885004818829	136	1:39
345.0000000009192	-55093.72408208862	7412.425088904302	294.66528574460705	29.543352805967537	1.0419779458735379	136	1:38
346.000000000924	-55006.84201443478	7517.98652348851	298.86165736553954	30.028194055466543	1.025153960778245	136	1:38
347.00000000092876	-55088.001252982096	7377.523790116969	293.2778584105458	30.154464679129063	1.020861169267767	136	1:37
