#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
209.00000000026984	-53652.914899148425	7393.1170258179745	293.89773452374897	30.391143591403	1.013081128164046	134	3:07
210.0000000002746	-53930.01635578877	7447.452792649985	296.05773804050267	30.082633709605435	1.0234706951852817	134	3:07
211.00000000027939	-53672.01788883237	7548.624210960101	300.07959384720255	30.314325421103984	1.0156483315422826	134	3:06
212.00000000028416	-53846.04152077361	7582.649217981654	301.432186055045	30.118171972488902	1.0222630398650239	134	3:05
213.00000000028894	-54189.832387883915	7510.24093804674	298.5537479944385	30.171894468988498	1.0204428517877633	134	3:05
214.0000000002937	-53965.2073618109	7259.191363779275	288.57380301687385	30.29014488798396	1.0164591206028821	134	3:04
215.00000000029848	-54297.44065277654	7444.3015413707835	295.93246670925794	30.0711465348317	1.0238616608818432	134	3:03
216.00000000030326	-54110.7995649408	7282.490102679025	289.49999511636105	30.35107062157321	1.0144187142409993	134	3:03
217.00000000030803	-54279.59611919397	7470.83744579275	296.9873454790542	30.46055741242963	1.0107725088185857	134	3:02
218.0000000003128	-54045.00013943121	7501.674740096293	298.2132169082503	30.54696543936517	1.0079133423871094	134	3:02
219.00000000031758	-53698.19633054655	7439.0042205876525	295.7218829227751	30.612839359447097	1.0057444745409643	134	3:01
220.00000000032236	-53870.66741004799	7392.845462640527	293.8869391038533	30.35685855939771	1.0142253018549796	134	3:00
221.00000000032713	-53795.20569717782	7489.046211439863	297.7111964546944	30.22862130124303	1.0185278954322672	134	3:00
222.0000000003319	-53403.36887664019	7331.144878878592	291.43416286304716	30.239426347105	1.0181639586136413	134	2:59
223.00000000033668	-53834.22388623361	7479.475576788629	297.33073611136024	30.46540561720258	1.0106116564681134	134	2:58
224.00000000034146	-53891.62017179091	7646.935028447432	303.9877325169685	30.756153287525237	1.0010580239974947	134	2:58
225.00000000034623	-53885.864644493646	7407.926904809605	294.48646994738846	30.33077109427321	1.015097635997369	134	2:57
226.000000000351	-53804.260206693754	7048.5600401251095	280.2006001275488	30.2843644487483	1.0166531342561032	134	2:56
227.00000000035578	-53761.68349466164	7343.3295239947765	291.91853766505784	30.403448466354405	1.0126711142601468	134	2:56
228.00000000036056	-53587.40727584873	7627.446005880494	303.2129876345998	30.514112392272533	1.0089985132115808	134	2:55
229.00000000036533	-53733.88461325667	7545.762258272274	299.96582296973247	30.190166517622856	1.0198252473301805	134	2:54
230.0000000003701	-53511.30878376751	7477.0513356926385	297.23436553267703	30.505603112271256	1.0092799648137079	134	2:54
231.00000000037488	-53659.02066957817	7521.932409948165	299.0185177381173	30.17451823872669	1.0203541210563265	134	2:53
232.00000000037966	-53326.64203986441	7145.398357240494	284.0502026586483	30.11227954955686	1.0224630780643493	134	2:52
233.00000000038443	-53316.72709045376	7338.583371586803	291.729864411877	30.21830893982516	1.0188754803283246	134	2:52
234.0000000003892	-53364.391657565604	7356.990649203399	292.4616068111079	30.10341594370792	1.02276413060058	134	2:51
235.00000000039398	-53569.107074310974	7489.555030089879	297.7314234642225	30.287034908113075	1.0165634942206445	134	2:51
236.00000000039876	-53508.72791851891	7385.739333437884	293.60444996340055	30.33767622929332	1.014866590409626	134	2:50
237.00000000040353	-53869.9932557283	7464.887484888441	296.7508173645695	30.38814163204825	1.013181207609727	134	2:49
238.0000000004083	-53864.47912913162	7272.755547541086	289.1130184606899	30.149490354637624	1.0212011438209307	134	2:49
239.00000000041308	-53845.04202272219	7543.180017005647	299.86317142835884	29.870538252049467	1.0307378386012713	134	2:48
240.00000000041786	-53739.68641669655	7299.079851124008	290.1594854865625	30.16434582316624	1.0206982182298259	134	2:47
241.00000000042263	-53854.46203424508	7109.232238618632	282.6124950865426	29.99986606175423	1.0262943831947797	134	2:47
242.0000000004274	-53739.10978940627	7446.75183875138	296.0298731004393	29.86853457267411	1.0308069838800122	134	2:46
243.00000000043218	-53711.21498971991	7528.8023528978665	299.2916177935031	29.994814644115934	1.0264672211206303	134	2:45
244.00000000043696	-53519.134837643476	7399.977532662151	294.1704594667124	29.86787134028341	1.0308298735119004	134	2:45
245.00000000044173	-53699.27835527592	7841.674476924992	311.7291875122148	29.86576043434304	1.0309027323600217	134	2:44
246.0000000004465	-53576.161192673084	7368.875460275283	292.9340623446903	30.425716889945203	1.0119299455503976	134	2:43
247.00000000045128	-54187.09803037046	7666.939504080488	304.78296814604886	30.207073521219154	1.0192544476096417	134	2:43
248.00000000045605	-53727.00366542023	7421.589864241581	295.0296120091095	30.272227853448612	1.017060725917687	134	2:42
249.00000000046083	-53638.27886752563	7372.4428342716365	293.07587575465874	30.440151066928173	1.0114501064097732	134	2:42
250.0000000004656	-53570.83007645924	7407.545502509668	294.47130810543433	30.274038327914653	1.0169999027643717	134	2:41
251.00000000047038	-53575.74725297018	7178.535424059548	285.367496681301	30.410651277437005	1.012431261497433	134	2:40
252.00000000047515	-53762.11629427184	7533.990669942781	299.4978683668629	30.062705245607642	1.024149150391996	134	2:40
253.00000000047993	-53758.62783712786	7386.335890418288	293.6281648247293	30.068827389432336	1.023940629177802	134	2:39
254.0000000004847	-54090.47598578135	7435.005316402383	295.56291494262217	30.151779770652652	1.0211236043101288	134	2:38
255.00000000048948	-53947.76535507513	7265.0828912355355	288.80800823318964	30.34292195551343	1.0146911388729865	134	2:38
256.00000000049425	-53872.60589382012	7355.180505912446	292.38964839214657	30.117431375242628	1.0222881776393198	134	2:37
257.000000000499	-53624.57745279654	7305.050291385434	290.3968277145855	30.069293318040106	1.0239247630506285	134	2:36
258.0000000005038	-53711.96786261909	7210.801566120887	286.650168931792	30.13303505557128	1.0217588098574744	134	2:36
259.0000000005086	-53640.0323837107	7404.390232176744	294.34587700520717	30.04347535124718	1.024804676416903	134	2:35
260.00000000051335	-53620.11031644806	7506.717276586243	298.4136722839023	30.573354673972275	1.0070433671443033	134	2:34
261.0000000005181	-53796.64113533383	7247.524634598366	288.1100168677304	30.574092881826125	1.0070190522013984	134	2:34
262.0000000005229	-53819.589522583265	7452.565751290586	296.26099289984535	30.475670560322875	1.0102712580132271	134	2:33
263.0000000005277	-53657.183151405596	7353.198600788914	292.31086194472346	30.20282726847136	1.0193977458499155	134	2:32
264.00000000053245	-53837.77521258523	7413.103572284963	294.6922574167437	30.757836418626173	1.0010032440750354	134	2:32
265.0000000005372	-53766.45515687601	7348.326654578546	292.117188024921	30.541938956287034	1.00807922116013	134	2:31
266.000000000542	-53824.48074082387	7340.3475784652355	291.79999672589173	30.7761425587253	1.0004078313916311	134	2:31
267.0000000005468	-53847.839687847154	7426.207109348365	295.2131608251076	30.30610031566304	1.0159239794986625	134	2:30
268.00000000055155	-53539.78647796356	7451.265158209479	296.2092905720261	30.05667734507958	1.0243545446587534	134	2:29
269.0000000005563	-53891.273020629305	7720.573532418808	306.9150755328206	29.856368213665682	1.031227033892275	134	2:29
270.0000000005611	-53737.63361172294	7637.14726800632	303.5986407969729	30.010371328464952	1.0259351241872463	134	2:28
271.0000000005659	-53700.56281978372	7493.639098589891	297.8937769716269	29.926436126859667	1.0288125824692003	134	2:27
272.00000000057065	-53701.94827722624	7504.903417085221	298.34156613486755	29.998156819601345	1.0263528596415687	134	2:27
273.0000000005754	-53757.3712219657	7351.741218200625	292.2529267815796	29.90071112325739	1.029697718855455	134	2:26
274.0000000005802	-53834.38650273587	7312.025700532163	290.67412035562455	30.281862958409487	1.0167371168035693	134	2:25
275.000000000585	-53868.62436785622	7408.265993442278	294.4999496989732	30.453844637843233	1.0109953078802647	134	2:25
276.00000000058975	-53798.9772397466	7251.979148439258	288.2870966463503	30.131321699307357	1.0218169100919932	134	2:24
277.0000000005945	-53923.07047930962	7332.634955878748	291.493397723402	30.177198590563574	1.0202634927617735	134	2:23
278.0000000005993	-54012.95459324971	7372.826915120765	293.09114407667215	30.21180704542777	1.0190947529050105	134	2:23
279.0000000006041	-53794.9210811455	7148.266020629954	284.1642005529865	30.358325519867662	1.0141762929455629	134	2:22
280.00000000060885	-53646.44780071135	7299.377847298786	290.1713316943742	30.2872488705971	1.0165563127677724	134	2:22
281.0000000006136	-53647.7069975902	7421.918175328268	295.04266332214286	30.244197790746068	1.0180033290615036	134	2:21
282.0000000006184	-53770.67001786531	7456.02161557911	296.3983734771677	30.194861199330244	1.0196666854178815	134	2:20
283.0000000006232	-53656.96662854805	7414.433560013194	294.745128266604	30.187241444186547	1.019924066023043	134	2:20
284.00000000062795	-53598.848754909384	7350.025261495783	292.18471255119033	30.646021040285106	1.0046555145055018	134	2:19
285.0000000006327	-53741.03411867999	7492.064590396509	297.83118572771605	30.5151513679472	1.0089641589690488	134	2:18
286.0000000006375	-53640.45680141516	7363.824331752339	292.73326541093456	30.39598398128947	1.0129198006791402	134	2:18
287.0000000006423	-53566.3844650728	7517.4867974301615	298.84179181276687	30.46719400570902	1.010552334750775	134	2:17
288.00000000064705	-53272.24577639828	7324.780391608046	291.18115612939386	30.482355671722758	1.0100496945626642	134	2:16
289.0000000006518	-53636.101547470374	7637.948671503326	303.63049889841875	30.60113162196822	1.006129263980264	134	2:16
290.0000000006566	-53692.912860510085	7449.454570778293	296.1373144972089	30.490085590088757	1.009793624383343	134	2:15
291.0000000006614	-53753.26547223292	7498.884097669483	298.10228081942046	30.25591060598424	1.0176092346625472	134	2:14
292.00000000066615	-53899.86342257331	7408.333927979284	294.5026502928435	30.250535402354434	1.0177900531763067	134	2:14
293.0000000006709	-53641.08114076831	7167.866411663273	284.9433726532461	30.56244994536535	1.0074026817487851	134	2:13
294.0000000006757	-53837.83139696412	7377.031169851634	293.258275333549	30.525685260530324	1.00861598267161	134	2:12
295.0000000006805	-53785.20698636424	7214.055351914643	286.7795163058523	30.437478893270168	1.0115389038538785	134	2:12
296.00000000068525	-53676.007772221	7351.340914493945	292.23701355416773	30.222683510011727	1.018728003606127	134	2:11
297.00000000069	-53837.443664372695	7401.946338994379	294.24872519938475	30.010472068849246	1.0259316802861163	134	2:11
298.0000000006948	-53869.55980584989	7259.1892777942885	288.5737200929516	30.38136989832124	1.013407036575903	134	2:10
299.0000000006996	-53526.295933959685	7240.915542175282	287.8472863734586	29.796713860680406	1.033291596507314	134	2:09
300.00000000070435	-53663.67105326502	7332.519057682238	291.48879043566797	30.299364916353316	1.0161498143862628	134	2:09
301.0000000007091	-53834.59890121376	7370.402471787296	292.99476545846557	29.9441569644924	1.0282037351154387	134	2:08
302.0000000007139	-53641.57628944013	7413.332907079219	294.70137413655806	29.985520957440382	1.026785363491722	134	2:07
303.00000000071867	-53620.96238796835	7468.779588260508	296.9055397042252	30.46327552539003	1.010682321738935	134	2:07
304.00000000072345	-53526.96076239232	7408.016608734866	294.4900359372571	30.325734128953485	1.015266239057955	134	2:06
305.0000000007282	-53600.96723178195	7396.490822397582	294.0318526728366	30.544442093713716	1.0079966083947762	134	2:05
306.000000000733	-53678.929777613055	7417.441734006913	294.86471186290305	30.102744144984126	1.0227869554843967	134	2:05
307.00000000073777	-53881.19092045174	7614.9044539555725	302.71442475709165	30.117838875133177	1.022274345892553	134	2:04
308.00000000074255	-54152.779276270914	7600.032362047078	302.1232161904922	30.06692623001463	1.0240053738861714	134	2:03
309.0000000007473	-53638.26674867052	7359.4686890888015	292.56011604690605	30.319496804294968	1.0154750995541797	134	2:03
310.0000000007521	-53848.070545611874	7455.437273617604	296.37514419808633	30.315356843174445	1.0156137760491575	134	2:02
311.00000000075687	-53807.13842054998	7440.365031437323	295.7759790806523	30.405407588704175	1.0126058644651186	134	2:01
312.00000000076164	-53982.33594456504	7544.636667640081	299.92107749422496	30.335036432486078	1.014954905503333	134	2:01
313.0000000007664	-53921.73771991755	7465.772071161189	296.785982221374	30.29901791602911	1.0161614518695639	134	2:00
314.0000000007712	-53860.603277262824	7514.887705335641	298.7384704023617	30.38913437874848	1.0131481091907968	134	2:00
315.00000000077597	-53713.002723774465	7211.4941566213765	286.6777014026477	30.33107815323537	1.015087359579728	134	1:59
316.00000000078074	-53836.481551962206	7602.035211908066	302.20283525166496	30.349195285941136	1.0144813971405866	134	1:58
317.0000000007855	-53765.76967090435	7429.206628553906	295.3324003686033	30.34182712641047	1.0147277521390472	134	1:58
318.0000000007903	-53829.35354803444	7544.3206121158655	299.90851337516307	30.508721306570003	1.0091768096863427	134	1:57
319.00000000079507	-53954.86180125823	7427.673830760907	295.2714672334626	30.310822026037417	1.0157657225305916	134	1:56
320.00000000079984	-53586.85762441516	7187.318151500169	285.7166354395168	30.485945341381324	1.009930762881143	134	1:56
321.0000000008046	-53356.544850478385	7454.010570194269	296.3184286202738	30.392385654033372	1.013039726010719	134	1:55
322.0000000008094	-53460.218899005005	7644.118537741585	303.87576888446205	30.17579549569243	1.0203109323222026	134	1:54
323.00000000081417	-53283.71217473221	7474.375295934688	297.12798523061895	30.202675901905735	1.0194028547593479	134	1:54
324.00000000081894	-53703.651023915125	7504.158211824997	298.3119420754931	30.43291521833083	1.0116905927312851	134	1:53
325.0000000008237	-53757.69396010402	7289.438458091347	289.77621229339417	30.285554595949023	1.016613182308781	134	1:52
326.0000000008285	-53663.0584874046	7422.733274534993	295.0750658675688	30.06800348280093	1.0239686866268116	134	1:52
327.00000000083327	-53802.698540759535	7306.881747936468	290.46963339713426	30.282306675629375	1.0167222188708702	134	1:51
328.00000000083804	-53962.04189604585	7415.787370320597	294.79894613272614	30.147999309054608	1.0212516499072308	134	1:51
329.0000000008428	-53704.87149760907	7243.373325824675	287.9449903654262	29.709640657376386	1.036319974073122	134	1:50
330.0000000008476	-54073.63213956982	7423.788924683424	295.11703100703437	30.331312696058575	1.0150795102176677	134	1:49
331.00000000085237	-53897.283505801635	7259.3013794987455	288.57817645917186	29.936501275275205	1.0284666786095906	134	1:49
332.00000000085714	-53677.16649387946	7377.161384429726	293.26345173876075	30.28237294794326	1.0167199937964304	134	1:48
333.0000000008619	-53909.59946522242	7489.61646456895	297.7338656620339	30.283665430007154	1.0166766010189274	134	1:47
334.0000000008667	-53622.18099569014	7500.701492275618	298.1745274990839	30.05117351717668	1.0245421536758235	134	1:47
335.00000000087147	-53821.41838271078	7423.9783557479395	295.12456143844986	30.07693449639427	1.0236646304318389	134	1:46
336.00000000087624	-53505.84924630006	7534.447029483313	299.5160099754189	30.71450852662862	1.0024153246366005	134	1:45
337.000000000881	-53430.7289732401	7422.476239295505	295.0648479751272	30.317490294443175	1.015542306990274	134	1:45
338.0000000008858	-53885.8606834409	7497.6804282589965	298.05443148718047	30.072146524773082	1.0238276143809921	134	1:44
339.00000000089057	-53809.1254322344	7323.084310554902	291.11373201351057	30.24341278371625	1.0180297526591116	134	1:43
340.00000000089534	-54108.64843523904	7678.730912338812	305.2517106482795	30.32137317174251	1.01541225924646	134	1:43
341.0000000009001	-53760.408079138346	7508.352382484624	298.47867246144074	30.1227532020909	1.0221075686281205	134	1:42
342.0000000009049	-53789.29153334675	7365.134030532263	292.7853297165561	30.0613614730095	1.0241949308722293	134	1:41
343.00000000090967	-53529.228789147164	7241.592584577977	287.87420076256313	30.18210577901738	1.0200976121811351	134	1:41
344.00000000091444	-53691.922676584334	7383.409158879973	293.5118188010337	30.21595926307029	1.0189547109101305	134	1:40
345.0000000009192	-53920.94427112161	7377.248065411979	293.26689755792216	30.04379360267639	1.0247938207454372	134	1:40
346.000000000924	-53898.17082611658	7297.158047374889	290.08308824219415	30.125526018453044	1.0220134917118062	134	1:39
347.00000000092876	-53813.9852436778	7347.213280109662	292.07292817715467	30.189551799021555	1.019846012976315	134	1:38
