#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-68529.88098080069	7542.049537857851	292.00066305072187	33.587445589940536	1.1861224829335364	137	3:52
131.99999999990217	-68459.41192163655	7840.296017242219	303.5476794546362	33.59903332516337	1.1857134094598722	137	3:52
132.99999999990695	-68554.58880494474	7760.998940862794	300.4775857401162	33.62087775466362	1.1849430181223988	137	3:51
133.99999999991172	-68505.28788913286	7637.660836007502	295.7023839575788	33.74328996575818	1.1806443414072172	137	3:50
134.9999999999165	-68637.44160312036	7662.834539677501	296.6770179912303	33.4777968673117	1.1900073507356346	137	3:50
135.99999999992127	-68307.55425846696	7576.499932311873	293.33445673272286	33.32059373923021	1.1956216828042543	137	3:49
136.99999999992605	-68491.09306840377	7615.5451378652715	294.846144749795	33.55746224984891	1.1871822744496925	137	3:49
137.99999999993082	-68610.2984096293	7768.333602839592	300.76155711284815	33.81221738004642	1.1782375556962255	137	3:48
138.9999999999356	-68610.03094514762	7674.380044373152	297.1240178431223	33.91748367135199	1.1745807780010735	137	3:47
139.99999999994037	-68755.19636954789	7573.802355448743	293.2300163907826	33.149756758682265	1.2017833086543275	137	3:47
140.99999999994515	-68799.1459439228	7469.437667116743	289.1893961271452	32.978500839054	1.2080241170743926	137	3:46
141.99999999994992	-68872.14527905904	7830.328135506472	303.16175941241966	33.360643544376835	1.194186326338133	137	3:45
142.9999999999547	-68528.08332820647	7603.980729815979	294.3984130289634	33.55582457266413	1.1872402143557983	137	3:45
143.99999999995947	-68560.97682608725	7492.33522345934	290.0759060341298	33.74890966595801	1.180447746396978	137	3:44
144.99999999996425	-68743.0277177217	7640.89987206945	295.82778762577084	34.03861946081819	1.1704007092412705	137	3:44
145.99999999996902	-68586.64874627121	7558.6886707647	292.6448696177831	33.532049268364716	1.1880820059548414	137	3:43
146.9999999999738	-68701.71505131779	7967.277342022764	308.46393343107314	33.846809765764824	1.1770333639784056	137	3:42
147.99999999997857	-68502.68953108633	7403.141284706417	286.6226418881936	33.527352939047226	1.1882484260228465	137	3:42
148.99999999998334	-68670.0627225957	7411.181538654419	286.93393120976697	33.51984549830487	1.1885145580563614	137	3:41
149.99999999998812	-68796.20834051952	7734.037904656758	299.43375270651177	33.934581696851424	1.1739889624816482	137	3:40
150.9999999999929	-68812.40130236762	7687.493288590385	297.63171485398897	33.83749745055475	1.1773572917663326	137	3:40
151.99999999999767	-68843.60217556095	7765.827710285742	300.66453808856505	33.94249225191503	1.1737153554564819	137	3:39
153.00000000000244	-68383.73755018838	7611.640112870875	294.6949564180465	34.01452048281305	1.1712299274853866	137	3:39
154.00000000000722	-68212.18580604345	7694.095255063616	297.8873189279141	33.627891680705886	1.1846958690363862	137	3:38
155.000000000012	-68500.68145594941	7662.299908232649	296.65631901072095	33.91397479541513	1.1747023048422265	137	3:37
156.00000000001677	-68723.33290903	7632.113897483206	295.48762671966006	33.74974858537579	1.1804184039402894	137	3:37
157.00000000002154	-68783.17505998269	7807.45001425449	302.27600196129174	33.5486771010394	1.1874931532635915	137	3:36
158.00000000002632	-68740.44156959633	7755.196447929382	300.2529343671175	33.642084108095005	1.184196086976349	137	3:35
159.0000000000311	-68743.72623959024	7440.126965431808	288.05459261206323	33.80335008396439	1.1785466310167299	137	3:35
160.00000000003587	-68852.58084949493	7473.7913027558025	289.35795302761437	33.82069592996521	1.1779421819418576	137	3:34
161.00000000004064	-68772.84176978562	7578.0996428885865	293.3963916943994	33.81077788801031	1.1782877190963013	137	3:33
162.00000000004542	-68974.21097796521	7569.799708960958	293.07504851069586	33.78885257723113	1.179052300384447	137	3:33
163.0000000000502	-68788.53686871874	7400.066631045475	286.50360250730125	33.55250423350437	1.187357703057933	137	3:32
164.00000000005497	-68885.0465264614	7602.972861525858	294.35939204302235	33.9600815144853	1.1731074420873373	137	3:32
165.00000000005974	-68756.57484430715	7512.025241075153	290.8382317349141	33.80138847227663	1.1786150261611446	137	3:31
166.00000000006452	-68847.11756649867	7617.465981651087	294.92051281861495	33.6929818299118	1.1824072015842597	137	3:30
167.0000000000693	-68433.34260908439	7489.009436326671	289.94714368073625	33.64324530772405	1.184155214342204	137	3:30
168.00000000007407	-68592.28560549696	7618.0033864223915	294.94131917221415	33.79068270862535	1.1789884419342063	137	3:29
169.00000000007884	-68533.27476210179	7603.813695045933	294.3919460516038	33.8209636016455	1.1779328592694807	137	3:28
170.00000000008362	-68586.89749793385	7852.167050132701	304.00728257149694	33.52853355599807	1.188206585056816	137	3:28
171.0000000000884	-68420.40949188487	7718.822119528888	298.8446529765414	33.50733643044298	1.1889582581783458	137	3:27
172.00000000009317	-68203.61929810347	7784.301731463407	301.37978484026206	33.74005338501844	1.1807575970293194	137	3:27
173.00000000009794	-68420.76548664662	7893.67288841498	305.6142373174272	33.68349819038274	1.1827401101085766	137	3:26
174.00000000010272	-68416.34623775256	7615.573727636282	294.84725164150257	33.784979604496606	1.1791874621476162	137	3:25
175.0000000001075	-68331.26642449471	7814.758188517368	302.55894782630344	33.44006897717742	1.1913499456512786	137	3:25
176.00000000011227	-68538.71580857795	7839.967091194026	303.5349446371725	33.42294824814972	1.191960208379905	137	3:24
177.00000000011704	-68554.87788027705	7702.666626854983	298.21917119615637	33.67884811844955	1.1829034122075952	137	3:23
178.00000000012182	-68196.06507058899	7785.483522846405	301.42553949431084	33.91557475326724	1.17464688858612	137	3:23
179.0000000001266	-68430.03796556307	7740.957387255063	299.7016498472732	33.6582638464879	1.1836268364950837	137	3:22
180.00000000013137	-68614.74464784004	7575.163714934223	293.28272326713176	33.87580476699662	1.1760259168026659	137	3:21
181.00000000013614	-68471.51840648559	7654.572138574402	296.3571279416641	33.764833236888464	1.1798910445975772	137	3:21
182.00000000014091	-68295.63669433887	7555.7427198018395	292.530813136166	33.64801127956854	1.1839874882212107	137	3:20
183.0000000001457	-68586.2535833898	7634.72301075804	295.5886420739615	33.34592133231161	1.1947135591641969	137	3:20
184.00000000015046	-68243.99479819328	7572.748829095277	293.1892276910785	33.93229957676412	1.1740679192227754	137	3:19
185.00000000015524	-68338.73683767146	7527.7854578243005	291.44840987249785	33.83582210024035	1.177415587554243	137	3:18
186.00000000016001	-68690.96593102391	7634.104971672319	295.56471385366603	33.55434805079823	1.1872924575444876	137	3:18
187.0000000001648	-68718.82087705529	7833.925312685397	303.3010289990333	33.63484748679153	1.1844508697171918	137	3:17
188.00000000016956	-68713.90635305614	7778.134865938151	301.1410262888524	33.740124315594215	1.1807551147676827	137	3:16
189.00000000017434	-68520.16294269546	7688.8188544659115	297.6830359322487	33.474458766892894	1.1901260192423768	137	3:16
190.0000000001791	-68767.46410731922	7715.471095982763	298.7149135612199	33.549001064198	1.1874816863340096	137	3:15
191.0000000001839	-68882.40776719409	7578.821810250225	293.42435138193173	33.37446122671295	1.1936919097482925	137	3:15
192.00000000018866	-68547.40676386617	7558.652280790086	292.64346073062814	33.44659235693985	1.1911175863112746	137	3:14
193.00000000019344	-68584.67529558923	7447.901751369524	288.3556039800601	33.50185198678459	1.1891528974055066	137	3:13
194.0000000001982	-68737.34837627356	7544.903797622894	292.11116958342603	33.29640032267459	1.1964904305708204	137	3:13
195.000000000203	-68858.26708084621	7541.263409719422	291.9702270350856	33.26446633613201	1.1976390649400623	137	3:12
196.00000000020776	-68770.22870298891	7462.221385259267	288.91000800107054	33.542436543346334	1.187714085917768	137	3:11
197.00000000021254	-68902.29891036588	7382.569199455027	285.82616574419734	33.53788605185543	1.187875237483291	137	3:11
198.0000000002173	-68625.6470138338	7489.031743058428	289.9480073160692	33.83731770940697	1.1773635457948814	137	3:10
199.0000000002221	-69085.84817963015	7661.044256322977	296.60770474634296	33.72115224478897	1.1814194268729872	137	3:09
200.00000000022686	-68882.34283247514	7486.028011277986	289.8317137718392	33.5763160082076	1.186515648375387	137	3:09
201.00000000023164	-68957.29054022187	7754.364898517721	300.220739805368	33.882981084568996	1.1757768379087146	137	3:08
202.0000000002364	-68738.31101342954	7749.862419832007	300.0464202447498	33.80613202795301	1.178449647111184	137	3:08
203.0000000002412	-68569.59425741248	7507.428959892845	290.6602804835912	33.18331128577624	1.200568081209301	137	3:07
204.00000000024596	-68599.77971717206	7644.838358309345	295.98027145495985	33.69218682070313	1.1824351019582742	137	3:06
205.00000000025074	-68409.74374727657	7698.80768657242	298.06976709644505	33.893318124686076	1.1754182406094627	137	3:06
206.0000000002555	-68652.96648385318	7567.477372753141	292.985136118964	33.54780578609485	1.1875239952369114	137	3:05
207.0000000002603	-68885.21328935144	7590.113740501979	293.8615337557791	33.49962614433062	1.1892319092425911	137	3:04
208.00000000026506	-68783.57709602802	7783.409024291381	301.345222472986	33.68243875191212	1.1827773117014488	137	3:04
209.00000000026984	-68384.1436731802	7534.519462255781	291.7091259748131	33.567775320444476	1.1868175349193149	137	3:03
210.0000000002746	-68453.55117484575	7504.870087810312	290.5612102850979	33.713235608802705	1.1816968510768866	137	3:03
211.00000000027939	-68624.10899207226	7643.901630995356	295.9440047882653	33.8261422015988	1.177752524101088	137	3:02
212.00000000028416	-68581.75985298841	7856.919501377644	304.19128015831654	33.898045390675804	1.1752543221708478	137	3:01
213.00000000028894	-68502.72391441843	7781.701458815034	301.2791117627881	33.704793263821706	1.1819928413949896	137	3:01
214.0000000002937	-68494.44006843332	7755.771270841979	300.27518941473727	33.65394347605793	1.183778786188235	137	3:00
215.00000000029848	-68383.780270002	7757.773984635365	300.3527271917877	33.85163543699958	1.1768655736789542	137	2:59
216.00000000030326	-68651.77251816867	7736.355988925249	299.52350047865366	33.84179423750775	1.1772078063869589	137	2:59
217.00000000030803	-68841.64455111066	7957.443581875052	308.08320608779593	33.68007275878256	1.1828604006844605	137	2:58
218.0000000003128	-68738.70003097886	7517.059145400062	291.0331261589336	33.737024355751835	1.1808636096189435	137	2:57
219.00000000031758	-68771.12821639134	7645.534374251373	296.0072186548616	33.56471225455968	1.1869258421282405	137	2:57
220.00000000032236	-68807.9019809335	7571.3828319954655	293.1363412632092	33.53059699710225	1.1881334639516927	137	2:56
221.00000000032713	-68726.51840482096	7650.040825844282	296.18169203196294	33.580908096861194	1.1863533959124548	137	2:56
222.0000000003319	-68512.52328318497	7792.058517817812	301.68009933001184	33.58707209156294	1.1861356729734958	137	2:55
223.00000000033668	-68601.60133861465	7596.389502614331	294.10450838605124	33.69146709722314	1.1824603613601277	137	2:54
224.00000000034146	-68644.66511355175	7736.802935740807	299.540804629977	33.68172674561613	1.1828023147216042	137	2:54
225.00000000034623	-68647.38087282554	7630.346767852079	295.41920990253425	33.37585272513139	1.1936421426182	137	2:53
226.000000000351	-68690.17097212936	7633.3760711354535	295.5364934821351	33.36337356411449	1.1940886098336831	137	2:52
227.00000000035578	-68976.31944333191	7791.360318365187	301.6530675925398	33.29929748431583	1.1963863314924181	137	2:52
228.00000000036056	-68763.57469291097	7695.356912564177	297.93616570687755	33.10856631342409	1.2032784500965361	137	2:51
229.00000000036533	-68628.25206841552	7568.439442773944	293.0223839628777	33.403132270581814	1.1926673234061176	137	2:51
230.0000000003701	-68835.70431912233	7502.213340948632	290.45835073196525	33.27884142302281	1.197121734261284	137	2:50
231.00000000037488	-69099.11868832965	7794.783219835456	301.7855898590483	33.513111259774405	1.1887533822129381	137	2:49
232.00000000037966	-68819.89324434145	7590.108031803046	293.86131273576785	33.19206010584978	1.2002516334174183	137	2:49
233.00000000038443	-68754.97708559872	7827.599614746251	303.0561210355921	33.35984887742442	1.1942147731219315	137	2:48
234.0000000003892	-68599.06259890494	7836.213213368436	303.38960817278286	33.52112281662536	1.1884692698532342	137	2:47
235.00000000039398	-68330.86023310799	7814.082419519866	302.53278451428207	33.72860685074377	1.1811583127293268	137	2:47
236.00000000039876	-68671.43380944297	7635.18550756318	295.606548264193	33.477326914517285	1.190024055990546	137	2:46
237.00000000040353	-68923.61309787686	7668.242981219888	296.8864131309096	33.51173481402645	1.188802208528478	137	2:46
238.0000000004083	-68818.85256518869	7618.706171582895	294.96852845157775	33.77894157841223	1.1793982433125112	137	2:45
239.00000000041308	-68754.06161695236	7573.506451740319	293.21856007792957	34.07367745335465	1.1691964981787748	137	2:44
240.00000000041786	-68590.74486589033	7401.9631766877665	286.57702984058443	34.282929969293306	1.1620600804604024	137	2:44
241.00000000042263	-68486.38540806685	7655.632936656323	296.3981981761844	34.37724317534174	1.1588719943404622	137	2:43
242.0000000004274	-68631.71680699603	7506.933819082424	290.6411104364812	33.70080473729582	1.1821327315204055	137	2:42
243.00000000043218	-68625.14938165806	7610.374072434395	294.6459399477826	33.65930691912615	1.1835901569291614	137	2:42
244.00000000043696	-68646.2671763575	7310.594967489147	283.0395858694419	33.908641288491744	1.1748870743475122	137	2:41
245.00000000044173	-68625.83663914047	7725.726718178968	299.111973865088	33.77639708147283	1.1794870916053948	137	2:40
246.0000000004465	-68545.31017257742	7563.334896848153	292.8247545536009	33.9548566643927	1.173287955602326	137	2:40
247.00000000045128	-68402.87586032026	7675.524379939462	297.16832234449663	33.85778302707092	1.1766518890702995	137	2:39
248.00000000045605	-68416.13119986709	7707.370262280769	298.4012788124196	33.693547854782096	1.1823873380814374	137	2:39
249.00000000046083	-68662.87277027842	7754.806575595867	300.23783993167	33.66973139909025	1.18322370577663	137	2:38
250.0000000004656	-68740.6601400717	7707.450873400349	298.4043997810964	33.50826965543737	1.1889251449924005	137	2:37
251.00000000047038	-68587.64895096046	7517.215177333081	291.03916714655503	33.48127003559665	1.189883905723392	137	2:37
252.00000000047515	-68384.91807913978	7351.842326691132	284.6365332476862	33.398545892905254	1.1928311036738326	137	2:36
253.00000000047993	-68394.58860743354	7441.358554540872	288.1022752525243	33.62293950235658	1.1848703578026865	137	2:35
254.0000000004847	-68314.33938343762	7532.551861459211	291.63294764499256	33.56241101400862	1.1870072248953447	137	2:35
255.00000000048948	-68410.96186004384	7609.144286830278	294.5983271324584	33.78368131662833	1.1792327776584446	137	2:34
256.00000000049425	-68404.00233438239	7594.887370649482	294.04635131249665	34.02949428196856	1.1707145580369378	137	2:34
257.000000000499	-68775.84919644127	7450.6042734069	288.4602357811192	33.85968724887317	1.1765857158016466	137	2:33
258.0000000005038	-68885.18745054718	7614.962293159805	294.8235791275994	33.54719733434061	1.187545533580365	137	2:32
259.0000000005086	-68608.7531731739	7726.75511508536	299.1517896442125	33.98562377043362	1.1722257807489118	137	2:32
260.00000000051335	-68810.94143902228	7739.276004088955	299.63655282067833	33.486718635086916	1.18969030058361	137	2:31
261.0000000005181	-68328.22050572518	7110.852109687384	275.30627059154637	33.50407838979192	1.1890738761724449	137	2:30
262.0000000005229	-68286.57677516114	7760.3002793331325	300.4505361127059	33.53014073358783	1.1881496315530808	137	2:30
263.0000000005277	-68341.78508640759	7926.27501416564	306.8764727732234	33.5264504029684	1.1882804138134477	137	2:29
264.00000000053245	-68411.02834964445	7970.564503455431	308.59120033817516	33.77632025639622	1.1794897743779846	137	2:28
265.0000000005372	-68121.73807317007	7793.30240437777	301.7282580829403	33.822047179800634	1.1778951210950963	137	2:28
266.000000000542	-68412.2216506456	7630.083994479054	295.4090362754889	33.7744092152286	1.1795565128811292	137	2:27
267.0000000005468	-68491.83890748365	7735.89757974667	299.505752546421	33.694551945957514	1.1823521031658937	137	2:27
268.00000000055155	-68658.63978267685	7527.577644783532	291.4403641091559	33.84061148862008	1.177248950478697	137	2:26
269.0000000005563	-68392.30158121863	7593.283409170854	293.98425177139495	33.5207089782244	1.1884839424015547	137	2:25
270.0000000005611	-68695.89816445287	7646.6035601949225	296.04861363680567	33.72519111661584	1.1812779420813244	137	2:25
271.0000000005659	-68532.64586028797	7692.533340103474	297.82684727472474	33.52694119990354	1.1882630187167191	137	2:24
272.00000000057065	-68479.78496386347	7578.583774608188	293.4151355096472	33.81305857628909	1.1782082436775394	137	2:23
273.0000000005754	-68233.25699236445	7404.682069163726	286.68229544534597	33.809892332891685	1.178318581031932	137	2:23
274.0000000005802	-68596.86653880039	7789.476994286374	301.5801521499944	33.72270690264047	1.1813649619988238	137	2:22
275.000000000585	-68642.4749946756	7718.574152838684	298.8350526102762	33.316029126695085	1.1957854943347295	137	2:22
276.00000000058975	-68532.89256143579	7611.563833640579	294.6920031643305	33.749546952391185	1.1804254562212044	137	2:21
277.0000000005945	-68532.22127427574	7631.3107622957095	295.4565322530842	33.84888097057819	1.1769613415924638	137	2:20
278.0000000005993	-68515.19092299792	7589.315236959996	293.8306186096325	33.378012543218084	1.1935649046494827	137	2:20
279.0000000006041	-68489.730489495	7444.78581224524	288.23496617653603	33.801852679804746	1.178598840007886	137	2:19
280.00000000060885	-68693.08503906513	7807.958309383845	302.2956812956758	33.85476523462423	1.1767567750784764	137	2:18
281.0000000006136	-68799.25386783516	7728.689461741213	299.22668049493467	33.613687835709825	1.1851964757110693	137	2:18
282.0000000006184	-68712.17184993744	7541.504101973628	291.97954576170844	33.84195673641548	1.1772021537887891	137	2:17
283.0000000006232	-68709.94489637716	7567.637143154938	292.9913218464677	33.72371845712498	1.1813295265522052	137	2:16
284.00000000062795	-68567.6043252919	7569.810495051948	293.07546610881764	33.66164051817761	1.1835081043368036	137	2:16
285.0000000006327	-68660.72718085538	7504.246874976313	290.53708175613025	33.8694017411444	1.1762482450388043	137	2:15
286.0000000006375	-68662.54230985456	7744.229287589977	299.8283259003056	33.60162824677011	1.1856218414762312	137	2:15
287.0000000006423	-68709.5380464195	7567.600829982405	292.98991593280937	33.121288186213945	1.202816271352556	137	2:14
288.00000000064705	-68535.16325548143	7651.752159626198	296.2479486372149	33.42267113947282	1.1919700909687287	137	2:13
289.0000000006518	-68319.87922955526	7514.482535586431	290.93336922015635	33.4344677143782	1.1915495320238938	137	2:13
290.0000000006566	-68358.49792551901	7270.993742767547	281.5063708171827	33.334167235162404	1.195134832002388	137	2:12
291.0000000006614	-68448.57126222653	7414.766151999222	287.0727143705257	33.34727312161103	1.1946651293870676	137	2:11
292.00000000066615	-68298.27946221555	7621.9824874819315	295.0953754591557	33.43065339011735	1.191685483787533	137	2:11
293.0000000006709	-68567.42322747811	7963.192944821069	308.30580046137163	33.49988931001399	1.1892225669720784	137	2:10
294.0000000006757	-68101.4480756466	7660.319352267856	296.57963910401577	33.78187718784777	1.179295754851255	137	2:10
295.0000000006805	-68430.15735596902	7585.738772172472	293.6921509313055	33.58081905391618	1.1863565416487165	137	2:09
296.00000000068525	-68282.32142931773	7562.004274886887	292.7732377221336	33.668121996996895	1.1832802661843995	137	2:08
297.00000000069	-68559.1123876881	7670.315578449607	296.96665653984996	33.41542717511652	1.1922284922397197	137	2:08
298.0000000006948	-68304.36983088127	7379.159211569949	285.69414344463013	33.3664193921056	1.193979608371196	137	2:07
299.0000000006996	-68623.29407893811	7522.212184848806	291.2326330606328	33.699087119634264	1.1821929839554566	137	2:06
300.00000000070435	-68521.0816561362	7556.761219100062	292.5702457159846	33.51363811692109	1.1887346942026158	137	2:06
301.0000000007091	-68540.53998611314	7771.219531691898	300.8732897571593	33.31881414229569	1.1956855423603738	137	2:05
302.0000000007139	-68384.57375621665	7819.445203234927	302.7404119493361	33.61576840507623	1.1851231207470887	137	2:04
303.00000000071867	-68539.16412439424	7817.843335215075	302.6783934593263	33.623890059904305	1.1848368611590894	137	2:04
304.00000000072345	-68535.69423329277	7664.440929883571	296.7392115638044	33.799253610556185	1.1786894710033735	137	2:03
305.0000000007282	-68550.5540585246	7629.688561957951	295.39372656984796	33.61552931999509	1.1851315497459238	137	2:03
306.000000000733	-68420.1107668019	7403.018376987782	286.61788334939655	33.98702211751682	1.1721775512071855	137	2:02
307.00000000073777	-68559.69395995114	7639.52650390736	295.77461581724185	33.89419442568825	1.1753878513289482	137	2:01
308.00000000074255	-68585.24218824989	7561.132957706747	292.7395034973647	33.67332736054401	1.1830973497800399	137	2:01
309.0000000007473	-68430.69666357923	7524.58428434073	291.3244721053099	33.91800041890249	1.1745628830269477	137	2:00
310.0000000007521	-68568.47571197167	7560.501332025053	292.7150492536039	33.77471435816227	1.1795458559935252	137	1:59
311.00000000075687	-68587.92608486593	7820.494075814733	302.78102047188975	33.36663378628675	1.1939719365670194	137	1:59
312.00000000076164	-68156.47028879562	7578.633003666449	293.4170414793152	33.744337802776144	1.1806076797648044	137	1:58
313.0000000007664	-68024.0559241731	7579.68966746277	293.4579516493689	33.546652209956186	1.1875648308868123	137	1:58
314.0000000007712	-68315.27700195249	7536.167538451631	291.7729334769424	33.47514564054381	1.1901015991483566	137	1:57
315.00000000077597	-68740.04765395474	7887.757189759281	305.38520303156076	33.4298104582854	1.1917155321071071	137	1:56
316.00000000078074	-68678.23582478776	7511.399727222502	290.8140141188928	33.619299154014556	1.1849986573494076	137	1:56
317.0000000007855	-68933.87469982091	7341.146763716317	284.22244004070444	33.847849762283516	1.1769971988863979	137	1:55
318.0000000007903	-68846.53989378782	7648.536313523755	296.1234427997142	33.5860980823855	1.1861700713435694	137	1:54
319.00000000079507	-68463.5013008127	7464.513970618493	288.99876854840375	33.8859476470973	1.175673903927192	137	1:54
320.00000000079984	-68685.79875793948	7423.036196524172	287.39290034552135	33.69026305391738	1.1825026208545146	137	1:53
321.0000000008046	-69100.85361065844	7624.16061075177	295.1797044516672	33.30311172550803	1.196249308079562	137	1:53
322.0000000008094	-68927.83238345318	7768.062560054112	300.7510633242993	33.42064440928555	1.1920423756840115	137	1:52
323.00000000081417	-68541.66104212479	7472.773722022772	289.3185560112913	33.38884955614811	1.1931775095018071	137	1:51
324.00000000081894	-68640.88710928184	7693.7105673193555	297.8724252208617	33.318567498279755	1.1956943935417457	137	1:51
325.0000000008237	-68759.15111099079	7545.818281404651	292.14657506164275	32.984418822415115	1.207807376356202	137	1:50
326.0000000008285	-68879.63334958546	7540.164509058154	291.92768160759846	33.36010184400317	1.1942057175013323	137	1:49
327.00000000083327	-68610.01585153723	7463.958415715625	288.977259487878	33.46438519108833	1.190484275478174	137	1:49
328.00000000083804	-68647.91595227443	7683.687894575603	297.4843838705596	33.28439521331633	1.1969219841073366	137	1:48
329.0000000008428	-68590.8521371772	7637.717514483806	295.70457834155593	33.47157725485848	1.19022847519839	137	1:47
330.0000000008476	-68389.25681402962	7598.790896013896	294.1974815840392	33.87086243374383	1.1761975189284202	137	1:47
331.00000000085237	-68427.44042108531	7732.0079408211595	299.3551599071688	33.73285773657436	1.1810094676722471	137	1:46
332.00000000085714	-68691.59562804751	7720.728199146633	298.91844943059743	33.58480497536728	1.1862157421415742	137	1:46
333.0000000008619	-68430.48536252824	7638.539295896484	295.73639472199477	33.958874894599504	1.1731491247040966	137	1:45
334.0000000008667	-68672.7204006766	7774.945693795138	301.0175531698191	33.635806607504776	1.1844170952524902	137	1:44
335.00000000087147	-68857.26938170474	7630.084570088326	295.4090585609815	33.45188821021333	1.1909290174649085	137	1:44
336.00000000087624	-68659.28487521777	7504.4872639498635	290.5463887408318	33.50744085785106	1.1889545527378218	137	1:43
337.000000000881	-68910.17851783929	7844.61045478481	303.71471874770947	33.29484226576598	1.1965464212304715	137	1:42
338.0000000008858	-68922.49675763451	7722.643651141041	298.9926087489103	33.56342367881346	1.1869714108958183	137	1:42
339.00000000089057	-68867.42172688132	7670.762844162631	296.9839730377206	33.05557505594884	1.2052074208694106	137	1:41
340.00000000089534	-68730.62708226361	7650.683192550838	296.2065621290492	33.46140457416378	1.1905903193703853	137	1:41
341.0000000009001	-68190.69146961038	7656.382578285264	296.42722156718736	33.3878786464333	1.1932122067536972	137	1:40
342.0000000009049	-68461.40730070806	7905.744330619627	306.0815995523266	33.240281155940295	1.1985104509687883	137	1:39
343.00000000090967	-68280.02191610282	7709.002485733035	298.4644725541096	33.650606696850986	1.1838961691666448	137	1:39
344.00000000091444	-68239.87133571832	7642.310626809746	295.8824069063126	33.64799077398205	1.1839882097608119	137	1:38
345.0000000009192	-68365.1598003793	7555.886796402896	292.53639125691785	33.83911737517411	1.1773009300698507	137	1:37
346.000000000924	-68279.90262868104	7543.5800973381765	292.0599207340413	33.5812085315996	1.186342782185679	137	1:37
347.00000000092876	-68485.48843614515	7796.623752507978	301.85684857434114	33.65633498868229	1.1836946706149685	137	1:36
