#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-56943.79215861697	7715.1336728312435	300.92988367142874	32.55380903125377	1.1674020184694505	109	26:14
104.59999999993762	-56725.431969716126	7504.66407057747	292.7204869702881	32.55380903125377	1.1674020184694505	110	26:14
104.69999999993739	-56684.79298686338	7471.205538458886	291.4154321773013	32.51148916202022	1.1689216136045242	110	26:14
104.79999999993716	-56795.36739468621	7620.402452314929	297.23487897301175	32.789335940100464	1.15901653029446	109	26:15
104.89999999993692	-56720.95512268858	7511.418455315308	292.98394270542167	32.83688928404629	1.157338079232082	109	26:15
104.99999999993669	-56662.77072632557	7464.725890520176	291.16269259000234	33.01070047385608	1.1512443488453907	109	26:15
105.09999999993646	-56936.28185299027	7769.878411060112	303.0652099542189	32.87868417043264	1.155866888557864	109	26:15
105.19999999993622	-56700.10540956585	7618.635687111831	297.1659660455643	32.968268183154855	1.1527260746857342	109	26:15
105.29999999993599	-56460.500602274	7500.679322887938	292.56506132122985	32.968268183154855	1.1527260746857342	109	26:15
105.39999999993576	-56558.438110746385	7703.250484613123	300.4663782287794	32.73705619818111	1.1608674323644947	109	26:14
105.49999999993553	-56689.993747024186	7759.34275823717	302.65426532087116	32.72154209436941	1.161417828730454	109	26:14
105.59999999993529	-56417.26052259351	7491.378581776164	292.2022845944078	32.633209775679134	1.1645615810761534	109	26:13
105.69999999993506	-56482.9926076688	7546.723019574849	294.3610022440149	32.42153076595918	1.172164961805447	110	26:13
105.79999999993483	-56682.56266243194	7739.572917460308	301.8831398760673	32.63720460039993	1.1644190376368504	109	26:13
105.8999999999346	-56725.65680870463	7778.06115480185	303.384379034981	32.66927172341885	1.163276080767729	108	26:39
105.99999999993436	-56691.82495751238	7842.412782176585	305.8944233921049	32.45597031204523	1.1709211589292914	108	26:38
106.09999999993413	-56516.695328102884	7686.043309746439	299.79520993143933	32.46069466125193	1.1707507423529973	108	26:37
106.1999999999339	-56613.222712433344	7701.2017483075	300.3864669784668	32.46069466125193	1.1707507423529973	108	26:37
106.29999999993366	-56560.3133321855	7702.582954011772	300.4403411029524	32.43099766095121	1.1718227964880936	108	26:37
106.39999999993343	-56655.36515873196	7695.883185057321	300.17901566419965	32.43099766095121	1.1718227964880936	108	26:37
106.4999999999332	-56892.87293501626	7925.496478712061	309.13511476488804	32.43099766095121	1.1718227964880936	108	26:36
106.59999999993296	-56664.67466704722	7785.234802980369	303.664188200111	32.39280230619722	1.1732045289790833	108	26:36
106.69999999993273	-56689.48574284816	7787.076622170907	303.73602861898866	32.393301497915004	1.1731864495010107	108	26:36
106.7999999999325	-56784.104363890656	7862.013708710572	306.65896031289685	32.425351732132306	1.1720268352338257	108	26:35
106.89999999993226	-56531.5858775205	7525.346487195744	293.52720756527907	32.425351732132306	1.1720268352338257	108	26:35
106.99999999993203	-56622.74580822693	7636.381484581276	297.8581433939545	32.425351732132306	1.1720268352338257	108	26:34
107.0999999999318	-56678.2858836542	7653.536791714558	298.5272885829933	32.425351732132306	1.1720268352338257	108	26:34
107.19999999993156	-56558.24285648871	7451.003004075827	290.62742945698926	32.28504165584054	1.1771204379127589	108	26:34
107.29999999993133	-56561.849134001706	7353.3404298011355	286.8180868892733	32.28504165584054	1.1771204379127589	108	26:34
107.3999999999311	-56730.34781202872	7481.8157063360995	291.82928328091447	32.334330267872005	1.1753261025392427	108	26:33
107.49999999993086	-56832.602286369045	7493.236752301382	292.2747627994148	32.34584073696125	1.17490785541798	108	26:33
107.59999999993063	-56802.701650744915	7544.678667462267	294.281261999774	32.105915169213375	1.1836878709626826	108	26:32
107.6999999999304	-56740.99175452729	7487.025865808719	292.03250629045556	32.26820754632467	1.1777345338254848	108	26:32
107.79999999993017	-56701.11880718375	7398.60230240547	288.5835326527781	32.27643923847561	1.1774341677272806	108	26:31
107.89999999992993	-56875.14978764058	7599.373258538273	296.41463228575105	32.26100621167872	1.1779974289269741	108	26:31
107.9999999999297	-56560.06831925028	7331.475219395115	285.9652312547551	32.308666286337754	1.1762597080036394	108	26:30
108.09999999992947	-56777.305230454745	7588.77898669773	296.0014012093039	32.37381939025242	1.1738924565507796	108	26:30
108.19999999992923	-56788.37084674096	7615.841064990731	297.05696141317924	32.09630115559287	1.1840424286813023	108	26:30
108.299999999929	-56704.86059947475	7632.9147912401895	297.7229245282683	32.33943833911192	1.1751404577114337	108	26:30
108.39999999992877	-56673.3878395817	7466.881960173063	291.2467903927553	32.1731840880485	1.1812129712729285	108	26:30
108.49999999992853	-56689.81993540458	7448.660421464887	290.5360566898416	32.193987602708866	1.180449680261323	108	26:29
108.5999999999283	-56901.76698213862	7531.035866185006	293.74912260006715	32.04571595125841	1.18591147814447	108	26:29
108.69999999992807	-56974.01607561848	7562.164041732844	294.96328150433897	32.11088008325022	1.1835048517333575	108	26:29
108.79999999992783	-56946.8150197576	7643.3580505255695	298.130265338573	32.27693594625048	1.1774160482655547	108	26:29
108.8999999999276	-56933.84320945028	7671.052285384576	299.2104828990073	32.302424890293366	1.1764869820461807	108	26:28
108.99999999992737	-56781.598228599294	7511.464392504139	292.98573449199046	32.41826577444809	1.1722830158888	108	26:28
109.09999999992714	-56763.05243245291	7600.968258019302	296.476845466836	32.41826577444809	1.1722830158888	108	26:27
109.1999999999269	-56989.50722623966	7854.970076079608	306.3842224226481	32.41826577444809	1.1722830158888	108	26:27
109.29999999992667	-56793.53816395573	7702.408101207833	300.4335209445235	32.457926213497885	1.1708505996957583	108	26:27
109.39999999992644	-56885.88446139151	7905.2198717849715	308.3442228344853	32.591011125216845	1.1660694485956	108	26:26
109.4999999999262	-56510.79221865558	7523.966650606248	293.4733868433096	32.66328068208	1.1634894468149493	108	26:26
109.59999999992597	-56606.27597226156	7665.1119148956495	298.9787779051595	32.66328068208	1.1634894468149493	108	26:26
109.69999999992574	-56741.56010529949	7762.721152664788	302.7860400749081	32.6223249066534	1.164950152409395	108	26:25
109.7999999999255	-56773.966886903625	7627.600043280027	297.5156220299297	32.631256883952226	1.1646312769105873	108	26:25
109.89999999992527	-56945.469186963426	7720.293274366542	301.1311346614506	32.74822515890812	1.1604715121978773	108	26:25
109.99999999992504	-56848.368253259425	7579.680339912766	295.64650720037577	32.665179412369035	1.1634218166138182	108	26:24
110.0999999999248	-56985.54027194533	7578.146407455215	295.58667594720697	32.43896535000373	1.1715349722752582	109	26:24
110.19999999992457	-56988.205303266266	7553.899738687134	294.64093119135225	32.26325439407993	1.1779153431876983	109	26:23
110.29999999992434	-56983.31342549814	7554.843226265422	294.6777320582225	32.35231085615127	1.1746728863026161	109	26:23
110.3999999999241	-56800.83634672419	7383.290956929266	287.98631144982824	32.35231085615127	1.1746728863026161	109	26:23
110.49999999992387	-56893.40209208615	7482.439010856842	291.85359536219175	32.43609788314829	1.1716385401493927	109	26:23
110.59999999992364	-57163.634697761794	7711.2914181586875	300.78001598271715	32.69012167295855	1.1625341365245296	109	26:23
110.6999999999234	-57088.697950091446	7497.375162250095	292.43618206669674	32.621124575175884	1.1649930180786778	109	26:22
110.79999999992317	-57152.06443531663	7527.366144315798	293.6059845778322	32.8152023242969	1.1581029425442964	109	26:22
110.89999999992294	-57260.548009539605	7453.972076018072	290.7432385294021	32.779798505704925	1.1593537515290293	109	26:22
110.99999999992271	-57291.392403120844	7497.6106282170995	292.44536645015194	32.775581779521886	1.159502907609686	109	26:22
111.09999999992247	-57296.55241920287	7554.653943794583	294.6703490685885	32.8364410785681	1.1573538764759428	109	26:21
111.19999999992224	-57102.93053732501	7371.821377298457	287.53893886881724	32.857420953046805	1.1566148915418968	109	26:21
111.29999999992201	-57071.64842291258	7503.52241111261	292.6759563808619	32.76475264795938	1.1598861367971158	109	26:21
111.39999999992177	-57074.36093701114	7430.6172538092615	289.8322803751431	32.64978782888879	1.1639702705304864	109	26:20
111.49999999992154	-57291.40373350633	7552.1628790926225	294.5731847364113	32.85443192073428	1.1567201181150515	109	26:20
111.59999999992131	-57272.449448021216	7442.807264987165	290.30775349087634	32.77499583775935	1.159523636862581	109	26:20
111.69999999992108	-57126.28134758942	7540.458738876916	294.1166630865026	32.86427017320223	1.1563738422203855	109	26:19
111.79999999992084	-57161.26086601545	7554.034487877512	294.64618710264364	32.6701772049538	1.1632438395893423	109	26:19
111.89999999992061	-57075.34876480437	7415.81160333993	289.25478387769346	32.73146045244393	1.1610658933832299	109	26:19
111.99999999992038	-57145.398585391784	7474.977494357305	291.5625578523524	32.70223933521958	1.162103364922349	109	26:19
112.09999999992014	-57302.8463101158	7622.636933818454	297.3220352411253	32.70223933521958	1.162103364922349	109	26:19
112.19999999991991	-57124.6349060082	7356.019408099806	286.9225808179548	32.47654946325769	1.1701791908327501	108	26:23
112.29999999991968	-57180.65152299267	7369.752715027251	287.4582504033896	32.56082197035339	1.1671505838076428	108	26:23
112.39999999991944	-57252.976995080564	7616.9196174940225	297.09903050661467	32.60518028350003	1.1655627124744474	108	26:23
112.49999999991921	-57057.65945553436	7280.251150299002	283.9672291710642	32.545968388893556	1.1676832570427826	108	26:23
112.59999999991898	-57238.7237983112	7510.565680157016	292.95068008936533	32.47831951844939	1.1701154165432346	108	26:23
112.69999999991875	-57115.593305121816	7475.548071238003	291.58481328454786	32.407166366240595	1.1726845211478842	108	26:22
112.79999999991851	-57215.79624864081	7547.872298970728	294.4058300499317	32.36260098399468	1.1742993831289923	108	26:22
112.89999999991828	-56917.53694015616	7385.233062461526	288.06206355169513	32.629984682807866	1.1646766843864917	108	26:22
112.99999999991805	-57094.871890896844	7685.318559170348	299.7669409323782	32.633613193730724	1.1645471847185938	109	26:22
113.09999999991781	-56937.42575418783	7559.104723171633	294.84395234974744	32.57344782374787	1.1666981824456446	109	26:21
113.19999999991758	-56888.610024630296	7395.829869852122	288.4753935276319	32.49381272269644	1.1695574999547493	109	26:21
113.29999999991735	-57105.88286556426	7654.950043714605	298.5824126777929	32.70662098018946	1.1619476801034716	109	26:21
113.39999999991711	-57075.56524853746	7579.591156932209	295.6430286055643	32.79606092527779	1.158778868551964	109	26:21
113.49999999991688	-56967.63998311281	7376.683772732606	287.7285972926907	32.60918107198548	1.1654197107269078	109	26:20
113.59999999991665	-57170.96003457412	7494.098205438437	292.30836390126416	32.63980001419243	1.1643264467132168	109	26:20
113.69999999991641	-57056.76982725301	7368.41946121949	287.40624664943175	32.63980001419243	1.1643264467132168	109	26:20
113.79999999991618	-57053.934726955515	7551.237489881978	294.5370897989392	32.531005465796014	1.1682203432633667	109	26:20
113.89999999991595	-57112.25840123254	7568.860580019357	295.2244809304303	32.61999408602658	1.165033392456505	109	26:20
113.99999999991572	-57179.2106809266	7505.419604284909	292.74995666975553	32.56669998679801	1.1669399229077742	109	26:19
114.09999999991548	-57146.65196108952	7388.788330504924	288.20073728621355	32.71046552629465	1.1618111133699782	109	26:19
114.19999999991525	-57089.234616239526	7356.946561042738	286.95874455005503	32.57616332802808	1.1666009280858771	109	26:19
114.29999999991502	-56966.64565643505	7248.006906315462	282.70953785909	32.54370733863869	1.167764384570709	109	26:19
114.39999999991478	-57266.86401125768	7542.237134204277	294.18602964859724	32.24038074159002	1.1787510413278213	109	26:19
114.49999999991455	-57271.69358817593	7494.205021460921	292.31253027537815	32.20152712158002	1.180173295150543	109	26:18
114.59999999991432	-57112.0945091765	7491.0506647794455	292.18949414542004	32.64876910182934	1.164006589449809	109	26:18
114.69999999991408	-57074.09986228836	7521.6788161623645	293.3841495361866	32.49845825052916	1.169390316272492	109	26:18
114.79999999991385	-57080.1267708652	7477.520517134435	291.6617488166244	32.47976681462366	1.1700632762807912	109	26:18
114.89999999991362	-57074.31254650868	7447.81404424769	290.50304362638553	32.53046940328541	1.168239594111622	109	26:18
114.99999999991338	-57105.13203044914	7504.741171433137	292.7234943001039	32.7771819203959	1.1594463021333365	109	26:17
115.09999999991315	-57141.71233514615	7531.728499960498	293.7761388787637	32.698293844524	1.1622435883858544	109	26:17
115.19999999991292	-57051.37024519767	7566.019292777415	295.1136561183851	32.7883290200703	1.1590521233543847	109	26:17
115.29999999991269	-57185.13405461851	7667.497943277445	299.0718452807643	32.60970226337725	1.1654010841624538	109	26:17
115.39999999991245	-56957.71460626696	7609.589984916449	296.81313714786563	32.60970226337725	1.1654010841624538	109	26:17
115.49999999991222	-57055.55109840215	7911.392248460394	308.5849772625586	32.60970226337725	1.1654010841624538	109	26:17
115.59999999991199	-56757.157026987785	7581.950807418564	295.73506710761444	32.664360406149264	1.1634509875417707	109	26:17
115.69999999991175	-56918.168600285455	7730.581130843954	301.5324139631792	32.664360406149264	1.1634509875417707	109	26:16
115.79999999991152	-56822.38292746339	7644.639446571776	298.1802463731829	32.664360406149264	1.1634509875417707	109	26:16
115.89999999991129	-56882.15536480458	7724.265160688246	301.28605865103174	32.56326127469922	1.1670631528999302	109	26:16
115.99999999991105	-56917.331031290785	7726.597574793826	301.37703479418496	32.56326127469922	1.1670631528999302	109	26:16
116.09999999991082	-56998.34859198655	7815.373244593482	304.8397423918175	32.56326127469922	1.1670631528999302	109	26:16
116.19999999991059	-56752.40674200424	7625.997111375005	297.45309944352135	32.415952679642494	1.1723666661144017	109	26:16
116.29999999991036	-56858.8776453154	7748.8558721900845	302.24522284253567	32.41351145642125	1.1724549628956062	109	26:16
116.39999999991012	-56734.7238247683	7523.632547654752	293.46035511027793	32.23995325525683	1.17876667100186	109	26:16
116.49999999990989	-56895.40970434196	7648.874727905472	298.345444122582	32.13236364697209	1.1827135653475598	109	26:16
116.59999999990966	-56815.06788269285	7679.697138142983	299.54767660753697	32.336579434512025	1.1752443528827483	109	26:15
116.69999999990942	-56869.873021136096	7571.007971740532	295.3082402492255	32.336579434512025	1.1752443528827483	109	26:15
116.79999999990919	-56944.69653965786	7627.1670017492215	297.49873118357283	32.336579434512025	1.1752443528827483	109	26:15
116.89999999990896	-57060.47361842755	7744.0412509586	302.0574278582161	32.4633655935771	1.170654418513947	109	26:15
116.99999999990872	-56997.4352822816	7583.858379467143	295.8094722260501	32.3722703504304	1.1739486282725118	109	26:15
117.09999999990849	-57191.7798224015	7707.411753287886	300.62868910391455	32.163337942358744	1.1815745753771614	109	26:15
117.19999999990826	-57255.838269551576	7724.008840885411	301.2760608607508	32.375269938210884	1.1738398612423988	109	26:15
117.29999999990802	-57289.17818051248	7686.335818231869	299.8066192664199	32.50814233821906	1.1690419580596887	109	26:14
117.39999999990779	-56936.09946163988	7327.709555391757	285.8183509959636	32.66204273590984	1.1635335450153081	109	26:14
117.49999999990756	-57141.54460507599	7493.290071631578	292.27684252745496	32.53402694637441	1.1681118490064375	109	26:14
117.59999999990733	-57317.01214117481	7588.975720015595	296.0090748202832	32.53402694637441	1.1681118490064375	109	26:14
117.69999999990709	-57378.90697400787	7737.650276984452	301.8081470114875	32.46642285290756	1.1705441817268527	109	26:14
117.79999999990686	-57251.263770882884	7451.603706828018	290.65085995307703	32.46642285290756	1.1705441817268527	109	26:14
117.89999999990663	-57176.81468568373	7398.5641460274455	288.5820443578389	32.31444216549207	1.1760494634977083	109	26:14
117.9999999999064	-57297.79487640195	7678.320111456241	299.4939654862231	32.38813851895655	1.1733734666384597	109	26:13
118.09999999990616	-57161.625904640474	7615.27449938489	297.03486244132887	32.53037648286652	1.1682429310945952	109	26:13
118.19999999990593	-57094.66672301994	7641.699765363247	298.06558369050913	32.27823506852728	1.1773686600668472	109	26:13
118.2999999999057	-56994.16272748879	7540.461217716197	294.11675977398056	32.5448413368419	1.1677236947821132	109	26:13
118.39999999990546	-56878.56572413922	7412.248919197516	289.11582087718057	32.725899232971564	1.161263197121441	109	26:13
118.49999999990523	-56947.6166198866	7314.593110750415	285.30674221152975	32.65939836004218	1.1636277543450004	109	26:15
118.599999999905	-57211.82092353969	7521.302404675047	293.36946755271174	32.555726945667125	1.1673332447891347	109	26:15
118.69999999990476	-57348.92417542162	7545.6796504729	294.32030548414133	32.544526599350554	1.1677349878155259	109	26:15
118.79999999990453	-57189.54335487704	7403.098067029378	288.758890589874	32.54587683670012	1.1676865417588147	109	26:15
118.8999999999043	-57239.20984123307	7425.658130630241	289.63884907185536	32.54587683670012	1.1676865417588147	109	26:15
118.99999999990406	-57261.99279222236	7548.873576362773	294.44488501668775	32.452991111009474	1.1710286500852694	109	26:14
119.09999999990383	-57220.95666634242	7400.226952518608	288.6469023609758	32.44456781372283	1.1713326739362722	109	26:14
119.1999999999036	-57152.88697752854	7478.829659879346	291.7128121151545	32.71172699459386	1.161766310235939	109	26:14
119.29999999990336	-57090.818993541994	7388.342551055581	288.18334959553664	32.749261436527945	1.1604347916550686	109	26:14
119.39999999990313	-57293.07479607314	7515.283595955654	293.1347030645544	32.749261436527945	1.1604347916550686	109	26:14
119.4999999999029	-57142.99140796429	7400.07139500069	288.6408348179161	32.854554181679525	1.1567158136373756	109	26:14
119.59999999990266	-57168.68642747836	7444.197503244282	290.3619799313674	32.854554181679525	1.1567158136373756	109	26:14
119.69999999990243	-56847.241285898344	7355.234655480042	286.89197143066605	32.854554181679525	1.1567158136373756	109	26:13
119.7999999999022	-57091.705732926086	7592.529530807273	296.1476917144916	32.870712437416884	1.1561472068580798	109	26:13
119.89999999990196	-57096.27742669376	7517.905802565421	293.23698260545444	32.870712437416884	1.1561472068580798	109	26:13
119.99999999990173	-57254.714036576945	7578.817203451503	295.6128404402269	32.813585190126105	1.158160016705222	109	26:13
120.0999999999015	-57272.82264181695	7535.436325530649	293.9207631412607	32.752322172902396	1.1603263478947072	109	26:13
120.19999999990127	-57324.46441799906	7709.400366475628	300.7062552434828	32.629310133499516	1.1647007618753717	109	26:13
120.29999999990103	-57125.08833286003	7511.1791639855965	292.9746091131513	32.562272534845846	1.167098590286846	109	26:12
120.3999999999008	-57235.11204747402	7657.487460606173	298.68138498370314	32.57917840318437	1.1664929637464438	109	26:12
120.49999999990057	-57067.10549621933	7428.150878360653	289.7360790507962	32.53799373027723	1.167969441723501	109	26:12
120.59999999990033	-57083.41018894661	7542.732397526735	294.20534746476665	32.38621579525198	1.1734431281572022	109	26:12
120.6999999999001	-57066.97745566245	7511.22186710542	292.97627475439947	32.55014575915036	1.1675334007151512	109	26:12
120.79999999989987	-56989.3821532735	7467.949720441507	291.28843853353914	32.691351744821894	1.1624903940527382	109	26:11
120.89999999989963	-56983.544261174306	7578.863080630413	295.6146298861001	32.56203314710765	1.1671071704971334	109	26:11
120.9999999998994	-57123.78408469839	7669.761857531141	299.1601495774748	32.739699919962035	1.1607736926380094	109	26:11
121.09999999989917	-56921.68350151158	7560.097849647627	294.8826893888663	32.70741492912702	1.1619194746605126	109	26:11
121.19999999989894	-56958.50495848365	7677.575085790528	299.4649056544143	32.943576164971766	1.1535900711460372	109	26:11
121.2999999998987	-57173.117003975116	7952.984410648231	310.20728545054305	32.943576164971766	1.1535900711460372	109	26:11
121.39999999989847	-56681.36521440462	7423.895211706318	289.57008616907297	32.776615952423654	1.159466322792989	109	26:11
121.49999999989824	-56872.38983198407	7662.06847962971	298.860068280754	32.61830925075286	1.1650935699886873	109	26:10
121.599999999898	-57006.78505482519	7725.977878193767	301.35286344036587	32.519248983842054	1.1686426827027137	109	26:10
121.69999999989777	-56840.008665896865	7618.838538597075	297.17387829653046	32.519248983842054	1.1686426827027137	109	26:10
121.79999999989754	-56461.60495397603	7368.1413121489895	287.39539740546803	32.67842374838272	1.1629502899091175	109	26:10
121.8999999998973	-56748.36525088138	7715.1179555391755	300.9292706162214	32.78779788840943	1.1590708989147749	109	26:10
121.99999999989707	-56808.10287999967	7734.774454428879	301.69597514463373	32.758943031677234	1.1600918361500911	109	26:10
122.09999999989684	-56905.274621704564	7680.386978657341	299.5745839346866	32.787852124184404	1.159068981646507	109	26:09
122.1999999998966	-57065.04797321855	7849.281306700765	306.16233116580094	32.787852124184404	1.159068981646507	109	26:09
122.29999999989637	-56876.728390381584	7675.2283544211805	299.3733710643562	32.538878314496074	1.1679376899425622	109	26:09
122.39999999989614	-56820.53350256209	7493.059909312827	292.2678650135525	32.538878314496074	1.1679376899425622	109	26:09
122.4999999998959	-56941.05106148764	7577.482725361249	295.56078893295665	32.70181804743453	1.162118335953987	109	26:09
122.59999999989567	-56881.51130375461	7491.702060759264	292.2149019380447	32.91541188472726	1.154577147782502	109	26:09
122.69999999989544	-56939.57967555785	7514.871739971253	293.11863856344127	32.98145967661853	1.1522650223663788	109	26:09
122.7999999998952	-56845.57081956018	7452.5008142032875	290.68585175354724	32.95861993016831	1.1530635218487622	109	26:09
122.89999999989497	-56819.12785543225	7437.452728708187	290.09889904351644	32.77120312060095	1.1596578322772844	109	26:08
122.99999999989474	-56753.27055581857	7376.304511937586	287.7138041715646	32.84106415766217	1.157190954273267	109	26:08
123.09999999989451	-57037.376579416596	7659.291932757623	298.7517686760216	32.746965439117524	1.1605161535535184	109	26:08
123.19999999989427	-57043.91327015209	7747.556896405117	302.19455610772087	32.70624283343697	1.1619611144421094	109	26:08
123.29999999989404	-56944.63558170348	7719.766805223066	301.11059965780436	32.779797889447956	1.1593537733247656	109	26:08
123.39999999989381	-57018.02504937141	7722.794679013667	301.2287023046562	32.63620259944721	1.1644547877821538	109	26:08
123.49999999989357	-56954.54554534968	7577.443002985476	295.559239556053	32.710148326817546	1.1618223797780045	109	26:08
123.59999999989334	-57039.498234545346	7640.160398125122	298.0055404529528	32.720579586641634	1.1614519929674405	109	26:08
123.69999999989311	-56872.09916669561	7378.548087266508	287.8013151456283	32.49325079524845	1.1695777258922946	109	26:07
123.79999999989288	-57071.33569894353	7564.21673123708	295.04334694972437	32.56216983500105	1.1671022712713965	109	26:07
123.89999999989264	-57170.61286238604	7601.645930932478	296.5032781949749	32.456504134126405	1.170901900429751	109	26:07
123.99999999989241	-57177.48689701516	7553.402464686325	294.6215349483885	32.456504134126405	1.170901900429751	109	26:07
124.09999999989218	-57152.81439010604	7546.094615093755	294.33649123806043	32.42549381925198	1.1720216994626287	109	26:07
124.19999999989194	-57237.348718719615	7534.720728774769	293.89285118825575	32.42549381925198	1.1720216994626287	109	26:07
124.29999999989171	-57197.41971290123	7508.704515964886	292.8780851159557	32.49374076374568	1.169560089996049	109	26:06
124.39999999989148	-57225.877028294606	7566.615176328508	295.1368986408502	32.49374076374568	1.169560089996049	109	26:06
124.49999999989124	-57148.1825266832	7358.1091564283	287.00409174803895	32.39674330994933	1.1730618108235433	109	26:06
124.59999999989101	-57259.84404289586	7457.55548805644	290.88301002443797	32.39674330994933	1.1730618108235433	109	26:06
124.69999999989078	-57351.23332651067	7552.164500517863	294.5732479803329	32.39223740063679	1.1732249891206212	109	26:06
