#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
183.0000000001457	-52535.253068856604	7246.955261266134	288.08704123685396	30.84751423142896	1.050468272547381	299	1:31
184.00000000015046	-52658.58009266402	7236.098295306886	287.65544602379583	30.935614421652538	1.0474766896625594	299	1:31
185.00000000015524	-52626.77856264979	7420.537128181636	294.98741313777276	31.187727944560333	1.039009159136961	299	1:31
186.00000000016001	-52283.39262663436	7493.439746700318	297.88549914911056	31.240279286104126	1.037261373059606	299	1:30
187.0000000001648	-52246.81731654852	7475.585091956221	297.1757259447657	31.113339868952334	1.0414932991300578	299	1:30
188.00000000016956	-52121.9044584223	7580.318722044367	301.33918501444646	31.231222759365206	1.0375621613262949	299	1:30
189.00000000017434	-52501.99591517079	7249.418793586354	288.18497363901974	30.821820185517772	1.0513439761839807	299	1:29
190.0000000001791	-52392.556741286244	7352.654332137484	292.2888793179534	30.47170203784806	1.0634238595146868	299	1:29
191.0000000001839	-52546.85127957151	7591.309780506117	301.7761107850843	30.72344660400034	1.0547102805468036	299	1:29
192.00000000018866	-52304.16007545887	7513.668882728567	298.6896647241769	30.889845844974282	1.0490287050863367	299	1:29
193.00000000019344	-52314.5743569739	7412.486175037089	294.66736489862524	30.968189804238634	1.0463748508359612	298	1:28
194.0000000001982	-52704.66612783261	7511.872464898134	298.61825201650356	30.556335878169687	1.0604784263489035	299	1:28
195.000000000203	-52489.18975681561	7350.852963245357	292.21726979152476	30.94146859249312	1.0472785055500478	299	1:28
196.00000000020776	-52647.72995370859	7247.459345343493	288.1070800097104	30.70050224497449	1.0554985299100228	299	1:27
197.00000000021254	-52600.003499820246	7353.3551543852145	292.3167389914994	30.73001691167557	1.05448477559276	299	1:27
198.0000000002173	-52549.36225328181	7428.784778655993	295.3152806540817	30.966805041339818	1.0464216422653565	299	1:27
199.0000000002221	-52410.35679795986	7212.56628106379	286.719981664871	30.86953521261627	1.0497189142590784	299	1:27
200.00000000022686	-52421.90596712998	7346.01813786626	292.02507175964155	30.889893575237803	1.049027084154351	299	1:26
201.00000000023164	-52194.814520403364	7210.097435211296	286.6218380347156	30.771135317054902	1.0530757040059495	299	1:26
202.0000000002364	-52414.28061634119	7669.340572706544	304.8780562559691	30.961311040460266	1.0466073269547251	299	1:26
203.0000000002412	-52279.52072511718	7245.758969888808	288.03948525907765	30.617964413990446	1.058343871229507	299	1:25
204.00000000024596	-52309.937419442314	7595.346159273006	301.9365682978386	31.00580004815802	1.045105591106816	299	1:25
205.00000000025074	-52672.43736075063	7590.314646241675	301.73655137350516	30.50024429010112	1.062428703155889	299	1:25
206.0000000002555	-52620.33917388719	7346.372760120445	292.03916900079753	30.825465241450004	1.0512196566459886	299	1:25
207.0000000002603	-52372.59368963394	7550.438301434186	300.1513534832503	30.597538946117496	1.0590503714738044	299	1:24
208.00000000026506	-52517.61527874417	7534.734945265253	299.52710050346775	30.826796557539723	1.0511742576490442	299	1:24
209.00000000026984	-52217.79752640662	7128.186096989563	283.3656298450258	30.932597098170362	1.0475788658879415	299	1:24
210.0000000002746	-52278.34069434251	7405.146346159699	294.375585867537	30.86385088018307	1.0499122456516263	299	1:23
211.00000000027939	-52509.53749374836	7557.5954389578965	300.43587001448265	30.407328423787163	1.0656751732822587	299	1:23
212.00000000028416	-52318.717925718374	7412.54290904124	294.6696202363228	30.956619302211553	1.0467659491731047	299	1:23
213.00000000028894	-52015.5225579775	7070.364606314348	281.06706147141387	31.010094991360237	1.0449608424643053	299	1:23
214.0000000002937	-52503.267536997446	7409.454068194744	294.5468300453754	31.051839705049918	1.0435560435345177	299	1:22
215.00000000029848	-52528.20219244453	7341.685143338424	291.8528229284818	30.710476529045618	1.055155720440296	299	1:22
216.00000000030326	-52311.862570077006	7291.448994387612	289.8557934184853	30.478407409236503	1.063189902017314	299	1:22
217.00000000030803	-52523.9253384707	7274.650114388845	289.1879902569556	30.824842281778565	1.0512409014408826	299	1:21
218.0000000003128	-52480.864908796764	7467.478929479352	296.8534829779534	30.811459222356273	1.051697511410232	299	1:21
219.00000000031758	-52461.07016573532	7571.886969113685	301.00399890294625	30.70760413691054	1.0552544198041138	298	1:21
220.00000000032236	-52488.550808653556	7438.674520887214	295.7084259786038	30.77138444513935	1.0530671782038887	299	1:21
221.00000000032713	-52413.34407844627	7464.167933820144	296.7218615026413	31.006027722173116	1.0450979170058878	299	1:20
222.0000000003319	-52170.5330150575	7392.6760643059915	293.8798567684731	31.028595828114316	1.044337783333047	299	1:20
223.00000000033668	-52706.36333286084	7536.245042938981	299.5871311722271	30.488764461496153	1.0628287357460133	299	1:20
224.00000000034146	-52567.573524640815	7528.436034841805	299.2767009354442	30.939934547298208	1.0473304310819753	299	1:19
225.00000000034623	-52421.27094285801	7373.359690960677	293.1119761008193	30.859209011414436	1.0500701743548895	299	1:19
226.000000000351	-52421.73114763634	7567.660795643057	300.8359965120091	30.999849232836972	1.045306212416841	299	1:19
227.00000000035578	-52276.25360434392	7480.027274458467	297.35231530782505	31.252929322764967	1.036841527794525	299	1:18
228.00000000036056	-52058.72455522066	7570.975463374804	300.96776396262743	31.10407594857249	1.041803493556513	299	1:18
229.00000000036533	-51927.49990404333	7359.7578619349915	292.5712647899101	31.144945540692156	1.0404363990533336	299	1:18
230.0000000003701	-52104.22290966837	7525.0025341715245	299.1402095382263	31.023432424361868	1.0445115983241005	299	1:18
231.00000000037488	-52013.92952296493	7490.881922810558	297.78381838942045	30.888131364335162	1.0490869326101562	299	1:17
232.00000000037966	-51828.377008379175	7684.553972129797	305.48283206442824	31.027199094269232	1.0443847956954342	299	1:17
233.00000000038443	-51976.69676480701	7635.854913811372	303.54690626991396	30.939489188056225	1.047345506905757	299	1:17
234.0000000003892	-51857.25331441878	7427.173167471413	295.2512145351322	30.6390553533126	1.057615341380506	299	1:16
235.00000000039398	-51901.50968963571	7319.925602651643	290.9878194243713	30.559027238815833	1.0603850290728563	299	1:16
236.00000000039876	-52488.48370247375	7453.494973333203	296.2975810293845	30.196688740760134	1.0731088850589725	299	1:16
237.00000000040353	-52721.96639041658	7402.11862799184	294.25522547655464	30.264256589124884	1.0707130668034999	299	1:16
238.0000000004083	-52418.06350437709	7520.58321567416	298.9645290842577	30.327320797838127	1.0684865703461637	299	1:15
239.00000000041308	-52173.89914278133	7436.1411898150045	295.6077188779312	31.169408526812347	1.039619823366083	299	1:15
240.00000000041786	-52030.59638175962	7390.86760628007	293.8079654288544	30.685490967428013	1.0560148775675917	299	1:15
241.00000000042263	-52129.579558067606	7411.220439170366	294.6170483052856	30.888968559426115	1.0490584988206537	299	1:14
242.0000000004274	-52003.555644013715	7427.928070329615	295.28122406644576	31.146769548865258	1.0403754693157412	299	1:14
243.00000000043218	-52128.812857518235	7471.651321449114	297.0193474015789	31.27286416861562	1.0361805945356874	299	1:14
244.00000000043696	-52207.407032128045	7500.090854237038	298.14989955205533	30.90767995257173	1.0484234027528059	299	1:14
245.00000000044173	-52229.91713537864	7454.503209973255	296.3376612975837	30.881284780422774	1.0493195220819538	299	1:13
246.0000000004465	-52445.69436274172	7532.581849437631	299.44150883301904	30.961470248225847	1.0466019451685038	299	1:13
247.00000000045128	-52493.64374934821	7399.88260537128	294.166337230709	30.605886133229752	1.0587615351508333	299	1:13
248.00000000045605	-52388.69353709134	7469.707779233072	296.9420860819829	30.53821154211504	1.0611078170829138	299	1:12
249.00000000046083	-52681.58339821763	7513.95104666745	298.70088154163557	30.68022586201294	1.05619610275398	298	1:12
250.0000000004656	-52347.95701380097	7577.672074839069	301.2339732758495	30.84898436613612	1.0504182115843388	299	1:12
251.00000000047038	-52211.21056361741	7497.194128699855	298.03474648994904	30.78495468397657	1.0526029782962858	298	1:12
252.00000000047515	-52297.65907486531	7309.597881538815	290.5772631961555	30.559314175585314	1.0603750725845367	299	1:11
253.00000000047993	-52293.76615852764	7661.655423454976	304.57254975985734	30.650055042675522	1.0572357844692888	299	1:11
254.0000000004847	-51904.355753521435	7421.932193955721	295.0428709620173	30.506886248000672	1.0621973912265013	298	1:11
255.00000000048948	-52229.453977121186	7570.399266643059	300.9448585070762	30.485059772094417	1.0629578957470964	298	1:10
256.00000000049425	-52037.17771603953	7275.97361236669	289.240603058163	30.46176912493391	1.063770618645585	298	1:10
257.000000000499	-52257.75726952625	7351.922469010502	292.2597856813514	30.77999938752675	1.0527724376824201	298	1:10
258.0000000005038	-52483.62494535779	7356.688305271737	292.4492411999823	30.721912324809214	1.0547629537013583	298	1:10
259.0000000005086	-52641.49146868184	7584.834178210051	301.5186872136058	30.664729507251295	1.0567298491710901	298	1:09
260.00000000051335	-52562.43662269658	7267.228813275578	288.8929724732422	30.962580646298324	1.046564411320927	298	1:09
261.0000000005181	-52645.50849808159	7295.636432011044	290.02225594954933	30.93397559994745	1.0475321829349662	298	1:09
262.0000000005229	-52523.73907272439	7500.827182489635	298.17917069007433	30.517292421412538	1.0618351896884977	298	1:08
263.0000000005277	-52310.4611901858	7446.19366290228	296.0073332158732	30.773591962223406	1.0529916373378958	298	1:08
264.00000000053245	-52452.17538592123	7414.444806815313	294.74522607114784	30.513079683376912	1.061981790213177	298	1:08
265.0000000005372	-52397.93828204155	7546.092647647273	299.97860141061057	30.91831092200521	1.048062912259773	298	1:08
266.000000000542	-52485.786172867054	7422.458700195994	295.0638010794921	30.891205027299957	1.0489825488656968	298	1:07
267.0000000005468	-52416.35867717411	7177.668611852145	285.33270026091645	30.87233569417734	1.0496236924885969	298	1:07
268.00000000055155	-52421.68724347971	7330.759576434985	291.4185006331767	30.611786351966924	1.0585574658888808	298	1:07
269.0000000005563	-52350.757560527534	7248.148623537025	288.13448077433566	30.432967748202664	1.0647773577384247	298	1:06
270.0000000005611	-52397.587007271766	7383.46182932225	293.51356477438344	30.656658949934833	1.0570080399168487	298	1:06
271.0000000005659	-52343.129116407246	7311.461337265993	290.6513408505034	30.661730657969013	1.056833201900429	298	1:06
272.00000000057065	-52458.611415655294	7358.565827067689	292.5238780204887	31.04526636232236	1.043776999974366	298	1:06
273.0000000005754	-52379.01573594508	7638.985461000437	303.6713544063569	30.812001323178983	1.0516790080329212	298	1:05
274.0000000005802	-52588.178270423756	7781.833508081199	309.34996973463336	30.689802187600936	1.0558665314617666	298	1:05
275.000000000585	-52388.47072415479	7684.956937910012	305.49885109796116	31.113305880081928	1.0414944368806047	298	1:05
276.00000000058975	-52473.776569374255	7385.704497844395	293.60271721368065	30.853037895875477	1.0502802056779583	298	1:04
277.0000000005945	-52385.95076543541	7397.447156784296	294.06952123665167	30.603537264957364	1.058842796717312	298	1:04
278.0000000005993	-52260.92069658675	7470.635133259166	296.97895103670174	30.506980813576426	1.0621940986257523	298	1:04
279.0000000006041	-52452.63294637707	7509.8838455447785	298.53919875275335	30.652153705384496	1.0571633986481555	298	1:04
280.00000000060885	-52084.36071106326	7377.316410873846	293.2692669480362	30.782312838720944	1.0526933163484926	298	1:03
281.0000000006136	-52367.51432129284	7675.094896780334	305.1068069708516	30.51248700560256	1.062002418259777	298	1:03
282.0000000006184	-52299.7894681138	7714.054923861875	306.6555786306435	30.82225711311562	1.0513290726291782	298	1:03
283.0000000006232	-52306.99113265914	7486.120448206375	297.59453625903734	30.99138209925944	1.0455917997876016	298	1:02
284.00000000062795	-51979.98253874204	7297.735364996675	290.1056944932943	31.19824250134809	1.0386589881038883	298	1:02
285.0000000006327	-52492.507299032586	7521.23997770144	298.9906372389813	30.784371133820972	1.052622931493611	298	1:02
286.0000000006375	-52247.02780787292	7618.910426805723	302.8733148165729	30.859580237737948	1.050057542501596	298	1:02
287.0000000006423	-52522.501980993926	7571.480097611704	300.98782460588717	30.757632912518154	1.0535379975187096	298	1:01
288.00000000064705	-52654.533182814164	7476.4748286237955	297.2110955027112	30.699468259646615	1.0555340800369597	298	1:01
289.0000000006518	-52262.55230667576	7378.43779659054	293.3138452131918	30.602287069834343	1.058886053618258	298	1:01
290.0000000006566	-52569.11110332172	7222.249505844238	287.10491733455024	30.743757353621476	1.0540134900997338	298	1:00
291.0000000006614	-52666.59042407505	7335.648530112531	291.6128504185598	30.622833860734733	1.0581755801712225	298	1:00
292.00000000066615	-52901.29822354487	7431.527780819019	295.42432277574017	30.571248813657796	1.0599611152486907	298	1:00
293.0000000006709	-52696.340245428524	7318.787222500239	290.9425655821993	30.70787856293301	1.0552449893489122	298	1:00
294.0000000006757	-52801.100829910865	7276.791286229881	289.27310791509274	30.731745725330608	1.054425455575753	298	0:59
295.0000000006805	-53001.87725361879	7599.433196086491	302.0990396117318	30.807698288626625	1.0518259002501573	298	0:59
296.00000000068525	-52552.2712443659	7560.351203146134	300.5454194628667	30.802778823125557	1.051993885783512	298	0:59
297.00000000069	-52311.04731829185	7508.6476002925865	298.49005449504693	30.584005444499635	1.0595190040059868	298	0:58
298.0000000006948	-52079.05861917534	7488.850039506889	297.7030452608458	30.76482606083271	1.0532916689662197	298	0:58
299.0000000006996	-52401.46696908682	7299.677398350024	290.18289583131553	30.6660331576729	1.0566849262980755	298	0:58
300.00000000070435	-52492.067288876744	7394.23732504842	293.9419213144334	30.780298450532296	1.0527622088898085	298	0:58
301.0000000007091	-52688.989833627915	7393.640567150262	293.91819849415685	30.64705058279149	1.0573394297611518	298	0:57
302.0000000007139	-52173.426612963405	7411.265132714043	294.618825000504	30.72294809402588	1.054727394255859	298	0:57
303.00000000071867	-52221.029161675135	7295.833490076368	290.03008956697136	30.92484702680009	1.0478413994736235	298	0:57
304.00000000072345	-52375.63930718729	7479.139343575079	297.3170175349265	30.967033576170536	1.0464139197370657	298	0:56
305.0000000007282	-52396.99014325708	7515.0433106297805	298.74430213439666	31.065193622665063	1.0431074526903266	298	0:56
306.000000000733	-52455.51056650933	7464.487191301508	296.734552893699	30.834450405905315	1.0509133310468852	298	0:56
307.00000000073777	-52216.53030362149	7257.714562967197	288.5147540184411	30.92180199414044	1.047944585933589	298	0:56
308.00000000074255	-52625.44054904001	7480.937166122809	297.3884860840995	31.251770137820312	1.0368799861309235	298	0:55
309.0000000007473	-52428.96504496643	7517.382047776899	298.83727357421566	30.590769913978647	1.059284714905543	298	0:55
310.0000000007521	-52537.318858442915	7476.737840605608	297.22155097551575	30.540291164470116	1.0610355615983258	298	0:55
311.00000000075687	-52422.56708303778	7288.831230475979	289.75172987279325	30.522305857329034	1.0616607781383915	298	0:54
312.00000000076164	-52399.25267447354	7329.740281888649	291.3779807818162	31.118915984972475	1.0413066767080896	298	0:54
313.0000000007664	-52325.80549459887	7286.126316496338	289.644201864533	31.03981254369434	1.0439603957483563	298	0:54
314.0000000007712	-52496.67665440682	7359.0554002602885	292.5433399444886	31.081328794538344	1.042565946947676	298	0:53
315.00000000077597	-52515.23813858954	7311.286636303394	290.6443959913726	31.42969228957584	1.0310102526144471	298	0:53
316.00000000078074	-52966.18412946109	7307.035441602939	290.47539893553017	31.118795204929338	1.041310718286965	298	0:53
317.0000000007855	-53004.52413431596	7430.919154511984	295.40012815252373	30.988797824840475	1.0456789956883958	298	0:53
318.0000000007903	-52731.22793376629	7559.322341920353	300.50451930884435	31.08651135537738	1.0423921364680442	298	0:52
319.00000000079507	-52454.710173595144	7382.672112448825	293.48217128714947	31.024679275975004	1.044469620421292	298	0:52
320.00000000079984	-52459.86871573437	7443.277120265185	295.8913923677969	30.59530017418601	1.0591278661292642	297	0:52
321.0000000008046	-52269.62543536152	7641.576441258311	303.7743532257899	31.004520247126568	1.0451487308555627	298	0:51
322.0000000008094	-52405.81550311879	7478.858050978266	297.3058353557883	30.760612876028862	1.053435935027224	297	0:51
323.00000000081417	-52400.953489824285	7523.512901986898	299.08099243074753	30.79749876884036	1.0521742440933322	297	0:51
324.00000000081894	-52229.82086763266	7436.922110887965	295.63876270713087	30.90716401952298	1.048440904076519	297	0:51
325.0000000008237	-52382.33701953018	7511.888796838719	298.618901257498	30.644510889150283	1.057427057794638	297	0:50
326.0000000008285	-52011.03097847593	7369.568002664137	292.9612457287855	30.908762074428243	1.0483866972426896	297	0:50
327.00000000083327	-52241.12810090711	7531.282598649741	299.38985992643495	31.0734301331328	1.0428309603489196	297	0:50
328.00000000083804	-52323.91894936361	7504.607144300113	298.3294349010029	30.3367508409854	1.068154436080584	297	0:49
329.0000000008428	-52394.54985094769	7419.6542643430685	294.95231679428804	30.44709418352223	1.0642833365887163	297	0:49
330.0000000008476	-52325.957179774094	7278.879362260533	289.3561148640611	30.786269216545897	1.0525580335552454	297	0:49
331.00000000085237	-52508.40705350737	7181.865221955981	285.4995274241116	30.53790749568087	1.0611183818555034	297	0:49
332.00000000085714	-52399.99266824513	7622.787440518527	303.02743711608895	30.66996268076895	1.0565495408114236	297	0:48
333.0000000008619	-52281.785155502585	7477.233025979836	297.24123599966487	31.196689413500007	1.0387106964320172	297	0:48
334.0000000008667	-52426.495078296575	7552.181685550197	300.2206579502456	30.970014596289786	1.046313197119125	297	0:48
335.00000000087147	-52061.984598248324	7528.551500205093	299.2812910113693	30.920697381061306	1.0479820227766707	297	0:47
336.00000000087624	-52471.698225834436	7546.729014268874	300.0038987900685	30.859797030312652	1.050050165762274	297	0:47
337.000000000881	-52427.239560084796	7561.0704996311715	300.5740135397826	31.109179870077295	1.0416325702703078	297	0:47
338.0000000008858	-52366.27224374475	7340.798829619611	291.8175894424653	30.729666065302553	1.0544968148436302	297	0:47
339.00000000089057	-52512.700256129145	7399.971771335251	294.16988183086363	30.84350456120016	1.05060483392128	297	0:46
340.00000000089534	-52745.60087470265	7318.098917225644	290.9152034938633	30.451935496252695	1.064114134586207	297	0:46
341.0000000009001	-52513.55626208134	7261.978712931773	288.68426608280436	30.739289377778597	1.054166691650816	297	0:46
342.0000000009049	-52339.960602630366	7348.16694740169	292.11049303780953	30.451602549966882	1.0641257692070192	297	0:45
343.00000000090967	-52358.1286010858	7543.141764929982	299.86129544687634	30.37686401214308	1.0667439197843587	297	0:45
344.00000000091444	-52330.32667993358	7436.719815648308	295.6307208971641	30.63054595610279	1.0579091549170945	297	0:45
345.0000000009192	-52433.65739387536	7639.98621344875	303.7111371566915	30.741217174124372	1.054100584356349	297	0:45
346.000000000924	-52513.632803827495	7599.545271722216	302.103494936365	30.965039414765194	1.0464813092283174	297	0:44
347.00000000092876	-52295.85111068125	7452.558576950987	296.26035661534405	30.57545328135301	1.0598153587090824	297	0:44
