#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
190.0000000001791	-69199.2523051594	7502.786060120494	293.02701070613006	29.893021221987627	1.2285839614544987	301	1:29
191.0000000001839	-69235.35807848148	7431.447769158922	290.240839544931	30.14027381917871	1.2185054008827085	301	1:28
192.00000000018866	-69329.41767004455	7214.825024857715	281.7804736615245	30.260908983875087	1.2136478270471955	301	1:28
193.00000000019344	-69401.06520692131	7546.110436809964	294.719077158551	30.40519619822173	1.2078884869981832	301	1:28
194.0000000001982	-69493.7676804043	7607.28912501846	297.10845731427014	30.369300407302966	1.2093161824669942	301	1:27
195.000000000203	-69128.61908931454	7395.367517896157	288.8316979156301	30.352353575875522	1.2099913880135924	301	1:27
196.00000000020776	-69295.7984143321	7485.464447540973	292.3505019646952	30.39109204617328	1.2084490539844668	301	1:27
197.00000000021254	-69332.4881360592	7625.689335179112	297.827091503828	30.422908102990075	1.2071852667215395	301	1:27
198.0000000002173	-69239.5777180276	7640.752000553664	298.4153753456707	30.640960835937303	1.1985944771574755	301	1:26
199.0000000002221	-69547.43361724986	7678.637149680273	299.8950086325284	30.15676329169831	1.2178391320550992	301	1:26
200.00000000022686	-69160.88860165898	7547.803359962456	294.78519555866995	30.32766647719733	1.2109763360912207	301	1:26
201.00000000023164	-69450.3514668509	7329.726497899516	286.2680380011413	30.40027268692314	1.2080841119741306	301	1:25
202.0000000002364	-69531.11597969092	7494.355350074466	292.6977429190544	30.38857125989969	1.2085492969923253	301	1:25
203.0000000002412	-69253.95670822047	7480.809273559114	292.1686906075153	30.30163223442401	1.2120167702065396	301	1:25
204.00000000024596	-69076.03166682823	7574.805690830588	295.8397921089359	30.495635981120177	1.204306296661268	301	1:24
205.00000000025074	-69191.85995836821	7657.915649773413	299.0857147080582	30.47866234846733	1.2049769774295815	301	1:24
206.0000000002555	-69419.64071822417	7640.031373122648	298.3872306937705	30.49492915495916	1.2043342106528707	301	1:24
207.0000000002603	-69535.34067004343	7556.145258202881	295.1109947331925	30.02481778115995	1.2231909848857745	301	1:24
208.00000000026506	-69370.92021000246	7537.519459783343	294.3835500227666	30.02940777708214	1.2230040201053045	301	1:23
209.00000000026984	-69234.43639419027	7598.277488792097	296.7565010137942	30.334813689398008	1.2106910168889118	301	1:23
210.0000000002746	-69500.63816345434	7845.2876681282705	306.4036712629352	30.647117099765524	1.1983537085461764	301	1:23
211.00000000027939	-69160.90443369802	7499.833727680654	292.9117051193087	30.683252246939315	1.1969424276533924	301	1:22
212.00000000028416	-69297.98760501386	7542.053441024046	294.56062810535013	30.2689360543117	1.2133259777236687	301	1:22
213.00000000028894	-69197.1943285144	7808.712424829833	304.97519734355245	30.435455311953415	1.2066875969596196	301	1:22
214.0000000002937	-69112.80896496624	7645.500310676072	298.6008242055909	30.622709631754322	1.1993088421760598	301	1:22
215.00000000029848	-69163.12298328613	7685.081634742761	300.14670289360276	30.39834501935236	1.208160720900174	301	1:21
216.00000000030326	-69323.63248485603	7474.348293210018	291.91635211048816	30.335137848609122	1.210678079527397	301	1:21
217.00000000030803	-69208.45628250958	7284.23156488683	284.4911988221804	30.04287260006592	1.2224558856822623	301	1:21
218.0000000003128	-68873.93865988485	7538.136767702979	294.4076594526406	30.586512169404806	1.2007281585211103	301	1:20
219.00000000031758	-69308.83075028643	7775.84299959685	303.69145696464915	30.458627177362487	1.2057695909567645	301	1:20
220.00000000032236	-69642.77890124536	7633.200083350779	298.12042948085065	30.078126533648113	1.2210230710901435	301	1:20
221.00000000032713	-69308.41555255064	7443.801849534884	290.72333754148633	29.979154507666735	1.225054109626767	301	1:20
222.0000000003319	-69516.63629490873	7947.90773742087	310.4115760468793	30.029024657972016	1.2230196235495454	301	1:19
223.00000000033668	-69311.27915200451	7680.925709204592	299.9843900637541	30.455465966102174	1.205894747223049	301	1:19
224.00000000034146	-69579.3416320773	7421.978566066294	289.87101262280265	30.028053560930324	1.2230591755883065	301	1:19
225.00000000034623	-69775.29925986729	7377.074432789814	288.1172475764693	29.847781054453428	1.2304461214638014	301	1:18
226.000000000351	-69560.92421728547	7520.08755452797	293.7027337170684	30.060717884237768	1.2217301853596167	301	1:18
227.00000000035578	-69221.46281973115	7208.44382658868	281.5312511142581	29.89982549642197	1.2283043737879964	301	1:18
228.00000000036056	-69180.3561262888	7700.831780145752	300.76183679035034	30.387904164368837	1.2085758278721936	301	1:18
229.00000000036533	-69109.65935673384	7438.849500925744	290.52991980342443	30.332018898983478	1.2108025698870892	301	1:17
230.0000000003701	-69122.10726991182	7489.9091953023135	292.52409496593657	30.1801061728658	1.2168971912289854	301	1:17
231.00000000037488	-69144.91824074273	7735.61412093414	302.1202875398336	30.021547281331724	1.2233242373750106	301	1:17
232.00000000037966	-69148.1292187763	7422.93028606659	289.90818277059594	30.08917954564487	1.2205745383332895	301	1:16
233.00000000038443	-69546.01665316857	7572.408273690096	295.7461591607931	30.079092437195914	1.2209838614458108	301	1:16
234.0000000003892	-69512.82279442955	7372.661240281708	287.9448869896208	30.33090204238041	1.2108471545434671	301	1:16
235.00000000039398	-69603.55976647345	7423.8450806761375	289.9439107691951	30.21345210166058	1.2155541283127467	301	1:16
236.00000000039876	-69733.21107344612	7455.5933920692605	291.18386519518396	30.359537096401265	1.2097050859548963	301	1:15
237.00000000040353	-69550.74113436128	7413.892279747461	289.55519656610926	30.41183787788034	1.2076246947069647	301	1:15
238.0000000004083	-69228.83792741795	7769.551048839578	303.44572004677093	30.20813880570545	1.2157679315819498	301	1:15
239.00000000041308	-69447.40856327733	7841.334429603434	306.2492745284077	30.005714756696293	1.223969724785739	301	1:14
240.00000000041786	-69543.94260753185	7640.032859422108	298.3872887423253	30.19712838710971	1.2162112225356592	301	1:14
241.00000000042263	-69755.07890961529	7620.510762860653	297.62483842689835	30.107989387492488	1.2198119894385828	301	1:14
242.0000000004274	-69637.0648411985	7467.130350814493	291.6344498855464	30.130482327102794	1.2189013781474491	301	1:14
243.00000000043218	-69549.60453917505	7495.469903566471	292.7412726525983	30.062096265486797	1.2216741676433533	301	1:13
244.00000000043696	-69423.3035324231	7426.397178320734	290.04358488196254	30.21383139934928	1.2155388685178115	301	1:13
245.00000000044173	-69133.95341315336	7508.616538294156	293.254724461597	30.094942261904375	1.220340817175868	301	1:13
246.0000000004465	-69435.70545353365	7380.056258986329	288.2337050643689	30.013471968464273	1.2236533804333518	301	1:12
247.00000000045128	-69601.69191430169	7489.976009348244	292.52670443927025	29.656032232150373	1.2384018922442994	301	1:12
248.00000000045605	-69485.53913626602	7406.292251807081	289.2583716998786	29.967504839090193	1.2255303412797565	301	1:12
249.00000000046083	-69217.04932313805	7615.052870798881	297.4116763051475	30.22643428671432	1.21503205056825	301	1:12
250.0000000004656	-69243.88295026735	7811.801705812735	305.0958515597859	30.28953181269087	1.2125009610536557	301	1:11
251.00000000047038	-69131.76959001255	7505.382816143547	293.1284289858025	30.083413072902662	1.2208085014739771	301	1:11
252.00000000047515	-69475.29255357134	7662.817545017197	299.27716195159826	29.981785097839133	1.2249466238552922	301	1:11
253.00000000047993	-69217.47309330106	7556.315519578022	295.11764442057483	30.56237180627281	1.2016765801276936	301	1:10
254.0000000004847	-69311.5742934543	7568.330535953888	295.58690001496245	30.07204645199394	1.2212699422163142	301	1:10
255.00000000048948	-69702.90828584443	7761.129784633737	303.1168211741614	30.138334348665698	1.2185838144827306	301	1:10
256.00000000049425	-69555.8703127981	7376.326907003677	288.08805238887066	30.151635747779302	1.2180462360307556	301	1:09
257.000000000499	-69871.88275032543	7620.467843249826	297.6231621688843	30.243392515859657	1.2143507516061158	301	1:09
258.0000000005038	-69565.43180007511	7736.034591256713	302.13670932778365	30.22884054302578	1.2149353323849592	301	1:09
259.0000000005086	-69519.70530497903	7572.192353683429	295.737726240862	30.374339116597145	1.2091155725816298	301	1:09
260.00000000051335	-69335.46092250745	7400.930469448199	289.04896321560483	30.08675582402006	1.2206728650827923	301	1:08
261.0000000005181	-69234.64091948335	7687.159640532545	300.2278609887332	30.219924109503808	1.2152938008604408	301	1:08
262.0000000005229	-69470.78754491644	7709.0359478593355	301.08225679449004	29.65674863645786	1.2383719767447658	301	1:08
263.0000000005277	-69120.10742362487	7564.084170048388	295.421054967845	29.912170348474422	1.2277974484932705	301	1:07
264.00000000053245	-69280.61255042805	7534.811659395637	294.2777948210534	29.842574028217207	1.2306608135755026	301	1:07
265.0000000005372	-69442.18395509286	7469.198574100275	291.7152259175497	29.731435960683264	1.235261104822498	301	1:07
266.000000000542	-69268.69546439624	7606.058388489002	297.06038996391464	30.005397351438177	1.223982672270549	301	1:07
267.0000000005468	-69086.25298844758	7442.670201163527	290.6791401544395	30.138667054718518	1.2185703623214188	301	1:06
268.00000000055155	-69015.73946115622	7534.822379471982	294.2782135017809	30.209597156151602	1.2157092411036798	301	1:06
269.0000000005563	-69264.76521861873	7489.0513098869	292.49058959915783	30.01539796498687	1.2235748623288	301	1:06
270.0000000005611	-69376.4155034268	7369.717745010685	287.82992654514265	30.149491971388734	1.218132845077631	301	1:05
271.0000000005659	-69416.43679191993	7581.535303380917	296.1026222407072	29.96268620502405	1.2257274324955163	301	1:05
272.00000000057065	-69333.92170629563	7588.820593544039	296.3871547838879	30.292481232755637	1.212382906192596	301	1:05
273.0000000005754	-69310.50793234771	7401.020785800023	289.05249058935385	30.143295129029376	1.2183832681711046	301	1:05
274.0000000005802	-69201.79745796035	7530.138449606832	294.0952790617284	30.17361671899784	1.2171589098773685	301	1:04
275.000000000585	-69649.56648351878	7408.397779712466	289.34060469214694	29.976402201832443	1.2251665888879724	301	1:04
276.00000000058975	-69897.84843541298	7741.0793039763985	302.33373441636746	30.054893391762004	1.2219669507401918	301	1:04
277.0000000005945	-69655.16543417057	7703.0718156035755	300.8493230772872	30.053275132015155	1.2220327492237073	301	1:03
278.0000000005993	-69372.57447436979	7299.347780040494	285.0815740913372	30.163981828203166	1.2175476912141039	301	1:03
279.0000000006041	-69296.17091216237	7572.089813838249	295.73372146929165	30.395125211946493	1.208288703424	301	1:03
280.00000000060885	-69712.34363507805	7582.032225846331	296.1220299251895	30.22330517931532	1.2151578463988812	301	1:03
281.0000000006136	-69152.4766910325	7543.421211553251	294.6140474226935	30.71959212627176	1.1955264992383923	301	1:02
282.0000000006184	-69698.12725201668	7661.421265399947	299.2226291901582	30.00817203816091	1.2238694974838515	301	1:02
283.0000000006232	-69486.21203925161	7610.710132618508	297.2420673656047	30.127047111058573	1.219040362547583	301	1:02
284.00000000062795	-69335.31051465624	7440.255957078498	290.5848500171915	30.40791218849742	1.2077806001638465	301	1:01
285.0000000006327	-69682.77374697442	7654.579085109952	298.95540263977756	30.14379367792148	1.2183631173024054	301	1:01
286.0000000006375	-69465.43253360884	7729.36901391731	301.87638013983343	29.8942802192623	1.228532219654802	301	1:01
287.0000000006423	-69159.6936711604	7737.401039815727	302.1900770145767	30.036833945325935	1.2227016502339434	301	1:01
288.00000000064705	-69424.85488036845	7673.389942364525	299.69007496362616	30.091633018707977	1.2204750207448143	301	1:00
289.0000000006518	-69572.18122432043	7529.665062730992	294.0767905775809	30.482746340237462	1.204815538036815	301	1:00
290.0000000006566	-69368.71161064494	7442.795819346302	290.684046268021	30.385740627143736	1.2086618813544847	301	1:00
291.0000000006614	-69425.28773657855	7374.614876508545	288.0211877369658	30.274372920058692	1.2131080808752142	301	0:59
292.00000000066615	-69548.76402403999	7641.157855425248	298.43122631607656	30.466754065594344	1.2054479566048415	301	0:59
293.0000000006709	-69477.47162433897	7477.433192195373	292.03683518447764	30.20935986829255	1.2157187902316424	301	0:59
294.0000000006757	-69575.32462259213	7587.911515919407	296.3516500664787	30.102878289315875	1.2200190984988897	301	0:59
295.0000000006805	-69587.52219745403	7588.112725569711	296.35950846226416	29.891414805206892	1.228649987699997	301	0:58
296.00000000068525	-69546.1769867538	7448.644227671606	290.91246029918494	30.29797239518739	1.2121631755987283	301	0:58
297.00000000069	-69332.394890708	7393.076830038586	288.742233360732	30.41359184662825	1.2075550503195343	301	0:58
298.0000000006948	-69003.0731283717	7500.330559609015	292.9311092677976	30.643695533078184	1.1984875124839027	301	0:57
299.0000000006996	-69478.74561219176	7486.439346150655	292.38857737069077	30.24655897108586	1.2142236235156927	301	0:57
300.00000000070435	-69327.9418400926	7502.663629540188	293.02222908678505	30.134359172728086	1.2187445640453656	301	0:57
301.0000000007091	-69447.19657609961	7403.083665243038	289.1330579135171	30.242930136734916	1.2143693176126211	302	0:57
302.0000000007139	-69493.97731424004	7520.690934697231	293.7262991880683	30.081662233591974	1.220879556041993	302	0:56
303.00000000071867	-69544.11432760084	7525.831497233943	293.9270677640894	30.318219648265497	1.2113536632041007	302	0:56
304.00000000072345	-69373.6393292473	7522.558256775553	293.7992288707557	30.161240376144235	1.2176583580362672	302	0:56
305.0000000007282	-69257.81511285028	7516.229023811742	293.5520358679716	30.370948054252278	1.2092505761475854	302	0:55
306.000000000733	-69280.74184402777	7663.2590185283	299.29440403503605	30.21465769258656	1.21550562665365	302	0:55
307.00000000073777	-69362.61131526332	7584.440195138122	296.2160749956196	30.17901512620723	1.2169411850972	302	0:55
308.00000000074255	-69445.98978448514	7535.94180854114	294.3219336546954	30.156312693655057	1.2178573291050994	302	0:55
309.0000000007473	-69303.16915301423	7538.569031089304	294.42454182765664	30.139034691397825	1.2185554981704567	302	0:54
310.0000000007521	-69150.37201073175	7712.734966142685	301.2267247643124	30.19025224860736	1.2164882270716064	302	0:54
311.00000000075687	-69039.8969673682	7456.73567436443	291.22847789820577	30.50854277290905	1.2037968088520097	302	0:54
312.00000000076164	-68975.08702508983	7568.5988384178745	295.59737877156795	30.640280783193372	1.198621079637682	302	0:53
313.0000000007664	-69133.37472630604	7637.258468752829	298.27893280656554	30.48834246284338	1.2045943946448259	302	0:53
314.0000000007712	-68927.23773013265	7515.880070394296	293.53840722709464	30.767985732827974	1.193646108382323	302	0:53
315.00000000077597	-68968.18032871498	7594.123122641295	296.59424908700413	30.421665633916767	1.2072345700824303	302	0:53
316.00000000078074	-69329.41717582112	7656.305137656674	299.02281493356213	30.320737451213585	1.2112530736379896	302	0:52
317.0000000007855	-69353.018798623	7769.19243276598	303.4317140235156	30.2793862325086	1.2129072283943139	302	0:52
318.0000000007903	-69098.68127283352	7480.726405471027	292.1654541313662	30.75831725084918	1.1940213157057222	302	0:52
319.00000000079507	-69200.51664543131	7510.755390332891	293.3382589532153	30.59263335842276	1.2004879083951605	302	0:51
320.00000000079984	-69352.00498930042	7523.661624688102	293.8423217429945	30.46946801254927	1.20534058611154	302	0:51
321.0000000008046	-69392.82865008948	7395.701688767148	288.84474921292247	30.296667787109154	1.212215372687931	302	0:51
322.0000000008094	-69424.42242985748	7661.600382965639	299.229624762792	30.332516681951407	1.210782699564322	302	0:50
323.00000000081417	-69102.83108688454	7485.325786749583	292.34508646212356	29.938437173296247	1.2267202265825348	302	0:50
324.00000000081894	-69206.65589736402	7624.515886984598	297.7812615929253	30.283629490460715	1.2127372792062987	302	0:50
325.0000000008237	-69284.98996870895	7648.631442694286	298.72311294580976	30.130440258355236	1.2189030800029128	302	0:50
326.0000000008285	-69325.42340101334	7536.348070086016	294.33780050803574	29.994222672322863	1.2244386805410334	302	0:49
327.00000000083327	-69179.3905289951	7489.645818416534	292.5138085815308	29.974085046169368	1.2252613007597535	302	0:49
328.00000000083804	-69031.88667709997	7710.307372190129	301.131913237844	30.250420304383162	1.2140686332028086	302	0:49
329.0000000008428	-69284.82192422234	7438.777884577305	290.52712277251715	30.018730489534285	1.2234390273618372	302	0:48
330.0000000008476	-69632.39235489629	7519.988604296203	293.6988691405777	30.177840724695173	1.2169885436070718	302	0:48
331.00000000085237	-69577.45121075239	7357.131679644974	287.3383681985347	30.400714243528398	1.208066565099571	302	0:48
332.00000000085714	-69814.12895394131	7530.580985069352	294.11256262048573	30.249592383336534	1.2141018618480328	302	0:48
333.0000000008619	-69707.4486520188	7623.967005397389	297.7598246054592	29.947907138270626	1.2263323197573446	302	0:47
334.0000000008667	-69338.18045346404	7563.110558819921	295.38302984150107	30.147943579324494	1.2181954081252746	302	0:47
335.00000000087147	-69398.3385495251	7704.8415104344285	300.9184398536409	30.396612486665507	1.2082295831110812	302	0:47
336.00000000087624	-69425.16861228363	7769.518400686514	303.44444494834465	30.012522270031642	1.2236921009942907	302	0:46
337.000000000881	-69626.6449001019	7765.49365063038	303.28725527662306	30.165416669529947	1.2174897776184188	302	0:46
338.0000000008858	-69208.97361534685	7469.962564807724	291.74506415516134	30.563065927421064	1.2016492887188537	302	0:46
339.00000000089057	-69174.53537762881	7436.481560174761	290.43743807807203	30.41188358303735	1.2076228798020732	302	0:46
340.00000000089534	-69476.64449906629	7420.987705133604	289.8323137961528	30.435218848205658	1.2066969722124465	302	0:45
341.0000000009001	-69340.49186541812	7503.311066720595	293.0475152378327	30.594168470026915	1.2004276719837468	302	0:45
342.0000000009049	-69335.24815566401	7580.802726900669	296.0740109096096	30.63290827864191	1.1989095550016506	302	0:45
343.00000000090967	-69401.38374073018	7232.624557925404	282.4756479507813	30.63001132379573	1.1990229466295146	302	0:44
344.00000000091444	-69760.16778214826	7282.256156271225	284.4140477376479	30.060225519798333	1.221750196403694	302	0:44
345.0000000009192	-69872.01628289497	7644.497863749855	298.56167287916	29.94840317062482	1.2263120081399228	302	0:44
346.000000000924	-69570.17357637364	7541.862834499729	294.55318382270707	29.96849352537508	1.2254899099834982	301	0:44
347.00000000092876	-69334.74815869267	7389.229700886659	288.5919808083926	30.349620437425155	1.21010035392287	301	0:43
