#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-60798.88241217591	7402.129226403707	291.6528941437381	30.343157960089243	1.0434650334301991	295	1:42
151.99999999999767	-60826.26657211059	7457.017807118416	293.8155709805305	30.60012599679017	1.034702417190163	295	1:41
153.00000000000244	-61057.84514297341	7584.0910702791925	298.82241209820916	30.189214073374842	1.0487859756218838	295	1:41
154.00000000000722	-60973.51664908824	7378.671405606514	290.7286274744394	30.400475471235264	1.0414976688493158	295	1:41
155.000000000012	-60990.56344461377	7563.333474035929	298.0045375604045	30.26881394063115	1.0460279149788894	295	1:40
156.00000000001677	-60942.55876129959	7547.419817136	297.37752012402706	30.12269468279978	1.0511019903302847	295	1:40
157.00000000002154	-60887.434583090566	7689.985985175865	302.9948005367347	30.213158946444295	1.0479547799462576	295	1:40
158.00000000002632	-60468.50744568766	7434.867371976753	292.9428168961293	30.918082810904043	1.024061696478668	295	1:40
159.0000000000311	-60581.91612588547	7420.3184436116535	292.3695714238352	30.763767679035784	1.0291985255362162	295	1:39
160.00000000003587	-60635.985011584475	7460.971513387818	293.97135181612464	30.73790186443477	1.030064591748756	295	1:39
161.00000000004064	-60627.89622388076	7460.657323709438	293.9589723606724	30.42628087986507	1.0406143445601015	295	1:39
162.00000000004542	-60380.085319081205	7417.849408826031	292.2722884503903	30.505493791155892	1.0379122053215786	295	1:38
163.0000000000502	-60474.03449161869	7655.803174571739	301.6479562250874	30.421899795921576	1.0407642043264838	295	1:38
164.00000000005497	-60646.66781920075	7907.945901161753	311.58268631395924	29.977479267484053	1.0561936863565935	295	1:38
165.00000000005974	-60333.46324739215	7541.408952196836	297.14068473488504	30.881768144432694	1.0252659170006206	295	1:38
166.00000000006452	-60653.03972483103	7618.108747965601	300.16274997206034	30.901611889022824	1.0246075333840314	295	1:37
167.0000000000693	-60515.83929466078	7550.409654410709	297.4953233489528	30.856285172784983	1.026112643110001	295	1:37
168.00000000007407	-60594.747594431276	7484.033275683505	294.8800132987694	30.48244868067944	1.038696879862888	295	1:37
169.00000000007884	-60787.21933324664	7207.756855393571	283.9943863262207	30.418860858052437	1.0408681798753423	295	1:36
170.00000000008362	-61242.11191106288	7636.677410061993	300.89437784225106	30.31880228181739	1.0443032690044782	295	1:36
171.0000000000884	-61006.07689257554	7352.479071097272	289.6966176391136	30.591507879284595	1.0349939094255192	295	1:36
172.00000000009317	-60963.507613594295	7306.510410192154	287.885396491411	30.218561004075383	1.0477674410416922	295	1:36
173.00000000009794	-60629.24030571224	7205.840639213593	283.91888507818766	30.21718321162844	1.0478152153844	295	1:35
174.00000000010272	-60613.882542594976	7328.7873171262545	288.7631337182519	30.257814003944343	1.0464081883468166	295	1:35
175.0000000001075	-60583.014486903296	7297.956014497447	287.5483428970057	30.50054502647949	1.0380806083207526	295	1:35
176.00000000011227	-60574.87370857637	7509.3317839476495	295.8768052929483	30.37078065338997	1.042515985892784	295	1:34
177.00000000011704	-60609.38510254095	7552.230823384242	297.56707962145356	30.279127866357317	1.0456716083418482	295	1:34
178.00000000012182	-60706.45166048777	7540.842273457254	297.1183569033391	30.17591989653368	1.049248024377191	295	1:34
179.0000000001266	-60975.14187818428	7495.049436961714	295.31406345121513	30.225423647507476	1.047529546796388	295	1:33
180.00000000013137	-60773.84081160108	7632.755955556596	300.73986776538385	30.395675137546036	1.0416621506818269	295	1:33
181.00000000013614	-60713.39244186098	7487.761001808412	295.0268902418287	30.26002381736862	1.0463317717889236	295	1:33
182.00000000014091	-60845.800770105416	7354.372741130337	289.7712305415372	30.37307578072721	1.0424372086574456	295	1:33
183.0000000001457	-60896.67280346522	7470.839623579404	294.36016735947385	30.525399278565974	1.0372353870383102	295	1:32
184.00000000015046	-60852.73106257277	7553.233355661805	297.6065806124901	30.760854247505563	1.0292960033049097	295	1:32
185.00000000015524	-60741.1341063827	7480.039699338699	294.72266153371345	30.42868707563754	1.0405320563617828	295	1:32
186.00000000016001	-61030.02613574141	7682.837782292719	302.71315264934583	30.542898319714325	1.0366411204258783	295	1:31
187.0000000001648	-60750.22949596087	7403.55032368755	291.70888710508956	30.631457952886212	1.0336440525913333	295	1:31
188.00000000016956	-60790.4167512414	7535.729784546564	296.9169186223426	30.852323642786896	1.0262443990212953	295	1:31
189.00000000017434	-60673.413373396645	7261.411164740082	286.1084313699596	30.87922039869608	1.025350508413072	295	1:31
190.0000000001791	-60773.86120435945	7491.661589645066	295.1805781465689	30.578933694430333	1.0354195032303979	295	1:30
191.0000000001839	-60632.39099625521	7684.868241818643	302.79315522415436	30.54978927883011	1.0364072906107724	295	1:30
192.00000000018866	-60852.75528706555	7521.436780104414	296.3537568638728	30.72011958124899	1.0306608426917798	295	1:30
193.00000000019344	-60828.042197656876	7574.473043348176	298.4434501394828	30.72200836295701	1.0305974779102902	295	1:29
194.0000000001982	-60657.44924575661	7449.55229091411	293.5214205623648	30.925209430915604	1.02382570459006	295	1:29
195.000000000203	-60767.62298013287	7500.994265840872	295.54829693927843	30.82360135092555	1.0272006821893187	295	1:29
196.00000000020776	-60892.51933904056	7526.853678147069	296.5671892348974	30.85953105703357	1.0260047139629447	295	1:28
197.00000000021254	-60666.86749576783	7585.328769945317	298.87117897037047	30.698020516182716	1.0314028006630407	296	1:28
198.0000000002173	-60670.63079066799	7603.29193304722	299.57894944375784	30.7237813639295	1.0305380044259251	296	1:28
199.0000000002221	-60295.745511460205	7404.044409138417	291.7283546727707	30.471593995667764	1.039066887662779	296	1:27
200.00000000022686	-60502.61295063933	7407.890332597499	291.87988873455055	30.392968749585815	1.041754907066583	296	1:27
201.00000000023164	-60686.06625959961	7502.358062819701	295.6020321989226	30.22618188938932	1.0475032688901094	296	1:27
202.0000000002364	-60403.01828287818	7624.418113658892	300.41134665395776	30.328546489806527	1.0439677465533665	296	1:27
203.0000000002412	-60199.99761820602	7296.081994898952	287.4745042456034	30.69783786518922	1.0314089374713418	296	1:26
204.00000000024596	-60706.198336088884	7283.823781649008	286.9915157348618	30.493814427205493	1.0383097336276372	296	1:26
205.00000000025074	-61029.55407555975	7433.395758014341	292.8848335162027	30.26185863789045	1.0462683311711314	296	1:26
206.0000000002555	-60469.602448103076	7348.916888945132	289.5562633299193	30.782835091363705	1.0285610224408892	296	1:25
207.0000000002603	-60756.262917890446	7506.874609953628	295.7799896491178	30.69045303257014	1.0316571183097598	295	1:25
208.00000000026506	-60686.031959586195	7526.789272085579	296.56465155774265	30.90336572508457	1.0245493845837625	296	1:25
209.00000000026984	-60747.96154803745	7561.657137364664	297.9384878567611	30.59002447673579	1.0350440994018106	296	1:25
210.0000000002746	-60696.66388876221	7457.680765449911	293.84169234509505	30.661605204157617	1.0326277481033206	296	1:24
211.00000000027939	-60897.32363732287	7407.0163617303915	291.845453219445	30.721175268248416	1.0306254255814986	296	1:24
212.00000000028416	-60833.69583476373	7741.495253728925	305.02432836436844	30.476751752999245	1.038891040351321	296	1:24
213.00000000028894	-60781.17342842801	7557.141665280369	297.7605727648289	30.57848689837256	1.035434632211558	296	1:23
214.0000000002937	-60714.73963240179	7315.797663123817	288.25132555226855	30.47479673373053	1.0389576872930457	296	1:23
215.00000000029848	-60908.250127516716	7610.307822213546	299.85538400978135	30.197161590208093	1.0485099482154392	296	1:23
216.00000000030326	-60993.450270263886	7338.426659372768	289.14293552633285	30.16212313836844	1.0497279714015195	296	1:22
217.00000000030803	-60873.16085393177	7354.340144479106	289.76994619383396	29.916938313342712	1.0583310365379646	296	1:22
218.0000000003128	-60682.056428829936	7474.419846819406	294.5012325094719	30.37892866878068	1.0422363698342083	296	1:22
219.00000000031758	-60936.02715439303	7486.734907694346	294.98646088577755	30.57286286548234	1.0356251056537362	296	1:22
220.00000000032236	-60900.0722527045	7420.58550067033	292.3800937967474	30.198443102840752	1.0484654532479492	296	1:21
221.00000000032713	-60745.889120315784	7569.424045646418	298.2445134893376	30.200027051994404	1.0484104627022637	296	1:21
222.0000000003319	-60596.13308303646	7494.869118118575	295.3069586694879	30.2712063382304	1.0459452451756253	296	1:21
223.00000000033668	-60679.05073815788	7509.210315692527	295.87201929596426	30.42653611057859	1.040605615444809	296	1:20
224.00000000034146	-60700.50408819673	7596.980314425413	299.3302639937369	30.548338822900103	1.0364564999346995	296	1:20
225.00000000034623	-60910.74530679037	7643.092772603836	301.14715092889696	30.664264698183167	1.0325381888931544	296	1:20
226.000000000351	-61042.167177556286	7337.728542218409	289.11542886138653	30.804110168534667	1.0278506394755074	296	1:20
227.00000000035578	-60919.650635572296	7313.6422953880865	288.1664014420778	30.892962391775267	1.0248944058415006	296	1:19
228.00000000036056	-60811.243560274685	7449.236885429145	293.50899320265444	30.671650710835515	1.0322895442995164	296	1:19
229.00000000036533	-60690.28702808617	7560.991165587065	297.91224775875503	30.534786288784694	1.0369165199244141	296	1:19
230.0000000003701	-60638.23264878764	7483.074156018547	294.8422228174688	30.57572744552062	1.0355280799653013	296	1:18
231.00000000037488	-60653.242803856236	7337.367957717757	289.10122139351046	30.348561127258296	1.0432792580325767	296	1:18
232.00000000037966	-60710.50387838503	7533.387497118639	296.8246296489437	30.58295951290384	1.0352832047481606	296	1:18
233.00000000038443	-60887.22132583888	7560.165621725282	297.8797203265572	30.279194577082077	1.0456693045318617	296	1:18
234.0000000003892	-60578.08703565883	7501.27228870584	295.55925137829536	30.265322877851425	1.0461485728398767	296	1:17
235.00000000039398	-60883.54633868506	7461.259956535523	293.98271682695474	30.653778524363116	1.0328914039108712	296	1:17
236.00000000039876	-61045.02079336709	7420.982297530489	292.39572807563025	30.4397894085856	1.0401525421286917	296	1:17
237.00000000040353	-61210.30480376794	7581.169377425761	298.70729384636036	30.537053808266478	1.0368395240090686	296	1:16
238.0000000004083	-60900.23114142203	7434.007134743184	292.90892250288823	30.393547663493784	1.0417350644864711	296	1:16
239.00000000041308	-60930.88648123559	7507.82339590971	295.81737296972057	30.460294098579574	1.039452351731522	296	1:16
240.00000000041786	-60839.43378540786	7425.372544794367	292.5687091573371	30.34902201481889	1.0432634145423971	296	1:15
241.00000000042263	-60888.08886830963	7383.746921918817	290.9286089900926	30.496693302558906	1.0382117176141732	296	1:15
242.0000000004274	-60709.231871564465	7455.510238937556	293.75617096066884	30.59827581793182	1.034764982301621	296	1:15
243.00000000043218	-60724.39145213188	7582.451882525025	298.75782610708075	30.544003947761972	1.0366035962198163	296	1:15
244.00000000043696	-60623.466991018155	7687.195921853494	302.88486864850034	30.44771225565777	1.0398818824005052	296	1:14
245.00000000044173	-60248.16735272415	7416.346855387582	292.21308601747864	30.616078991799018	1.034163269035316	296	1:14
246.0000000004465	-60719.13953789961	7571.8065940867855	298.338388795593	30.384789295467375	1.0420353429906948	296	1:14
247.00000000045128	-60530.779134226235	7457.748508439069	293.84436150125833	30.819639591538504	1.0273327253280116	296	1:13
248.00000000045605	-60547.38085295228	7584.164747738957	298.8253150797319	30.779464811113254	1.02867364749534	296	1:13
249.00000000046083	-60630.24868802863	7667.131969994022	302.0943245430418	30.74216955408478	1.0299215961156956	296	1:13
250.0000000004656	-60422.44655290453	7615.130959459435	300.04542148326914	30.598047445843573	1.0347727053904967	295	1:13
251.00000000047038	-60407.48331742862	7737.100672363558	304.8511765137918	30.441597333236228	1.0400907675312308	296	1:12
252.00000000047515	-60661.81816227708	7456.73303395483	293.8043505715381	30.106833065399062	1.0516557575625785	296	1:12
253.00000000047993	-60669.49602232425	7223.640155579096	284.62020767113023	30.012842848386367	1.0549491927554817	296	1:12
254.0000000004847	-60635.21344981922	7612.749484020566	299.95158845457775	30.29050056855755	1.045279006318848	296	1:11
255.00000000048948	-60760.57691154917	7562.829108118145	297.9846649298235	30.508665442007157	1.0378043049895957	296	1:11
256.00000000049425	-60899.68938526948	7782.433511274194	306.63734550161183	30.433611732914642	1.0403636812176038	296	1:11
257.000000000499	-60753.03982442664	7577.040106945242	298.5445955673233	30.35714566496795	1.0429842345731541	296	1:11
258.0000000005038	-60874.98965400757	7532.571871911566	296.7924930238047	30.351414869277473	1.0431811654108916	296	1:10
259.0000000005086	-61037.14715186294	7538.370488977726	297.02096558861	30.509090147048873	1.0377898581241363	296	1:10
260.00000000051335	-61000.92600025612	7601.012108758997	299.4891215940322	30.103759035366835	1.051763146855009	295	1:10
261.0000000005181	-60880.980175102944	7701.963424027855	303.46672619471326	30.047456447640172	1.0537339288726706	295	1:09
262.0000000005229	-60829.85486869703	7678.49268462789	302.54195051675356	30.374869071973826	1.0423756645725308	295	1:09
263.0000000005277	-60830.71163279499	7337.330781846029	289.0997566189503	30.28269996906543	1.0455482624582988	296	1:09
264.00000000053245	-60377.4938467046	7288.467830531715	287.17449690902924	30.822753657500837	1.0272289324642239	296	1:08
265.0000000005372	-60870.37495739653	7687.361025612314	302.8913739374005	30.925946537061375	1.0238013021609171	296	1:08
266.000000000542	-60650.77168426744	7357.126940760662	289.8797493566869	30.815461559320983	1.0274720134972402	296	1:08
267.0000000005468	-60716.93957404795	7472.759225334737	294.43580200329353	30.817102229039666	1.0274173119809584	296	1:08
268.00000000055155	-61084.2214227216	7588.801467899306	299.0080074933251	30.495440832939778	1.0382543577137757	296	1:07
269.0000000005563	-60398.79658039284	7310.015461742772	288.02349978542185	30.277254021932883	1.045736324445616	296	1:07
270.0000000005611	-60822.58814843511	7504.054298943777	295.66886596520874	30.195648345221436	1.04856249394668	296	1:07
271.0000000005659	-60357.14323509135	7678.458963943051	302.54062188075903	30.54866792414479	1.0364453341737228	296	1:06
272.00000000057065	-60128.104200219124	7640.274464384668	301.03610615737665	30.1472799563529	1.0502448108433822	296	1:06
273.0000000005754	-60504.21948354473	7738.900043738172	304.92207393438446	30.357530310581012	1.0429710194233637	296	1:06
274.0000000005802	-60384.217458989995	7532.016334848933	296.7706041878812	30.6198145837872	1.0340371019740586	296	1:06
275.000000000585	-60886.14614762453	7862.744407423065	309.8016924856587	30.502151561872708	1.038025933055144	296	1:05
276.00000000058975	-60447.3062366255	7457.959736871165	293.8526841583833	30.734738321316357	1.0301706168502776	296	1:05
277.0000000005945	-60284.38858963494	7376.64620533962	290.6488321208331	30.539222400451994	1.0367658979664696	296	1:05
278.0000000005993	-60707.46858565256	7707.945917940972	303.70244373092356	30.88475103871306	1.0251668953236823	296	1:04
279.0000000006041	-60876.08998028119	7663.0156813566355	301.93213776441297	30.30723598590032	1.0447018114727549	296	1:04
280.00000000060885	-60542.63183187082	7637.3644107867185	300.9214465063498	30.508740937122315	1.0378017369008083	296	1:04
281.0000000006136	-60530.631723582395	7504.853725460738	295.7003643422562	30.38657328983577	1.041974165141984	296	1:03
282.0000000006184	-60721.495153380616	7340.91394388004	289.24093756100655	30.45990289420638	1.0394657016856284	296	1:03
283.0000000006232	-60586.027070610115	7382.580607968668	290.88265480196145	30.640517586991084	1.0333384299175463	296	1:03
284.00000000062795	-60576.917052126984	7558.42516903481	297.8111443737779	30.738515228696613	1.0300440375741886	296	1:03
285.0000000006327	-60600.7858603957	7712.328724176451	303.8751316270614	30.673775815069792	1.0322180264370004	296	1:02
286.0000000006375	-60831.04603175755	7674.946403848856	302.40222274099915	30.51836841437089	1.037474346770547	296	1:02
287.0000000006423	-60523.82257473262	7442.516994260995	293.24422131775805	30.62100128980896	1.033997028233686	296	1:02
288.00000000064705	-60445.62032985594	7532.454762064366	296.7878787533936	30.60485878915885	1.034542408881101	296	1:01
289.0000000006518	-60423.07647181081	7543.88667873892	297.2383101741057	30.84172752237829	1.0265969800890322	296	1:01
290.0000000006566	-60654.19689728628	7583.843905156344	298.8126734917616	30.738619101837994	1.0300405568091744	296	1:01
291.0000000006614	-60814.078923854366	7674.235284874507	302.37420378853216	30.824693052278356	1.0271643023826345	296	1:01
292.00000000066615	-60981.801983890124	7423.80666174356	292.50701146067576	30.705000265689474	1.0311683459121237	296	1:00
293.0000000006709	-60947.65351326292	7304.132922982748	287.79172060381103	30.43987312221205	1.0401496815733597	296	1:00
294.0000000006757	-60834.907054519455	7576.080883088603	298.5068009807437	30.39839461952732	1.0415689621603663	296	1:00
295.0000000006805	-60565.118097324535	7310.284945625988	288.0341177781725	30.50209003773127	1.0380280268019737	295	0:59
296.00000000068525	-60816.483635770215	7488.288501923177	295.0476743879071	30.709242135757492	1.0310259105461752	296	0:59
297.00000000069	-60883.51599998775	7690.206457790722	303.00348742590353	31.010943994063215	1.0209951796779795	296	0:59
298.0000000006948	-60711.77614560697	7496.764705578155	295.3816471208483	30.301625462808595	1.0448952441202686	295	0:59
299.0000000006996	-60644.66426267612	7520.76324079628	296.3272185959598	30.776614529586954	1.0287689149423564	296	0:58
300.00000000070435	-60590.32450310333	7369.027236994016	290.34863550166864	30.751572586987916	1.0296066728177558	296	0:58
301.0000000007091	-60815.08133404181	7365.203737457227	290.1979849696996	30.903964091637974	1.0245295471259455	296	0:58
302.0000000007139	-60372.43685022002	7215.97184732997	284.31806699975874	31.067689312151785	1.0191303259498634	295	0:57
303.00000000071867	-60714.635348180134	7418.222177368844	292.28697598434593	30.827939560911997	1.0270561310995923	295	0:57
304.00000000072345	-60579.7571548952	7672.603076593591	302.3098927971384	30.57933510124738	1.0354059115533483	295	0:57
305.0000000007282	-60840.4145379097	7454.908858389152	293.7324758356502	30.554904120642824	1.0362337976970295	295	0:57
306.000000000733	-60920.01558854242	7242.123134632079	285.3484595252011	30.867671795925027	1.0257341254801788	295	0:56
307.00000000073777	-61034.015256359766	7371.713162227629	290.4544642225511	30.444060335414527	1.0400066215336916	295	0:56
308.00000000074255	-61331.6672089342	7538.172077182454	297.01314792256375	30.476057159062528	1.0389147181982872	295	0:56
309.0000000007473	-60683.376751945936	7388.071158813719	291.0989891829786	30.64445880289666	1.0332055311810397	295	0:55
310.0000000007521	-60944.10251288282	7583.863236461626	298.8134351687008	30.628716151298594	1.0337365816705943	295	0:55
311.00000000075687	-60944.400255260465	7535.53759139282	296.90934597833575	30.761737721898154	1.0292664420145323	295	0:55
312.00000000076164	-60874.9357667733	7238.126300616168	285.19097940394164	30.545497840489887	1.0365528989097839	295	0:54
313.0000000007664	-60755.235922670545	7415.660079474481	292.18602621123136	30.586725713024247	1.0351557284119566	295	0:54
314.0000000007712	-60984.87643658597	7550.148956340867	297.4850515279346	30.568167545323984	1.0357841793511655	295	0:54
315.00000000077597	-60754.89000483512	7331.250107617407	288.86017065890024	30.566976183909453	1.0358245494976148	295	0:54
316.00000000078074	-60540.75344550493	7507.156957088556	295.7911144696304	30.833441408884315	1.026872865578971	295	0:53
317.0000000007855	-60518.98917040313	7651.587451709167	301.48185161705226	30.61039239684301	1.034355389004023	295	0:53
318.0000000007903	-60470.829708918114	7584.786343336435	298.84980670227003	30.40720060817892	1.041267321618745	295	0:53
319.00000000079507	-60502.822792232095	7865.911300078667	309.92647190793014	30.491014770257774	1.0384050702729255	295	0:52
320.00000000079984	-60386.80417291817	7624.951906778933	300.4323787520977	30.263401610859237	1.0462149874071405	295	0:52
321.0000000008046	-60694.381461857	7894.646101558834	311.0586580341115	30.404707485099376	1.0413527033838146	295	0:52
322.0000000008094	-60310.18456351079	7492.194489758784	295.20157505917354	30.381395520213715	1.0421517442849713	295	0:52
323.00000000081417	-60863.54194422584	7488.448886433998	295.05399373269637	30.274570549988752	1.0458290162340254	295	0:51
324.00000000081894	-60648.442435843404	7368.463138731471	290.32640934405634	30.300196292875942	1.0449445287140462	295	0:51
325.0000000008237	-60600.24791091931	7505.954348147634	295.7437302147201	30.502708534706503	1.0380069789270268	295	0:51
326.0000000008285	-60587.65621611572	7484.6104464213	294.9027545278056	30.311649219436482	1.0445497078034263	295	0:50
327.00000000083327	-60872.38135837618	7681.727875863156	302.6694209861298	30.34954543375292	1.0432454220546499	295	0:50
328.00000000083804	-60878.092516381614	7574.092262791546	298.42844692243835	30.474226751436643	1.0389771196970468	295	0:50
329.0000000008428	-60945.77901142303	7434.312561789791	292.92095669999134	30.417763918003008	1.0409057161648527	295	0:50
330.0000000008476	-61105.190083051944	7247.6415883104055	285.56589331178526	30.635033005037883	1.0335234282266177	295	0:49
331.00000000085237	-61111.1925372025	7357.211389721771	289.88307674846317	30.769549713139313	1.029005124559295	295	0:49
332.00000000085714	-60607.61317606579	7486.149925254445	294.96341186617764	30.884249427855007	1.025183545715242	295	0:49
333.0000000008619	-60775.51673854605	7717.07528031735	304.0621517118731	30.820393568867303	1.0273075930861957	295	0:48
334.0000000008667	-60791.176584943314	7532.321861602026	296.7826423135411	30.500324473430016	1.038088114858723	295	0:48
335.00000000087147	-61020.8568698336	7441.893283166817	293.21964634207706	30.127106632717624	1.0509480621951865	295	0:48
336.00000000087624	-60589.10954999333	7469.546085694468	294.3092003935797	30.348000427935663	1.0432985333049192	295	0:47
337.000000000881	-60695.22532200054	7597.575234680238	299.3537045753314	30.20254446038872	1.0483230767767848	295	0:47
338.0000000008858	-60761.11801676307	7595.83742567001	299.285232786769	30.300803488898573	1.0449235891319673	295	0:47
339.00000000089057	-60516.229291558324	7342.700559620844	289.3113323941134	30.3857632281555	1.042001943392498	295	0:47
340.00000000089534	-60364.734448232135	7278.595303448423	286.7855073347749	30.23579152163119	1.0471703481799308	295	0:46
341.0000000009001	-60711.03154129753	7554.35756446766	297.65087580672696	30.368675248613343	1.042588261621588	295	0:46
342.0000000009049	-60948.82996294883	7488.49166543363	295.0556792773106	30.502750014587	1.0380055673688748	295	0:46
343.00000000090967	-61024.65022433657	7530.092221177763	296.6947917690901	30.524812767333852	1.0372553167331946	295	0:45
344.00000000091444	-60455.82285148461	7390.894707993212	291.2102404547098	30.392218921555003	1.0417806089422037	295	0:45
345.0000000009192	-60974.853103789705	7652.470251941539	301.5166350198877	30.573878006620717	1.035590719906254	295	0:45
346.000000000924	-60935.06671936429	7348.931226007227	289.55682822760286	30.25806917359362	1.046399363870645	296	0:45
347.00000000092876	-60770.54459457053	7487.072335364502	294.99975594636817	30.475577663518227	1.0389310642371967	295	0:44
