#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-76912.40703073159	7873.3484281232195	304.82698707343457	29.99288622289412	1.300186923018038	296	1:48
129.99999999989262	-76704.59293447842	7694.132488179159	297.8884074452872	30.391681671753574	1.2831260498104828	296	1:47
130.9999999998974	-76456.20956425098	7836.874691973526	303.41485865065204	30.31561249627666	1.2863457222038417	296	1:47
131.99999999990217	-76793.60393516946	7691.911073810894	297.80240248118565	30.26055577334733	1.2886861279964243	296	1:47
132.99999999990695	-76935.93402724431	7536.702147916264	291.79328581636634	30.336194575963574	1.2854729802357276	296	1:47
133.99999999991172	-76941.47507040566	7746.178223349263	299.90342618690113	30.10225877152095	1.295462866974898	296	1:46
134.9999999999165	-76979.38116650659	7612.233162195094	294.7175678703621	29.984293908637586	1.3005595052328751	296	1:46
135.99999999992127	-76859.22626398486	7647.2625544347775	296.07377662867077	30.272529662913538	1.2881764056324871	296	1:46
136.99999999992605	-76749.5632822043	7556.362497263663	292.5544619679224	30.209676919920305	1.2908565210394738	297	1:45
137.99999999993082	-76998.46517731456	7644.583159874092	295.97004036212917	30.456117762002755	1.2804113365764205	297	1:45
138.9999999999356	-76847.79489529473	7515.867205928813	290.9866337737362	30.48641174359095	1.2791390071930286	297	1:45
139.99999999994037	-77001.03642807761	7408.672579353734	286.8364535362369	30.462595725872102	1.2801390532013963	297	1:44
140.99999999994515	-77016.22788516479	7367.008761220511	285.22338429797463	30.198574881049435	1.2913310844693624	297	1:44
141.99999999994992	-77181.16157741955	7465.386525457843	289.03220817275326	30.191943998499493	1.2916146920686156	297	1:44
142.9999999999547	-77393.16027896028	7731.86131093684	299.3491281884429	30.210523467382412	1.290820349163372	297	1:43
143.99999999995947	-76988.69013265288	7459.413791229241	288.8009659514651	30.26582960583035	1.288461573941546	297	1:43
144.99999999996425	-76994.67993886999	7610.822712234136	294.6629604544778	30.498180693294188	1.278645399958207	297	1:43
145.99999999996902	-76728.66829310413	7667.564717295771	296.85980143025137	30.177527201367067	1.292231738881781	297	1:42
146.9999999999738	-76801.2955168132	7869.281879031061	304.6695453040444	30.1493961975727	1.2934374604064003	297	1:42
147.99999999997857	-76742.65618104237	7735.330690767441	299.4834497684453	30.30521208775262	1.286787181612716	297	1:42
148.99999999998334	-77081.52910931944	7734.582619559664	299.4544872127468	30.32168682017864	1.2860880293976027	298	1:41
149.99999999998812	-76925.4446005586	7424.804915085733	287.4610380240867	30.251738853165275	1.2890617177364194	297	1:41
150.9999999999929	-77066.11659126697	7581.8869977135255	293.54267640295166	30.073837870023606	1.2966871278322882	297	1:41
151.99999999999767	-76782.51988009212	7432.969639337514	287.7771460074532	30.220621813477894	1.2903890161910263	297	1:41
153.00000000000244	-76975.93365962149	7768.384184784454	300.76315904149953	30.37412529062415	1.283867702442518	298	1:40
154.00000000000722	-76847.2210334067	7519.9840147203895	291.14602141315675	30.225921280858614	1.2901627741375186	297	1:40
155.000000000012	-76517.61712101262	7781.6502631298	301.27677262398083	30.35191574122247	1.2848071529670164	298	1:40
156.00000000001677	-76811.12619800362	7893.527352350124	305.6082405300324	30.397729104482313	1.2828707801341839	297	1:39
157.00000000002154	-76767.49208219806	7608.07368719027	294.55652835266477	30.52289735256026	1.2776099857146688	297	1:39
158.00000000002632	-76930.93780456088	7589.829212599688	293.8501696450633	30.130026066043666	1.2942689915068957	298	1:39
159.0000000000311	-76806.9110988868	7827.174130530696	303.0392887207127	30.482157991224078	1.279317509665884	298	1:39
160.00000000003587	-76693.94542949973	7688.739514303423	297.67961140470624	30.51702357637766	1.2778558942019744	297	1:38
161.00000000004064	-76734.36468763466	7657.624062296592	296.4749359641032	30.340487648082046	1.2852910903374997	297	1:38
162.00000000004542	-76808.40033730521	7665.456912994432	296.7781950285554	30.182402286254703	1.292023016615018	298	1:38
163.0000000000502	-77002.18208594466	7669.426403416942	296.9318790445439	30.236138409585944	1.2897268137326543	298	1:37
164.00000000005497	-77097.34645477415	7667.537324891453	296.85874089747387	30.039105196182128	1.2981864205306328	297	1:37
165.00000000005974	-76703.89484615606	7727.729661824802	299.18916598659644	30.3712802050495	1.283987971112634	297	1:37
166.00000000006452	-76667.02887459547	7759.803026591973	300.43092827319373	30.507666482639106	1.2782478290421306	297	1:37
167.0000000000693	-76668.21322603495	7683.7631840437825	297.4869462669219	30.44666739085294	1.2808087647152624	297	1:36
168.00000000007407	-76796.53327338758	7698.394414359418	298.0534134943041	30.579327719384175	1.2752523145188406	297	1:36
169.00000000007884	-76904.35287343181	7786.519238577403	301.4652813797379	30.471850962470878	1.279750235671693	297	1:36
170.00000000008362	-76983.90970592728	7715.379461791834	298.7110118314523	30.28034745713371	1.2878438236476613	297	1:35
171.0000000000884	-76941.41328296866	7714.786612962553	298.68805891325377	30.288779286453774	1.2874853120282526	297	1:35
172.00000000009317	-76622.21563673977	7611.814009644615	294.7013398308878	30.301444306712654	1.2869471849543481	297	1:35
173.00000000009794	-77135.8361774321	7622.150667356981	295.1015370602667	29.86309447958439	1.3058378286026013	297	1:35
174.00000000010272	-76860.9125569438	7372.820516323996	285.44839400178455	30.034660704782613	1.2983785245280022	297	1:34
175.0000000001075	-77018.43314952392	7464.352880710541	288.99218926378455	30.419963377668537	1.2819331163035605	297	1:34
176.00000000011227	-77309.7821717016	7867.626182232412	304.6054428359208	29.93263812900017	1.3028039253510795	297	1:34
177.00000000011704	-77122.03430968118	7413.688317598943	287.0306444057499	30.390374738048102	1.2831812304621635	297	1:33
178.00000000012182	-77311.2405477913	7638.967116579535	295.7526078971008	30.341042826723	1.2852675721557139	298	1:33
179.0000000001266	-77183.03041383746	7546.0116972553315	292.1537172010493	30.302940990563652	1.286883621715737	298	1:33
180.00000000013137	-76904.82518341643	7474.786897075508	289.3961558607977	30.311022996811168	1.286540492370626	298	1:32
181.00000000013614	-77322.67256897496	7617.409059208737	294.91795949617097	30.285413824829693	1.2876283836215372	298	1:32
182.00000000014091	-77082.19322901321	7451.512623599226	288.49506190758757	30.034478654908398	1.2983863944714025	298	1:32
183.0000000001457	-76992.79649416261	7467.259447722981	289.1047208090626	30.10376771731485	1.2953979321380822	298	1:31
184.00000000015046	-77162.0190986694	7676.298146724835	297.19792757873614	29.990466862057108	1.3002918103923098	298	1:31
185.00000000015524	-77024.0704103988	7678.5638385866605	297.28564680394027	30.204174460080267	1.291091683439812	298	1:31
186.00000000016001	-76832.6298476702	7611.327175558153	294.68249141218314	30.551606927623123	1.2764094059915518	298	1:31
187.0000000001648	-76787.55857252784	7888.4019239705885	305.4098028634338	30.556275233067183	1.2762143995997912	298	1:30
188.00000000016956	-76677.10803615209	7591.268312684664	293.9058862879892	30.41175792058008	1.2822789972356516	298	1:30
189.00000000017434	-76394.03871132553	7753.492533607789	300.1866092797086	30.423484628059917	1.2817847438359522	298	1:30
190.0000000001791	-76301.25139997317	7637.701471889822	295.7036068067778	30.250711763745162	1.2891054846951113	298	1:29
191.0000000001839	-76621.14750692979	7610.161026868202	294.63734243968656	30.098061864575897	1.2956435077459862	298	1:29
192.00000000018866	-76856.26842797987	7436.276486313226	287.90517491529613	30.298903750642303	1.2870550951780932	298	1:29
193.00000000019344	-76763.84788644005	7683.695231236756	297.48431538507816	30.794897789860265	1.2663253087144524	298	1:29
194.0000000001982	-76591.86029360833	7377.700857341239	285.63734279044263	30.77105772261262	1.2673064020778748	298	1:28
195.000000000203	-76945.64911063109	7644.478656548868	295.9659943791451	30.476541921046504	1.2795532561272869	298	1:28
196.00000000020776	-76796.61348537653	7774.005887938871	300.98081063540855	30.51587519996999	1.2779039826002816	298	1:28
197.00000000021254	-76962.52005522844	7791.254365530334	301.6486080158761	30.60810189509623	1.2740534706865463	298	1:27
198.0000000002173	-76684.25622686377	7396.085610948703	286.34913258374496	30.516917479107466	1.277860336886009	298	1:27
199.0000000002221	-76762.52302674821	7549.38498058762	292.28431827937237	30.57431205408684	1.2754615175507178	298	1:27
200.00000000022686	-76966.23120744847	7440.40336058303	288.0649522528774	30.332009888217982	1.2856503276336584	298	1:27
201.00000000023164	-77016.04625997256	7688.107976257939	297.65516058287557	30.57949298453095	1.2752454224895633	298	1:26
202.0000000002364	-76807.58767999854	7520.565738556644	291.16854361269264	30.334583868640557	1.2855412363473584	297	1:26
203.0000000002412	-76721.17418624333	7893.413001098872	305.60381327170575	30.42802204817304	1.2815936043702265	298	1:26
204.00000000024596	-76773.06099608346	7825.647734378691	302.98019229632047	30.59327009527554	1.274671139408433	297	1:25
205.00000000025074	-76644.7399662068	7604.2318039513975	294.4077848157714	30.460603802890493	1.280222765868953	298	1:25
206.0000000002555	-76823.74244269973	7751.661676537973	300.1157252524807	30.319854141284235	1.2861657667896378	298	1:25
207.0000000002603	-76604.5967039431	7702.589128939789	298.21581735828147	30.53256861881823	1.2772052996071894	298	1:25
208.00000000026506	-76509.22580197715	7809.732866409074	302.36402735745895	30.33897655739621	1.2853551067156237	298	1:24
209.00000000026984	-76650.5855796283	7683.4911955180505	297.4764158752373	30.31569455687337	1.2863422402352087	298	1:24
210.0000000002746	-76603.94176962561	7861.475570215677	304.3673138433029	30.096551918967872	1.2957085102495736	297	1:24
211.00000000027939	-76717.82298683381	7904.221116777797	306.0222636131868	30.297267299955788	1.2871246130713485	297	1:23
212.00000000028416	-76349.5345155042	7745.571967212497	299.8799541872491	30.09575294960588	1.2957429081728784	297	1:23
213.00000000028894	-76755.08906086683	7548.318610663679	292.2430323723675	30.10837265701352	1.2951998068713588	297	1:23
214.0000000002937	-76910.27541584778	7689.385107298425	297.7046063822992	30.216675944861183	1.2905575226651214	297	1:23
215.00000000029848	-77039.35265084577	7583.316767693988	293.5980318186723	30.163463408489818	1.2928342452743302	298	1:22
216.00000000030326	-77133.96390335311	7681.765446134634	297.4096012296271	29.957295932611082	1.3017315894697936	298	1:22
217.00000000030803	-77109.45964319835	7551.6931620896285	292.37368254659606	30.16269343678803	1.2928672478238556	298	1:22
218.0000000003128	-76932.98811097792	7603.112953056793	294.3644670393132	30.056806033406737	1.2974219019556563	298	1:21
219.00000000031758	-76871.10348530262	7413.30478540741	287.0157954550832	29.921995148590003	1.3032673208094019	298	1:21
220.00000000032236	-76834.74939769492	7692.947477225982	297.8425281955876	30.106361017191396	1.2952863492305506	298	1:21
221.00000000032713	-76564.70251818025	7561.377024342421	292.7486059455414	30.074516138434927	1.2966578837402427	298	1:20
222.0000000003319	-76724.89777559135	7611.311733277872	294.68189354409503	30.16704984267481	1.2926805456266364	298	1:20
223.00000000033668	-76776.18966335	7590.371073520167	293.8711484996524	30.223606683885414	1.2902615779263313	298	1:20
224.00000000034146	-77100.72179529569	7845.473409782766	303.7477692624983	30.44235247901643	1.280990307087948	298	1:20
225.00000000034623	-77011.98466592655	7630.218319334263	295.413886763502	30.667155013084994	1.2716001348653283	298	1:19
226.000000000351	-77117.60272809575	7658.626601099286	296.5137505657228	30.33462194432931	1.2855396227499287	298	1:19
227.00000000035578	-76572.25640097167	7514.558278868275	290.93595694978956	30.319148242525156	1.286195711655222	298	1:19
228.00000000036056	-76784.85818378112	7595.2275143872985	294.05917196272435	30.273076990716362	1.2881531158043023	298	1:18
229.00000000036533	-76991.57115349732	7569.606390642947	293.0672166304125	29.990344946610325	1.300297096282062	298	1:18
230.0000000003701	-76897.5599420522	7448.911817570886	288.39436829891287	30.13430202643027	1.2940853389062004	297	1:18
231.00000000037488	-76970.87807534446	7634.179206260371	295.5672376838691	30.381791986943824	1.283543724719496	297	1:18
232.00000000037966	-76776.5183212584	7569.535111763189	293.0644569753106	30.250836496732767	1.289100169338676	298	1:17
233.00000000038443	-77023.16446819634	7930.307630034902	307.03223710947094	30.0756731035698	1.2966080032950678	298	1:17
234.0000000003892	-76589.24976907531	7623.73541142541	295.1628925005945	30.435501897374976	1.2812786390730817	298	1:17
235.00000000039398	-76588.75769090536	7894.2395665996155	305.6358148366702	30.271321546733137	1.2882278162310121	298	1:16
236.00000000039876	-76613.02310920012	7731.704814471982	299.34306922302227	30.272546340942796	1.2881756959385111	298	1:16
237.00000000040353	-76852.64426793772	7642.380605361019	295.8847655820004	30.239833237946005	1.2895692295564913	298	1:16
238.0000000004083	-77127.24401535295	7696.620371551436	297.9847291055674	30.148035675795292	1.2934958307046023	298	1:16
239.00000000041308	-77201.15412854363	7593.654979033072	293.99828919874267	30.362165230533122	1.2843734349801534	298	1:15
240.00000000041786	-76816.57685425185	7380.382722438493	285.74117470704033	29.975730160105996	1.3009310613048606	298	1:15
241.00000000042263	-76816.52211423297	7503.5281251105425	290.50891011353923	30.477451914277573	1.279515051332308	298	1:15
242.0000000004274	-77098.88481140189	7761.467755794427	300.49538044264995	30.218808674504075	1.2904664399783716	298	1:14
243.00000000043218	-77205.78753422358	7680.824427971102	297.37316848005565	30.112283951379304	1.2950315729467796	298	1:14
244.00000000043696	-76809.43739727826	7532.554981431567	291.6327228391321	30.196290356913792	1.2914287811398708	298	1:14
245.00000000044173	-76569.67779530256	7819.119163497011	302.7274301316677	30.30979188683621	1.2865927485140947	298	1:13
246.0000000004465	-76869.67468119552	7746.817467089169	299.9281753447747	30.27699902978896	1.2879862502953823	298	1:13
247.00000000045128	-76781.55406059799	7757.962971468625	300.35968813128716	30.233174322358778	1.2898532596934509	298	1:13
248.00000000045605	-77174.65166689522	7923.554309551948	306.7707734699085	30.211215792324	1.2907907685225606	298	1:13
249.00000000046083	-77053.48409108125	7642.623762285899	295.8941797205304	30.409330452604248	1.2823813569770712	298	1:12
250.0000000004656	-76940.43975669931	7581.7465610406325	293.53723921339207	30.258615568647063	1.28876875949941	298	1:12
251.00000000047038	-76874.86109500617	7647.828634811297	296.0956931711928	30.244521298796275	1.289369339501725	298	1:12
252.00000000047515	-76871.94116522363	7571.583672306857	293.1437696774048	30.18460394730677	1.2919287766256835	298	1:11
253.00000000047993	-76938.03637132267	7474.8952225982775	289.40034982516124	30.58487525328983	1.2750210072012704	298	1:11
254.0000000004847	-76829.32374526255	7654.42437454924	296.35105586600963	30.665511412008584	1.2716682897159794	298	1:11
255.00000000048948	-76733.59211730302	7480.5482727682365	289.6192150597961	30.52480283838845	1.2775302319572202	298	1:11
256.00000000049425	-76744.98818927101	7462.2380955224135	288.91031258792174	30.348178563619246	1.284965368475946	298	1:10
257.000000000499	-76999.02667920254	7641.809863257184	295.8626685546052	30.483743485460987	1.2792509709043398	298	1:10
258.0000000005038	-76661.84439206304	7742.955038712536	299.7786363759885	30.481720019487447	1.2793358913356536	298	1:10
259.0000000005086	-76563.37936503699	7667.121350222775	296.8426358938519	30.32976402757573	1.2857455275655767	298	1:09
260.00000000051335	-76739.60702105533	7552.906841532843	292.4206717344017	30.324438559405856	1.2859713255426175	298	1:09
261.0000000005181	-76894.65082372996	7544.734013849266	292.10425001606944	30.27693549274782	1.2879889531724746	298	1:09
262.0000000005229	-76862.34130022081	7400.206365431521	286.508672985765	30.34340462995935	1.2851675323233842	298	1:09
263.0000000005277	-77209.64945336661	7555.203050166817	292.50957245637227	30.029883051145987	1.2985850921949111	298	1:08
264.00000000053245	-77169.8290634136	7502.928368113835	290.48568973659906	30.135800573643944	1.2940209886005185	298	1:08
265.0000000005372	-77130.83286698663	7830.715542889508	303.17639913430304	29.8487745546621	1.3064643032215855	298	1:08
266.000000000542	-77381.84824076726	7666.186949959137	296.8064593649346	30.31455462842797	1.2863906109973107	298	1:07
267.0000000005468	-77214.38713352458	7602.794833483795	294.35215062376886	30.690018536798565	1.2706528151430279	298	1:07
268.00000000055155	-77004.06187077315	7659.282262021972	296.5391353363104	29.971206639529083	1.301127409369713	298	1:07
269.0000000005563	-77019.90246292573	7649.977046811671	296.1788717530941	30.454716677535227	1.280470242540141	298	1:07
270.0000000005611	-76868.26110249996	7515.300740421151	290.96470232035807	30.276425590642113	1.2880106449100737	298	1:06
271.0000000005659	-76714.91505739567	7670.847925620051	296.9869151367717	30.307117208814027	1.2867062935050035	298	1:06
272.00000000057065	-76785.1932083634	7631.52242462432	295.4643769062949	30.444916787338677	1.280882412094241	298	1:06
273.0000000005754	-76582.14035951314	7698.191402539899	298.04555362606004	30.47038044283078	1.2798119972194197	298	1:05
274.0000000005802	-76995.28364604851	7820.388982685487	302.7765928431728	30.42598772999081	1.2816792932620626	298	1:05
275.000000000585	-76828.64203671718	7798.789910671614	301.9403565066666	30.427012057468843	1.2816361454394756	298	1:05
276.00000000058975	-76954.23473356178	7710.1791832002455	298.50967624094875	30.46168745523891	1.2801772228763406	298	1:05
277.0000000005945	-76599.41303785922	7561.655177422319	292.75937500600713	30.517122314039614	1.2778517597196335	298	1:04
278.0000000005993	-77007.33492635342	7768.0092992941445	300.74864485918533	30.60495447938322	1.2741844944368204	298	1:04
279.0000000006041	-76696.86477965998	7651.572068981744	296.24062512357654	30.40455194200716	1.2825829015653787	297	1:04
280.00000000060885	-76865.54402561719	7760.2794023309	300.4493717832883	30.598539296507962	1.274451635507491	298	1:03
281.0000000006136	-76889.06412866726	7411.769148799987	286.95634127436796	30.849623009196	1.2640789302012	298	1:03
282.0000000006184	-77163.27078086819	7767.757309912564	300.7388887605365	30.586598801405422	1.2749491600479284	298	1:03
283.0000000006232	-76912.25740181806	7661.914738786776	296.64105511899015	30.842336574517525	1.2643775660886303	297	1:03
284.00000000062795	-77162.29534008208	7539.2125676721735	291.8904800022289	30.54965661326357	1.2764908929825414	297	1:02
285.0000000006327	-77299.48190733802	7715.665960972512	298.72210402213113	30.263773643811458	1.288549105261665	297	1:02
286.0000000006375	-77367.92616279164	7682.428386094101	297.4352678176487	30.469221316092135	1.2798606845255713	298	1:02
287.0000000006423	-77126.58379418054	7733.371876635081	299.4076117161027	30.531416137259303	1.2772535107857388	298	1:01
288.00000000064705	-76980.95775037931	7674.293788669219	297.1203262338081	30.820345882833738	1.2652797148618289	298	1:01
289.0000000006518	-76915.64434219617	7407.7895534687705	286.80226603361604	30.457703556408717	1.2803446713686804	298	1:01
290.0000000006566	-76940.21440754132	7422.5269569218135	287.3728438929459	30.367004778796904	1.28416874613209	298	1:00
291.0000000006614	-77266.82939327814	7596.836198082789	294.1214542570401	29.983869177446792	1.3005779280783087	298	1:00
292.00000000066615	-76988.68808032523	7429.585038504654	287.6461067572859	30.11119987689773	1.295078197149296	298	1:00
293.0000000006709	-76957.6035169638	7653.1342107138	296.3011054848753	30.310693459582918	1.2865544796120745	298	1:00
294.0000000006757	-76949.42831463134	7507.686376484104	290.669902256751	30.463315751704474	1.2801087960489954	298	0:59
295.0000000006805	-76734.70024891262	7339.122155137863	284.1437178524363	30.358343099750083	1.2845351382465875	298	0:59
296.00000000068525	-76990.78237102184	7838.907240132722	303.49355141232843	30.254029947598895	1.2889640989355122	298	0:59
297.00000000069	-76878.59091163002	7797.963051803873	301.9083435836149	30.46156895751071	1.2801822028592436	298	0:58
298.0000000006948	-76864.72676139753	7808.204160688972	302.3048415151157	30.583705597651235	1.275069769621692	298	0:58
299.0000000006996	-76639.46259696336	7652.750755730081	296.2862595234102	30.514582931649972	1.277958100817674	298	0:58
300.00000000070435	-76709.22975624196	7805.439661981776	302.1978103301788	30.095592809349654	1.2957498028900762	298	0:58
301.0000000007091	-76893.60580321049	7818.548629443496	302.7053411592129	30.09774434022087	1.2956571764902114	297	0:57
302.0000000007139	-77015.05499663443	7720.177277894175	298.89676556004196	29.986621783597467	1.3004585422125017	298	0:57
303.00000000071867	-77007.93607076662	7801.835801573849	302.05828215865046	30.073146488814903	1.2967169386508564	298	0:57
304.00000000072345	-76753.654394232	7462.228206300318	288.9099297137478	30.680706835452945	1.2710384626964577	298	0:56
305.0000000007282	-76837.12905165393	7575.01431149984	293.2765913629278	30.642159616367195	1.2726374034598171	298	0:56
306.000000000733	-76551.2097092417	7442.290945919608	288.13803258918483	30.36722717041237	1.2841593416395305	298	0:56
307.00000000073777	-76682.4976534046	7509.177360202373	290.7276276424322	30.404155350391505	1.2825996315688695	298	0:56
308.00000000074255	-77160.51368428339	7794.835319938378	301.78724935164536	30.357773998594297	1.284559218748401	298	0:55
309.0000000007473	-76938.29215360852	7865.104810775356	304.50782464061757	30.068217549591708	1.2969295032623023	298	0:55
310.0000000007521	-76741.82674906042	7674.314756833298	297.1211380437183	30.09859484853422	1.2956205645750902	298	0:55
311.00000000075687	-76860.17941105258	7635.025892436992	295.6000182471291	30.36040272389706	1.2844479964648257	298	0:54
312.00000000076164	-76979.71595499798	7646.473907430123	296.04324312790067	30.175871695561792	1.2923026331766356	298	0:54
313.0000000007664	-76703.08727282289	7550.673208032247	292.33419369060255	30.347613750158338	1.2849892835601069	298	0:54
314.0000000007712	-77031.44578645276	7757.022793428394	300.32328790818866	30.416970474039683	1.2820592532006918	298	0:54
315.00000000077597	-76907.77208686198	7454.364944155821	288.6054932303433	30.36548135674979	1.2842331722795663	298	0:53
316.00000000078074	-76834.58289112177	7599.046738054262	294.2070382046402	30.428510626215193	1.2815730263504295	297	0:53
317.0000000007855	-76923.78389483987	7637.071517745331	295.6792173077467	30.38228576893617	1.2835228641831138	297	0:53
318.0000000007903	-76876.29000423398	7513.920230547093	290.9112540741162	30.297982641509964	1.2870942237965237	297	0:52
319.00000000079507	-77157.1697295314	7530.228608323184	291.542654260063	30.384681556690555	1.2834216602802606	297	0:52
320.00000000079984	-76865.44782382646	7383.1868835349715	285.8497414732785	30.25050274122771	1.2891143920536425	297	0:52
321.0000000008046	-77204.59948582636	7732.3202465045615	299.3668964794878	30.08575363105721	1.2961735620383223	297	0:52
322.0000000008094	-76832.50301061338	7749.297152604825	300.0241796143085	30.243058524099524	1.2894317027988462	297	0:51
323.00000000081417	-76816.98240443945	7481.482313239709	289.6553776588888	30.357869157044096	1.2845551922252187	297	0:51
324.00000000081894	-77004.70867679387	7302.6957714394985	282.73342274177	30.189918143866883	1.2917013641687187	297	0:51
325.0000000008237	-76992.98833656815	7602.294346956552	294.33277363295446	30.463793984837082	1.2800887003760821	297	0:50
326.0000000008285	-77150.97815899248	7785.612322956958	301.43016895474693	30.436103948686224	1.2812532943217947	297	0:50
327.00000000083327	-77243.09900572585	7775.067575875584	301.0219152731513	30.383200858294426	1.2834842066986845	297	0:50
328.00000000083804	-76947.25557221062	7587.60463761852	293.7640423136975	30.47863324534021	1.2794654582005198	297	0:49
329.0000000008428	-77200.13300220639	7801.348618226806	302.0394202178654	30.24078523461509	1.2895286332028726	297	0:49
330.0000000008476	-77054.55308562494	7641.101713868678	295.83525162437957	30.058824141006788	1.2973347948556404	297	0:49
331.00000000085237	-76949.26999933473	7576.36540762766	293.3289008174946	30.04882996807789	1.2977662854760816	297	0:49
332.00000000085714	-76942.52459424565	7766.626711988512	300.69511618246173	30.187867205343277	1.2917891212822223	297	0:48
333.0000000008619	-77092.21180461682	7701.9055465031	298.1893515697425	30.057311864427632	1.2974000677927024	297	0:48
334.0000000008667	-76999.95596945408	7587.494348744538	293.7597723356226	29.992041685986774	1.3002235345916824	297	0:48
335.00000000087147	-76753.01939465987	7700.0203238344875	298.116362707217	30.20226466711349	1.2911733236030143	297	0:47
336.00000000087624	-76918.40133885015	7459.542217195681	288.80593813080776	30.1393424722359	1.293868918557129	297	0:47
337.000000000881	-76884.84089642437	7604.999073096658	294.437490644741	30.480753246556784	1.279376468656659	297	0:47
338.0000000008858	-76766.96197604007	7451.808112007189	288.50650212796353	30.513836266606468	1.2779893720951565	297	0:47
339.00000000089057	-76799.29119061871	7905.807440050714	306.08368019448284	30.383092511522968	1.2834887836313966	297	0:46
340.00000000089534	-76771.70475643038	7697.044759797699	298.00115985185516	30.400162065650356	1.2827681104581163	297	0:46
341.0000000009001	-76835.46229801784	7489.302652203318	289.95815231517804	30.540520554915762	1.2768727494495182	297	0:46
342.0000000009049	-76781.24986316581	7357.862694263458	284.8692823476365	30.28429431945824	1.2876759827789317	297	0:45
343.00000000090967	-76898.61833599387	7808.318725541483	302.3092770432946	30.57929035956994	1.2752538725402667	297	0:45
344.00000000091444	-76751.92918851669	7689.554421990297	297.71116162215196	30.196554855773005	1.2914174692057447	297	0:45
345.0000000009192	-76983.71358288091	7791.716721806244	301.66650874411476	30.25316228898795	1.2890010663371	297	0:45
346.000000000924	-76892.04660203742	7468.122279849462	289.1381264838992	30.00594423081023	1.2996211067583463	297	0:44
347.00000000092876	-77047.73955578654	7581.307802701137	293.5202521101408	29.77855740676125	1.309544915756082	297	0:44
