#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-68606.34513705422	7690.199957971148	297.7365072250646	33.6099453325984	1.1853284485974904	137	3:45
143.99999999995947	-68550.98292563125	7998.655874705064	309.6787958239543	33.650052913996795	1.1839156526842873	137	3:45
144.99999999996425	-68599.42098017305	7517.207834775753	291.03888286950314	33.451666324066814	1.1909369169413624	137	3:44
145.99999999996902	-68443.80299553604	7840.5275527046315	303.5566436636625	33.891765923319156	1.1754720733251705	137	3:43
146.9999999999738	-68279.53757573612	7748.72758636789	300.0024836301319	33.63190754248695	1.1845544088811264	137	3:43
147.99999999997857	-68181.8246758095	7617.007567716768	294.90276470225734	33.75911368466277	1.1800909446457015	137	3:42
148.99999999998334	-68493.57661945643	7753.156771062888	300.17396551462787	34.01206948619797	1.1713143293060082	137	3:41
149.99999999998812	-68402.19188338245	7806.70995496017	302.2473495633522	34.135802327114796	1.1670686388668972	137	3:41
150.9999999999929	-68850.17806119644	7694.107835263472	297.88780598739055	33.45975207741572	1.1906491197651545	137	3:40
151.99999999999767	-68717.20458982253	7744.074954027576	299.82235066740293	33.03368305606225	1.2060061329196599	137	3:40
153.00000000000244	-68727.04985373205	7735.2259529743405	299.47974960625754	33.31670001154147	1.1957614152882634	137	3:39
154.00000000000722	-68618.06165798916	7669.128308585568	296.92068977898754	33.42535820171563	1.1918742685752433	137	3:38
155.000000000012	-68774.01562130911	7537.716148170012	291.83288999967596	33.31247278517392	1.1959131528736597	137	3:38
156.00000000001677	-68677.5330619945	7769.076038578643	300.7903015180642	33.536330411506526	1.1879303391186284	137	3:37
157.00000000002154	-68714.99781214318	7701.02698051001	298.1556900671214	33.659601068972044	1.1835798135842848	137	3:36
158.00000000002632	-68693.95703777412	7684.680976882837	297.5228323971465	33.27122037835062	1.1973959447684763	137	3:36
159.0000000000311	-68664.90844217112	7699.700748457939	298.10434319693445	33.475308069582994	1.1900958245320667	137	3:35
160.00000000003587	-68809.75936112777	7715.364422987285	298.7107835717187	33.411412396931276	1.1923717526588127	137	3:34
161.00000000004064	-68673.18513240363	7809.47150295412	302.3542666342667	33.809137646640984	1.1783448834132983	137	3:34
162.00000000004542	-68540.5071393381	7806.915826626624	302.25532016375814	33.14843823342939	1.201831111257569	137	3:33
163.0000000000502	-68803.44404786068	7776.742331660598	301.08711243820403	33.12941599537382	1.2025211782815128	137	3:33
164.00000000005497	-68545.3029540467	7581.805831081806	293.53988179007945	33.2692819273912	1.1974657116279779	137	3:32
165.00000000005974	-68428.97709265948	7397.65882233394	286.4103809318212	33.647583328654925	1.1840025469112316	137	3:31
166.00000000006452	-68576.98053223616	7547.37704868127	292.2069248480012	34.128133513078645	1.1673308867966137	137	3:31
167.0000000000693	-68483.97791815756	7537.869418308279	291.8388240606729	34.0978613537079	1.1683672458303058	137	3:30
168.00000000007407	-68289.05307842375	7391.813006458375	286.1840522524391	33.65935554702822	1.1835884469883349	137	3:29
169.00000000007884	-68323.79534255699	7427.2146096969145	287.55467327088024	33.61996762004692	1.184975096013484	137	3:29
170.00000000008362	-68538.4378546566	7679.175067736628	297.309663667172	33.363189948194936	1.1940951815577439	137	3:28
171.0000000000884	-68590.05258121746	7728.55682693219	299.22154535865855	33.087520458488314	1.2040438149034833	137	3:27
172.00000000009317	-68362.34305792372	7504.156515232327	290.53358335625575	33.28116083566886	1.1970383051013755	137	3:27
173.00000000009794	-68222.19136813996	7611.914818416781	294.7055920153262	33.698657618264484	1.1822080514252562	137	3:26
174.00000000010272	-68415.1095008124	7798.6073622705135	301.9336467129621	33.661224961411946	1.1835227150588004	137	3:26
175.0000000001075	-68244.88717186253	7692.661224655743	297.83179849837677	33.832229602721384	1.17754061220165	137	3:25
176.00000000011227	-68248.13204605822	7721.60799005015	298.952511727044	33.85685934564626	1.1766839904380648	137	3:24
177.00000000011704	-68320.6656572891	7613.916858602114	294.78310371272846	33.92539899063408	1.1743067301738672	137	3:24
178.00000000012182	-68296.55461277743	7709.448770176714	298.4817510608085	33.788975031685645	1.179048027386934	137	3:23
179.0000000001266	-68436.30591332412	7815.194066955377	302.5758234503986	33.17028483962087	1.2010395614977984	137	3:22
180.00000000013137	-68655.90184957258	7711.978182464067	298.57968068343007	33.40161887681273	1.192721361963425	137	3:22
181.00000000013614	-68171.36074021849	7372.987395940361	285.45519324322663	33.802752036088805	1.178567482197965	137	3:21
182.00000000014091	-68513.22524653404	7769.364803050227	300.80148142569334	33.9761664496941	1.1725520716859452	137	3:21
183.0000000001457	-68559.18781967313	7732.035855585444	299.35624066507665	33.617741629485764	1.1850535588503992	137	3:20
184.00000000015046	-68357.40574506042	7658.474198230011	296.5082014663051	33.49706329547411	1.1893228969692415	137	3:19
185.00000000015524	-68593.39805813969	7734.317457707613	299.4445759815112	33.39577739816664	1.1929299888291383	137	3:19
186.00000000016001	-68145.82422028767	7527.329057048382	291.43073969829436	33.57956478749736	1.18640085452711	137	3:18
187.0000000001648	-68584.2865423864	7780.509575540284	301.2329663874814	33.61995256753758	1.1849756265570255	137	3:17
188.00000000016956	-68556.62445729045	7669.428107161031	296.9322968868933	33.86866444829999	1.1762738509913404	137	3:17
189.00000000017434	-68626.31375511145	8187.704809690322	316.99808139581853	33.67216231495991	1.1831382845536973	137	3:16
190.0000000001791	-67884.54298261754	7437.6446602209635	287.958486803712	33.66444049146635	1.183409668389829	137	3:15
191.0000000001839	-68551.21806685353	7806.633801920002	302.244401195258	33.70194299384918	1.1820928059194145	137	3:15
192.00000000018866	-68457.84473622986	7551.766390038932	292.37686414372706	33.223113510290304	1.1991297668773853	137	3:14
193.00000000019344	-68592.13998225331	7993.855586172712	309.49294615176035	33.52240117008482	1.1884239484040076	137	3:14
194.0000000001982	-68202.27739735576	7518.309807615509	291.0815472405415	33.79484323158654	1.1788432952782495	137	3:13
195.000000000203	-68780.53230039572	7815.909141240703	302.60350851987454	33.513831682094086	1.1887278284512177	137	3:12
196.00000000020776	-68273.62128702214	7619.793899922076	295.01064132748314	33.733389217559115	1.1809908604676511	137	3:12
197.00000000021254	-68273.71995249111	7886.384186173071	305.3320453380807	33.631755321567084	1.1845597703010113	137	3:11
198.0000000002173	-68610.41136679385	7700.958631266278	298.1530438335759	33.70971837817704	1.1818201478754016	137	3:10
199.0000000002221	-68743.40813715084	7652.348793385978	296.27104812132455	33.67427550297973	1.1830640381560729	137	3:10
200.00000000022686	-68715.79901793896	7692.314189136216	297.8183625482023	33.67512477459975	1.1830342018089473	137	3:09
201.00000000023164	-68733.80744598527	7845.230936461661	303.73874153622893	33.80678623062925	1.1784268426686768	137	3:08
202.0000000002364	-68580.2622764039	7630.570832938338	295.4278848858296	34.12136905458509	1.167562306623859	137	3:08
203.0000000002412	-68479.48260442808	7647.860330377657	296.09727119663995	33.59373160362978	1.1859005372963916	137	3:07
204.00000000024596	-68857.43152123643	7678.876334771795	297.29809781582503	33.479738187845825	1.1899383482335009	137	3:07
205.00000000025074	-68576.87025834419	7638.605297536989	295.73895006490164	33.45114419926368	1.1909555057734693	137	3:06
206.0000000002555	-68385.77045932016	7581.1965020372945	293.5162907908265	33.89342944599519	1.1754143800058168	137	3:05
207.0000000002603	-68378.54858491884	7460.98104209379	288.86198643545873	33.94958486564143	1.1734701474613343	137	3:05
208.00000000026506	-68948.91226991356	7652.943582652693	296.294076193387	33.93095427165737	1.1741144690355145	137	3:04
209.00000000026984	-68678.95463061036	7507.078505986048	290.6467121859236	33.84079994780134	1.17724239438742	137	3:03
210.0000000002746	-68646.60545779965	7552.518816918139	292.40599536946655	34.029074340106334	1.1707290054487811	137	3:03
211.00000000027939	-68719.97848992245	7429.440787858224	287.64086277360207	33.93317599512463	1.1740375956632882	137	3:02
212.00000000028416	-68456.24758788306	7675.7174775974445	297.1757983818631	33.69285152884032	1.1824117743324332	137	3:02
213.00000000028894	-68429.00865762887	7816.165062637268	302.6134168633706	33.711675113278076	1.1817515511961	137	3:01
214.0000000002937	-68378.61968707966	7626.7602923967015	295.28035464764247	33.74466456499704	1.180596247498625	137	3:00
215.00000000029848	-68561.08114536828	7734.346025216953	299.4456820113281	33.327011411424465	1.1953914458972046	137	3:00
216.00000000030326	-68231.65978912346	7736.720767850495	299.5376233888128	33.81812885635439	1.1780315974238076	137	2:59
217.00000000030803	-68467.49747757532	7816.14002458027	302.6124474810816	33.83618457301145	1.1774029743977612	137	2:58
218.0000000003128	-68454.58397375411	7586.549602330792	293.7235433190991	33.789866181227794	1.1790169320252613	137	2:58
219.00000000031758	-68620.25389158216	7808.702596028883	302.3244973612241	33.45867372534818	1.1906874936394614	137	2:57
220.00000000032236	-68440.97656666659	7487.1539017401665	289.87530414602446	33.54540880783601	1.1876088494479522	137	2:56
221.00000000032713	-68804.93356925214	7820.631818315171	302.786353359357	33.80997218530884	1.1783157980782415	137	2:56
222.0000000003319	-68687.88356067537	7808.283972004153	302.30828976510895	33.61244745159351	1.1852402124513142	137	2:55
223.00000000033668	-68519.9224196141	7646.688045572702	296.05188460263616	33.63355478867738	1.1844963938199875	137	2:55
224.00000000034146	-68576.08782914147	7450.685069165837	288.4633638983588	33.59118570740037	1.1859904174135347	137	2:54
225.00000000034623	-68690.66357299549	7264.493665986256	281.2547115406836	33.31307434994876	1.1958915571716546	137	2:53
226.000000000351	-68544.60118828394	7730.628035286389	299.30173499540206	33.43030921951753	1.1916977523880135	137	2:53
227.00000000035578	-68134.0377428557	7389.684615574409	286.10164871660584	33.719649487201565	1.1814720782805384	137	2:52
228.00000000036056	-68368.69018956393	7900.437193747717	305.87612656017507	34.09078737024286	1.1686096870062264	137	2:51
229.00000000036533	-68141.83676901343	7644.1992850558	295.9555288683676	34.088763385510205	1.168679071986203	137	2:51
230.0000000003701	-68148.84952227169	7521.734287210477	291.2141306062851	33.71435237694996	1.1816577080618218	137	2:50
231.00000000037488	-68339.08207765012	7726.773140596781	299.15248752630146	33.418461464116234	1.1921202417206755	137	2:49
232.00000000037966	-68519.80903081098	7717.833871296403	298.8063916077058	33.53276498393818	1.1880566478075303	137	2:49
233.00000000038443	-68509.7742475638	7576.093955085325	293.3187387745286	33.83547066209059	1.177427816991206	137	2:48
234.0000000003892	-68944.58217049396	7704.819593035047	298.30252619786364	33.52095448406913	1.1884752380028072	137	2:48
235.00000000039398	-68529.57379097241	7572.256288934172	293.1701583316292	33.94204325208715	1.173730881863913	137	2:47
236.00000000039876	-68614.47102746295	7565.205539677754	292.8971790244072	33.32971454666728	1.1952944962296084	137	2:46
237.00000000040353	-68566.13858965825	7909.512517183188	306.22748999888694	33.43877443207143	1.1913960674445516	137	2:46
238.0000000004083	-68042.46198592332	7539.949327927634	291.9193505786822	33.75367373897299	1.180281135221623	137	2:45
239.00000000041308	-68616.85217982132	7793.307974847991	301.7284737512397	33.52912002689009	1.1881858016728415	137	2:44
240.00000000041786	-68437.81095628336	7529.790039584825	291.526019970426	33.544552123295446	1.1876391794442454	137	2:44
241.00000000042263	-68707.97779219228	7741.680109564148	299.72963102034754	33.75288398354096	1.1803087516302926	137	2:43
242.0000000004274	-68685.13497874158	7576.774724047424	293.34509566695147	34.02239223865015	1.1709589401910894	137	2:43
243.00000000043218	-68550.1565698114	7733.9887255980575	299.4318486726445	33.861490066262064	1.1765230732781244	137	2:42
244.00000000043696	-68453.78213745536	7595.148175090295	294.05644870966455	33.879272911875255	1.1759055296777383	137	2:41
245.00000000044173	-68695.84564541664	7769.159555717904	300.79353499722896	33.71413888026556	1.1816651909758498	137	2:41
246.0000000004465	-68619.04792266697	7829.575559416373	303.13262240977843	33.64476719945866	1.1841016501126604	137	2:40
247.00000000045128	-68574.62782427119	7611.251358105905	294.6799052507788	34.025318323351044	1.1708582409115793	137	2:39
248.00000000045605	-68285.10607029367	7494.16821818059	290.1468729074295	33.912300343885214	1.1747603068666126	137	2:39
249.00000000046083	-68360.63355788085	7740.24951781325	299.67424372307244	34.00748003046999	1.1714724032136627	137	2:38
250.0000000004656	-68426.91008258777	7580.385597762917	293.48489553352937	33.56274432642647	1.1869954366981612	137	2:37
251.00000000047038	-68565.21469563257	7661.851407629649	296.63895470241226	33.200813189636094	1.1999351983032553	137	2:37
252.00000000047515	-68599.68790207716	7713.91747477256	298.6547630117928	33.24696618862849	1.1982694641221567	137	2:36
253.00000000047993	-68638.35970437658	7564.43402023044	292.8673086040339	33.47228695036142	1.1902032394026532	137	2:36
254.0000000004847	-68796.66663764135	7490.280655244144	289.9963606429057	33.636356447489575	1.1843977340628005	137	2:35
255.00000000048948	-68580.0868825406	7780.9530442317555	301.25013587851987	33.94185803435759	1.1737372868099485	137	2:34
256.00000000049425	-68303.69287119669	7461.389846172505	288.8778138390635	33.831425844569345	1.177568587903022	137	2:34
257.000000000499	-68626.24662472063	7704.60515140337	298.29422379964666	33.83602069654689	1.1774086768601915	137	2:33
258.0000000005038	-68604.62386184823	7696.871751562765	297.99481475045417	34.00307093729554	1.1716243051106	137	2:32
259.0000000005086	-68764.43546321517	7743.381444286315	299.7955004984583	33.66888912456349	1.1832533057786718	137	2:32
260.00000000051335	-68487.2016901976	7804.311693059359	302.1544976055798	33.694823082377034	1.1823425889828074	137	2:31
261.0000000005181	-68640.71564035604	7883.812766525611	305.2324893436165	33.550712009957216	1.1874211297426986	137	2:31
262.0000000005229	-68642.58978787143	7793.671991586301	301.7425671522993	33.34011781141818	1.194921523189444	137	2:30
263.0000000005277	-68790.33937398216	7572.062845968981	293.16266892522646	33.15934643451244	1.2014357531809143	137	2:29
264.00000000053245	-68888.15930907655	7503.4821551511595	290.5074745923385	33.54315133727483	1.1876887761068657	137	2:29
265.0000000005372	-68806.82559321876	7418.495191108921	287.2170891703873	33.37917179475534	1.1935234523941949	137	2:28
266.000000000542	-68728.87588372064	7659.68631665984	296.5551302730478	33.30378552758085	1.1962251055677267	137	2:27
267.0000000005468	-68644.97732544539	7570.503468273923	293.1022955056914	33.64797214871053	1.1839888651376587	137	2:27
268.00000000055155	-68576.80678257096	7812.039208363991	302.453678826992	33.730351552844176	1.1810972173272851	137	2:26
269.0000000005563	-68749.78763446037	7659.122599973225	296.5333052180097	33.77503509049287	1.1795346548655197	137	2:25
270.0000000005611	-68928.75006574785	7804.712374310319	302.1700105229063	33.52392357681343	1.1883699790465323	137	2:25
271.0000000005659	-68729.28712523275	7601.672984893831	294.30906555861907	33.79206553102697	1.1789401959450032	137	2:24
272.00000000057065	-68445.830881834	7798.593506023772	301.9331102496021	33.926376045182884	1.1742729110081869	137	2:24
273.0000000005754	-68723.17353809657	7849.481901995544	303.9033234245166	33.90139267695317	1.1751382823166003	137	2:23
274.0000000005802	-68594.86981746071	7501.942318161206	290.4478577176681	33.50884057685581	1.1889048881640973	137	2:22
275.000000000585	-68964.90763698303	7390.580668199239	286.1363406076184	33.631825754052066	1.1845572895707401	137	2:22
276.00000000058975	-68973.3292245891	7443.863004145096	288.1992384110583	33.51335925945257	1.188744585408836	137	2:21
277.0000000005945	-69061.35563358635	7580.21917106234	293.47845209840284	33.63554754229431	1.1844262177816738	137	2:20
278.0000000005993	-68596.07966691375	7584.099683140497	293.62869137939805	33.6002452736847	1.185670641212152	137	2:20
279.0000000006041	-68387.20278804423	7545.030754664666	292.1160848972529	33.900377098463565	1.1751734867970214	137	2:19
280.00000000060885	-68158.02152493873	7699.865795631971	298.1107332218223	34.03250600620989	1.1706109550459187	137	2:18
281.0000000006136	-68459.5463272447	7677.480044275802	297.24403853809224	33.37045050698389	1.1938353769062156	137	2:18
282.0000000006184	-68540.76157835327	7651.736730555011	296.2473512798262	33.65667608139022	1.1836826744921314	137	2:17
283.0000000006232	-68427.97907764014	7656.352724534315	296.4260657387846	33.81927512823793	1.1779916691730414	137	2:17
284.00000000062795	-68643.00371105826	7659.100130388522	296.53243527760435	33.7565743471622	1.1801797169588815	137	2:16
285.0000000006327	-68775.90664401176	7628.71689147671	295.35610703110524	33.63992722011358	1.1842720139630794	137	2:15
286.0000000006375	-68435.91278178731	7744.373145878836	299.833895568805	33.79119528583381	1.1789705579085226	137	2:15
287.0000000006423	-68338.95010495669	7583.27767710929	293.59686630254873	33.927264174306394	1.1742421715425508	137	2:14
288.00000000064705	-68266.31056775502	7520.317577662024	291.1592807772801	33.7990888217835	1.1786952177497525	137	2:13
289.0000000006518	-68730.0762284933	7738.389401829292	299.602226813353	33.73965590939116	1.180771507140549	137	2:13
290.0000000006566	-68439.82237885031	7837.728357104028	303.44826901466536	33.58071026813487	1.1863603848885487	137	2:12
291.0000000006614	-68536.59271987775	7646.444430351403	296.04245270938327	33.35974389702941	1.1942185312184863	137	2:12
292.00000000066615	-68497.6019410229	7539.802348938023	291.9136600880264	33.33196238736976	1.1952138879657193	137	2:11
293.0000000006709	-68615.34727643593	7628.632021273844	295.35282116625035	33.7256323496753	1.1812624874005921	137	2:10
294.0000000006757	-68695.31020851096	7533.878094252565	291.6842945438792	33.39957514811757	1.1927943448939553	137	2:10
295.0000000006805	-68703.0885103785	7652.205900621358	296.26551583440374	33.66538452473566	1.1833764836181726	137	2:09
296.00000000068525	-68387.47002733994	7458.801057026587	288.7775853609407	33.72911340450117	1.1811405737459677	137	2:08
297.00000000069	-68737.79693017129	7943.802668361843	307.5550796454435	33.409919616609805	1.1924250287249831	137	2:08
298.0000000006948	-68502.63180044052	7575.454387269597	293.2939770402916	33.60054522932854	1.1856600566041307	137	2:07
299.0000000006996	-68873.59927438814	7714.774215766674	298.68793289977725	33.527244052328136	1.1882522851074873	137	2:06
300.00000000070435	-68806.23099686799	7708.8690223319745	298.45930533777045	33.949314986843376	1.173479475917978	137	2:06
301.0000000007091	-68683.81801752318	7975.525294018954	308.783264063895	33.77331288698483	1.1795948029098426	137	2:05
302.0000000007139	-68695.32897124157	7789.214191016493	301.5699773654518	33.57659440525496	1.186505810496978	137	2:05
303.00000000071867	-68439.5504447858	7682.101165595617	297.4229515089831	33.82405070820742	1.1778253498439917	137	2:04
304.00000000072345	-68508.07299251447	7832.01315695061	303.2269972998763	33.696870144125086	1.1822707624815139	137	2:03
305.0000000007282	-68646.92960623652	7673.536276552481	297.091350229119	33.83313842675098	1.1775089811661046	137	2:03
306.000000000733	-68844.61083545673	7536.406920624243	291.78220148198193	33.54611109283337	1.1875839869571736	137	2:02
307.00000000073777	-68269.25227376117	7441.605184997088	288.1118238846808	33.55448817925712	1.1872874992372282	137	2:01
308.00000000074255	-68683.66129888615	7798.680460673479	301.93647681663964	33.434101609118784	1.1915625795570868	137	2:01
309.0000000007473	-68882.18876814633	7983.715556698073	309.1003611766702	33.25221195079747	1.1980804289796996	137	2:00
310.0000000007521	-68921.0966216416	7489.7273494561705	289.9749386599093	33.3457401690131	1.1947200498957884	137	2:00
311.00000000075687	-68723.6268679534	7430.6436352852925	287.687432640916	34.02892326894789	1.1707342028917234	137	1:59
312.00000000076164	-68544.0311173783	7760.47530009344	300.4573122784949	33.66606144752194	1.1833526894922168	137	1:58
313.0000000007664	-68446.17607803931	7494.3056800431605	290.15219492962166	33.738740132538425	1.1808035570395776	137	1:58
314.0000000007712	-68762.48458696116	7743.574398765326	299.8029709924569	33.43957857449643	1.1913674171994333	137	1:57
315.00000000077597	-68772.67480968704	7454.163328380663	288.5980294149261	33.7322338011894	1.1810313124632321	137	1:56
316.00000000078074	-68347.3286455904	7595.0394001174145	294.0522373392612	33.907682989450464	1.174920279009633	137	1:56
317.0000000007855	-68414.15578650564	7660.581912422698	296.58980447603034	33.97964133940128	1.1724321619704678	137	1:55
318.0000000007903	-68238.24653794136	7597.7866115531	294.1585993509046	33.80958572273112	1.1783292668904422	137	1:54
319.00000000079507	-68573.79396207313	7430.4618901156155	287.6803961305105	33.36343997484756	1.1940862329714654	137	1:54
320.00000000079984	-68745.08340296708	7762.259481351695	300.5263892724603	33.17760602443497	1.2007745323515635	137	1:53
321.0000000008046	-68820.25212111347	7587.300084367047	293.7525992476095	33.35274420617069	1.194469160086822	137	1:53
322.0000000008094	-68697.39000086032	7673.231565052714	297.07955291069453	32.97204229912402	1.208260743969558	137	1:52
323.00000000081417	-68389.8016359095	7456.435935535299	288.6860164790094	32.78331918662376	1.2152163157045535	137	1:51
324.00000000081894	-68646.10776438942	7591.828678298866	293.927929895352	33.40530870563859	1.1925896183025184	137	1:51
325.0000000008237	-68483.2295496467	7708.4726811750315	298.4439604530623	33.71788615194114	1.1815338654093477	137	1:50
326.0000000008285	-68157.95382467686	7622.7102360175795	295.12355122939914	33.77359027803149	1.1795851145991147	137	1:49
327.00000000083327	-68669.70985665088	7773.101814362015	300.9461648801566	33.90045367401177	1.1751708322734316	137	1:49
328.00000000083804	-68425.80608209138	7588.907058414392	293.8148154243894	34.172604127635545	1.165811777461744	137	1:48
329.0000000008428	-68430.1001245589	7596.469642094866	294.1076110945836	34.043796603364896	1.1702227228850748	137	1:48
330.0000000008476	-68871.12433487439	7913.183651896217	306.3696229516039	33.672945219634016	1.183110776282976	137	1:47
331.00000000085237	-68372.40996651573	7516.736785241431	291.02064554877734	33.955337108158886	1.1732713544158198	137	1:46
332.00000000085714	-68398.68750676708	7541.960144871393	291.9972020801744	33.863797343142316	1.1764429120233617	137	1:46
333.0000000008619	-68813.87907085076	7755.766738388074	300.2750139346455	33.532767865586536	1.1880565457115297	137	1:45
334.0000000008667	-68854.94735333277	7632.259354538117	295.4932582865526	33.50375580579944	1.189085324924655	137	1:44
335.00000000087147	-68823.314943253	7607.41147535363	294.53123898916476	33.24614884809056	1.1982989229991192	137	1:44
336.00000000087624	-68716.36454745193	7579.066047727453	293.4338073666657	33.30558421809463	1.1961605026249997	137	1:43
337.000000000881	-68780.74747252741	7528.996720991803	291.4953055666012	33.46273426813872	1.190543009405766	137	1:42
338.0000000008858	-68942.12326212984	7539.911140099379	291.9178720851885	33.95912679416226	1.173140422603087	137	1:42
339.00000000089057	-68785.77245189692	7653.328149444342	296.3089652175952	33.463667897529525	1.190509793502835	137	1:41
340.00000000089534	-67983.72402558249	7286.750239334399	282.1164049228701	33.525603161541554	1.1883104434116758	137	1:41
341.0000000009001	-68077.35246688908	7665.226574222198	296.76962884847615	33.774925623580465	1.1795384778203999	137	1:40
342.0000000009049	-68364.90599757098	7777.475563078997	301.1155004856794	33.39755233665053	1.1928665896517252	137	1:39
343.00000000090967	-68286.35880417601	7654.475178360792	296.35337399566816	33.63886863454626	1.1843092819602696	137	1:39
344.00000000091444	-68387.35141516267	7767.830219921876	300.7420679613909	33.553302145128725	1.1873294671928178	137	1:38
345.0000000009192	-68102.85726573595	7571.46020229456	293.1393367591315	33.50119202402968	1.1891763233367876	137	1:37
346.000000000924	-68245.9937421616	7596.886089801737	294.12373443160516	33.632722906921536	1.1845256915055362	137	1:37
347.00000000092876	-68314.84932865473	7879.876991335115	305.08011047637694	33.716513796041546	1.1815819571243027	137	1:36
