#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-79648.2574841248	7733.157256659622	296.4414454738485	29.6978120133743	1.1351249646215775	109	26:26
101.89999999994392	-79601.17351873394	7554.936974857835	289.6095815666997	29.870076198382886	1.1285785676316689	109	26:26
101.99999999994368	-79884.24108395411	7797.2271052398955	298.897487410416	29.72523877098836	1.1340776123191725	109	26:24
102.09999999994345	-79851.94526956088	7820.799538378324	299.8011087801836	29.72523877098836	1.1340776123191725	109	26:24
102.19999999994322	-79715.44501261329	7634.204210971808	292.6481973962313	29.74082318909083	1.133483347003829	109	26:24
102.29999999994298	-79818.73182140099	7736.381462385965	296.5650415904539	29.74082318909083	1.133483347003829	109	26:24
102.39999999994275	-79809.1083674306	7684.418754322697	294.573112579086	29.657327568508528	1.1366744941245253	109	26:23
102.49999999994252	-79861.58893587376	7665.977106587787	293.8661738049199	29.657327568508528	1.1366744941245253	109	26:23
102.59999999994228	-79961.53785178045	7811.791604531015	299.4558002804593	29.511408428947433	1.142294780412895	109	26:23
102.69999999994205	-79909.1890290234	7732.838017848242	296.4292078312459	29.511408428947433	1.142294780412895	109	26:23
102.79999999994182	-79938.31802498375	7711.908678668274	295.62690634513825	29.499805655864957	1.142744064292424	109	26:23
102.89999999994158	-80081.74517717797	7814.135839219121	299.5456637471402	29.436421324854777	1.1452046917998133	109	26:23
102.99999999994135	-79760.36731622138	7611.983551288242	291.79639466451965	29.55368299617135	1.1406608041165953	109	26:23
103.09999999994112	-79800.93024991118	7658.729305669345	293.58833792114564	29.54977261657779	1.1408117500067538	109	26:22
103.19999999994089	-80023.82442823745	7927.779386317718	303.90205483716636	29.526361487959225	1.1417162871479074	109	26:23
103.29999999994065	-79767.05775125165	7699.348325926561	295.1454200648472	29.526361487959225	1.1417162871479074	109	26:24
103.39999999994042	-79689.25502221083	7651.024844561234	293.2929965086173	29.646568360254726	1.1370870112648046	109	26:23
103.49999999994019	-79729.77831953796	7653.12022057986	293.37332027226995	29.646568360254726	1.1370870112648046	109	26:23
103.59999999993995	-79889.73391588629	7821.372144304157	299.82305895172505	29.499674925283035	1.1427491284701445	109	26:23
103.69999999993972	-79817.50660656975	7695.4195958044165	294.99481683803674	29.499083116096514	1.1427720542481918	109	26:24
103.79999999993949	-79858.1875563481	7875.382087988254	301.89346632148164	29.499083116096514	1.1427720542481918	109	26:23
103.89999999993925	-79837.14016051922	7708.303055184747	295.48868902951716	29.499083116096514	1.1427720542481918	109	26:22
103.99999999993902	-80061.9223969933	7848.201329221933	300.8515240525817	29.661138846592976	1.13652843828321	109	26:22
104.09999999993879	-79789.35337691338	7647.431168723928	293.15523719189605	29.661138846592976	1.13652843828321	109	26:22
104.19999999993856	-79835.51458535477	7731.344423510016	296.37195265721016	29.483018191603588	1.1433947363170633	109	26:22
104.29999999993832	-79777.0055378185	7699.595722238384	295.15490371012265	29.585709525332934	1.1394260388500996	109	26:22
104.39999999993809	-79850.53613294722	7878.898720194296	302.02827226163777	29.546316259896127	1.1409452032697587	109	26:22
104.49999999993786	-79786.42860997014	7990.948886051457	306.3235829646079	29.546316259896127	1.1409452032697587	109	26:22
104.59999999993762	-79632.30715728027	7869.628628236393	301.67291424052553	29.645073460070346	1.1371443506937349	109	26:22
104.69999999993739	-79741.32329233486	7844.1787105297335	300.69732171838257	29.645073460070346	1.1371443506937349	109	26:22
104.79999999993716	-79775.96958891221	7982.595415838556	306.00336255495534	29.779596062766558	1.132007557791165	109	26:22
104.89999999993692	-79617.86560348351	7715.0300887530375	295.74656191229315	29.779596062766558	1.132007557791165	109	26:22
104.99999999993669	-79570.15565237383	7585.212054290412	290.77014096190663	29.66504575323636	1.1363787567171386	108	26:34
105.09999999993646	-79815.64879699115	7825.567282830597	299.98387462991	29.84987212551771	1.1293424531022207	108	26:33
105.19999999993622	-79805.14790596414	7662.755986404371	293.7426959689565	29.84987212551771	1.1293424531022207	108	26:33
105.29999999993599	-79761.64008738601	7729.5969175275395	296.30496408032934	29.837142286981614	1.1298242803141458	108	26:33
105.39999999993576	-79660.63412870746	7735.850278379774	296.54467927925526	29.615178719568576	1.138292229475725	108	26:32
105.49999999993553	-79768.80996684829	7802.13549407623	299.0856446964116	29.70550250207731	1.1348310909287722	108	26:31
105.59999999993529	-79707.64892324439	7733.96729869171	296.47249747795456	29.655043981838872	1.1367620237442455	108	26:31
105.69999999993506	-80017.54129036324	8024.771679587774	307.6201397877909	29.655043981838872	1.1367620237442455	108	26:31
105.79999999993483	-79849.8546542708	7962.999663719759	305.2521825529916	29.602312169500113	1.138786984543479	108	26:30
105.8999999999346	-79894.15979884847	7884.247556389301	302.23331357666916	29.5000473465038	1.1427347019161649	108	26:30
105.99999999993436	-79823.85024106374	7834.024929357931	300.30808851547545	29.731782754216972	1.1338280011560504	108	26:30
106.09999999993413	-79653.80623656372	7664.493906429157	293.80931707947667	29.731782754216972	1.1338280011560504	108	26:36
106.1999999999339	-79694.65234843033	7657.23815775251	293.53117652778315	29.672349456907167	1.1360990426449882	108	26:36
106.29999999993366	-79921.04744053821	7680.696552916117	294.4304263865401	29.672349456907167	1.1360990426449882	108	26:36
106.39999999993343	-80007.594671651	7784.923408240548	298.4258397247287	29.672349456907167	1.1360990426449882	108	26:35
106.4999999999332	-79881.60646707378	7647.435208974609	293.1553920701317	29.67738713474002	1.1359061920770768	108	26:35
106.59999999993296	-80048.16683565255	7698.545583444592	295.1146478803693	29.67738713474002	1.1359061920770768	108	26:34
106.69999999993273	-80018.73916701911	7775.4007267902325	298.06079898389964	29.725970806352695	1.1340496843862704	108	26:34
106.7999999999325	-79980.87478089504	7773.189719337257	297.9760426258482	29.695898321411757	1.1351981154485964	108	26:34
106.89999999993226	-79922.77785121996	7826.482313316686	300.0189512423396	29.945127491281056	1.1257500179565147	108	26:33
106.99999999993203	-79925.15032689314	7844.686572831244	300.7167900195906	29.956172488253237	1.1253349480558241	108	26:33
107.0999999999318	-79730.48136362332	7672.583731335806	294.1194309578531	29.852672527673494	1.1292365124016903	108	26:32
107.19999999993156	-79805.52284948522	7762.780138352471	297.5770036393787	29.985088586079492	1.1242497321375229	108	26:32
107.29999999993133	-79694.95636521225	7627.763958196554	292.4013179162791	29.947227670991285	1.1256710698357575	108	26:32
107.3999999999311	-79845.5356814088	7865.958768974233	301.5322345222354	29.79731420313123	1.1313344411248076	108	26:31
107.49999999993086	-79812.60527149032	7821.236080053082	299.81784308944174	29.874375680884487	1.1284161440264011	108	26:31
107.59999999993063	-79786.85824001243	7758.377570945289	297.4082364201608	30.01248928119327	1.1232233186383482	108	26:31
107.6999999999304	-79878.3044076477	7909.093546723256	303.18575525661606	29.677091009113038	1.1359175264404489	108	26:31
107.79999999993017	-79807.595497679	7820.161400079575	299.7766465025634	29.677091009113038	1.1359175264404489	108	26:30
107.89999999992993	-79883.8767414178	7862.201494323113	301.38820383830466	29.72151760061017	1.1342196002241722	108	26:30
107.9999999999297	-79649.94828095924	7790.845470806078	298.6528549953157	29.81835405876367	1.130536170594303	108	26:30
108.09999999992947	-79825.04936308446	7912.0958192210965	303.30084382515645	29.72324686303046	1.1341536127047043	108	26:29
108.19999999992923	-79897.71371710816	7903.393931144068	302.9672672283939	29.771290172706273	1.1323233764966318	108	26:29
108.299999999929	-79821.75127765778	7752.267598710994	297.17401785446697	29.771290172706273	1.1323233764966318	108	26:29
108.39999999992877	-79840.08244197557	7716.350608259036	295.79718246715095	29.763114364132534	1.132634421203061	108	26:29
108.49999999992853	-79673.22192800252	7620.298734786749	292.11514739821774	30.030971718026052	1.1225320355113564	108	26:28
108.5999999999283	-79700.43870560301	7728.655219026634	296.26886518106426	30.030971718026052	1.1225320355113564	108	26:28
108.69999999992807	-79881.27652447225	7721.30028012103	295.98692228915274	29.737703997865285	1.1336022382037187	108	26:28
108.79999999992783	-80099.51522607793	7863.630201215678	301.4429716287858	29.939629524640697	1.1259567451653139	108	26:28
108.8999999999276	-79920.5560558188	7747.392106221543	296.98712161105686	29.866075058606835	1.1287297626108714	108	26:27
108.99999999992737	-79732.69705131059	7533.713511013422	288.79600515913586	29.895431091463482	1.127621398329517	108	26:27
109.09999999992714	-79799.19932475852	7617.914490429921	292.0237502081642	29.738266842940572	1.1335807829373283	108	26:27
109.1999999999269	-80087.7412020941	7727.448971272298	296.2226250987761	29.90202213056673	1.127372846686501	108	26:27
109.29999999992667	-79927.31663049004	7658.658109800118	293.5856087116281	30.045903637810277	1.1219741705021518	108	26:26
109.39999999992644	-79827.3144063623	7551.640634650243	289.483220259994	29.996543971523586	1.1238203922099206	108	26:26
109.4999999999262	-80012.89425959508	7724.152312062378	296.0962515634932	29.996543971523586	1.1238203922099206	108	26:26
109.59999999992597	-79881.46119028912	7558.274853418556	289.7375351970884	29.956112142021585	1.1253372150296939	108	26:25
109.69999999992574	-80069.4839833648	7830.310698477045	300.16570786361353	29.96517997091056	1.124996674264773	108	26:25
109.7999999999255	-79871.55053571617	7596.008068971361	291.18399342748546	29.940506327918918	1.125923771689365	108	26:25
109.89999999992527	-79907.37587352758	7655.453256090507	293.46275443171663	29.86085966354145	1.1289269026698117	108	26:25
109.99999999992504	-79816.56507985093	7594.101072586151	291.11089097447916	29.815064218555317	1.1306609157004597	108	26:24
110.0999999999248	-79910.23302256447	7766.232614446126	297.7093502307771	29.57423181902426	1.1398682480514883	109	26:24
110.19999999992457	-79801.77985375439	7711.085093471314	295.5953351798102	29.613577464974632	1.1383537787993032	109	26:24
110.29999999992434	-79781.92517281848	7655.894363722733	293.4796637715589	29.69789257654494	1.1351218853032055	109	26:24
110.3999999999241	-79941.93948066689	7953.94453240228	304.9050647940197	29.67534402519713	1.135984397767932	109	26:23
110.49999999992387	-79846.42877869759	7985.0226709005565	306.09640850956765	29.67534402519713	1.135984397767932	109	26:23
110.59999999992364	-79796.17712468855	7869.317653242351	301.6609933815955	29.67534402519713	1.135984397767932	109	26:23
110.6999999999234	-79709.57722062594	7826.369850426858	300.0146401103509	29.67534402519713	1.135984397767932	109	26:23
110.79999999992317	-79811.81280183143	8068.174811520562	309.28394756270296	29.67534402519713	1.135984397767932	109	26:23
110.89999999992294	-79518.87321914668	7776.0734459877185	298.08658687941016	29.79432862204359	1.1314478080260748	109	26:23
110.99999999992271	-79546.8507491065	7746.7344471702345	296.9619110284541	29.79432862204359	1.1314478080260748	109	26:23
111.09999999992247	-79593.84667182417	7763.96611172892	297.6224665273479	29.79432862204359	1.1314478080260748	109	26:22
111.19999999992224	-79585.48935329172	7594.2163569215945	291.11531026325156	29.79432862204359	1.1314478080260748	109	26:22
111.29999999992201	-79832.8308843575	7856.566146778974	301.1721794492631	29.79432862204359	1.1314478080260748	109	26:22
111.39999999992177	-79729.84469730785	7867.836341538273	301.60420904782603	29.987396928365357	1.1241631906746956	109	26:22
111.49999999992154	-79609.05658755	7799.75635706438	298.9944432903926	29.695720597095864	1.135204909434545	109	26:22
111.59999999992131	-79624.6859663226	7721.330545454422	295.98808247494503	29.695720597095864	1.135204909434545	109	26:22
111.69999999992108	-79718.79207956148	7800.171948234527	299.01037448681285	29.695720597095864	1.135204909434545	109	26:22
111.79999999992084	-79649.70037568628	7897.597318733055	302.7450609412409	29.88226697188501	1.128118152573123	109	26:22
111.89999999992061	-79586.69207005028	7758.35625760113	297.4074193982976	29.82275374102064	1.1303693851936716	109	26:21
111.99999999992038	-80035.11761336311	8109.442322557925	310.865888834166	29.82275374102064	1.1303693851936716	109	26:21
112.09999999992014	-79736.10898619122	7920.332238522358	303.6165772264256	30.159709328186462	1.117740474359102	109	26:21
112.19999999991991	-79512.01298785937	7609.7345327420135	291.71018119612455	30.005445508353734	1.1234869951067532	109	26:21
112.29999999991968	-79778.45158904942	7886.821201699644	302.33197122846826	29.958350048602654	1.1252531516698843	109	26:21
112.39999999991944	-79777.05427010797	7840.979950509161	300.5747010328397	29.971991720479245	1.1247409957071994	108	26:25
112.49999999991921	-79689.9822384046	7740.633733690895	296.7280473861908	29.976209825543236	1.124582727676742	108	26:25
112.59999999991898	-79560.07174823596	7597.795830199865	291.2525251416548	30.10659567775311	1.1197123770433428	108	26:25
112.69999999991875	-79555.7059584902	7554.568963422766	289.5954742832006	29.8302933493339	1.1300836842683115	108	26:24
112.79999999991851	-79791.75671054935	7830.3852864983	300.1685671072707	29.872278680486048	1.1284953575718069	108	26:24
112.89999999991828	-79761.8701828297	7750.511261835838	297.1066907557504	29.872278680486048	1.1284953575718069	108	26:24
112.99999999991805	-79629.34639907672	7708.850839077291	295.50968767774367	29.916119461455565	1.1268415963659069	108	26:24
113.09999999991781	-79903.97662209993	7880.922757616005	302.10586134447556	29.696920230835318	1.1351590518136212	108	26:24
113.19999999991758	-79770.11994605765	7760.665277255139	297.49593293825853	29.658595251657847	1.136625909790364	108	26:23
113.29999999991735	-79642.5144814454	7807.6667719121315	299.29767969616285	29.658595251657847	1.136625909790364	108	26:24
113.39999999991711	-79656.39227883363	7788.331971876882	298.5565029839653	29.86032949024513	1.1289469468859172	108	26:23
113.49999999991688	-79461.24985163874	7795.112048265297	298.81640920057225	30.035685150331087	1.1223558790916468	108	26:23
113.59999999991665	-79294.9898013495	7620.7163343636885	292.1311555845391	30.09798983027799	1.1200325337709904	108	26:23
113.69999999991641	-79548.60861853379	7904.905777539202	303.02522207346345	30.154022208514814	1.1179512828474543	108	26:23
113.79999999991618	-79566.93296158861	7703.458415370002	295.30297548693443	30.154022208514814	1.1179512828474543	108	26:23
113.89999999991595	-79766.70036484028	7913.3801636786	303.3500776522768	30.154022208514814	1.1179512828474543	108	26:22
113.99999999991572	-79570.47703615046	7685.458250287942	294.61296042858316	30.154022208514814	1.1179512828474543	108	26:22
114.09999999991548	-79531.49607676856	7633.669089360004	292.6276841415745	30.154022208514814	1.1179512828474543	108	26:22
114.19999999991525	-79651.47539897851	7749.583145680945	297.07111251966995	30.139324798107705	1.1184964506283925	108	26:22
114.29999999991502	-79454.16863363414	7558.714203499809	289.75437716329094	30.08274539633491	1.120600110358507	108	26:22
114.39999999991478	-79962.9947674255	8026.310204379119	307.67911731765435	30.08274539633491	1.120600110358507	108	26:22
114.49999999991455	-79681.06919949796	7767.350409181308	297.7521995710973	30.168010412815747	1.117432914856693	108	26:21
114.59999999991432	-79511.88156101169	7670.066017507396	294.02291737332195	30.13618630611431	1.1186129349147347	108	26:21
114.69999999991408	-79500.80592626671	7651.423876727543	293.3082929351925	30.102413814492692	1.1198679288233644	108	26:21
114.79999999991385	-79700.24221449016	7893.170928421834	302.5753804991473	30.072723488491388	1.1209735567821324	108	26:21
114.89999999991362	-79754.05244799916	7982.7447963461855	306.0090888801984	29.90201195206834	1.1273732304386954	108	26:21
114.99999999991338	-79691.02789708113	8033.163622555458	307.94183500503635	29.843749998595953	1.1295741256579934	108	26:20
115.09999999991315	-79919.72186021949	8153.527013815846	312.55582338043587	29.870216690509526	1.1285732594544737	108	26:20
115.19999999991292	-79549.09152357257	7815.774956149461	299.6084973577864	29.722835386937383	1.1341693136663193	109	26:20
115.29999999991269	-79653.83804790184	7957.536994185576	305.04277757141506	29.893208616030808	1.127705233788177	108	26:20
115.39999999991245	-79401.23049145241	7836.152760641543	300.3896564133602	29.856576425328267	1.1290888590435273	109	26:20
115.49999999991222	-79245.21224067124	7699.422638889486	295.14826876446824	29.856576425328267	1.1290888590435273	109	26:20
115.59999999991199	-79354.2001952175	7710.158423349825	295.5598123757116	30.102187862163408	1.1198763347494776	109	26:20
115.69999999991175	-79570.1572996536	7845.893911170634	300.76307190816806	29.937002047326384	1.1260555668776595	109	26:19
115.79999999991152	-79533.47371700633	7860.426744442873	301.3201708987961	29.896546073793814	1.1275793440423312	109	26:19
115.89999999991129	-79591.0041399321	7829.696337232993	300.14215705128873	29.896546073793814	1.1275793440423312	109	26:19
115.99999999991105	-79681.57005073992	8000.578565627664	306.6927253521576	29.883263276330336	1.1280805412480186	109	26:19
116.09999999991082	-79562.57217388999	7797.109322958332	298.89297236583076	29.84569186664341	1.1295006315030698	109	26:19
116.19999999991059	-79600.91289129845	7929.145373277186	303.9544183331259	29.84569186664341	1.1295006315030698	109	26:19
116.29999999991036	-79497.99881242064	7801.185848640485	299.04924116079	29.87879002284503	1.1282494299549906	109	26:19
116.39999999991012	-79232.99392060612	7691.719440429928	294.8529757540802	29.924345132533123	1.1265318476216264	109	26:18
116.49999999990989	-79405.98747626436	7871.554800664959	301.7467517844943	29.66137885492854	1.1365192419373444	109	26:18
116.59999999990966	-79392.82376702534	7807.724845857685	299.299905892242	29.668567735040316	1.1362438561941572	109	26:18
116.69999999990942	-79783.60351944534	8084.637011924116	309.9150065624546	29.668567735040316	1.1362438561941572	109	26:18
116.79999999990919	-79533.65352714932	7832.886680384806	300.2644550861136	29.725650192990145	1.134061915960021	109	26:18
116.89999999990896	-79653.51181681853	7787.701129217994	298.5323203760782	29.735118669573474	1.1337007995705208	109	26:18
116.99999999990872	-79641.42126046942	7636.682939469143	292.7432165241631	29.815422713685514	1.130647320842655	109	26:18
117.09999999990849	-79792.68970518967	7675.458684057394	294.2296388732194	29.815422713685514	1.130647320842655	109	26:17
117.19999999990826	-79877.76330804365	7732.465224356729	296.41491723326374	29.815422713685514	1.130647320842655	109	26:17
117.29999999990802	-79979.15707247448	7751.434339542576	297.1420758488744	29.815422713685514	1.130647320842655	109	26:17
117.39999999990779	-79780.23937052762	7596.7205890917085	291.2113070443427	29.804152779239537	1.1310748559342174	109	26:17
117.49999999990756	-79775.06097918397	7690.178341218214	294.7938995368539	29.804152779239537	1.1310748559342174	108	26:24
117.59999999990733	-79807.45142409028	7780.267714682555	298.2473692136284	29.804152779239537	1.1310748559342174	108	26:24
117.69999999990709	-79602.3184430871	7570.089425442633	290.1904328548279	30.027382554043616	1.1226662114270807	108	26:23
117.79999999990686	-80034.65527509415	8043.730965461779	308.34692160834703	30.091767996378984	1.1202641139289742	108	26:23
117.89999999990663	-79891.13598799793	7689.686532567454	294.77504663337754	30.091767996378984	1.1202641139289742	108	26:23
117.9999999999064	-80120.84610026356	8014.920306353635	307.24249903583086	29.965279394069597	1.1249929415873035	108	26:23
118.09999999990616	-79913.40704421347	7798.005836699564	298.9273391607267	30.03468249820928	1.1223933468592404	108	26:23
118.19999999990593	-79851.17454327334	7677.203177962664	294.2965119856798	30.03468249820928	1.1223933468592404	108	26:23
118.2999999999057	-79598.31702295347	7440.088158625844	285.20698790866277	30.03468249820928	1.1223933468592404	108	26:23
118.39999999990546	-79825.04892410888	7669.64497516954	294.006777212829	30.153871811726855	1.1179568587908386	108	26:22
118.49999999990523	-79659.14331626333	7521.57550307474	288.3307089678011	29.991878473915556	1.1239952122484944	108	26:22
118.599999999905	-79696.44156972467	7591.847867854582	291.02451703361567	29.991878473915556	1.1239952122484944	108	26:28
118.69999999990476	-79839.04242708473	7744.821574223394	296.88858330440183	29.991878473915556	1.1239952122484944	108	26:28
118.79999999990453	-79579.57135988385	7705.164405114082	295.3683725878745	29.991878473915556	1.1239952122484944	108	26:28
118.8999999999043	-79741.70933902328	7901.155197226644	302.88144800909106	29.991878473915556	1.1239952122484944	108	26:28
118.99999999990406	-79640.40159364938	7751.901060510012	297.1599670456557	30.01440697043721	1.1231515533264829	108	26:27
119.09999999990383	-79778.6778114938	7863.9659011297845	301.45584028831	30.01440697043721	1.1231515533264829	108	26:27
119.1999999999036	-79807.14789734693	7967.552735945214	305.4267191965725	29.947083174982772	1.1256765012487449	108	26:27
119.29999999990336	-79634.22746589736	7830.674072891383	300.1796373924023	29.99350380315512	1.1239343036498994	108	26:27
119.39999999990313	-79817.50154539652	7854.245131182406	301.0832060590193	30.031385835576835	1.1225165563649808	108	26:27
119.4999999999029	-79537.76487537168	7593.59387133217	291.0914480137471	30.031385835576835	1.1225165563649808	108	26:27
119.59999999990266	-79742.49138020127	7671.6560286450385	294.08386857143137	29.994566103956398	1.123894497896177	108	26:26
119.69999999990243	-79877.77453072148	7709.580696439775	295.5376658972915	29.93093656894972	1.1262837610631669	108	26:26
119.7999999999022	-79756.55553525244	7730.038179373643	296.3218793317784	30.018322164154934	1.1230050642628506	108	26:26
119.89999999990196	-80016.78687288568	7976.44132559673	305.7674527775753	30.065140116949436	1.121256301480368	108	26:26
119.99999999990173	-79787.93242165985	7670.463502262704	294.038154481725	29.885966168806274	1.1279785174288801	108	26:26
120.0999999999015	-79855.66307525337	7696.518541055584	295.03694360566095	29.9010005266946	1.1274113647442656	108	26:25
120.19999999990127	-79949.88191208726	7803.797197092562	299.1493441179752	29.65061745404598	1.1369317304527082	108	26:25
120.29999999990103	-79805.62230252285	7676.039735596246	294.25191279735617	29.806607279552985	1.1309817147201777	108	26:25
120.3999999999008	-79904.09381677801	7772.893392149001	297.96468327324436	29.806607279552985	1.1309817147201777	108	26:25
120.49999999990057	-79756.00747384701	7551.916576472393	289.49379816367684	29.820817990761693	1.1304427605394038	108	26:25
120.59999999990033	-79980.88439180859	7716.460778684736	295.80140572023623	29.820817990761693	1.1304427605394038	108	26:25
120.6999999999001	-80001.66809681756	7726.067189999219	296.1696561464679	29.820817990761693	1.1304427605394038	108	26:24
120.79999999989987	-80088.36336574182	7792.562044909475	298.718657835163	29.85006348647151	1.129335213182979	108	26:24
120.89999999989963	-80115.08255568391	7661.587226774453	293.69789294961976	29.85006348647151	1.129335213182979	108	26:24
120.9999999998994	-80165.55221170053	7660.029382803188	293.6381748418228	29.747924617120677	1.133212761727196	108	26:24
121.09999999989917	-80157.70931946053	7669.994956621313	294.02019333822375	29.743224090577247	1.1333918511443228	108	26:24
121.19999999989894	-80262.77011530282	7804.479407065808	299.17549583115954	29.83115357604865	1.13005109658535	108	26:23
121.2999999998987	-80014.07443647337	7670.218678024341	294.0287694338462	29.83115357604865	1.13005109658535	108	26:23
121.39999999989847	-80099.39024080394	7765.092542183182	297.6656469077546	29.848879924926525	1.1293799933466933	108	26:23
121.49999999989824	-80001.95972858617	7608.049567271853	291.6455900358817	29.848879924926525	1.1293799933466933	108	26:23
121.599999999898	-80053.7825435558	7630.125038132015	292.49182712561196	29.709673250544967	1.1346717793471999	108	26:23
121.69999999989777	-80127.18219713753	7672.8009538417255	294.1277579259344	29.709673250544967	1.1346717793471999	108	26:23
121.79999999989754	-80194.13401841532	7743.607840066403	296.8420562397143	29.774023251337944	1.1322194359307796	108	26:23
121.8999999998973	-79976.62004476934	7643.532639313876	293.00579167369676	29.774023251337944	1.1322194359307796	108	26:22
121.99999999989707	-79907.24289963723	7627.044851435344	292.37375180832754	29.774023251337944	1.1322194359307796	108	26:22
122.09999999989684	-79844.80432857652	7550.253466189357	289.43004479620697	29.983361071000882	1.124314506675634	108	26:22
122.1999999998966	-80051.94820230905	7639.137991731592	292.8373280516078	29.850902536609915	1.1293034697921132	108	26:22
122.29999999989637	-79871.09545888798	7507.2936624177055	287.78323148248916	29.999856958132604	1.1236962848878245	108	26:22
122.39999999989614	-79973.54544976153	7587.563939455653	290.86029770058826	29.72717678261713	1.1340036781001015	108	26:22
122.4999999998959	-79830.61584961307	7405.4749796388005	283.8801325931928	29.72717678261713	1.1340036781001015	108	26:21
122.59999999989567	-80107.4253852031	7603.998780258992	291.4903079023954	29.72717678261713	1.1340036781001015	108	26:21
122.69999999989544	-80014.5252998035	7437.765818683747	285.11796375119803	29.72717678261713	1.1340036781001015	108	26:21
122.7999999998952	-80177.12459287856	7667.768499519179	293.934844736128	29.760142344180384	1.13274753262771	108	26:21
122.89999999989497	-80073.30452098604	7550.277191187215	289.43095426596506	29.686567023703088	1.135554939178505	108	26:21
122.99999999989474	-80087.06557971638	7739.0415498150005	296.6670128987279	29.686567023703088	1.135554939178505	108	26:21
123.09999999989451	-80146.10363123857	7692.183014870201	294.87074633246084	29.7011076973731	1.1349990092794182	108	26:21
123.19999999989427	-79941.3693230637	7574.867351743173	290.37358901367617	29.82820338096323	1.1301628656767981	108	26:20
123.29999999989404	-79821.57626278666	7496.257023983468	287.36015498966333	29.79275225362553	1.1315076742168877	108	26:20
123.39999999989381	-79914.07688443895	7669.2439686168755	293.99140510048585	29.79275225362553	1.1315076742168877	108	26:20
123.49999999989357	-80068.9064937089	7826.634307940805	300.0247777766493	29.79275225362553	1.1315076742168877	108	26:20
123.59999999989334	-80001.8097836755	7598.260947244236	291.2703548539407	29.79275225362553	1.1315076742168877	108	26:20
123.69999999989311	-79901.6502162911	7638.394953432362	292.8088445564252	29.79275225362553	1.1315076742168877	108	26:20
123.79999999989288	-79818.55546429573	7579.517338713753	290.5518407694912	29.80831545715897	1.1309169033543478	108	26:20
123.89999999989264	-79897.60546113158	7675.940700004014	294.24811638495424	29.66672195516672	1.1363145500862708	108	26:20
123.99999999989241	-79853.9276509535	7602.272284247168	291.4241247179128	29.66672195516672	1.1363145500862708	108	26:19
124.09999999989218	-80010.95651935344	7722.077926059541	296.0167324272927	29.752292484043988	1.1330463973187501	108	26:19
124.19999999989194	-80063.83734118412	7767.1174143065	297.74326798789224	29.727432572406514	1.1339939205617984	108	26:19
124.29999999989171	-79942.80671744223	7657.720080372266	293.549650461943	29.727432572406514	1.1339939205617984	108	26:19
124.39999999989148	-79967.83176689854	7752.7966041073205	297.19429665123084	29.727432572406514	1.1339939205617984	108	26:19
124.49999999989124	-79635.49343920822	7515.025651011636	288.07962812865816	29.823845218917622	1.130328016510649	108	26:19
124.59999999989101	-79922.9173796917	7667.640897663929	293.92995326978894	29.860182918805616	1.128952488425284	108	26:18
124.69999999989078	-79936.46301711179	7769.074482179051	297.8182898721983	29.89512349639175	1.127633000582471	108	26:18
