#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.09999999993879	-53283.158126598515	7420.16708818255	291.98099555665726	30.71602267305812	1.1111066573611112	234	12:16
104.19999999993856	-53251.65792039462	7476.358330967847	294.19210142732504	30.71602267305812	1.1111066573611112	234	12:16
104.29999999993832	-53426.68337442065	7504.578434817894	295.30255270408566	30.71602267305812	1.1111066573611112	234	12:16
104.39999999993809	-53171.23469921967	7350.769142468023	289.2502105165757	30.875252965081227	1.1053764423659331	234	12:15
104.49999999993786	-53101.19909943553	7309.234631664056	287.6158419544694	30.875252965081227	1.1053764423659331	234	12:15
104.59999999993762	-53295.74002773009	7489.158747252938	294.69579335852336	30.875252965081227	1.1053764423659331	235	12:15
104.69999999993739	-53251.20108927952	7423.102745148735	292.09651263779745	30.780417229573928	1.1087821527935193	234	12:15
104.79999999993716	-53259.856603015156	7581.906069175528	298.3453682357926	30.780417229573928	1.1087821527935193	235	12:14
104.89999999993692	-53034.3231101947	7445.905187686485	292.99378082518086	30.780417229573928	1.1087821527935193	235	12:14
104.99999999993669	-53203.418726512755	7540.382914236163	296.71144652301103	30.66420699049093	1.1129841802291893	235	12:14
105.09999999993646	-53182.80597636869	7490.133514024962	294.7341500921587	30.89403220125836	1.1047045286079427	235	12:14
105.19999999993622	-53160.69985601766	7445.162010875842	292.96453707602166	30.84487846188993	1.1064649621445963	235	12:14
105.29999999993599	-53106.59468709672	7421.134381491958	292.01905821213654	30.84487846188993	1.1064649621445963	235	12:14
105.39999999993576	-53329.58545019309	7578.810606102196	298.2235628398873	30.803276806886707	1.1079593087985862	234	12:15
105.49999999993553	-53124.93726967648	7310.064255808484	287.6484873761626	30.630265070465466	1.1142174970140108	235	12:14
105.59999999993529	-53066.30805864968	7240.599182875596	284.915060903373	30.630265070465466	1.1142174970140108	235	12:14
105.69999999993506	-53296.26225064497	7519.44358272701	295.88749110695704	30.621579990314924	1.1145335182078802	234	12:14
105.79999999993483	-53164.27392020056	7213.798849009898	283.86047708196287	30.703205823426867	1.1115704814657856	235	12:14
105.8999999999346	-53187.04778383655	7319.252412301786	288.0100381402306	30.744122972383174	1.1100910996988564	234	12:15
105.99999999993436	-53200.92972109222	7410.274436370546	291.59172314669166	30.744122972383174	1.1100910996988564	235	12:14
106.09999999993413	-53333.71503723273	7480.653419931173	294.3611116849935	30.744122972383174	1.1100910996988564	235	12:14
106.1999999999339	-53099.1578013486	7576.11759240098	298.11759368687706	30.744122972383174	1.1100910996988564	235	12:13
106.29999999993366	-53005.17962133692	7564.138241856625	297.6462104071618	30.744122972383174	1.1100910996988564	235	12:13
106.39999999993343	-53037.109974314284	7586.547320300055	298.52799985417306	30.858504487851626	1.1059763862868186	235	12:14
106.4999999999332	-52877.7641813744	7430.879521442254	292.40252608162126	30.729937564565276	1.1106035346796033	234	12:14
106.59999999993296	-52911.87845002583	7406.166228938491	291.43006661231584	31.00046793306514	1.1009116815068434	235	12:14
106.69999999993273	-53053.599153717456	7492.113896360161	294.81207744863764	30.90833588510489	1.1041932961566139	235	12:14
106.7999999999325	-53044.29767200563	7357.343039468064	289.50889107834035	31.057774258498974	1.0988803317208207	234	12:14
106.89999999993226	-53075.16139099185	7529.0719670610915	296.2663646835298	30.889376599714733	1.104871028054509	234	12:15
106.99999999993203	-52983.22181601415	7412.653457023025	291.6853367823828	30.889376599714733	1.104871028054509	234	12:14
107.0999999999318	-53148.88752704652	7497.283778603609	295.01551051778733	30.974720632551904	1.1018267988452222	234	12:14
107.19999999993156	-53243.945201015216	7484.898321350241	294.5281470802413	30.792260883033507	1.108355680972248	234	12:14
107.29999999993133	-53263.7352502514	7496.825474350565	294.9974764047436	30.786423693515733	1.1085658282185582	234	12:14
107.3999999999311	-53148.64450267705	7422.855850479114	292.08679741837227	30.786423693515733	1.1085658282185582	234	12:15
107.49999999993086	-53169.581164920644	7439.22887508912	292.7310702452627	30.99234781302177	1.101200124804683	234	12:14
107.59999999993063	-53032.34499794207	7281.308680181257	286.5169654711082	30.99234781302177	1.101200124804683	234	12:14
107.6999999999304	-53166.45405136893	7386.731660415876	290.66532309670356	30.99234781302177	1.101200124804683	234	12:14
107.79999999993017	-53252.82586605972	7554.90307539089	297.2828098170199	31.089192082745846	1.0977698355381451	234	12:15
107.89999999992993	-53168.05397342713	7420.818392278325	292.0066241464227	31.089192082745846	1.0977698355381451	234	12:15
107.9999999999297	-53319.70613594158	7562.3183751553115	297.57459928507853	31.162651534583	1.095182072097268	234	12:15
108.09999999992947	-53367.00397947666	7566.928627478714	297.7560111114103	31.255029433668547	1.091945133250315	234	12:15
108.19999999992923	-53262.529264690704	7460.304866949162	293.5604031986189	31.255029433668547	1.091945133250315	234	12:15
108.299999999929	-53365.86277719028	7623.097177342001	299.9662240234855	31.255029433668547	1.091945133250315	234	12:15
108.39999999992877	-53186.247915500135	7332.182953567224	288.51885044417213	31.075971531298435	1.098236856257788	234	12:14
108.49999999992853	-53227.3991439114	7363.660346620267	289.7574749187871	31.075971531298435	1.098236856257788	234	12:14
108.5999999999283	-53152.296998127626	7227.464677393791	284.39822267841856	31.075971531298435	1.098236856257788	234	12:14
108.69999999992807	-53428.283584657096	7365.079056268024	289.8133006502612	31.075971531298435	1.098236856257788	234	12:14
108.79999999992783	-53145.36677266282	7237.441484272329	284.7908065609987	31.075971531298435	1.098236856257788	234	12:14
108.8999999999276	-53104.2076330728	7444.128357550257	292.92386317697355	31.161993183431093	1.0952052097179736	234	12:15
108.99999999992737	-53104.65076139668	7430.661138214717	292.393932777531	31.026040801205678	1.100004267330283	234	12:15
109.09999999992714	-53241.298294118955	7560.931244000816	297.5200161563371	31.17410170645434	1.0947798143811032	234	12:15
109.1999999999269	-53168.65848893815	7573.759118708159	298.024788566906	31.027041016834552	1.0999688066023516	234	12:15
109.29999999992667	-53189.219891968794	7481.87076220901	294.40901368045957	31.133284761009694	1.0962151132357056	234	12:15
109.39999999992644	-53103.612011678924	7413.352752742733	291.71285382586746	31.133284761009694	1.0962151132357056	234	12:15
109.4999999999262	-53151.44058238831	7419.896528034053	291.9703491088647	31.133284761009694	1.0962151132357056	234	12:16
109.59999999992597	-53353.81495532417	7646.684108814254	300.89436157774134	31.292863556163862	1.0906249349292052	234	12:16
109.69999999992574	-53169.65653983026	7376.509491617018	290.2630843078504	31.292863556163862	1.0906249349292052	234	12:16
109.7999999999255	-53215.93643393548	7403.327723429244	291.3183724072348	31.292863556163862	1.0906249349292052	234	12:16
109.89999999992527	-53246.16575184927	7522.10533441016	295.99223011042346	31.081670811170714	1.098035478434572	233	12:16
109.99999999992504	-53261.02337218885	7571.085644178189	297.91958827349225	31.081670811170714	1.098035478434572	233	12:16
110.0999999999248	-53013.035648704885	7396.211686988123	291.0383588469196	31.17010295381147	1.094920261580864	233	12:16
110.19999999992457	-53214.172944725695	7540.6337931732705	296.72131852197685	31.22442693834122	1.0930153288988682	233	12:17
110.29999999992434	-53132.588061033195	7386.64767413291	290.66201826566373	31.063707499636177	1.0986704429949141	233	12:17
110.3999999999241	-53226.58815731239	7404.488775645336	291.3640594083386	30.966998329609964	1.1021015636202791	233	12:16
110.49999999992387	-53162.14345621006	7388.8101353217	290.7471103617381	30.870898800849343	1.1055323494096239	233	12:16
110.59999999992364	-53107.170790942124	7436.467782654037	292.62242221774005	30.791518846861745	1.1083823909247694	233	12:16
110.6999999999234	-52981.953632624325	7266.780235299482	285.9452762153195	30.898837271886553	1.1045327362768418	233	12:16
110.79999999992317	-53198.359635583765	7365.926208269261	289.84663578702697	30.80803712753882	1.1077881118619706	233	12:16
110.89999999992294	-53372.318332509516	7577.693847387245	298.17961877265634	30.841331045914604	1.1065922293976538	233	12:16
110.99999999992271	-53133.810456258245	7565.759650884429	297.7100122887793	30.697876884397445	1.1117634424104448	233	12:16
111.09999999992247	-52914.14044588641	7328.541209918991	288.3755490975398	30.883695470181305	1.1050742717186026	233	12:16
111.19999999992224	-53111.44720869488	7477.0866147433535	294.2207591407287	30.816635300137413	1.1074790270674855	233	12:16
111.29999999992201	-53146.15075934277	7631.99938099288	300.3165226426057	30.86182100189334	1.1058575343819133	233	12:16
111.39999999992177	-52914.87951385765	7549.065997586309	297.05312283446693	31.12605496635337	1.0964697362573648	233	12:16
111.49999999992154	-52860.4099614365	7343.2807513882335	288.9555449306649	31.12605496635337	1.0964697362573648	233	12:17
111.59999999992131	-53125.98370074565	7705.589141076618	303.2122541209771	31.12605496635337	1.0964697362573648	233	12:16
111.69999999992108	-52990.440002800635	7710.093000315938	303.38947941643414	31.12605496635337	1.0964697362573648	233	12:16
111.79999999992084	-52760.69203157534	7417.7390669055785	291.88545376342563	31.189904940027763	1.0942251137126848	233	12:16
111.89999999992061	-52687.96701507858	7347.00141281525	289.10195166445936	31.189904940027763	1.0942251137126848	233	12:16
111.99999999992038	-52735.231131523	7422.347262833394	292.0667846713059	31.352273881197416	1.088558278388778	233	12:16
112.09999999992014	-52933.33779284576	7604.345244552821	299.2283419866893	31.19633478120773	1.0939995842155292	233	12:16
112.19999999991991	-52853.97390001622	7505.33987827803	295.33251523955255	30.98683183640927	1.1013961498183458	233	12:16
112.29999999991968	-52762.32101102709	7511.576392008657	295.57791988694544	30.956401819868923	1.10247881773471	233	12:16
112.39999999991944	-53096.70426161896	7694.895820338132	302.79147566707917	30.870956408474456	1.10553028639958	233	12:16
112.49999999991921	-53098.48573193798	7581.4877974608535	298.32890938921787	30.979123679035848	1.1016701967843363	233	12:16
112.59999999991898	-52983.60494461484	7495.593393903382	294.94899446743693	31.033726343613598	1.0997318498528632	233	12:16
112.69999999991875	-53119.117123043194	7549.076563877901	297.0535386143681	31.033726343613598	1.0997318498528632	233	12:16
112.79999999991851	-53050.11355572409	7569.751242301473	297.86708002350196	31.033726343613598	1.0997318498528632	233	12:16
112.89999999991828	-52984.78341293364	7502.8375023443705	295.2340476164272	31.265404516929507	1.0915827831752427	233	12:16
112.99999999991805	-52954.81534257022	7522.145661678496	295.99381697441413	31.22660783252198	1.0929389917320822	233	12:16
113.09999999991781	-52777.44223532229	7306.3498581378935	287.5023271190062	31.22660783252198	1.0929389917320822	233	12:16
113.19999999991758	-52972.00429063101	7499.625241834217	295.1076462819835	31.186855082397326	1.0943321213222583	233	12:17
113.29999999991735	-53181.74804468022	7738.732772949276	304.51644451393395	31.324975988827315	1.0895068935364047	233	12:16
113.39999999991711	-52973.82632903813	7568.344614721572	297.811729717198	31.320519492238105	1.0896619159892145	233	12:16
113.49999999991688	-52795.89139107586	7530.2940416206075	296.31445289263496	31.320519492238105	1.0896619159892145	233	12:16
113.59999999991665	-52737.91119695234	7586.197567568581	298.51423720576895	31.320519492238105	1.0896619159892145	233	12:16
113.69999999991641	-52834.578319640364	7466.069849042107	293.7872532399806	31.21702836497321	1.0932743783512595	233	12:16
113.79999999991618	-52921.309846933145	7492.437775572469	294.8248219830566	31.21702836497321	1.0932743783512595	233	12:16
113.89999999991595	-53012.22846765147	7567.122415823792	297.7636366154254	31.116091158550457	1.0968208412100438	233	12:16
113.99999999991572	-52941.28543500666	7446.099421042668	293.00142384022814	31.116091158550457	1.0968208412100438	233	12:16
114.09999999991548	-52923.542247490055	7440.655500810012	292.7872074714629	31.236568557196836	1.092590475077216	233	12:16
114.19999999991525	-53260.166114810854	7700.858072685793	303.0260882243897	31.147309875270274	1.0957215058494219	233	12:16
114.29999999991502	-53151.13101060278	7519.153239797948	295.87606621362613	30.961134744656917	1.1023102854968663	233	12:16
114.39999999991478	-53218.99053467676	7425.1022400589845	292.1751920674608	30.961134744656917	1.1023102854968663	233	12:16
114.49999999991455	-52853.3765427708	7250.833021396889	285.3177588917474	30.961134744656917	1.1023102854968663	233	12:17
114.59999999991432	-52900.47637200318	7390.976742481995	290.83236560035004	31.02620647926335	1.0999983933743236	233	12:17
114.69999999991408	-52966.61670262311	7399.31178240121	291.160346523784	31.02620647926335	1.0999983933743236	233	12:17
114.79999999991385	-53125.54313276836	7495.960522809182	294.9634408622606	31.02620647926335	1.0999983933743236	233	12:17
114.89999999991362	-52858.68484563948	7213.984457914617	283.86778072784307	31.02620647926335	1.0999983933743236	233	12:17
114.99999999991338	-53106.27155696243	7334.682109706497	288.6171913695077	31.02620647926335	1.0999983933743236	233	12:16
115.09999999991315	-53047.17711794158	7434.135066174695	292.5306306351658	31.011610385922136	1.1005161246054682	233	12:16
115.19999999991292	-53062.413693056966	7480.209376934474	294.3436387474295	31.011610385922136	1.1005161246054682	233	12:16
115.29999999991269	-53129.89000618996	7445.393102936108	292.97363046826206	31.27488041549313	1.091252047211116	233	12:16
115.39999999991245	-53082.67831248988	7423.506371806064	292.11239520645654	31.247958615708093	1.0921922196393803	233	12:16
115.49999999991222	-53223.11308875357	7681.677382032485	302.2713347146829	31.213006562591463	1.0934152469820957	233	12:16
115.59999999991199	-53212.290039077314	7657.808053745246	301.3320849439228	31.258058734753625	1.091839309961509	233	12:16
115.69999999991175	-53088.37270801331	7572.6733895862	297.98206550337295	31.176360504488333	1.094700495100329	233	12:16
115.79999999991152	-53014.50853936924	7466.472690741277	293.803104920809	31.176360504488333	1.094700495100329	233	12:16
115.89999999991129	-53119.15758915653	7516.72649409852	295.78057461392746	31.410119607566443	1.0865535600019929	233	12:16
115.99999999991105	-52810.537081788876	7261.1161213353835	285.72239529976474	31.410119607566443	1.0865535600019929	233	12:16
116.09999999991082	-53052.91372810988	7476.751012210388	294.207553297717	31.410119607566443	1.0865535600019929	233	12:15
116.19999999991059	-53205.74614605651	7679.848229057251	302.19935818094893	31.410119607566443	1.0865535600019929	233	12:15
116.29999999991036	-52956.78927702541	7353.442854467263	289.35542015432264	31.358711446356875	1.0883348105062096	233	12:15
116.39999999991012	-53092.47558353777	7503.5268180899675	295.2611719513997	31.358711446356875	1.0883348105062096	233	12:15
116.49999999990989	-53212.80035261999	7527.844486031873	296.2180637317212	31.358711446356875	1.0883348105062096	233	12:15
116.59999999990966	-53164.55260051062	7412.683088115335	291.6865027555649	31.09620381784265	1.0975223046392244	233	12:15
116.69999999990942	-53219.170091341686	7545.531395885446	296.9140374862195	31.09620381784265	1.0975223046392244	233	12:15
116.79999999990919	-53112.06941313576	7449.959252352273	293.1533068605249	31.09620381784265	1.0975223046392244	233	12:15
116.89999999990896	-53258.065809704334	7662.773085428073	301.52745721472127	31.09620381784265	1.0975223046392244	233	12:15
116.99999999990872	-52853.60075569249	7335.976949418577	288.668142862072	31.09620381784265	1.0975223046392244	233	12:15
117.09999999990849	-52951.07139208712	7369.473603478712	289.98622455539015	31.09620381784265	1.0975223046392244	233	12:15
117.19999999990826	-53118.75325665972	7643.290005159257	300.7608047787594	31.09620381784265	1.0975223046392244	233	12:15
117.29999999990802	-53036.36639046407	7517.6261608673	295.8159761885411	31.09620381784265	1.0975223046392244	233	12:15
117.39999999990779	-52785.98547989983	7378.809075864134	290.3535721486038	31.205184982603793	1.0936893115267785	233	12:15
117.49999999990756	-52925.76186285613	7580.385649393104	298.2855402458754	31.441897563201117	1.0854553931132092	233	12:15
117.59999999990733	-52838.13965284306	7533.888958026717	296.4559116035676	31.441897563201117	1.0854553931132092	233	12:14
117.69999999990709	-52909.93453597979	7527.49404778606	296.20427410856615	31.524870344465093	1.0825984978454255	233	12:14
117.79999999990686	-52719.08401774717	7320.5646903796405	288.0616758264263	31.524870344465093	1.0825984978454255	233	12:14
117.89999999990663	-52872.09219726251	7398.152961382983	291.11474731954075	31.524870344465093	1.0825984978454255	233	12:14
117.9999999999064	-53207.54628387952	7587.481869645899	298.5647740460684	31.505051004619215	1.08327954380032	233	12:14
118.09999999990616	-53159.23571777454	7533.003422390966	296.4210660841265	31.557098125351168	1.0814928908901358	233	12:14
118.19999999990593	-53073.005875367904	7444.017373220322	292.9194959821704	31.519693753607115	1.0827762968282018	233	12:14
118.2999999999057	-53408.86053807664	7709.752802159655	303.3760927372425	31.519693753607115	1.0827762968282018	233	12:14
118.39999999990546	-53165.124394762184	7447.712852083399	293.06491179082775	31.67640473058943	1.0774195357698553	233	12:14
118.49999999990523	-53078.28216328751	7413.629204642441	291.72373211202205	31.612955638171453	1.0795819812077458	233	12:14
118.599999999905	-53251.415670173126	7636.247978685923	300.48370348494956	31.420298725437917	1.0862015532671883	233	12:14
118.69999999990476	-53148.11527571824	7434.354715826093	292.5392737725947	31.420298725437917	1.0862015532671883	233	12:14
118.79999999990453	-53175.73192394944	7585.417436959979	298.48353933750576	31.19321005397224	1.0941091737797486	233	12:14
118.8999999999043	-53105.41716054917	7663.765086651791	301.5664921180398	31.318960082393694	1.0897161716067192	233	12:14
118.99999999990406	-53050.71896079235	7565.956232402856	297.71774770319473	31.31459676123123	1.0898680107528178	233	12:14
119.09999999990383	-53013.493115857535	7513.547424630649	295.65547933545986	31.31459676123123	1.0898680107528178	233	12:14
119.1999999999036	-52965.43063695115	7433.077462266438	292.48901428901513	31.280042702727027	1.0910719529393202	233	12:14
119.29999999990336	-53085.83717426835	7711.699574032662	303.4526975337177	31.280042702727027	1.0910719529393202	233	12:14
119.39999999990313	-53262.22352238506	7729.051405781281	304.1354860812643	31.335758272511054	1.0891320064090744	233	12:14
119.4999999999029	-53305.946194434975	7702.902168297351	303.1065226761457	31.335758272511054	1.0891320064090744	233	12:14
119.59999999990266	-53082.81546802446	7447.041783546869	293.0385054771889	31.389270604560576	1.087275257512072	233	12:14
119.69999999990243	-52936.61447926823	7356.92481258177	289.4924339957467	31.300334306886782	1.0903646250251267	233	12:14
119.7999999999022	-53193.89603430708	7379.158366554764	290.36731661586134	31.11559302860085	1.0968384002297242	233	12:14
119.89999999990196	-53106.154070946184	7359.855921127868	289.6077720981376	30.868674766350704	1.1056120010986925	233	12:14
119.99999999990173	-53232.31827950664	7380.3265890434195	290.413285764698	30.86249652466173	1.1058333292129479	233	12:14
120.0999999999015	-53263.62129864277	7416.679062523272	291.84374295945554	30.86249652466173	1.1058333292129479	233	12:14
120.19999999990127	-53422.95037394887	7550.663928558347	297.1160008627515	31.00955654909763	1.1005890144108768	233	12:13
120.29999999990103	-53110.07113597763	7256.176734036913	285.5280321265763	30.946075862616095	1.1028466882587342	233	12:13
120.3999999999008	-53219.50487131692	7287.3301056510845	286.7539064702066	31.23710499752508	1.0925717118277685	233	12:13
120.49999999990057	-52972.60067188603	7151.598326878915	281.4129081579595	31.23710499752508	1.0925717118277685	233	12:13
120.59999999990033	-53339.79228365727	7582.779824732737	298.379750213238	31.113961984707462	1.0968958982614956	233	12:13
120.6999999999001	-53251.764192545874	7618.869323360092	299.79985943896395	31.29921870074772	1.0904034891731786	233	12:13
120.79999999989987	-53278.26680515779	7460.241207868558	293.5578982359261	31.224283264251124	1.0930203582531537	233	12:13
120.89999999989963	-53047.28789222741	7347.997186321619	289.14113500578895	31.124899026467475	1.096510457774268	233	12:13
120.9999999998994	-52985.18579753116	7453.502718916045	293.2927410380462	31.124899026467475	1.096510457774268	233	12:13
121.09999999989917	-53059.49640576239	7579.114441962065	298.2355186753551	31.109296601246605	1.0970603969979222	233	12:13
121.19999999989894	-53261.91088862196	7832.444921083336	308.2039849672363	31.028770538813355	1.0999074951100178	233	12:13
121.2999999998987	-52722.7094953878	7241.580945435635	284.95369291883486	31.099638887203337	1.0974010792688909	233	12:13
121.39999999989847	-52853.91484053616	7297.215239707714	287.14288305911145	31.044610076601764	1.09934630183719	233	12:13
121.49999999989824	-53140.336051186285	7684.56764658835	302.3850656202561	31.12325904608515	1.0965682362876652	233	12:13
121.599999999898	-53098.857544480794	7586.715588343766	298.5346211432006	31.09156513435129	1.0976860486827917	233	12:13
121.69999999989777	-53118.18060143673	7592.375223861714	298.75732583345615	31.082250131499595	1.098015012918987	233	12:13
121.79999999989754	-53222.49581190813	7620.417540681259	299.86078125236793	31.082250131499595	1.098015012918987	233	12:13
121.8999999998973	-53108.27190199078	7499.145118365863	295.08875359040195	31.082250131499595	1.098015012918987	233	12:13
121.99999999989707	-53130.96275884006	7522.005373304926	295.98829667568054	31.082250131499595	1.098015012918987	233	12:13
122.09999999989684	-53093.27101225054	7441.759331646699	292.8306428311781	31.24202586176132	1.0923996232095061	233	12:13
122.1999999998966	-53264.29096630131	7633.168727467699	300.36253601990717	31.238811826716486	1.0925120157899744	233	12:13
122.29999999989637	-53184.433704814845	7438.356391540144	292.69673832089904	31.19970913312426	1.0938812645357552	233	12:13
122.39999999989614	-53246.42959227736	7477.027823038719	294.2184457075882	30.85461040157842	1.1061159689102347	233	12:13
122.4999999998959	-53060.862592529505	7478.766757147563	294.28687216029124	31.046956988908725	1.0992631996714508	233	12:13
122.59999999989567	-53129.54299289305	7421.525308762164	292.0344410643268	31.09493075783981	1.0975672383861155	233	12:13
122.69999999989544	-53342.25532969218	7641.662742402999	300.696772554962	31.22253239528838	1.0930816516612822	233	12:13
122.7999999998952	-53106.19579916261	7315.835438347034	287.87558140290344	31.22253239528838	1.0930816516612822	233	12:13
122.89999999989497	-53150.10019922917	7410.986395436228	291.6197384884384	31.22253239528838	1.0930816516612822	233	12:13
122.99999999989474	-53034.581722391624	7412.745414845016	291.68895529071216	31.101556611198752	1.0973334134472532	233	12:13
123.09999999989451	-53054.22352245907	7480.133920881156	294.3406695779611	31.101556611198752	1.0973334134472532	233	12:12
123.19999999989427	-53099.72431014376	7565.564763599028	297.70234354184464	30.809503987907757	1.1077353693550118	233	12:12
123.29999999989404	-53076.88285719065	7559.720154895833	297.4723602210491	30.809503987907757	1.1077353693550118	233	12:12
123.39999999989381	-52916.6286366813	7455.790626116659	293.38276939107897	30.841936179140387	1.106570517540087	233	12:12
123.49999999989357	-53087.35289245471	7579.5730779722435	298.2535658429267	30.841936179140387	1.106570517540087	233	12:12
123.59999999989334	-53014.17179283101	7487.267521356576	294.6213742769205	30.920694127674654	1.1037519771958728	233	12:12
123.69999999989311	-53088.94073613366	7626.1397031416345	300.08594635607267	30.920694127674654	1.1037519771958728	233	12:12
123.79999999989288	-53134.346697939036	7781.231727666566	306.188763608774	30.842908342082264	1.1065356386357441	233	12:12
123.89999999989264	-53096.69464540732	7615.465966255539	299.6659385199587	30.94352473307003	1.102937612120688	233	12:12
123.99999999989241	-52910.90360796102	7595.182860373097	298.8678053542018	30.800685059479715	1.1080525388894131	233	12:12
124.09999999989218	-53028.60918695884	7624.227390565174	300.010697520938	30.95533159544567	1.102516933939449	233	12:12
124.19999999989194	-52988.83522272165	7667.437418208598	301.71099708824164	31.14149370520922	1.0959261492964543	233	12:12
124.29999999989171	-52904.207695433375	7681.543005292603	302.26604703667994	31.27960979552786	1.0910870532844437	233	12:12
124.39999999989148	-52816.99859918846	7440.428842483264	292.7782885450953	30.969515341992157	1.1020119915604185	233	12:12
124.49999999989124	-53093.95879890991	7681.858224588179	302.27845080638576	30.860820881612245	1.1058933723964748	233	12:12
124.59999999989101	-52969.46555082829	7554.8795554751905	297.281884316513	30.8449904428704	1.1064609451865899	233	12:12
124.69999999989078	-52972.98297869094	7450.512735368327	293.17508622480744	30.86522615277206	1.1057355326270482	233	12:12
