#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.7999999999255	-61664.53537764042	7665.164937886726	298.98049176714926	30.880601922107196	1.0357469851125634	233	12:17
109.89999999992527	-61514.380736627034	7547.395685987826	294.38689082925606	31.061795126290694	1.0297051477302448	233	12:17
109.99999999992504	-61569.03765097589	7591.085458392948	296.0910145819381	31.063012040972765	1.0296648083288105	233	12:17
110.0999999999248	-61374.197927742614	7475.264309466925	291.5733995868868	31.175332952929313	1.0259550519500837	233	12:18
110.19999999992457	-61632.431587863684	7667.234367415535	299.06121006391317	31.175332952929313	1.0259550519500837	233	12:18
110.29999999992434	-61707.05073673854	7602.352359440247	296.5304811352491	31.175332952929313	1.0259550519500837	233	12:17
110.3999999999241	-61794.33109282679	7693.283089365708	300.0772429557919	31.23402753270886	1.0240270905117501	233	12:18
110.49999999992387	-61475.20236561255	7545.035816560604	294.2948438964667	31.23402753270886	1.0240270905117501	233	12:18
110.59999999992364	-61587.745128469105	7654.851840497186	298.5782284167644	31.23402753270886	1.0240270905117501	233	12:18
110.6999999999234	-61573.602535365935	7544.881498570916	294.28882470851454	31.26908564931887	1.0228789769546862	233	12:18
110.79999999992317	-61584.43406013114	7543.697565708296	294.24264529393525	31.36882704996641	1.019626595802791	233	12:18
110.89999999992294	-61509.753473042394	7376.827983838784	287.73388128786286	31.186083604946663	1.0256013786293592	233	12:18
110.99999999992271	-61821.72364343167	7732.011579069729	301.5878514020466	31.18105616136699	1.0257667403489756	233	12:18
111.09999999992247	-61701.89157616967	7731.703894292741	301.57585012788246	31.13034012600697	1.0274378696095006	232	12:19
111.19999999992224	-61421.46767860558	7531.229427163334	293.75632435709946	31.13034012600697	1.0274378696095006	233	12:19
111.29999999992201	-61362.098735050764	7562.819082737038	294.98848189509306	31.3063585533326	1.021661151832651	232	12:19
111.39999999992177	-61408.46926443034	7719.560164552513	301.1021827875132	31.29479931667489	1.0220385187848569	232	12:19
111.49999999992154	-61317.92847272073	7603.513750238941	296.57578129446824	31.513872170749288	1.0149336827281823	232	12:19
111.59999999992131	-61409.01358194402	7623.385782249376	297.3508918042925	31.295394778863393	1.022019072304075	232	12:19
111.69999999992108	-61476.781700774794	7682.567380154287	299.6592756927747	31.26979358360985	1.022855819427235	232	12:19
111.79999999992084	-61588.370562586584	7642.430130167294	298.09371841689943	31.060933892216116	1.0297336986155166	232	12:19
111.89999999992061	-61684.4902081707	7687.735321351744	299.8608517336244	31.060933892216116	1.0297336986155166	232	12:18
111.99999999992038	-61567.21625527428	7567.764999971706	295.181397870032	31.060933892216116	1.0297336986155166	232	12:19
112.09999999992014	-61690.52436391954	7736.143923699348	301.7490338996871	30.850736789747522	1.0367496425535292	232	12:19
112.19999999991991	-61963.76215002625	7833.433964025931	305.54384123085293	30.734870290663885	1.0406580550626061	232	12:19
112.29999999991968	-61920.14156524869	7564.054217222257	295.0366584338605	30.513948390288416	1.0481924505536413	232	12:19
112.39999999991944	-61734.08414981997	7389.368690127427	288.22303273648384	30.56491150642742	1.0464447224902913	232	12:19
112.49999999991921	-61724.83873041571	7364.107984792872	287.2377365080908	30.49329159716884	1.0489025180296825	232	12:19
112.59999999991898	-61678.104426246806	7459.101438860436	290.9429652724976	30.513006753298292	1.0482247979650976	232	12:19
112.69999999991875	-61715.147261188686	7497.661810478424	292.4470162567219	30.513006753298292	1.0482247979650976	232	12:18
112.79999999991851	-61739.23552848221	7612.9812996507135	296.94506396508245	30.513006753298292	1.0482247979650976	232	12:18
112.89999999991828	-61848.609219965845	7560.270870444512	294.88908863082276	30.385903256161807	1.052609496898789	233	12:18
112.99999999991805	-61619.16210783232	7362.107814404148	287.15971967071226	30.799664638340943	1.0384687857759298	233	12:18
113.09999999991781	-61577.277042866655	7264.372815854518	283.3475567014851	30.334424778148495	1.0543958084982015	232	12:18
113.19999999991758	-61690.094134051615	7453.566029866376	290.7270561150839	30.334424778148495	1.0543958084982015	232	12:18
113.29999999991735	-61736.09262648827	7510.148816116278	292.93407310632097	30.334424778148495	1.0543958084982015	232	12:18
113.39999999991711	-61895.2405871528	7685.854236760355	299.78747984916447	30.32360018734263	1.0547721953092626	232	12:18
113.49999999991688	-61976.719685547636	7633.51275381513	297.74589529911304	30.449483664496768	1.050411583056719	233	12:18
113.59999999991665	-62002.11002325444	7638.920116867799	297.95681001233197	30.449483664496768	1.050411583056719	233	12:18
113.69999999991641	-61973.18865456051	7486.90285574839	292.0273621981136	30.449483664496768	1.050411583056719	233	12:17
113.79999999991618	-61947.57205794516	7364.338377172912	287.2467229849171	30.640765844286978	1.0438541419566807	233	12:17
113.89999999991595	-61885.285244301864	7182.825816056093	280.166808172336	30.484202023115838	1.049215272718317	233	12:17
113.99999999991572	-61969.43114969542	7311.559891221981	285.18809309081786	30.493641365141404	1.048890486914646	233	12:17
114.09999999991548	-61966.42437051519	7355.817663466801	286.9143717315906	30.43575548094002	1.0508853758965704	233	12:17
114.19999999991525	-61779.360196571855	7278.848217077808	283.912171111134	30.43575548094002	1.0508853758965704	233	12:17
114.29999999991502	-61878.80655147985	7475.609423743426	291.58686080226056	30.546458143330774	1.0470768882338308	233	12:17
114.39999999991478	-61905.114588876575	7414.424970298491	289.2003553418165	30.546458143330774	1.0470768882338308	233	12:17
114.49999999991455	-61921.890740087605	7501.9399102144	292.61388394623094	30.696617275811253	1.0419548855139598	233	12:16
114.59999999991432	-61930.96274830471	7514.0512773876	293.086288981577	30.60108407032352	1.0452077536135997	233	12:16
114.69999999991408	-61803.319730132935	7423.820221717218	289.5668180222949	30.915871035446568	1.0345653953146576	233	12:16
114.79999999991385	-61779.32151876931	7369.0097838325355	287.4289316486126	30.807416894832958	1.0382074695995762	233	12:16
114.89999999991362	-61788.69665543115	7301.469746551051	284.7945260325533	30.807416894832958	1.0382074695995762	233	12:16
114.99999999991338	-61814.02269387679	7415.465297111117	289.2409333886763	30.807416894832958	1.0382074695995762	233	12:16
115.09999999991315	-61857.03809140087	7341.602506529635	286.35990817522094	30.807416894832958	1.0382074695995762	233	12:16
115.19999999991292	-62026.646801506344	7505.4555293156955	292.7510110056339	30.807416894832958	1.0382074695995762	233	12:16
115.29999999991269	-61934.89138421073	7467.183343552705	291.258200738256	30.879976742326058	1.03576795430172	233	12:16
115.39999999991245	-62063.150306589	7397.107628590153	288.5248907716456	30.879976742326058	1.03576795430172	233	12:16
115.49999999991222	-61859.04040367299	7215.079050632876	281.4248486728325	30.86499933847803	1.0362705661687834	233	12:16
115.59999999991199	-62008.340465126355	7497.144369132728	292.4268334075268	30.86499933847803	1.0362705661687834	233	12:15
115.69999999991175	-61943.16958861446	7399.211429026756	288.6069497089565	30.86499933847803	1.0362705661687834	233	12:15
115.79999999991152	-61913.852819558175	7397.637133509864	288.5455441616993	31.034643120165796	1.0306060300239368	233	12:15
115.89999999991129	-62005.48424260772	7589.786443839714	296.04034639500594	31.07996564554306	1.0291031432935451	233	12:15
115.99999999991105	-61984.76759934271	7447.172198827382	290.4776641236779	31.08732206241068	1.0288596192065667	233	12:15
116.09999999991082	-62012.154834415735	7484.078549932632	291.9171998795544	30.998215811828278	1.0318171385554111	233	12:15
116.19999999991059	-62279.609307694336	7658.843746227384	298.7339330816964	30.998215811828278	1.0318171385554111	233	12:15
116.29999999991036	-62277.92269319197	7622.6736801210645	297.3231161926474	30.804856691448816	1.0382937554181968	233	12:15
116.39999999991012	-61922.992474922736	7376.075004331322	287.70451125013295	30.829659832044797	1.0374584252155326	233	12:16
116.49999999990989	-62034.45972675612	7473.324316931898	291.49772999244925	31.03361739885042	1.0306400935544353	233	12:16
116.59999999990966	-62102.12114712794	7689.584855706789	299.9329929980972	30.729028429415578	1.0408558934022911	233	12:15
116.69999999990942	-61957.27478000807	7525.476550457139	293.5319328507677	30.570648897963633	1.0462483294364844	233	12:15
116.79999999990919	-62053.14868660478	7580.488931620001	295.6776960413363	30.794086205536814	1.0386569072321719	233	12:15
116.89999999990896	-62287.2841055468	7715.149882868284	300.930159328466	30.71993795794902	1.0411638976310993	233	12:15
116.99999999990872	-62059.37396751283	7592.891957092146	296.16147723653717	31.05950601261527	1.0297810379306351	233	12:15
117.09999999990849	-61920.54187702059	7543.600405698797	294.23885555846897	30.825813989747935	1.0375878589912069	233	12:15
117.19999999990826	-61917.45133564662	7634.181083276186	297.771963553684	30.72075965067789	1.0411360494654298	233	12:15
117.29999999990802	-62048.12523981332	7729.014562870494	301.47095249845586	30.72075965067789	1.0411360494654298	233	12:15
117.39999999990779	-61887.08839764958	7406.660582917785	288.8975046691741	30.833631595818392	1.0373247873799414	233	12:15
117.49999999990756	-61710.50954494043	7413.3993006134615	289.16034899762093	30.833631595818392	1.0373247873799414	233	12:15
117.59999999990733	-61742.52877346534	7519.386484393287	293.29438924127993	31.030652384104126	1.0307385724081084	233	12:15
117.69999999990709	-61531.3888990625	7492.847498780939	292.25923356835204	31.132695839149694	1.0273601266184895	233	12:15
117.79999999990686	-61752.603873196815	7529.314082736947	293.68161616449765	30.969532363075643	1.032772789860341	233	12:14
117.89999999990663	-61658.97853376513	7481.233918139369	291.80624474429794	31.028884058346087	1.0307973138557212	233	12:14
117.9999999999064	-61617.17337776566	7405.043735055626	288.83443936361857	31.028884058346087	1.0307973138557212	233	12:14
118.09999999990616	-61662.12467185405	7414.7727706768965	289.213921328852	31.028884058346087	1.0307973138557212	233	12:14
118.19999999990593	-61792.76368083502	7582.184003751451	295.7438124919996	30.96084938370253	1.0330624312949261	233	12:14
118.2999999999057	-61624.85937826193	7311.215706580635	285.17466813595223	30.96084938370253	1.0330624312949261	233	12:14
118.39999999990546	-61768.840414701815	7568.327382539381	295.20333365589016	30.96084938370253	1.0330624312949261	233	12:14
118.49999999990523	-61784.574378503894	7530.5894642207395	293.73136254129514	31.004697032279527	1.0316014475479036	233	12:14
118.599999999905	-61705.50169274115	7404.372660403089	288.8082640325913	30.86033837995588	1.0364270781962008	233	12:14
118.69999999990476	-61850.54022208479	7620.311881420725	297.2309940083754	30.779295967724327	1.0391560084032856	233	12:14
118.79999999990453	-61771.22221549181	7505.551446599913	292.75475226848175	30.779295967724327	1.0391560084032856	233	12:14
118.8999999999043	-61773.39944318519	7509.410324486866	292.9052681696606	30.779295967724327	1.0391560084032856	233	12:14
118.99999999990406	-61903.95434876578	7627.066808379145	297.4944705806664	30.759728503742593	1.0398170561028242	233	12:14
119.09999999990383	-61847.67392781205	7537.388097985107	293.99654390173373	30.759728503742593	1.0398170561028242	233	12:14
119.1999999999036	-61688.867509355594	7382.938733409439	287.97223165951243	30.688054447708712	1.0422456201576455	233	12:14
119.29999999990336	-61730.55530769366	7425.1870012826685	289.620129390012	30.947976178381435	1.033492146786205	233	12:14
119.39999999990313	-61652.77551049256	7379.791776176138	287.8494842915423	30.947976178381435	1.033492146786205	233	12:13
119.4999999999029	-61579.29645819415	7345.649391410978	286.5177573072035	30.947976178381435	1.033492146786205	233	12:13
119.59999999990266	-61586.70571630183	7459.062847802281	290.94146002458206	30.947976178381435	1.033492146786205	233	12:14
119.69999999990243	-61647.47358324556	7537.939723966242	294.01806012590475	30.947976178381435	1.033492146786205	233	12:14
119.7999999999022	-61813.29616281777	7748.508014645082	302.2312964499602	30.947976178381435	1.033492146786205	233	12:14
119.89999999990196	-61734.16746437305	7689.928614027801	299.94640132429737	30.921783346696174	1.034367584193721	233	12:14
119.99999999990173	-61678.46928793937	7551.077630300781	294.53050541945305	30.956336712779738	1.033213026335883	233	12:14
120.0999999999015	-61905.845475526585	7608.7243741226885	296.77902217758043	30.804429092911732	1.038308168049885	233	12:13
120.19999999990127	-62093.84356782233	7822.169742716702	305.10447920098176	30.737081725634848	1.0405831830355112	233	12:13
120.29999999990103	-61844.3832927499	7479.546322335662	291.74041990851356	30.731556175809892	1.0407702804344185	233	12:13
120.3999999999008	-61611.74288291548	7310.551394071011	285.1487565629562	30.79916128508768	1.038485757557625	233	12:13
120.49999999990057	-61844.116547450336	7467.148048499803	291.2568240513407	30.79916128508768	1.038485757557625	233	12:13
120.59999999990033	-61881.3445690221	7689.193999703806	299.9177476223057	30.79916128508768	1.038485757557625	233	12:13
120.6999999999001	-61836.08048603343	7571.688894541552	295.3344497531476	30.79916128508768	1.038485757557625	233	12:13
120.79999999989987	-61702.827627176535	7437.373844795978	290.0954783872252	30.748661301321984	1.0401913119355424	233	12:13
120.89999999989963	-61601.150408820366	7366.052562568099	287.31358495026103	30.748661301321984	1.0401913119355424	233	12:13
120.9999999998994	-61767.88584886014	7625.961173922604	297.4513452029075	30.748661301321984	1.0401913119355424	233	12:13
121.09999999989917	-61754.05434116602	7769.622549632075	303.05487090726166	30.889712692959574	1.0354414965657386	233	12:13
121.19999999989894	-61804.87461133633	7751.563046624452	302.35045826460583	30.78059858795866	1.0391120318172127	233	12:13
121.2999999998987	-61812.42362937017	7746.904180275944	302.1687387369451	30.639732278835364	1.0438893541304632	233	12:13
121.39999999989847	-61593.871906149376	7443.332014143134	290.327877352659	30.81966975496071	1.0377947133627399	233	12:13
121.49999999989824	-61839.90795144884	7527.447044269187	293.60879215043366	30.81966975496071	1.0377947133627399	233	12:13
121.599999999898	-61812.058059406554	7525.501364780257	293.5329007358151	30.850232777740896	1.0367665803274344	233	12:13
121.69999999989777	-61820.62806200524	7461.909169736751	291.052481083958	31.1191533584959	1.0278072147663877	233	12:13
121.79999999989754	-61851.04397707779	7593.680895606069	296.19224985875445	31.1191533584959	1.0278072147663877	233	12:14
121.8999999998973	-61945.72390690836	7770.844871492705	303.1025476883812	31.1191533584959	1.0278072147663877	233	12:13
121.99999999989707	-61699.836961465684	7389.50156115769	288.22821538373165	30.98424965478546	1.0322822303474375	233	12:13
122.09999999989684	-61658.42968381985	7432.480660206665	289.90461925416344	30.94169392094169	1.0337019822187656	233	12:13
122.1999999998966	-61629.39585624615	7409.754494179711	289.01818297395556	30.94169392094169	1.0337019822187656	233	12:13
122.29999999989637	-61904.16031504772	7868.295124385333	306.90360412601393	30.722503819962004	1.0410769423845516	233	12:13
122.39999999989614	-61520.82213276159	7514.18256761468	293.09140996944546	30.722503819962004	1.0410769423845516	233	12:13
122.4999999998959	-61789.07651032769	7754.415870281114	302.46173292427795	30.604650472042042	1.0450859541265543	233	12:13
122.59999999989567	-61573.545327294065	7727.478412535608	301.4110348076724	30.74594437282873	1.0402832305762437	233	12:13
122.69999999989544	-61630.93511971508	7749.446258797525	302.2678927528928	30.870494987838807	1.0360860864681243	233	12:13
122.7999999998952	-61345.918039509095	7576.07426853816	295.5055016854561	30.870494987838807	1.0360860864681243	233	12:13
122.89999999989497	-61173.32489644564	7503.141959386381	292.66076998919016	30.870494987838807	1.0360860864681243	233	12:13
122.99999999989474	-61094.56422100705	7362.9862785298	287.1939842479804	30.908347203154676	1.0348172333206882	233	12:13
123.09999999989451	-61264.383560343675	7514.843167491534	293.117176730845	30.88974432782645	1.0354404361473177	233	12:13
123.19999999989427	-61364.95721980618	7689.464091926903	299.92828259530864	30.88974432782645	1.0354404361473177	233	12:13
123.29999999989404	-61327.3904241054	7724.320862493488	301.28787426618084	30.845656603059805	1.036920392095365	233	12:13
123.39999999989381	-61109.30195866455	7479.943211538609	291.75590060984695	30.843053180437025	1.0370079172178295	233	12:13
123.49999999989357	-61477.11334772481	7918.614776536588	308.8663269725078	30.843053180437025	1.0370079172178295	233	12:13
123.59999999989334	-61333.155875623284	7684.088643798257	299.71861272675466	30.843053180437025	1.0370079172178295	233	12:13
123.69999999989311	-61501.99326538775	7653.720240030867	298.5340902323097	30.808103109445913	1.0381843447374453	233	12:13
123.79999999989288	-61688.21557552877	7842.0520030345115	305.87998866691373	30.79787581737725	1.038529102751852	233	12:12
123.89999999989264	-61420.73484211904	7490.5250220639455	292.1686451418027	30.79787581737725	1.038529102751852	233	12:12
123.99999999989241	-61651.50101784684	7587.313428885078	295.9438862100946	30.79787581737725	1.038529102751852	233	12:12
124.09999999989218	-61342.6730287665	7495.847297015363	292.3762409854916	30.79787581737725	1.038529102751852	233	12:12
124.19999999989194	-61397.65519622632	7424.702158044498	289.6012180331197	30.71453566213725	1.041347025106162	233	12:12
124.29999999989171	-61340.84153001467	7395.325105559582	288.4553632902953	30.71453566213725	1.041347025106162	233	12:12
124.39999999989148	-61682.674256064434	7734.125795367214	301.67031661100776	30.71453566213725	1.041347025106162	233	12:12
124.49999999989124	-61528.01531064726	7584.16381380673	295.82103517262414	30.833889482965574	1.0373161114478873	233	12:12
124.59999999989101	-61576.357410748285	7649.332100706184	298.3629304381151	30.613805310631747	1.0447734286784658	233	12:12
124.69999999989078	-61697.50729936155	7764.951399360952	302.87267224402405	30.613805310631747	1.0447734286784658	233	12:12
