#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-59087.662881459604	7511.771539798061	295.97328538392713	31.295265277686823	1.0990662788322136	136	3:57
125.99999999988775	-58972.5280450024	7483.5770959612255	294.86238868961885	31.258221527537838	1.1003687693336124	136	3:57
126.99999999988542	-59177.177857606555	7804.815420764704	307.51958438301585	31.445556204740676	1.0938134002103872	136	3:56
127.99999999988309	-59296.48884742218	7698.708297069861	303.33882970534563	31.44601618162059	1.0937974004451982	136	3:55
128.99999999988785	-59411.85468267958	7632.220799775267	300.71913834399663	31.18446657680853	1.1029712715815305	136	3:55
129.99999999989262	-59280.05323027534	7368.7593652502055	290.33842509477006	30.92212877040748	1.1123286824525114	136	3:54
130.9999999998974	-59273.53824904261	7452.028703593173	293.61934218743454	31.222560177273454	1.1016255732561735	136	3:54
131.99999999990217	-59437.5385324418	7613.34805164602	299.97552823306046	31.213446184252927	1.1019472361615321	136	3:53
132.99999999990695	-59152.24288799305	7746.806607661966	305.23396388666873	31.277927587579025	1.0996755030366294	136	3:52
133.99999999991172	-59209.480732250144	7555.736699904188	297.7055682162922	31.375185020708447	1.0962667066700087	136	3:52
134.9999999999165	-59136.436943777546	7412.404335131856	292.0580920279183	31.258572749290376	1.1003564055750141	136	3:51
135.99999999992127	-59160.925097234314	7430.902783291558	292.786954247346	31.31594067814559	1.0983406536409053	136	3:50
136.99999999992605	-59390.27524154907	7438.500948828367	293.0863315653203	31.464850381359113	1.0931426762541159	136	3:50
137.99999999993082	-59523.873770045204	7461.9727797092155	294.0111513449122	31.09222297993757	1.1062435380065354	136	3:49
138.9999999999356	-59462.881687622285	7561.611859724344	297.9370569330236	31.299986031961836	1.0989005144823825	136	3:48
139.99999999994037	-59405.38841686869	7221.116820901275	284.5211223876952	30.895935667535518	1.113271697738419	136	3:48
140.99999999994515	-59173.0831952311	7379.311378429851	290.75418774032545	31.637082575219495	1.0871916104159174	136	3:47
141.99999999994992	-59068.033669366385	7282.17997365078	286.92708772349096	31.793687406833808	1.0818364763321282	136	3:47
142.9999999999547	-59309.749189583614	7496.081666067843	295.35508454400696	31.557329697485226	1.0899392021928644	136	3:46
143.99999999995947	-59360.22544985701	7504.8138445191835	295.69914340297373	31.490023098081878	1.092268832153043	136	3:45
144.99999999996425	-59222.21231121407	7409.431537767832	291.9409600573905	31.297275422738384	1.0989956885775702	136	3:45
145.99999999996902	-59100.36426696312	7453.334658707286	293.67079846823856	31.453602951336844	1.0935335709244194	136	3:44
146.9999999999738	-59381.849066347466	7387.777167700326	291.08775052913967	31.24752560018605	1.100745422018614	136	3:43
147.99999999997857	-59302.64385196779	7455.414707435767	293.7527550150619	31.689190098320296	1.0854039073607435	136	3:43
148.99999999998334	-58975.54326632008	7347.888250079061	289.5160767986189	31.47715525572958	1.0927153510021665	136	3:42
149.99999999998812	-59141.8858133989	7734.263660055945	304.7397559103367	31.59772040436924	1.0885459556461585	136	3:42
150.9999999999929	-59102.06934554878	7680.12228187049	302.60651723396535	31.508099846716483	1.0916421783968246	136	3:41
151.99999999999767	-59008.03766738702	7492.024731036057	295.1952361801976	31.02896136228566	1.108498939175597	136	3:40
153.00000000000244	-59178.51156915579	7445.317589304164	293.3549158088924	31.32156049474925	1.0981435857763318	136	3:40
154.00000000000722	-59103.719814343174	7817.042436819313	308.00134425722814	31.406785607373	1.0951636752581135	136	3:39
155.000000000012	-59128.12663484801	7726.5389399322485	304.43539218181155	31.360822313234898	1.0967687776254074	136	3:38
156.00000000001677	-59096.85676735136	7618.938977687636	300.1958177799548	31.716776021424636	1.084459868511859	136	3:38
157.00000000002154	-59041.66494418419	7755.97716603995	305.5952954683811	31.46177183496547	1.0932496406826093	136	3:37
158.00000000002632	-59064.3352008714	7582.328778335213	298.75332968996304	31.528892092808697	1.0909222770203015	136	3:36
159.0000000000311	-59159.74202890464	7439.488437567306	293.12523986874714	31.379250895651637	1.0961246611078463	136	3:36
160.00000000003587	-59239.96945649589	7566.823594725469	298.14240587403714	30.994841009032086	1.1097192188787535	136	3:35
161.00000000004064	-59306.14131266906	7533.061452552227	296.8121348337544	31.39570317309894	1.095550259351595	136	3:35
162.00000000004542	-59066.91823188629	7298.993596532684	287.5895656991853	31.502911497842007	1.091821965603731	136	3:34
163.0000000000502	-59430.11076449533	7436.976875999013	293.02628117107196	31.307160359202186	1.0986486911996243	136	3:33
164.00000000005497	-59568.96545058902	7648.4821974439365	301.35985794887694	31.091967401571072	1.1062526314136119	136	3:33
165.00000000005974	-59093.100372506946	7746.158337352095	305.2084212177507	31.624053722673594	1.087639524503892	136	3:32
166.00000000006452	-59238.65910225356	7605.459306801044	299.6647017233679	31.403800654930535	1.0952677713044259	136	3:31
167.0000000000693	-59119.9127789209	7581.094949634027	298.7047152809177	31.61853545016374	1.0878293464296467	136	3:31
168.00000000007407	-58800.827998859546	7206.245798717775	283.9351853328542	31.35823498779919	1.096859270529633	136	3:30
169.00000000007884	-58722.881337480154	7563.591423093343	298.01505422977897	31.874707136181136	1.0790866440548927	136	3:29
170.00000000008362	-59028.11990778646	7656.978840248997	301.69463640591914	31.311015949328638	1.0985134052972734	136	3:29
171.0000000000884	-58753.68262149292	7712.3192711739475	303.8751192745263	31.51638839189082	1.0913550856818428	136	3:28
172.00000000009317	-59007.73949870694	7647.59127470052	301.3247544676282	31.222350641488863	1.1016329663567592	136	3:28
173.00000000009794	-59071.161679224984	7236.6928057657615	285.1348358624738	31.535843472590013	1.0906818073126794	136	3:27
174.00000000010272	-59324.14764994659	7521.285837611882	296.34816073352454	31.06068176670432	1.1073668959412468	136	3:26
175.0000000001075	-59111.79155755098	7631.721068552495	300.69944830270225	31.27378985789865	1.099820997394313	136	3:26
176.00000000011227	-59123.33118257139	7515.923354526426	296.1368721276066	31.238811318658062	1.101052482533826	136	3:25
177.00000000011704	-59324.7325386398	7512.595830563438	296.0057634810907	31.396133217347128	1.0955352532014944	136	3:24
178.00000000012182	-59329.03036385236	7491.223849452925	295.16368043437814	31.153620915505662	1.1040633397671924	136	3:24
179.0000000001266	-59288.76019141293	7608.049004823419	299.76673909601345	31.322486429401703	1.0981111231810734	136	3:23
180.00000000013137	-59271.73868638251	7636.499201571489	300.8877127780181	31.53037336059808	1.0908710265003285	136	3:22
181.00000000013614	-58865.82385733127	7449.61883259107	293.5243902264936	31.69352161186622	1.0852555665804067	136	3:22
182.00000000014091	-59233.714543264214	7622.484983884647	300.33553490241525	31.518916974810853	1.0912675324885794	136	3:21
183.0000000001457	-59300.300057916145	7373.502066259908	290.52529350417234	31.504324540818498	1.0917729948232888	136	3:21
184.00000000015046	-59374.779109075665	7461.244585304876	293.9824595657348	31.492521362650695	1.0921821837551084	136	3:20
185.00000000015524	-58895.30571913134	7422.207269524996	292.4443400232638	31.453300440512805	1.093544088286255	136	3:19
186.00000000016001	-59065.525247949525	7411.054570515853	292.0049095974121	31.338857042192974	1.0975374981769714	136	3:19
187.0000000001648	-59226.64118515293	7489.824933630054	295.1085613842477	31.04268202176196	1.1080089899996979	136	3:18
188.00000000016956	-58981.31422950458	7497.644616369822	295.4166667597756	31.453051959544695	1.0935527273491374	136	3:17
189.00000000017434	-59236.98480189772	7612.718943531385	299.9507405788348	31.459889294880224	1.0933150600568633	136	3:17
190.0000000001791	-59265.487806393736	7387.040046965796	291.05870704127966	31.63984015803331	1.0870968558000522	136	3:16
191.0000000001839	-59393.08673291642	7470.718697645256	294.3557515569279	31.235402398889686	1.1011726474520107	136	3:15
192.00000000018866	-59133.59563605953	7537.7035934879805	296.99504104924443	31.392722193407007	1.0956542902494095	136	3:15
193.00000000019344	-59446.7025486661	7521.9105588920165	296.3727755409306	31.325091365732508	1.0980198063026443	136	3:14
194.0000000001982	-58874.444353238156	7555.4613334197	297.69471842903937	31.713788398394918	1.0845620309289525	136	3:14
195.000000000203	-59216.1630015157	7580.406799428349	298.67760129373994	31.38347400169782	1.0959771614816596	136	3:13
196.00000000020776	-59349.549542028486	7685.567930260094	302.82108265789725	30.911831450046062	1.112699220342151	136	3:12
197.00000000021254	-59023.38899432603	7663.8869867164285	301.9668261011258	30.947215638298264	1.111426990906688	136	3:12
198.0000000002173	-58825.785883472825	7458.745753642457	293.88400244242786	31.109653874275928	1.1056237042307753	136	3:11
199.0000000002221	-58961.47098081361	7633.004679330572	300.75002418844747	30.917162387728045	1.1125073615250953	136	3:10
200.00000000022686	-58864.32438383487	7586.249956937501	298.90782907900166	31.373445885523452	1.0963274764053024	136	3:10
201.00000000023164	-58974.24423151798	7552.898941301746	297.59375694351303	31.391088272412546	1.0957113195735277	136	3:09
202.0000000002364	-58964.81699816897	7804.278666590808	307.4984355906904	31.255071660972476	1.1004796638096734	136	3:09
203.0000000002412	-58901.952078481845	7562.247228024153	297.9620912464511	31.122865113717	1.1051543817749232	136	3:08
204.00000000024596	-58505.89123483212	7562.277435017036	297.96328144011954	31.592687144814306	1.0887193797777346	136	3:07
205.00000000025074	-59043.42653745288	7530.100629577422	296.69547466928447	31.387073826679785	1.0958514624124391	136	3:07
206.0000000002555	-58808.47578085432	7666.821894868997	302.0824651888714	31.130231052949927	1.1048928835545822	136	3:06
207.0000000002603	-58479.27841694493	7636.139963950123	300.8735583620504	31.551199091622316	1.0901509845610646	136	3:05
208.00000000026506	-58968.95788126427	7926.894845922971	312.3296679099764	31.246905403437264	1.1007672699015696	136	3:05
209.00000000026984	-59189.0221134561	7864.3156756637945	309.86396956970094	31.515240526094125	1.091394835629931	136	3:04
210.0000000002746	-59084.533318349975	7729.3538432242585	304.54630292649546	31.845386587128484	1.0800801761256216	136	3:03
211.00000000027939	-58932.785748979106	7513.192681292696	296.02928015359413	31.63570564919037	1.0872389298101368	136	3:03
212.00000000028416	-59317.18400678161	7465.902072233261	294.1659704327152	31.460521235106434	1.0932930988896845	136	3:02
213.00000000028894	-58850.79486398105	7504.74919013058	295.69659593840987	31.360370368122812	1.0967845835384855	136	3:02
214.0000000002937	-59062.30426959481	7551.144251170933	297.52461993633756	31.646106269229445	1.0868816043652798	136	3:01
215.00000000029848	-59052.15505071613	7422.729691383891	292.46492410427777	31.32254518840242	1.0981090631980204	136	3:00
216.00000000030326	-58935.054842338955	7413.18444127822	292.0888291952914	31.896102656180037	1.0783628057815369	136	3:00
217.00000000030803	-58990.0744001999	7489.540491931102	295.09735402208383	31.337794462974145	1.0975747126828879	136	2:59
218.0000000003128	-59169.783456205856	7480.183683865718	294.7286839674707	31.505621735110108	1.091728042791917	136	2:58
219.00000000031758	-59168.696899040515	7334.683881741782	288.99580801015816	31.208251143385446	1.102130670372548	136	2:58
220.00000000032236	-59170.96586660831	7350.204307899774	289.6073324017351	31.65045611021229	1.0867322301467945	136	2:57
221.00000000032713	-59323.06417114718	7600.225680147326	299.4584902235949	31.39011068191934	1.0957454436000456	136	2:56
222.0000000003319	-59001.111598705465	7558.280617521112	297.8058017831463	31.600999152296072	1.0884330140338339	136	2:56
223.00000000033668	-59321.285213397234	7490.475797988601	295.1342062619597	31.362068939863022	1.096725181612475	136	2:55
224.00000000034146	-59649.32925703979	7615.149810479476	300.0465198065637	31.332582965329156	1.097757270502544	136	2:55
225.00000000034623	-59261.67399453174	7626.797003756264	300.50543393106403	31.38850373087898	1.0958015408672381	136	2:54
226.000000000351	-58894.26949716004	7441.41362514227	293.2010946905456	31.323534497085223	1.098074381006233	136	2:53
227.00000000035578	-59428.1761231664	7513.792611474845	296.05291816043064	31.069710128079883	1.1070451128132202	136	2:53
228.00000000036056	-59371.731048679474	7364.965097952216	290.18892617139875	31.24692153499402	1.1007667016187177	136	2:52
229.00000000036533	-59075.70093544238	7519.387458335053	296.27336219252913	31.301955020744952	1.0988313902763913	136	2:51
230.0000000003701	-59147.298472435476	7532.678414569649	296.79704265349704	31.316227975777252	1.0983305773740957	136	2:51
231.00000000037488	-59353.58678388942	7651.57721799313	301.4818056672576	31.120291980037123	1.1052457597723737	136	2:50
232.00000000037966	-59303.480324118485	7749.0467260510695	305.3222273802747	31.137903454791005	1.104620637152178	136	2:49
233.00000000038443	-59172.84944869793	7420.2624813151215	292.36771291169595	31.557802533548212	1.0899228714435762	136	2:49
234.0000000003892	-59170.489377261576	7466.312323522942	294.1821348516404	31.372343151146378	1.0963660121943233	136	2:48
235.00000000039398	-59345.95214657497	7491.703186965373	295.1825669377303	31.202688830033775	1.1023271404965331	136	2:48
236.00000000039876	-59162.9769103906	7491.17484559122	295.1617496203394	31.38929547276467	1.095773901126835	136	2:47
237.00000000040353	-59287.98542459248	7467.4710793398535	294.2277912942348	31.599085432632776	1.08849893226003	136	2:46
238.0000000004083	-59079.775439501565	7346.788612834416	289.47274970243336	31.411739811079855	1.0949909479920592	136	2:46
239.00000000041308	-59353.50707211188	7547.555154332931	297.3832049882023	31.439600214085605	1.0940206147533742	136	2:45
240.00000000041786	-59008.116331388475	7344.743715189112	289.39217815268006	31.354900316789653	1.0969759242192962	136	2:44
241.00000000042263	-58974.942633447004	7406.566596142358	291.8280777391741	31.31594346828977	1.0983405557824844	136	2:44
242.0000000004274	-59012.59843360874	7575.370681958648	298.4791719052542	31.140265370405043	1.1045368542845806	136	2:43
243.00000000043218	-58791.94589080883	7486.525287321721	294.9785511525323	31.561974285127086	1.0897788092433252	136	2:42
244.00000000043696	-58732.37708654962	7541.778937150002	297.15561473633363	31.450325346483776	1.0936475338452976	136	2:42
245.00000000044173	-59325.62671710987	7776.0026497580875	306.3843248173246	31.214535596743247	1.1019087773134413	136	2:41
246.0000000004465	-58991.18583985462	7478.665857298857	294.6688796838531	31.315512134682177	1.098355684105861	136	2:41
247.00000000045128	-58809.413875949656	7522.9939634036	296.415463046933	31.18642708328415	1.1029019342921198	136	2:40
248.00000000045605	-58866.76487210489	7515.856595041349	296.1342417195831	31.558453800721104	1.0899003788654662	136	2:39
249.00000000046083	-59135.93819872002	7651.512172762026	301.4792428030057	31.402329720581715	1.0953190753637203	136	2:39
250.0000000004656	-59389.52993058611	7408.222973667767	291.89334110553636	31.18831055165699	1.1028353298215716	136	2:38
251.00000000047038	-59447.48128293414	7225.682455570736	284.7010141596725	30.91243593680834	1.1126774617220776	136	2:37
252.00000000047515	-59286.92303082513	7503.728528453127	295.6563805793111	31.215792940771244	1.1018643934202248	136	2:37
253.00000000047993	-59276.12262718484	7491.436558266585	295.17206143026914	31.07518437879374	1.1068500940990842	136	2:36
254.0000000004847	-59252.31399021103	7541.1973912700505	297.13270109422155	30.941448676435563	1.1116341420694136	136	2:36
255.00000000048948	-59082.111001595855	7345.773041042193	289.4327348912407	30.677634148933436	1.1211937200512596	136	2:35
256.00000000049425	-59053.295093089604	7633.925342499264	300.7862994800117	31.281164850815777	1.0995616984805872	136	2:34
257.000000000499	-59154.62963205841	7778.288800477607	306.47440204288375	31.410439591851024	1.0950362745874358	136	2:34
258.0000000005038	-59143.04730850959	7769.73364634456	306.13731816562415	31.158552321590765	1.1038886017172382	136	2:33
259.0000000005086	-59374.33623214901	7627.485001741874	300.53254192057875	30.945669487210786	1.1114825215860729	136	2:32
260.00000000051335	-59197.05809427137	7790.079248283317	306.9389605767416	31.56222369646337	1.0897701975817489	136	2:32
261.0000000005181	-59348.09819632766	7480.940306869748	294.7584958693787	31.448313859896707	1.0937174853649598	136	2:31
262.0000000005229	-59204.33999059806	7671.179152766435	302.2541466528692	31.576962699376125	1.0892615316194996	136	2:30
263.0000000005277	-58934.3689609158	7540.960170428356	297.12335429346945	31.716160156737597	1.0844809265634714	136	2:30
264.00000000053245	-58797.810719661415	7472.737730542724	294.43530400295157	31.961833268214104	1.0761451154937496	136	2:29
265.0000000005372	-58782.34157922657	7178.896800576929	282.85760026669243	31.840197357341033	1.0802562046897628	136	2:29
266.000000000542	-59120.14837850511	7657.263136785676	301.7058380485062	31.93043675724291	1.0772032658154027	136	2:28
267.0000000005468	-59499.5809188025	7483.899703146918	294.87509982015996	31.412611675383697	1.0949605562649896	136	2:27
268.00000000055155	-59154.803875092446	7445.592987953438	293.3657668634783	31.288778715484746	1.099294129265325	136	2:27
269.0000000005563	-58973.50958628018	7552.841064327729	297.5914765176432	31.10063586682713	1.1059442932644856	136	2:26
270.0000000005611	-59152.72555540304	7810.582492227553	307.74681428196317	31.48940444997263	1.092290291118673	136	2:25
271.0000000005659	-58953.77872607406	7618.030210749115	300.1600112148832	31.36674373238103	1.0965617294314949	136	2:25
272.00000000057065	-59037.754536145134	7454.253946439086	293.7070195658522	31.30496509712955	1.0987257339880592	136	2:24
273.0000000005754	-59137.721666278405	7490.124820430467	295.12037730291496	31.446193717412935	1.0937912251926416	136	2:23
274.0000000005802	-59137.76975874152	7352.090100726069	289.68163502068387	31.34230893079085	1.0974166207654168	136	2:23
275.000000000585	-59239.325073278655	7414.23968539401	292.1304071461353	31.59290087501805	1.0887120144453841	136	2:22
276.00000000058975	-58938.824016532686	7350.695818511254	289.6266985405627	31.431396902672752	1.0943061442773303	136	2:22
277.0000000005945	-59144.86202387928	7509.661942093317	295.8901645701213	31.737000861680126	1.083768781546845	136	2:21
278.0000000005993	-59339.06839142469	7512.138937893226	295.9877613328686	31.28960522574004	1.0992650915748565	136	2:20
279.0000000006041	-59503.18699225929	7707.437097514271	303.68275546657316	31.027903647453495	1.1085367269611568	136	2:20
280.00000000060885	-59170.36283097821	7619.2220235710865	300.20697014522506	31.42414922903307	1.0945585353202132	136	2:19
281.0000000006136	-58971.5890637892	7514.838162249487	296.0941141813915	31.293914216469382	1.0991137291388278	136	2:18
282.0000000006184	-59144.83884204045	7418.99078418458	292.31760643870945	31.430789296063875	1.0943272989368311	136	2:18
283.0000000006232	-59066.571598571696	7514.691936209444	296.08835269074297	31.525847742927372	1.091027623881444	136	2:17
284.00000000062795	-59260.70909900041	7390.712051216432	291.2033886461776	31.401431654881883	1.0953504009574948	136	2:16
285.0000000006327	-59236.54095109462	7513.392018728545	296.0371343003125	31.868303925077416	1.0793034619814863	136	2:16
286.0000000006375	-59353.072881155094	7573.996495812399	298.4250272356141	31.739424779539654	1.0836860148765781	136	2:15
287.0000000006423	-59258.282780268375	7571.142015739144	298.3125571157671	31.58522188937755	1.0889767016448233	136	2:15
288.00000000064705	-58902.50339174626	7493.250713363347	295.2435414322021	31.448249776366573	1.0937197140828672	136	2:14
289.0000000006518	-59001.47015074105	7611.577197749588	299.90575435310615	31.864556067041413	1.0794304079255868	136	2:13
290.0000000006566	-59357.966486935184	7845.85475994238	309.13658617574197	31.156077344715452	1.1039762924342673	136	2:13
291.0000000006614	-59015.50038386829	7667.358168956531	302.10359506518785	31.570949277811593	1.0894690068121524	136	2:12
292.00000000066615	-58969.82136819381	7628.569916557954	300.5752889344857	31.426513674230666	1.0944761837205685	136	2:11
293.0000000006709	-59021.031221460406	7630.132184347043	300.6368442583845	31.453426370880102	1.0935397100539102	136	2:11
294.0000000006757	-59025.963999421394	7725.638507995569	304.39991402633893	31.326202196057004	1.0979808704083374	136	2:10
295.0000000006805	-59219.473509949195	7512.20215270671	295.9902520763547	31.415070768939053	1.0948748454777344	136	2:09
296.00000000068525	-59062.3683675029	7396.6225655159	291.4362703740435	31.757590270862647	1.0830661413681604	136	2:09
297.00000000069	-59048.27318278368	7504.231969980552	295.6762168112946	31.550586682565697	1.090172144812148	136	2:08
298.0000000006948	-59300.51707570118	7572.640624770266	298.37160420420656	31.492312474906523	1.0921894281730207	136	2:08
299.0000000006996	-59229.54524685847	7555.046507570514	297.6783737666924	31.44689725373651	1.0937667546748948	136	2:07
300.00000000070435	-59254.71859543727	7712.439033476271	303.8798380604872	31.1986456384368	1.1024699966923828	136	2:06
301.0000000007091	-59354.56945249875	7574.120143656027	298.4298991168095	31.605579660569134	1.0882752704809866	136	2:06
302.0000000007139	-59039.16309139092	7495.101238240992	295.3164544494337	31.81634629576687	1.081066016634051	136	2:05
303.00000000071867	-59153.04395108507	7448.364073367569	293.47495112843563	31.465632588451136	1.093115501718484	136	2:04
304.00000000072345	-59105.86747179157	7735.053433496028	304.77087398129134	31.38270316964889	1.096004081225201	136	2:04
305.0000000007282	-58972.93656525924	7615.214931300376	300.0490856491491	31.29815865552355	1.0989646749632045	136	2:03
306.000000000733	-59013.900020019704	7367.0957964569125	290.27287838337116	31.30095636308611	1.0988664485145787	136	2:02
307.00000000073777	-59485.15436939194	7614.322776676504	300.01393363025466	31.22215533875271	1.101639857358685	136	2:02
308.00000000074255	-59127.73058657002	7399.983035687012	291.5686771427676	31.288014149697005	1.099320992033856	136	2:01
309.0000000007473	-58958.298080668756	7447.738987025587	293.4503219371317	31.42327281131867	1.0945890633462263	136	2:01
310.0000000007521	-59136.91243406007	7693.7948215620345	303.14523256504384	31.936646295715448	1.076993821935169	136	2:00
311.00000000075687	-59480.65690097131	7510.290857680533	295.9149446385234	31.342818627391615	1.0973987745873857	136	1:59
312.00000000076164	-59054.85104150715	7449.848460054671	293.53343783855905	31.489587128478075	1.092283954485643	136	1:59
313.0000000007664	-59226.489054451056	7706.84456685349	303.65940901022356	31.530359568805725	1.090871503661607	136	1:58
314.0000000007712	-58985.92905320498	7617.369409319458	300.13397480401983	31.8385762622394	1.080311207087719	136	1:57
315.00000000077597	-59408.95060248408	7870.188419450564	310.09536309166566	31.46149636099593	1.0932592130759489	136	1:57
316.00000000078074	-59387.54413805902	7616.217620742817	300.0885928794911	31.484834416944224	1.0924488373775134	136	1:56
317.0000000007855	-58880.49648921806	7461.732803507162	294.0016959794821	31.841445474190756	1.0802138609471652	136	1:55
318.0000000007903	-58961.28244403974	7384.298940683185	290.95070399196527	31.403938367667354	1.095262968329698	136	1:55
319.00000000079507	-58837.91099104352	7308.8526540322355	287.9780250158021	31.297519772026437	1.0989871083828446	136	1:54
320.00000000079984	-59311.27466589492	7569.588439861382	298.25134426415167	31.258613455178935	1.1003549726584425	136	1:54
321.0000000008046	-59070.03073669266	7474.088171086329	294.48851306585885	31.231904346871936	1.1012959815644148	136	1:53
322.0000000008094	-59097.578220293275	7688.581554213455	302.9398232476053	31.571222692422882	1.089459571740603	136	1:52
323.00000000081417	-59216.324679096084	7638.169006227678	300.9535051902904	31.609151070349345	1.088152309983379	136	1:52
324.00000000081894	-59068.32588873812	7522.628645112551	296.4010690449003	31.58250811245271	1.0890702736890094	136	1:51
325.0000000008237	-58877.15717976971	7507.139396831581	295.790773101053	31.49681266822161	1.0920333786192056	136	1:50
326.0000000008285	-58988.02504607881	7666.0613129418925	302.05249730039446	31.757573992700294	1.0830666965216016	136	1:50
327.00000000083327	-59167.89929712709	7458.988164043911	293.89355371838843	31.443034008758833	1.0939011402090824	136	1:49
328.00000000083804	-59220.25852202211	7392.847698755598	291.2875358563583	31.515335856102773	1.0913915342950002	136	1:49
329.0000000008428	-59062.168194255675	7385.306653546404	290.9904091514301	31.733722587499752	1.0838807410310891	136	1:48
330.0000000008476	-59332.26159191955	7458.145084222596	293.86033530869196	31.343925607243584	1.097360017529694	136	1:47
331.00000000085237	-59328.828951074975	7392.181145203263	291.261272804597	31.23867975966667	1.101057119520894	136	1:47
332.00000000085714	-59119.3116545525	7351.40324699015	289.65457211605195	31.60323944655717	1.0883558570626615	136	1:46
333.0000000008619	-59166.795269734226	7243.09614357693	285.38713545909405	31.45484455480884	1.0934904063468285	136	1:45
334.0000000008667	-59285.7012084529	7514.74427747247	296.09041500260867	31.40562465944384	1.095204159343836	136	1:45
335.00000000087147	-59349.73614184209	7428.249634955277	292.68241685220033	31.353582035325854	1.0970220472755234	136	1:44
336.00000000087624	-59384.45750068364	7579.095690733048	298.6259419553285	30.87813415855744	1.1139135084132663	136	1:43
337.000000000881	-59046.51627459953	7388.352998102134	291.1104389741948	31.11838840815697	1.1053133697887205	136	1:43
338.0000000008858	-59197.77932748973	7383.990452199015	290.9385491560948	31.134233035781953	1.1047508610308174	136	1:42
339.00000000089057	-59193.431088529964	7531.793707786526	296.76218408893413	31.266101232151723	1.100091453629799	136	1:42
340.00000000089534	-59226.07934987906	7397.881835071643	291.485887184888	31.62592962806345	1.0875750107055553	136	1:41
341.0000000009001	-59160.44404338222	7445.196315220806	293.35013745684944	31.771409749108393	1.082595044583424	136	1:40
342.0000000009049	-59337.773975350865	7536.306706456506	296.9400019360571	31.5579131234838	1.089919051973649	136	1:40
343.00000000090967	-58907.579236793565	7511.413353309179	295.95917238390666	31.355151557332366	1.0969671344411307	136	1:39
344.00000000091444	-59148.11090670872	7452.6406311008395	293.64345290404793	31.676497851959354	1.085838810671638	136	1:38
345.0000000009192	-59192.19388193061	7567.443522367917	298.1668318060644	31.198222737841363	1.102484940980138	136	1:38
346.000000000924	-59322.13227264755	7610.237032556544	299.85295015198784	31.490657670643337	1.0922468216940087	136	1:37
347.00000000092876	-59233.24436096038	7585.375835659952	298.8733875967269	31.35568570630745	1.0969484474356523	136	1:36
