#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-55831.56106230381	7471.191647222753	293.98879421797375	30.18933742696287	1.0303648494408775	232	12:22
101.89999999994392	-56012.7392843845	7632.807599310347	300.34832575244906	30.148573053072692	1.031758022440872	233	12:20
101.99999999994368	-55955.280055301526	7600.518983353739	299.07777993857223	30.076359466842714	1.0342352819311418	232	12:23
102.09999999994345	-55721.026641374716	7533.779530742796	296.45160567798393	30.076359466842714	1.0342352819311418	232	12:24
102.19999999994322	-55869.13292744191	7516.57324671312	295.77454438258314	29.978838463287893	1.0375996438536106	232	12:22
102.29999999994298	-55744.331546894915	7496.201345257248	294.9729171418784	29.978838463287893	1.0375996438536106	233	12:21
102.39999999994275	-55882.47019390506	7529.597123941758	296.2870294242315	30.090525703633528	1.033748377114471	232	12:23
102.49999999994252	-55609.45299455832	7391.993335853854	290.8723681961493	29.999181881203786	1.0368960138923708	232	12:24
102.59999999994228	-55634.14441786628	7532.31526086582	296.39398716732745	29.92218713269746	1.0395641192505387	232	12:25
102.69999999994205	-55689.191389840824	7571.814071967628	297.94825165379405	29.849813153060204	1.0420846506861117	232	12:23
102.79999999994182	-55619.60112136544	7485.19847368722	294.5399579703639	29.849813153060204	1.0420846506861117	233	12:22
102.89999999994158	-55691.433408048935	7417.708732382303	291.88426011047954	29.849813153060204	1.0420846506861117	233	12:21
102.99999999994135	-55779.88590385896	7611.285674038772	299.50144547436224	29.849813153060204	1.0420846506861117	233	12:20
103.09999999994112	-55662.89389119108	7415.046765613581	291.7795126434705	29.935467254038286	1.0391029426292402	231	12:25
103.19999999994089	-55727.40246809568	7419.6772702117805	291.9617213897756	29.889622796103087	1.0406967101875888	231	12:26
103.29999999994065	-55594.776408187085	7297.9751256316085	287.17278430606876	29.889622796103087	1.0406967101875888	231	12:25
103.39999999994042	-55651.05238368138	7403.172931720323	291.3122814072967	29.94958389145833	1.0386131648902117	232	12:24
103.49999999994019	-55705.69320113334	7448.71783875978	293.1044576671946	29.97182882327108	1.0378423117277626	232	12:23
103.59999999993995	-55705.29052649002	7466.877032492001	293.81901562814454	29.909200667448005	1.0400154941789208	232	12:22
103.69999999993972	-55804.34859131614	7566.322733980504	297.73216941287365	29.909200667448005	1.0400154941789208	232	12:22
103.79999999993949	-55794.85512726815	7585.906029864331	298.5027652984497	29.90639136760987	1.0401131895285047	233	12:21
103.89999999993925	-55616.715232674964	7364.581970172644	289.7937404852028	29.86061542779466	1.041707669685151	233	12:21
103.99999999993902	-55642.40869505069	7335.6550195281925	288.6554750327931	29.856768567808157	1.0418418872761486	233	12:20
104.09999999993879	-55833.47620751694	7458.09173201214	293.47331710816655	29.96515887772361	1.0380733250767766	233	12:20
104.19999999993856	-55796.35570405316	7346.285442877672	289.07377849629773	29.97735062462402	1.0376511420959695	233	12:21
104.29999999993832	-55694.11256167805	7258.597100860325	285.6232727197211	29.895284469209056	1.0404996194195912	232	12:23
104.39999999993809	-55722.07755971569	7433.445826288213	292.503509285223	30.067911483341568	1.0345258642219304	231	12:25
104.49999999993786	-55831.83412872275	7581.779387466411	298.3403833545754	29.79598521513759	1.0439672287409143	231	12:26
104.59999999993762	-55600.78375605735	7383.92518931362	290.554889434402	29.815556518736365	1.0432819556161943	230	12:28
104.69999999993739	-55584.21961175278	7365.853021394378	289.8437559089412	29.65061519300809	1.0490855555667375	230	12:31
104.79999999993716	-55684.78710615268	7449.385282556861	293.13072134859607	29.65061519300809	1.0490855555667375	229	12:32
104.89999999993692	-55860.82665275084	7509.203559814782	295.4845497649492	29.735840746257804	1.0460787834481213	229	12:31
104.99999999993669	-55607.93151954468	7297.281343208384	287.1454842088842	29.970382818675702	1.0378923853207866	230	12:30
105.09999999993646	-55756.91639654079	7353.500490928308	289.35768812902944	29.97247557446505	1.03781991698921	230	12:30
105.19999999993622	-55753.64264182869	7456.595559124344	293.41444322512433	29.97247557446505	1.03781991698921	230	12:28
105.29999999993599	-55800.79675296243	7486.412319707993	294.5877223893299	29.962414666377143	1.0381684006115377	230	12:28
105.39999999993576	-55631.51113734412	7385.308556946704	290.60932446988414	29.962414666377143	1.0381684006115377	230	12:28
105.49999999993553	-55528.4002460257	7258.681355155369	285.626588096943	29.887433527390726	1.0407729417162874	230	12:27
105.59999999993529	-55738.59488364775	7451.041994437228	293.1959123851902	29.823346153658147	1.0430094581736584	231	12:27
105.69999999993506	-55535.002425737766	7431.543423685767	292.42865040412096	29.95905133863321	1.0382849497153523	231	12:26
105.79999999993483	-55520.72625751069	7617.920671086449	299.7625303017621	29.97819536280685	1.0376219027261684	231	12:26
105.8999999999346	-55436.85244195981	7426.733487745028	292.23938109686	29.97819536280685	1.0376219027261684	231	12:25
105.99999999993436	-55545.06327147482	7424.224165007338	292.1406401194108	30.01575654960013	1.0363234410317348	231	12:24
106.09999999993413	-55605.895833881135	7473.006311350111	294.0602006205803	30.01575654960013	1.0363234410317348	231	12:25
106.1999999999339	-55611.70532423287	7440.44942133577	292.77909831578785	30.045497525523647	1.0352976210904101	231	12:24
106.29999999993366	-55588.22997366151	7528.701607538375	296.2517911650536	30.045497525523647	1.0352976210904101	232	12:23
106.39999999993343	-55693.289955595304	7637.286679689522	300.5245760083729	30.233421461212803	1.0288624511969024	232	12:23
106.4999999999332	-55454.07038269134	7510.263893351434	295.52627352102826	30.3179105324234	1.0259952472445681	232	12:23
106.59999999993296	-55537.25503381263	7621.077846278344	299.8867640480809	30.070236827419006	1.034445863901177	232	12:23
106.69999999993273	-55320.739331194374	7567.85657843051	297.79252565879364	30.216434904270137	1.0294408394372356	232	12:23
106.7999999999325	-55523.693548646814	7777.393000528866	306.0377110303057	30.167184438290274	1.0311214881946529	232	12:22
106.89999999993226	-55555.55266383372	7604.879219314324	299.2493537079367	30.167184438290274	1.0311214881946529	232	12:21
106.99999999993203	-55718.58047400639	7690.006753287404	302.59909257814735	30.167184438290274	1.0311214881946529	232	12:21
107.0999999999318	-55408.22935902933	7556.573567080405	297.3485430843139	30.167184438290274	1.0311214881946529	232	12:21
107.19999999993156	-55441.431162541354	7626.540487255958	300.1017170716526	30.2630125178427	1.0278564334701545	232	12:22
107.29999999993133	-55447.53715845477	7658.788540039151	301.370666738756	30.13302419742322	1.0322904169476763	232	12:22
107.3999999999311	-55142.16485690471	7327.579850826734	288.33771995144264	30.13302419742322	1.0322904169476763	232	12:22
107.49999999993086	-55457.469388835656	7524.943882259513	296.103925981573	30.13302419742322	1.0322904169476763	232	12:21
107.59999999993063	-55463.625856219645	7508.109121155305	295.4414839841423	30.27959423136769	1.0272935586576857	232	12:21
107.6999999999304	-55400.310689381935	7483.8506191368315	294.48692036234087	30.377643053104265	1.0239778003275255	232	12:20
107.79999999993017	-55345.48647437597	7516.928243970839	295.7885134012718	30.207884128233754	1.0297322374717146	232	12:20
107.89999999992993	-55527.023299730325	7715.8471120780705	303.615901714057	30.207884128233754	1.0297322374717146	232	12:22
107.9999999999297	-55466.74273645246	7698.128782021344	302.9186915854867	30.432008425352425	1.0221485114580378	232	12:22
108.09999999992947	-55425.33186910939	7508.748936507816	295.466660495854	30.432008425352425	1.0221485114580378	232	12:22
108.19999999992923	-55380.552313846565	7395.9416191192	291.0277317701572	30.432008425352425	1.0221485114580378	231	12:23
108.299999999929	-55659.53676996639	7697.484037460457	302.8933211111389	30.413612238133428	1.0227667752550234	231	12:24
108.39999999992877	-55415.50206992516	7508.768692057636	295.46743786987213	30.191927014974155	1.0302764741457184	231	12:25
108.49999999992853	-55593.90769315534	7573.100661959319	297.9988785227288	30.037815174133275	1.0355624046664702	231	12:24
108.5999999999283	-55578.570837087376	7583.88344842223	298.4231774217832	30.04379675469906	1.0353562289954994	231	12:24
108.69999999992807	-55423.39122229323	7369.803996171054	289.9992253929842	30.206703472192363	1.029772485477867	231	12:24
108.79999999992783	-55619.256037743326	7609.591825349169	299.43479311723405	30.206703472192363	1.029772485477867	231	12:23
108.8999999999276	-55472.68102736995	7510.5249533030965	295.5365461393778	30.30068641591994	1.0265784637904893	231	12:23
108.99999999992737	-55427.81359629749	7431.406438306047	292.4232600770472	30.340538634589986	1.0252300556454113	231	12:23
109.09999999992714	-55355.33411750966	7457.785136377548	293.4612526765227	30.340538634589986	1.0252300556454113	231	12:23
109.1999999999269	-55423.854508016	7586.659378081362	298.5324092889145	30.340538634589986	1.0252300556454113	232	12:22
109.29999999992667	-55572.884059744916	7728.9997890943105	304.1334549825748	30.340538634589986	1.0252300556454113	232	12:22
109.39999999992644	-55466.77954980274	7660.745524552123	301.4476733990638	30.076942449300677	1.0342152353114502	232	12:22
109.4999999999262	-55426.87155939682	7531.7391819535405	296.3713186623831	30.076942449300677	1.0342152353114502	232	12:21
109.59999999992597	-55456.81612249711	7648.47171930168	300.96470342902086	30.076942449300677	1.0342152353114502	232	12:21
109.69999999992574	-55564.48877752625	7621.721549522708	299.91209354698555	29.834801616933035	1.0426089810162473	232	12:21
109.7999999999255	-55534.61773082608	7668.664580061066	301.7592854805561	30.125620204824482	1.0325441236118005	232	12:21
109.89999999992527	-55403.53668341716	7546.333985651179	296.9456191145087	30.156225587438964	1.0314962004266577	232	12:21
109.99999999992504	-55599.35224317486	7713.325886091496	303.51669234790194	30.091362073716365	1.0337196447422483	232	12:21
110.0999999999248	-55627.13233859814	7648.179429262057	300.95320191756616	30.11183640615458	1.0330167743038965	232	12:21
110.19999999992457	-55643.430615892896	7701.2821456045285	303.04277534632774	30.156362377028664	1.0314915215486062	232	12:20
110.29999999992434	-55526.860691810114	7531.286607212702	296.35351000365296	30.48768822699182	1.0202817570508078	232	12:20
110.3999999999241	-55478.856316160935	7546.651881662206	296.9581282120371	30.48768822699182	1.0202817570508078	232	12:20
110.49999999992387	-55455.77745361143	7544.044860104319	296.8555428199747	30.321214476789134	1.025883449901523	232	12:21
110.59999999992364	-55428.863120461814	7525.334710061923	296.1193049197401	30.321214476789134	1.025883449901523	232	12:20
110.6999999999234	-55566.82700277399	7638.3397421808295	300.56601365134526	30.321214476789134	1.025883449901523	232	12:20
110.79999999992317	-55609.91497286677	7593.920699719609	298.8181397712333	30.321214476789134	1.025883449901523	232	12:20
110.89999999992294	-55784.68648253885	7754.585822034924	305.1402564846924	29.998671453793857	1.0369136566785706	232	12:19
110.99999999992271	-55495.90495255575	7328.273855683373	288.3650288013047	30.047612394617097	1.0352247527735332	232	12:19
111.09999999992247	-55683.473288048524	7516.3682185048265	295.7664765938577	30.143591959547486	1.0319285158317077	232	12:19
111.19999999992224	-55653.14993337446	7443.812906449952	292.9114502858322	30.143591959547486	1.0319285158317077	232	12:19
111.29999999992201	-55851.401873070805	7580.70322282611	298.2980366500708	30.287037638965266	1.0270410887802874	232	12:19
111.39999999992177	-55835.90940244723	7652.412110277213	301.119756444168	30.287037638965266	1.0270410887802874	232	12:19
111.49999999992154	-55835.447251971695	7613.482570894009	299.58789260194095	30.179986656770435	1.0306840909644426	232	12:19
111.59999999992131	-55492.61587810301	7372.610486189766	290.1096597996418	30.334277712972867	1.0254416606514263	232	12:19
111.69999999992108	-55604.81283115552	7478.456642979996	294.2746692755979	30.114975683021182	1.032909089486332	232	12:19
111.79999999992084	-55836.50871504744	7608.003133160689	299.372278631871	29.99948486626992	1.0368855415789715	232	12:18
111.89999999992061	-55791.823523214785	7523.328809240648	296.0403734197047	29.99948486626992	1.0368855415789715	233	12:18
111.99999999992038	-55775.865035767114	7628.0650173844315	300.16170680225815	30.22238742995146	1.0292380833496053	233	12:18
112.09999999992014	-55699.13326151055	7528.895828040045	296.2594336742803	30.272613276903215	1.0275304556011058	233	12:18
112.19999999991991	-55689.94070875013	7464.952079445393	293.7432693949036	30.272613276903215	1.0275304556011058	233	12:18
112.29999999991968	-55841.88722610846	7706.0065989980485	303.22868094507066	30.17881215444365	1.0307242032411228	233	12:18
112.39999999991944	-55606.19460323322	7430.252289851593	292.37784473656404	30.17881215444365	1.0307242032411228	232	12:18
112.49999999991921	-55741.25411748479	7648.126959812124	300.9511372629505	30.11729524159073	1.0328295374179655	232	12:18
112.59999999991898	-55692.72419235791	7456.187006059316	293.3983668040348	30.11729524159073	1.0328295374179655	233	12:18
112.69999999991875	-55661.60458267317	7479.031086457384	294.2972734267477	30.11729524159073	1.0328295374179655	232	12:18
112.79999999991851	-55552.74990488321	7491.1168908720765	294.7728456292558	30.16569313382069	1.0311724638535646	232	12:18
112.89999999991828	-55581.0813195942	7551.045169183809	297.13100254883835	30.416096163365964	1.0226832511832158	233	12:18
112.99999999991805	-55868.09649084197	7825.808251590712	307.9428343297091	30.351287142625765	1.0248669839430533	233	12:18
113.09999999991781	-55775.65793197314	7762.673740257571	305.4585132552697	30.344162726151794	1.0251076094396252	233	12:17
113.19999999991758	-55664.8438701306	7580.423568845921	298.2870323631623	30.403952111934387	1.0230917348551694	233	12:17
113.29999999991735	-55598.51673887219	7474.090011169282	294.1028438317541	30.403952111934387	1.0230917348551694	233	12:17
113.39999999991711	-55586.960809112614	7422.770442620315	292.08343664881755	30.403952111934387	1.0230917348551694	233	12:17
113.49999999991688	-55574.0428120406	7654.733214925422	301.2110911052236	30.465522155083377	1.0210240925564504	233	12:17
113.59999999991665	-55622.10627139613	7549.679147130437	297.07725005588827	30.323822614056667	1.0257952141638365	233	12:16
113.69999999991641	-55641.528699950984	7610.085986726245	299.45423819564394	30.52756187673838	1.0189491135338538	233	12:16
113.79999999991618	-55685.58735415529	7704.029798897724	303.15089454828876	30.60732688359677	1.0162936551418655	233	12:16
113.89999999991595	-55462.703992504044	7467.740388334281	293.85298838042263	30.696990960929465	1.0133251220695734	233	12:16
113.99999999991572	-55436.10117557726	7568.559169203341	297.8201723614732	30.696990960929465	1.0133251220695734	233	12:16
114.09999999991548	-55235.34123708232	7504.478224102834	295.29860944728284	30.696990960929465	1.0133251220695734	233	12:16
114.19999999991525	-55433.04702555289	7694.938010666185	302.79313584182205	30.351918593786646	1.0248456622778428	233	12:16
114.29999999991502	-55459.84928908333	7653.111740429405	301.1472866474546	30.199084177886096	1.0300322993049729	233	12:16
114.39999999991478	-55624.4977372454	7631.467717559463	300.2956018713151	30.24205642730721	1.0285686817436497	233	12:16
114.49999999991455	-55514.39466552457	7535.294202491468	296.5112074847712	30.317666987333247	1.0260034891750929	233	12:16
114.59999999991432	-55194.95974827357	7402.496769551981	291.28567466101674	30.317666987333247	1.0260034891750929	233	12:16
114.69999999991408	-55525.53567809469	7627.590972138755	300.1430532866261	30.20463593872216	1.0298429742957007	233	12:16
114.79999999991385	-55557.91962021912	7525.529999021159	296.1269894724006	30.39356669203438	1.02344132321939	233	12:15
114.89999999991362	-55687.5596326775	7559.689326076559	297.47114711772724	30.165860168454696	1.0311667540374303	233	12:15
114.99999999991338	-55689.18666036491	7504.029028144336	295.2809337424632	30.324436648076354	1.0257744430225273	233	12:15
115.09999999991315	-55559.45892914894	7322.9238937829605	288.15450966025185	30.324436648076354	1.0257744430225273	233	12:15
115.19999999991292	-55671.86812902457	7379.315812557085	290.37351206132206	30.075200604296125	1.0342751332541094	233	12:15
115.29999999991269	-55573.058625600795	7412.0980544431595	291.6634818839315	30.075200604296125	1.0342751332541094	233	12:15
115.39999999991245	-55738.74556371587	7563.809323458152	297.6332675825189	30.075200604296125	1.0342751332541094	233	12:15
115.49999999991222	-55665.730208528024	7411.209433920649	291.62851497526873	30.075200604296125	1.0342751332541094	233	12:15
115.59999999991199	-55768.56886189361	7583.935280748379	298.4252170057994	30.315272016656824	1.0260845456231147	233	12:14
115.69999999991175	-55546.20703948918	7352.036663041498	289.3000870105324	30.31883368126637	1.0259640077076075	233	12:14
115.79999999991152	-55871.157047383254	7547.548435374543	296.9934072889618	30.327333015933828	1.0256764779253584	233	12:14
115.89999999991129	-55716.605910966784	7375.527267805348	290.2244341422972	30.33362001864386	1.0254638943038727	233	12:14
115.99999999991105	-55581.78136107384	7226.391227365824	284.3559827929657	30.33362001864386	1.0254638943038727	233	12:14
116.09999999991082	-55678.9736450678	7372.271645272236	290.0963265273233	30.33362001864386	1.0254638943038727	233	12:14
116.19999999991059	-55783.890552904195	7356.761285306353	289.48599925430364	30.233701674544275	1.0288529154484127	233	12:14
116.29999999991036	-55662.90138483097	7298.8538298455	287.20736101143433	30.233701674544275	1.0288529154484127	233	12:14
116.39999999991012	-55675.526645263686	7376.973635089734	290.2813481921584	29.93828257767358	1.0390052279034103	233	12:14
116.49999999990989	-55964.04117859987	7839.635575899698	308.48693473467875	29.93828257767358	1.0390052279034103	233	12:14
116.59999999990966	-55689.97578926192	7599.77280764389	299.04841818377173	30.09631484555469	1.0335495316379868	233	12:14
116.69999999990942	-55485.711076152686	7365.400190610208	289.82593717499503	30.109399887614003	1.0331003682822792	233	12:14
116.79999999990919	-55623.40522252128	7534.418200616306	296.47673711549515	30.122670617433165	1.0326452294920414	233	12:14
116.89999999990896	-55483.832957765204	7337.446324421575	288.7259622576628	30.032819161001676	1.035734672322882	233	12:13
116.99999999990872	-55569.22002938183	7470.790041943184	293.97299118982687	29.87559127681483	1.04118548899792	234	12:13
117.09999999990849	-55616.02011933553	7528.155107398043	296.2302865745032	30.06527436097201	1.034616605828532	234	12:13
117.19999999990826	-55457.345784532576	7458.098212788493	293.47357212446326	30.06527436097201	1.034616605828532	234	12:13
117.29999999990802	-55591.541466719296	7590.730189850806	298.6925943169658	30.163160403032506	1.0312590490194504	234	12:13
117.39999999990779	-55379.09948027454	7354.584155051851	289.4003299355927	30.281436492125437	1.0272310602154373	234	12:13
117.49999999990756	-55567.60966736608	7514.224660143925	295.6821283174898	30.281436492125437	1.0272310602154373	234	12:13
117.59999999990733	-55479.87718325321	7426.3902796719385	292.2258759784883	30.195614258968007	1.030150665122305	234	12:12
117.69999999990709	-55454.12821001315	7432.141256394083	292.45217491337746	30.457354309825288	1.0212979038240986	234	12:12
117.79999999990686	-55379.87540948074	7326.956203740909	288.31317965540467	30.119626333069224	1.0327496021589158	234	12:12
117.89999999990663	-55513.39686720734	7402.529155820761	291.2869490494353	30.119626333069224	1.0327496021589158	234	12:12
117.9999999999064	-55549.15433404557	7462.020550490102	293.62791474955714	29.890695555203287	1.040659360208083	234	12:12
118.09999999990616	-55618.58796353859	7362.769197268724	289.72240850158107	29.959315218380215	1.0382758045674123	234	12:12
118.19999999990593	-55945.393027533515	7589.912410388934	298.6604149794138	29.972099236837714	1.0378329481313424	234	12:12
118.2999999999057	-55784.37703472859	7400.29681026145	291.19910702767385	29.972099236837714	1.0378329481313424	234	12:12
118.39999999990546	-55847.92401130969	7434.892382414962	292.56043076596563	30.069410627397996	1.034474286779333	234	12:12
118.49999999990523	-55860.60187477476	7467.5065237726	293.8437858912154	29.83530641914166	1.0425913404628389	234	12:11
118.599999999905	-55601.32522516948	7346.877452273033	289.09707386021375	30.007949269699264	1.0365930651603033	234	12:11
118.69999999990476	-55822.17750352222	7483.083450950577	294.4567325608911	29.824743356396016	1.042960596205152	234	12:11
118.79999999990453	-55729.38138594854	7355.288189663885	289.428033452843	29.79330648187457	1.044061092432842	234	12:11
118.8999999999043	-55869.967391750775	7454.515663830263	293.33260006830557	29.79330648187457	1.044061092432842	234	12:11
118.99999999990406	-55927.93635033493	7463.9925046786775	293.7055104613962	29.985784495518423	1.0373592899429211	234	12:11
119.09999999990383	-55707.19771629083	7277.3351591521505	286.3606087998694	29.94798207787027	1.0386687167025486	234	12:11
119.1999999999036	-55913.201098531456	7502.239711696607	295.21052476223883	29.80350498639113	1.0437038236561798	234	12:11
119.29999999990336	-55843.5347045247	7403.581660319844	291.3283647356076	29.80350498639113	1.0437038236561798	234	12:10
119.39999999990313	-55948.7716852999	7576.988905753826	298.15187956442975	29.63114675365658	1.0497748322485647	234	12:10
119.4999999999029	-55876.43553748698	7456.388301306585	293.40628770204154	29.83836387662257	1.042484508911799	234	12:10
119.59999999990266	-55999.428616781224	7676.49587878756	302.06744436316467	29.83836387662257	1.042484508911799	234	12:10
119.69999999990243	-55533.38628319418	7350.781343022074	289.2506906041364	30.021815360795983	1.0361142968480275	234	12:10
119.7999999999022	-55738.96698251084	7499.741600186334	295.1122249426913	30.07294789742996	1.034352608821258	234	12:10
119.89999999990196	-55866.67730493113	7466.013089764863	293.7850197821514	30.12302851610566	1.032632960395108	234	12:10
119.99999999990173	-55859.561435913	7296.794306201752	287.12631947197474	30.12302851610566	1.032632960395108	234	12:10
120.0999999999015	-55682.9341682751	7167.955024077985	282.0565385069053	30.12302851610566	1.032632960395108	234	12:10
120.19999999990127	-55982.00490660002	7520.794282524463	295.940640674463	30.12302851610566	1.032632960395108	234	12:10
120.29999999990103	-55632.42564391316	7304.9172740535	287.4459554332734	30.320307155688816	1.0259141489869836	234	12:10
120.3999999999008	-55760.945856014674	7521.6561123433285	295.97455337825016	30.320307155688816	1.0259141489869836	234	12:10
120.49999999990057	-55677.46688086196	7571.183349839786	297.9234329573121	30.333309910627356	1.025474377979251	234	12:10
120.59999999990033	-55525.050486209104	7288.179296264869	286.78732182566733	30.20112268943366	1.0299627743155184	234	12:10
120.6999999999001	-55498.95131519943	7060.778303818933	277.8391718209753	30.20112268943366	1.0299627743155184	234	12:10
120.79999999989987	-55941.12115363573	7459.618541397516	293.5333965267389	30.20112268943366	1.0299627743155184	234	12:10
120.89999999989963	-55759.152408287366	7315.303081612447	287.8546333504528	30.27282284246513	1.0275233424554824	234	12:10
120.9999999998994	-55639.75423893376	7193.404456052213	283.0579648084802	30.017486767795255	1.0362637069944527	234	12:10
121.09999999989917	-55879.104524051625	7428.732159083433	292.3180281192576	29.815201989718012	1.0432943611577603	234	12:10
121.19999999989894	-55817.679780876875	7496.562611396233	294.9871328388658	30.115800082688537	1.0328808142983097	234	12:10
121.2999999998987	-55651.69466231624	7322.40128009807	288.13394499341996	29.95824570030291	1.0383128713153562	234	12:10
121.39999999989847	-55720.336373645376	7433.348504634396	292.49967971197583	29.95824570030291	1.0383128713153562	234	12:09
121.49999999989824	-55725.69216419893	7514.983364324009	295.71198306323896	29.95824570030291	1.0383128713153562	234	12:09
121.599999999898	-55757.59481050755	7569.651516959788	297.86315586597266	29.92862623757193	1.0393404583870411	234	12:09
121.69999999989777	-55537.23058744866	7298.602432939878	287.19746863058754	29.99788090357682	1.0369409830193537	234	12:10
121.79999999989754	-55712.67374101686	7510.73226347152	295.54470372244106	29.99788090357682	1.0369409830193537	234	12:10
121.8999999998973	-55728.09556975859	7428.7429693510285	292.3184534995297	30.2498036317944	1.0283052574912617	234	12:09
121.99999999989707	-55861.24152657963	7525.513143762579	296.1263262238346	30.149774195877168	1.0317169180293906	234	12:09
122.09999999989684	-55826.237771228945	7504.18439740607	295.2870474689038	29.99152749310174	1.037160648780128	234	12:09
122.1999999998966	-55892.9366746094	7644.288799719397	300.80010699750466	29.990877853816624	1.0371831149548663	234	12:09
122.29999999989637	-55743.72615254091	7524.017896803155	296.06748877575194	29.990877853816624	1.0371831149548663	234	12:09
122.39999999989614	-55512.37268927129	7327.434516040777	288.3320010781358	29.990877853816624	1.0371831149548663	234	12:09
122.4999999998959	-55683.09607892725	7452.421470041712	293.25019427069986	30.181319901523647	1.0306385610087951	234	12:09
122.59999999989567	-55710.484178520535	7492.461028490728	294.82573697730703	30.181319901523647	1.0306385610087951	234	12:09
122.69999999989544	-55565.70361705939	7456.398886230581	293.4067042151213	30.204078403044733	1.0298619841192302	234	12:09
122.7999999998952	-55649.50642046111	7535.499711402641	296.51929418898777	30.204078403044733	1.0298619841192302	234	12:09
122.89999999989497	-55522.65048301598	7455.739119212822	293.38074261231753	30.204078403044733	1.0298619841192302	234	12:09
122.99999999989474	-55675.17663019983	7686.88285371695	302.4761682159651	30.204078403044733	1.0298619841192302	234	12:08
123.09999999989451	-55568.74733173422	7667.677077088389	301.72042758185233	30.204078403044733	1.0298619841192302	234	12:08
123.19999999989427	-55296.77397186248	7564.952326577587	297.67824435794336	30.134394445180252	1.0322434774403635	234	12:08
123.29999999989404	-55365.811969804956	7633.242834312458	300.3654520984878	30.305321610612747	1.0264214487583359	234	12:08
123.39999999989381	-55244.141075678606	7404.119247441822	291.34951860198396	30.305321610612747	1.0264214487583359	234	12:08
123.49999999989357	-55266.50026224143	7387.577994117954	290.6986260336819	30.305321610612747	1.0264214487583359	234	12:08
123.59999999989334	-55508.71680907975	7598.232152942277	298.98779395681834	30.365689887578558	1.024380879466754	234	12:08
123.69999999989311	-55461.89697856337	7524.882965989907	296.1015289475394	30.36583612576999	1.0243759461724251	234	12:08
123.79999999989288	-55393.84899469689	7597.653711708932	298.96503249536124	30.426844289849633	1.0223219935768817	234	12:08
123.89999999989264	-55568.31193671818	7769.684546690409	305.73438605133856	30.411174666586057	1.0228487539098532	234	12:08
123.99999999989241	-55485.252031643206	7545.0278732694105	296.8942240463107	30.411174666586057	1.0228487539098532	234	12:08
124.09999999989218	-55345.44193560572	7525.1987702571105	296.1139557356755	30.483758975211032	1.0204132678633049	234	12:08
124.19999999989194	-55439.786507548095	7613.101539814757	299.57289916142463	30.483758975211032	1.0204132678633049	234	12:08
124.29999999989171	-55320.790750035754	7453.568862803272	293.295343777016	30.483758975211032	1.0204132678633049	234	12:08
124.39999999989148	-55423.96531676361	7610.270001648227	299.46147911885754	30.430819585314445	1.0221884437073738	234	12:08
124.49999999989124	-55366.688175630174	7526.286693397826	296.1567651330839	30.430819585314445	1.0221884437073738	234	12:08
124.59999999989101	-55329.23745337638	7557.350540845408	297.37911673187887	30.557228782178022	1.017959852785947	234	12:08
124.69999999989078	-55324.58507350797	7490.192195349521	294.73645918188157	30.499590692064217	1.019883592101648	234	12:08
