#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
144.99999999996425	-54539.79823410066	7565.269495724788	300.7409355528438	29.72739838329508	1.035528427737203	291	1:45
145.99999999996902	-54465.59961577732	7419.485378999292	294.9456031225124	29.935925793728956	1.0283151528595662	291	1:45
146.9999999999738	-54358.096509601106	7479.476475904619	297.33041950193484	30.035445786746987	1.024907914706368	291	1:44
147.99999999997857	-54486.45023428643	7661.0405316238985	304.5481060642763	29.739619923261984	1.0351028758270202	291	1:44
148.99999999998334	-54420.887074428465	7563.688363069072	300.67808104192625	29.72246717196837	1.0357002307535017	291	1:44
149.99999999998812	-54323.733993999165	7551.7983172455715	300.20541797199246	30.016934191170225	1.0255399806162186	291	1:43
150.9999999999929	-54413.78685775731	7328.673839946393	291.3355866876457	30.078850023332837	1.0234289570476107	291	1:43
151.99999999999767	-54594.90255434415	7711.304728170833	306.54625054582846	29.738518731530558	1.035141204794859	291	1:43
153.00000000000244	-54440.85666890466	7575.472352244884	301.1465280590855	29.865557482888587	1.0307380374938058	291	1:43
154.00000000000722	-54552.11745168711	7505.848181098817	298.3787696362835	29.88630558616662	1.0300224636269435	291	1:42
155.000000000012	-54601.40351126209	7298.403464915766	290.1322533613985	30.036467968558007	1.0248730356976419	291	1:42
156.00000000001677	-54764.82070132214	7277.646776557014	289.3071160838016	29.99458869696488	1.026303991682539	291	1:42
157.00000000002154	-54759.34983122288	7604.653410752155	302.30655796163666	30.275019589149526	1.016797562027136	291	1:41
158.00000000002632	-54508.98678736141	7187.763187624455	285.73398830009194	30.03258707839455	1.0250054724961317	291	1:41
159.0000000000311	-54761.28227329062	7461.3640639920395	296.61039971853046	30.211856845286857	1.0189233407999996	291	1:41
160.00000000003587	-54874.66936347261	7378.422442804627	293.31323485662193	29.943639652678467	1.0280502459164955	291	1:40
161.00000000004064	-54611.40435633945	7462.49120517845	296.6552067799435	29.877681595365086	1.0303197726475024	291	1:40
162.00000000004542	-54437.97226852269	7536.7404363540445	299.6068244665899	29.808645305352417	1.0327059748348761	291	1:40
163.0000000000502	-54480.45372396795	7505.038423366599	298.34657946802895	29.909028943886526	1.0292399049907386	291	1:39
164.00000000005497	-54688.802485648805	7396.383167899166	294.02722465846466	29.961764987055478	1.0274283281332255	291	1:39
165.00000000005974	-54574.401252379204	7502.933191631486	298.26289053111384	29.96225800295179	1.0274114222478932	291	1:39
166.00000000006452	-54561.3229992534	7498.442523448908	298.08437372464067	29.624260625438712	1.039133651225604	291	1:39
167.0000000000693	-54602.00706360274	7372.733472394012	293.0870821353491	29.977716437649928	1.0268816229747573	291	1:38
168.00000000007407	-54853.68438470975	7275.301175509927	289.21387178447645	29.893101132000915	1.029788310441196	291	1:38
169.00000000007884	-54725.28702458268	7489.3102364096185	297.7213393939423	29.910730955197952	1.0291813381184316	291	1:38
170.00000000008362	-54824.18030481241	7301.548879203787	290.2572925072235	29.832608360011534	1.0318764533453997	291	1:37
171.0000000000884	-55095.788982534636	7333.182114112271	291.5148033819275	29.726196113199318	1.0355703094787225	291	1:37
172.00000000009317	-55059.534250567085	7510.3696822756065	298.55851214179233	29.8156408499669	1.0324636744678655	291	1:37
173.00000000009794	-54687.149139897694	7488.33755916727	297.6826727127329	30.205043032541834	1.0191531948954984	291	1:36
174.00000000010272	-54914.31884773928	7386.714551926814	293.6428697303726	29.924234863239935	1.0287168995049802	291	1:36
175.0000000001075	-54630.17496242447	7545.14714517236	299.94101500353895	29.88414396929457	1.0300969684860504	291	1:36
176.00000000011227	-54488.98566374794	7499.901902888052	298.14238819961776	29.878733248664837	1.0302835080850228	291	1:36
177.00000000011704	-54585.11477080145	7351.256908729823	292.23332777108243	30.0332336864865	1.0249834043818642	291	1:35
178.00000000012182	-54765.898881573085	7447.188513057117	296.0468813332892	30.0432013353766	1.0246433382691018	291	1:35
179.0000000001266	-54465.94003511753	7341.299096509474	291.83747647128405	29.971491546906613	1.0270948998448568	291	1:35
180.00000000013137	-54860.55878062014	7393.3602666244005	293.9070557526549	30.000825544456784	1.0260906341711942	291	1:34
181.00000000013614	-54878.08124933374	7520.446356865946	298.95908855817413	29.651477787607494	1.038179827969204	291	1:34
182.00000000014091	-54547.73409069842	7258.733307058568	288.5552519876544	29.89876102131433	1.0295933696592285	291	1:34
183.0000000001457	-54600.400648136216	7445.777511389149	295.9907900120308	29.901460966981	1.0295004027583836	291	1:34
184.00000000015046	-55054.42556259793	7408.351097370728	294.5029838244721	29.987190474599178	1.0265571939674183	291	1:33
185.00000000015524	-54771.44431035983	7300.410404130345	290.21203489163105	29.986606216924017	1.0265771953612148	291	1:33
186.00000000016001	-54573.017739796924	7489.07970626659	297.71217516642514	30.06557582352748	1.0238808093767386	291	1:33
187.0000000001648	-54826.23622855733	7379.14387090254	293.3419136711999	29.77296377528883	1.033943625529178	291	1:32
188.00000000016956	-54641.76793022893	7272.5843043690675	289.1058684451188	30.010241037667644	1.0257687057539033	291	1:32
189.00000000017434	-54851.31520385813	7545.580741472272	299.95825168717084	30.03901097922688	1.0247862730853232	291	1:32
190.0000000001791	-54699.022092219966	7395.46344576063	293.99066309293835	29.91750996195943	1.0289481359816641	291	1:31
191.0000000001839	-54763.449834807776	7432.1298489035125	295.44825669099583	29.816746335406386	1.0324253948532462	291	1:31
192.00000000018866	-54471.663526968274	7211.412941630349	286.67413314877797	29.89583689244104	1.0296940747744858	291	1:31
193.00000000019344	-54776.79116613715	7490.933707044356	297.7858769596972	30.31303573180885	1.0155223772678241	291	1:31
194.0000000001982	-54449.048273612454	7377.995719389832	293.2962713896813	29.956643693607063	1.027603974044009	291	1:30
195.000000000203	-54511.06242112315	7563.609334643225	300.67493943768625	30.184559038617323	1.0198448176495585	291	1:30
196.00000000020776	-54525.4934579547	7327.6392574877955	291.2944590983799	29.911193515255707	1.029165422398487	291	1:30
197.00000000021254	-54706.15688880181	7460.477882140236	296.5751714746018	29.79329429455452	1.0332380771399792	291	1:29
198.0000000002173	-54555.805830695404	7279.346716625927	289.3746935266141	29.671350193433884	1.0374845063634235	291	1:29
199.0000000002221	-54890.4174747263	7374.764634626015	293.16782659927827	29.569301361202502	1.0410650469057663	291	1:29
200.00000000022686	-54633.94901382804	7600.308823288314	302.1338482783656	29.44738312218021	1.0453752708974802	291	1:28
201.00000000023164	-54563.08513776114	7494.844122477693	297.9413270724111	29.777876122373705	1.0337730596387864	291	1:28
202.0000000002364	-54552.14968243599	7371.546121446287	293.03988156502567	29.83492051762667	1.031796484605477	291	1:28
203.0000000002412	-54689.88753920092	7493.798650318125	297.89976658662266	29.863089032466892	1.0308232371776207	291	1:28
204.00000000024596	-54553.454383376054	7546.032643213737	299.9762160640622	29.830167341149117	1.0319608923583456	291	1:27
205.00000000025074	-54315.234189497394	7366.823011293665	292.85212453048496	29.951245300022887	1.0277891887369206	291	1:27
206.0000000002555	-54607.77840519772	7585.617439689257	301.54982408059675	29.696537909979263	1.036604542990396	291	1:27
207.0000000002603	-54725.413899448	7362.86285754598	292.6946971785995	30.12701188574815	1.0217928756198176	291	1:26
208.00000000026506	-55042.01505700211	7413.618393596151	294.7123738000127	29.93809648649419	1.0282405938018886	291	1:26
209.00000000026984	-54688.35202190527	7266.295313396715	288.85586320343145	30.0260702090711	1.0252279400609365	291	1:26
210.0000000002746	-54855.586026909354	7470.200341932696	296.96166684737227	29.967433523759475	1.0272339833227453	291	1:26
211.00000000027939	-54642.96289479884	7456.3288116307285	296.41023414521663	30.103932911915752	1.0225762261244695	291	1:25
212.00000000028416	-54784.21836131826	7506.2140156571795	298.39331259835535	30.140885303354114	1.0213225590007933	291	1:25
213.00000000028894	-54580.07229396963	7666.998228945052	304.78494144299174	29.998311078167696	1.0261766413568136	291	1:25
214.0000000002937	-54469.249941582035	7329.444293096743	291.36621438720965	30.0261432553295	1.0252254459322572	291	1:24
215.00000000029848	-54661.30460905249	7371.264974065564	293.0287051586393	29.68689160359044	1.0369413719571754	291	1:24
216.00000000030326	-54713.858172031265	7396.574889947296	294.0348461540575	29.708393062099812	1.0361908853240147	291	1:24
217.00000000030803	-54585.44418630589	7454.1307805975675	296.32285617280456	29.784075920715534	1.0335578713442748	291	1:23
218.0000000003128	-54578.536503017735	7319.814568613212	290.983405506187	29.851954816988652	1.0312077147809493	291	1:23
219.00000000031758	-54445.59045727199	7386.299860294895	293.626384560952	29.991026084343876	1.0264259056025054	291	1:23
220.00000000032236	-54616.19893434012	7327.054266288349	291.2712040377755	29.882213132478118	1.03016352811945	291	1:23
221.00000000032713	-54522.18258656433	7328.123230154712	291.3136983855874	29.997262608006796	1.0262125084825022	291	1:22
222.0000000003319	-54724.457870848855	7412.00772584722	294.6483451853081	29.82503983481579	1.0321383065727314	291	1:22
223.00000000033668	-54629.75881333812	7265.617373367665	288.82891316302636	30.106851176816157	1.0224771075454073	291	1:22
224.00000000034146	-54759.62974310416	7319.346998396053	290.9648182629137	30.01759565535718	1.0255173819385213	291	1:21
225.00000000034623	-54825.29685793389	7557.088668557621	300.4157244526655	29.882882875366256	1.0301404398284222	291	1:21
226.000000000351	-55078.05623919191	7516.276801711352	298.79333690600356	29.941314015482956	1.0281300978525034	291	1:21
227.00000000035578	-54876.3022623664	7390.64841456409	293.7992519359952	30.046680554488482	1.0245246909303751	291	1:20
228.00000000036056	-54645.80773651748	7416.470882770157	294.8257683411232	29.86810310814677	1.030650188835546	291	1:20
229.00000000036533	-54398.841592416604	7336.020891992545	291.6276528601943	29.67044948252807	1.037516001457896	291	1:20
230.0000000003701	-54766.5695993306	7454.0077186773	296.31796411217766	29.520308497929925	1.0427928322879716	291	1:20
231.00000000037488	-54679.82489718025	7594.62049251437	301.907720984466	29.500127757589112	1.0435061963639036	291	1:19
232.00000000037966	-54482.16439970731	7847.6360743395435	311.9658085159875	29.906085392994875	1.0293412094577141	291	1:19
233.00000000038443	-54275.53815277666	7709.420505838557	306.47134735998446	29.585575109706205	1.040492401936503	291	1:19
234.0000000003892	-54156.80136652419	7389.543393599466	293.7553242161837	30.029900957361917	1.0250971574058536	291	1:18
235.00000000039398	-54305.398038545914	7622.317011503666	303.0087362274927	30.03907077197399	1.0247842332490402	291	1:18
236.00000000039876	-54446.75950641968	7542.27794697273	299.82695623123334	30.137755443896264	1.0214286251634426	291	1:18
237.00000000040353	-54599.41647303474	7540.582025192802	299.7595385268134	29.944065503976393	1.0280356254391425	291	1:17
238.0000000004083	-54649.818348234374	7506.874128375059	298.41955395254075	29.847319095229803	1.031367876302527	291	1:17
239.00000000041308	-54453.56083538066	7488.950482610729	297.707038159319	30.037341472687864	1.0248432317674212	291	1:17
240.00000000041786	-54359.269499506336	7325.89152585565	291.2249818052783	30.067277984533494	1.0238228456997664	291	1:17
241.00000000042263	-54476.2028579693	7378.559024691316	293.3186643742889	29.841270165318885	1.0315769381809778	291	1:16
242.0000000004274	-54681.18725263787	7403.872268865598	294.324937678783	29.796367704550256	1.0331315015913838	291	1:16
243.00000000043218	-54663.56439082592	7429.449304364677	295.34169743717734	29.849960045501923	1.0312766268914917	291	1:16
244.00000000043696	-54706.12048437985	7606.734858243807	302.38930140736556	29.770485349360083	1.0340297024829228	291	1:15
245.00000000044173	-54915.54569590755	7508.571021984353	298.4870102899364	29.513120254032017	1.043046815911152	291	1:15
246.0000000004465	-54891.907301989704	7288.179283494765	289.7258131298177	29.5769225973571	1.0407967903774324	291	1:15
247.00000000045128	-54799.467272057926	7366.396043961429	292.83515136713373	29.585649280522453	1.0404897934363473	291	1:15
248.00000000045605	-54516.505857598735	7483.950476990444	297.50827374400455	29.703230068037687	1.0363709952775753	291	1:14
249.00000000046083	-54864.85068114291	7506.959545265677	298.42294951638826	29.60826202637974	1.039695139185952	291	1:14
250.0000000004656	-54563.930301680375	7538.86617123555	299.69132846176973	30.018678534996166	1.0254803879085863	291	1:14
251.00000000047038	-54383.896208155726	7373.573416750662	293.1204723076058	30.0182680858326	1.0254944096225063	291	1:13
252.00000000047515	-54490.42314770937	7328.1749731173	291.3157553152164	30.216167050463792	1.0187779958046839	291	1:13
253.00000000047993	-54924.35298847928	7406.353267243638	294.4235644063223	30.022301217725193	1.0253566468914241	291	1:13
254.0000000004847	-54833.31807939624	7351.425716404719	292.2400383552996	29.989832804440702	1.0264667465572794	291	1:12
255.00000000048948	-54943.745130014984	7343.345851582775	291.91884079491325	29.775749298943857	1.0338469000228623	291	1:12
256.00000000049425	-54960.576370599156	7451.704420677144	296.2264014790401	29.82256227537862	1.0322240531956508	291	1:12
257.000000000499	-54603.20458630833	7371.692972836361	293.04571932460095	29.544821735227224	1.041927630650308	291	1:12
258.0000000005038	-54837.932964518724	7426.934472598322	295.24172573642045	29.549776634946436	1.0417529204659188	291	1:11
259.0000000005086	-54937.41403354495	7611.313253965012	302.57130563250314	29.5320373969605	1.0423786782736273	291	1:11
260.00000000051335	-54500.293216360296	7436.660006122841	295.6283432987647	29.80562754376895	1.0328105342981284	291	1:11
261.0000000005181	-54503.7002305334	7478.611357417907	297.29602858655437	29.88472187580653	1.0300770486170112	291	1:10
262.0000000005229	-54467.21412234643	7432.875177678214	295.47788562531537	30.142496244770186	1.021267975239843	291	1:10
263.0000000005277	-54602.754965049884	7439.285244896597	295.73270399144263	29.74853567139858	1.0347926515982284	291	1:10
264.00000000053245	-54546.85693610026	7492.838064368039	297.8615805686003	29.950274551059255	1.0278225014629223	291	1:10
265.0000000005372	-54559.20960230462	7243.0342022947025	287.93116801329035	29.844636708681143	1.0314605739401332	291	1:09
266.000000000542	-54413.94340513722	7380.0693003557635	293.37870211868454	29.650367411450873	1.0382187067497355	291	1:09
267.0000000005468	-54763.23346281669	7635.498736033543	303.5327471922779	29.2598177788073	1.0520764804922116	291	1:09
268.00000000055155	-54328.88536501082	7350.910193202682	292.21954484476873	29.42964323605428	1.0460054123543725	291	1:08
269.0000000005563	-54637.643678131484	7482.05949820574	297.4331019699992	29.371812327512327	1.0480649190222533	291	1:08
270.0000000005611	-54429.78734049323	7417.399547736526	294.86268540943894	29.727621805648706	1.0355206450696188	291	1:08
271.0000000005659	-54214.813143610285	7717.212285387051	306.7810927130561	29.971562070708213	1.0270924830660193	291	1:07
272.00000000057065	-54306.71063447982	7572.0612098451	301.0109254665811	30.069257010441053	1.0237554621945577	291	1:07
273.0000000005754	-53990.026048604224	7347.785872162454	292.0953442154142	30.036434589094284	1.0248741746381578	291	1:07
274.0000000005802	-54181.29486201139	7328.671111776417	291.33547823514556	30.29500173713146	1.0161268969607204	291	1:07
275.000000000585	-54292.97992474929	7785.006641302607	309.4761107867372	30.075845326976914	1.0235312016636589	291	1:06
276.00000000058975	-54286.94311963057	7658.9358696218	304.4644397758656	29.905021835203165	1.0293778174852783	291	1:06
277.0000000005945	-54295.009504530026	7334.298554329921	291.5591850494589	30.185638434281557	1.0198083494437673	291	1:06
278.0000000005993	-54686.24727166962	7252.025948227105	288.2886154360811	30.110770616612346	1.0223440143902356	291	1:05
279.0000000006041	-54661.50065343117	7253.878157369383	288.3622460067572	29.78471668059188	1.0335356363698436	291	1:05
280.00000000060885	-54877.71406032334	7474.007428753248	297.11300935444234	29.652836104181603	1.0381322717468486	291	1:05
281.0000000006136	-54859.5241632777	7429.081568338864	295.32707888637725	29.801538358758755	1.0329522502493111	291	1:04
282.0000000006184	-54734.12632641074	7297.653479889634	290.10243932786847	29.956041013699252	1.0276246482134717	291	1:04
283.0000000006232	-54750.394251894875	7427.227614400952	295.2533789551224	29.820197184755557	1.032305920643206	291	1:04
284.00000000062795	-54710.68205224429	7379.023101512575	293.3371127451596	29.62924028858571	1.0389590083560127	291	1:04
285.0000000006327	-54513.14093730858	7370.450603717745	292.9963316258222	29.925640692465777	1.0286685730448284	291	1:03
286.0000000006375	-54704.475796808954	7458.792529396103	296.5081739193536	30.202084480523723	1.0192530296517208	291	1:03
287.0000000006423	-54755.41857013124	7522.4308714942445	299.0379786474525	29.928238052854102	1.0285792987280569	291	1:03
288.00000000064705	-54747.1169809124	7428.050539181938	295.2860925509385	29.540994766602317	1.0420626100030153	291	1:02
289.0000000006518	-54721.48355339514	7348.807213683599	292.1359454398334	29.616292209607423	1.0394132354820884	291	1:02
290.0000000006566	-54719.613961011404	7412.095130668741	294.65181977505154	30.190931954399968	1.0196295415811	291	1:02
291.0000000006614	-54845.521739453485	7673.174862697548	305.03048016627747	29.974738211174568	1.0269836517569626	291	1:02
292.00000000066615	-54573.701231131214	7544.519772941763	299.9160751766529	29.626797552175674	1.039044670770041	291	1:01
293.0000000006709	-54521.29309626977	7521.766781869599	299.0115791999352	29.679324355058814	1.037205757796302	291	1:01
294.0000000006757	-54552.76122925099	7482.304494352713	297.4428412622332	29.80521090503477	1.0328249716686617	291	1:01
295.0000000006805	-54428.09614597444	7403.321693917533	294.3030507618573	30.048361375585205	1.0244673818913528	291	1:00
296.00000000068525	-54481.90444854132	7498.911879627556	298.1030319649524	30.119823718546677	1.022036728907402	291	1:00
297.00000000069	-54612.907446296565	7491.531450299275	297.80963895070175	30.19857405694007	1.0193715123941922	291	1:00
298.0000000006948	-54843.182630524476	7391.309902137505	293.8255479445904	29.804400396567914	1.032853058574393	291	0:59
299.0000000006996	-54364.835427790036	7232.749910607294	287.5223382280041	29.81010090679723	1.0326555486953024	291	0:59
300.00000000070435	-54581.48691292689	7539.685491178614	299.72389875504666	29.813738678604295	1.0325295475492553	291	0:59
301.0000000007091	-54680.34003206194	7532.272672761059	299.42921818256485	29.78364298875504	1.0335728950348184	291	0:59
302.0000000007139	-54717.33897743022	7468.125053829852	296.8791682548312	29.83031274774032	1.0319558621088514	291	0:58
303.00000000071867	-54532.97155129505	7350.181356030045	292.19057149844065	29.865926800953222	1.0307252915248057	291	0:58
304.00000000072345	-54205.906377446605	7311.672850249646	290.65974909195745	30.088296419536608	1.0231076455555976	291	0:58
305.0000000007282	-54410.12615443958	7598.866356824736	302.0765061421727	29.863014375264296	1.0308258142242073	291	0:57
306.000000000733	-54809.64711340962	7185.998796073487	285.66384872793003	29.87396484885068	1.0304479590949018	291	0:57
307.00000000073777	-54521.035138673615	7388.249747582413	293.7038981151489	30.004100472527604	1.0259786370451969	291	0:57
308.00000000074255	-54552.80886640138	7613.373122081919	302.65319123683537	30.00349325660249	1.0259994009796467	291	0:56
309.0000000007473	-54684.86893431755	7615.963493820138	302.75616586588484	29.618563665429683	1.03933352259418	291	0:56
310.0000000007521	-54749.031789856526	7418.881765613134	294.9216077771294	29.229856476200034	1.0531548840698577	291	0:56
311.00000000075687	-54410.03709286809	7303.6422470388	290.3405098204354	29.58830560479069	1.04039638226485	291	0:56
312.00000000076164	-54684.84306154674	7587.558276449627	301.62697785065063	29.48790295891263	1.0439388026833825	291	0:55
313.0000000007664	-54744.9755038681	7465.230295926835	296.76409341176793	29.320590211174864	1.0498958543078227	291	0:55
314.0000000007712	-54611.07222008327	7498.113182332818	298.07128148048133	29.79439512869155	1.0331999013776558	291	0:55
315.00000000077597	-54664.73591241802	7512.685955095002	298.65059056082214	29.74546011728234	1.0348996447590848	291	0:54
316.00000000078074	-54520.10288954689	7268.325511175652	288.9365693276138	29.921506742686912	1.0288106937026091	291	0:54
317.0000000007855	-54904.55302498609	7433.888332095012	295.51816138909874	30.200844745799078	1.0192948696527107	291	0:54
318.0000000007903	-55058.33042550663	7594.507269217394	301.9032200370406	29.74290808892611	1.0349884421702655	291	0:54
319.00000000079507	-55103.53912728399	7364.062205152359	292.7423746501554	30.14391471120308	1.0212199179667336	291	0:53
320.00000000079984	-54923.08334406483	7421.3506581741385	295.0197532640807	29.98597426940782	1.0265988302396738	291	0:53
321.0000000008046	-54866.73086180215	7422.04559349275	295.04737891548496	29.86866818852408	1.0306306901356406	291	0:53
322.0000000008094	-54529.66321146686	7261.04017325638	288.6469564667767	30.010949445313436	1.0257444925114902	291	0:52
323.00000000081417	-54644.74551813211	7406.558032694615	294.4317044142005	29.793481532319994	1.0332315837334078	291	0:52
324.00000000081894	-54391.66577677024	7333.640156468846	291.5330118656989	29.95709107277643	1.027588627807246	291	0:52
325.0000000008237	-54760.94660975726	7440.411410187587	295.77747225824277	29.875733366008273	1.0303869609304939	291	0:51
326.0000000008285	-55117.67090761973	7600.452676928295	302.139566868866	29.886096784674173	1.0300296599573713	291	0:51
327.00000000083327	-55011.68241512717	7512.838468633105	298.6566534068528	29.755434336651987	1.034552739519336	291	0:51
328.00000000083804	-55115.4719822348	7469.084479284204	296.91730813985424	29.98872048112955	1.0265048196351567	291	0:51
329.0000000008428	-54875.68157139671	7594.660355699118	301.9093056592065	29.994170551799336	1.026318299264466	291	0:50
330.0000000008476	-54532.68275059457	7604.316849185415	302.29317868406963	30.201538293490884	1.0192714625799568	291	0:50
331.00000000085237	-54561.61663593855	7313.059548398441	290.7148742793462	30.042497290739284	1.0246673507418498	291	0:50
332.00000000085714	-54298.825626808975	7315.307361599516	290.80423123423344	29.933305701160208	1.0284051623265202	291	0:49
333.0000000008619	-54678.09989345874	7504.578826721918	298.32830919689366	29.636794301935886	1.038694191920758	291	0:49
334.0000000008667	-54447.32137071213	7286.466955590808	289.65774323540086	29.658329867640063	1.0379399732200933	291	0:49
335.00000000087147	-54500.60866186122	7471.572372497496	297.016208956665	29.778949818873635	1.0337357863795675	291	0:49
336.00000000087624	-54247.05926235119	7247.012618800401	288.08932136164344	30.123092097522573	1.0219258371255573	291	0:48
337.000000000881	-54609.69384931409	7620.458926829083	302.9348720877305	30.079286777568583	1.0234140967573622	291	0:48
338.0000000008858	-54402.70372874022	7085.9070319630755	281.68491700623656	30.174847231795574	1.0201730557937683	291	0:48
339.00000000089057	-54591.788195843954	7374.030227480116	293.1386318307034	30.093222979238988	1.0229401526652129	291	0:47
340.00000000089534	-54895.39068495229	7210.385172686865	286.6332764160773	29.648504462461567	1.0382839427043133	291	0:47
341.0000000009001	-54998.61152287503	7328.124591657388	291.3137525091832	29.90419983949141	1.0294061126463687	291	0:47
342.0000000009049	-54874.30031196645	7303.160293898531	290.3213508151443	29.571643469135918	1.0409825933651604	291	0:46
343.00000000090967	-54864.87379354684	7527.686425036023	299.24690181798803	29.82235288202175	1.032231300808218	291	0:46
344.00000000091444	-54787.92783507251	7534.419422295452	299.5145575698446	29.46950709889909	1.0445904644845936	291	0:46
345.0000000009192	-54571.74989402038	7531.918457820343	299.4151371332753	29.62515807072139	1.0391021723861953	291	0:46
346.000000000924	-54439.45997817704	7666.875108545458	304.7800470576456	29.436667095120026	1.0457558258582298	291	0:45
347.00000000092876	-54233.08494451502	7365.648645046583	292.8054401388676	29.626203520783413	1.0390655045279662	291	0:45
