#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
215.00000000029848	-77166.07810323892	7536.201670865956	291.774254959593	30.85396086445958	1.2638894137045225	135	3:02
216.00000000030326	-77284.24021263118	7922.540510495352	306.7318864054972	30.52563989328214	1.277483277787931	135	3:01
217.00000000030803	-76989.34539451485	7541.1690671384895	291.96657443428415	30.702481241891842	1.2701251797928377	135	3:01
218.0000000003128	-77352.76392429191	7656.64410909271	296.43734708662333	30.399310839080865	1.2827920578157144	135	3:00
219.00000000031758	-77034.47681101272	7696.940543741938	297.9974781328452	30.565600120190588	1.2758131479213028	135	3:00
220.00000000032236	-77342.9173789004	7461.654698897204	288.88806797102524	30.685552169651537	1.2708259017744419	135	2:59
221.00000000032713	-77237.76751288766	7481.227455502258	289.64585375295593	30.719857184525466	1.2694067642699711	135	2:58
222.0000000003319	-77389.11260521313	7672.090957679862	297.0353927513796	30.564140240804466	1.2758740864361937	135	2:58
223.00000000033668	-77219.68045844184	7852.163430262913	304.0071424233352	30.708958635575183	1.2698572742310024	135	2:57
224.00000000034146	-77175.31046988699	7755.288687106287	300.25650553178315	30.519754520496424	1.2777296252908985	135	2:56
225.00000000034623	-77156.27085207909	7691.707182261659	297.7948614549044	30.49752790517187	1.2786608353535118	135	2:56
226.000000000351	-77121.72278707303	7619.031044151761	294.98110633309915	30.460543492786428	1.280213352617264	135	2:55
227.00000000035578	-77330.00050444831	7791.315411176416	301.65132894990285	30.321830483875637	1.2860699332839145	135	2:54
228.00000000036056	-77168.33973971021	7583.15893961588	293.5922692196695	30.333992644274456	1.28555429431096	135	2:54
229.00000000036533	-77259.56161181777	7640.33116537714	295.80576937590354	30.408819324012416	1.2823909436250553	135	2:53
230.0000000003701	-77232.09966911306	7459.668917072849	288.811185738089	30.522444021194133	1.2776170374943145	135	2:52
231.00000000037488	-77272.17978703501	7963.228629872865	308.3071820564849	30.49352544746233	1.278828667240552	135	2:52
232.00000000037966	-77240.46237580615	7404.04705530753	286.6577100238203	30.3584566288821	1.2845183463755043	135	2:51
233.00000000038443	-77772.0051742077	7700.682799296067	298.14236462525355	30.46850597596475	1.2798787882217233	135	2:51
234.0000000003892	-77317.89460992432	7509.085323084656	290.7244088279933	30.403338832237193	1.282622106822556	135	2:50
235.00000000039398	-77289.44639144957	7719.0488754454345	298.8534321389759	30.73676250767764	1.2687085862638725	135	2:49
236.00000000039876	-77343.28988834549	7376.555386461889	285.59333282886774	30.370904334325104	1.2839918784825561	135	2:49
237.00000000040353	-77607.94551712368	7623.538910768766	295.1556344947749	30.38004205746457	1.2836056788098664	135	2:48
238.0000000004083	-77547.16644823865	7744.852527935302	299.85245549441146	30.416435079724565	1.2820698548410305	135	2:47
239.00000000041308	-77549.32936128438	7748.754677821424	300.003532512449	30.591439953756552	1.274735500074278	135	2:47
240.00000000041786	-77606.23492044982	7834.51889217518	303.32401023294324	30.648542905716884	1.2723604716676487	135	2:46
241.00000000042263	-77219.54540654458	7481.536783249367	289.65782979564864	30.54839003583175	1.2765319043558017	135	2:45
242.0000000004274	-77555.55861348461	7597.3054000851935	294.13996859715644	30.200098734609675	1.2912538747018805	135	2:45
243.00000000043218	-77310.92997877809	7626.794525437939	295.2816800262003	30.60537993862028	1.274154889945865	135	2:44
244.00000000043696	-77187.07006889759	7809.802759495776	302.3670916799413	30.64198464673611	1.2726327931111288	135	2:44
245.00000000044173	-77158.65778889038	7574.892093197663	293.27220706370764	30.40753766603761	1.2824449955709172	135	2:43
246.0000000004465	-76997.61988939677	7498.020617274162	290.2960237561494	30.54994142563879	1.2764670794005855	135	2:42
247.00000000045128	-77236.46284281925	7747.954169792459	299.972539759874	30.566556323237826	1.2757732370982826	135	2:42
248.00000000045605	-77297.24825309264	7641.909484932512	295.8668761552162	30.48403591701793	1.2792267603147096	135	2:41
249.00000000046083	-77499.72893632241	7658.041731915142	296.49145794717873	30.50051503715439	1.2785356070197795	135	2:40
250.0000000004656	-77569.98273986741	7704.813907591271	298.3023060782073	30.409587450087766	1.2823585512776023	135	2:40
251.00000000047038	-77534.20427281564	7675.716657500263	297.1757666306899	30.402582803086087	1.282654002129244	135	2:39
252.00000000047515	-77609.41931732255	7691.270225989407	297.7779441009966	30.261958054123635	1.2886143863427346	135	2:38
253.00000000047993	-77391.15085191035	7797.93920063619	301.9077779303098	30.432713244890383	1.2813840880254568	135	2:38
254.0000000004847	-77266.08090177408	7901.6255913502555	305.922136982961	30.42774947721987	1.2815931239554526	135	2:37
255.00000000048948	-77599.85012888012	7937.027018988927	307.29275120281534	30.343548258724404	1.2851494549992826	135	2:36
256.00000000049425	-77420.99025040201	7877.695221134676	304.9956402880078	30.085386250748837	1.2961772929364825	135	2:36
257.000000000499	-77125.86894247177	7743.628851176409	299.80507919130406	30.738763922178496	1.2686259800872437	135	2:35
258.0000000005038	-77154.42256678481	7625.658844781166	295.23771061137126	30.9270736460871	1.260901530927026	135	2:35
259.0000000005086	-77398.8398186838	7691.011670717608	297.7679337834534	30.495221147280553	1.278757557425407	135	2:34
260.00000000051335	-77307.2323150771	7646.674854118129	296.0513738776054	30.988511961992913	1.258401647529003	135	2:33
261.0000000005181	-77130.08330648337	7627.170037803814	295.2962184960511	30.73897213907957	1.2686173867820087	135	2:33
262.0000000005229	-77134.85320345275	7442.75778421222	288.1564483244118	30.32469932630062	1.2859482657301358	135	2:32
263.0000000005277	-77099.12699210801	7722.904294151288	299.00269989607517	30.700356977101144	1.2702130641845804	135	2:31
264.00000000053245	-77396.7609374565	7860.870700754422	304.34425619381904	30.727149787262984	1.2691054906631374	135	2:31
265.0000000005372	-77208.48842648961	7461.898829745145	288.8975198274619	30.34404353598658	1.2851284787143389	135	2:30
266.000000000542	-77580.56823313152	7946.65640551717	307.66556594460474	30.284641124799425	1.2876492195085363	135	2:29
267.0000000005468	-77403.4649556101	7814.140771840321	302.5350437034027	30.43186731473884	1.281419707313112	135	2:29
268.00000000055155	-77208.52854015736	7623.021436920977	295.1355997938747	30.46655991590143	1.2799605408384453	135	2:28
269.0000000005563	-77529.52715656397	7706.53832458287	298.36906921764245	30.484553617575646	1.2792050359878404	135	2:27
270.0000000005611	-77182.2778308547	7273.486140437929	281.6028673687745	30.348826648869842	1.2849259366307748	135	2:27
271.0000000005659	-77446.7917455904	7662.873845825181	296.6785397819752	30.36369755730161	1.2842966319846862	135	2:26
272.00000000057065	-77528.32591932762	7632.85620220322	295.5163660522966	30.374013571964273	1.2838604425803661	135	2:26
273.0000000005754	-77449.74013304044	7781.561320908908	301.2736861339452	30.479061778924528	1.2794355282421719	135	2:25
274.0000000005802	-77392.2601485122	7754.6717284031765	300.2326191399636	30.51787343114748	1.2778083831897535	135	2:24
275.000000000585	-77537.92919825405	7708.067385398685	298.42826887813544	30.425765078203458	1.281676710748688	135	2:24
276.00000000058975	-77679.45245584034	7850.073730393259	303.9262368625254	30.76599448858678	1.267503136357591	135	2:23
277.0000000005945	-77472.26396644561	7720.821272375793	298.92205288672574	30.821415233547725	1.265224007786596	135	2:22
278.0000000005993	-77286.18812945206	7626.580208237866	295.27338244552146	30.57717131341808	1.2753303471970154	135	2:22
279.0000000006041	-77135.43590138221	7714.520786954388	298.67812106005755	30.33341149812494	1.2855789237506188	135	2:21
280.00000000060885	-77504.19620036648	7740.652604824684	299.689849782674	30.235021604676746	1.2897624158274856	135	2:20
281.0000000006136	-77397.47046165733	7725.23631427868	299.0929872138696	30.504020369043847	1.2783886856769247	135	2:20
282.0000000006184	-77311.84933977193	7626.68149035347	295.27730371980675	30.457173767860855	1.2803549930359468	135	2:19
283.0000000006232	-77314.08776388265	7774.1614045597	300.9871883498027	30.43511384969435	1.2812830173735568	135	2:19
284.00000000062795	-77585.53050045526	7770.96576111489	300.86346468555547	30.569645983374162	1.275644295280775	135	2:18
285.0000000006327	-77349.27620155053	7665.228382097279	296.7696988428085	30.33542400953444	1.2854936359283338	135	2:17
286.0000000006375	-77471.9299514784	7657.89520147565	296.4857848227483	30.35305785138583	1.2847468185372188	135	2:17
287.0000000006423	-77332.50924574051	7374.408993934878	285.510232335042	30.295099110932767	1.287204717985933	135	2:16
288.00000000064705	-77526.75834771752	7678.47354480184	297.2825032565866	30.04388114913527	1.297967939424048	135	2:15
289.0000000006518	-77151.52020379054	7533.074460104672	291.65318075937586	30.27103005767144	1.2882281981534862	135	2:15
290.0000000006566	-77229.67079467638	7874.762680615313	304.8821030098742	30.43667007742227	1.281217505339754	135	2:14
291.0000000006614	-77268.35219404	7548.87638899535	292.26497383901517	30.25605639029055	1.2888657399501104	135	2:13
292.00000000066615	-77379.00053518178	7670.063761807593	296.9569071174859	30.589828268267635	1.2748026620305224	135	2:13
293.0000000006709	-77482.33015393792	7695.827972705372	297.95440343826283	30.645887016107412	1.2724707392854346	135	2:12
294.0000000006757	-77193.87969385603	7356.995931654671	284.8360620440566	30.61444472458205	1.273777618972525	135	2:11
295.0000000006805	-77522.39845820903	7631.5127644969725	295.46435304190436	30.277882927694023	1.2879366301986708	135	2:11
296.00000000068525	-77394.45175128934	7620.071842327099	295.0214022441476	30.30283158278426	1.286876257781752	135	2:10
297.00000000069	-77402.45984298253	7372.025177608435	285.4179396572469	30.67775858738291	1.2711487508569905	135	2:10
298.0000000006948	-77373.13915884853	7571.884393355998	293.15575989061296	30.496216407571158	1.27871582449037	135	2:09
299.0000000006996	-77051.65778316886	7595.616256738153	294.0745711246461	30.47134477299449	1.2797595510784499	135	2:08
300.00000000070435	-77579.93678409737	7774.732836001277	301.0093120920284	30.551049622410943	1.2764207773352019	135	2:08
301.0000000007091	-77537.39153710337	7631.605983125376	295.46796212736126	30.408187222586385	1.2824176009571173	135	2:07
302.0000000007139	-77475.67599895026	7874.773147241886	304.8825082394983	30.501025528321875	1.27851420835782	135	2:06
303.00000000071867	-77511.20565503003	7694.302305418127	297.89533516282467	30.44602582999628	1.2808238002946235	135	2:06
304.00000000072345	-77380.94832626771	7800.108849329967	301.9917788181308	30.254235960305593	1.2889432923907893	135	2:05
305.0000000007282	-77072.06883785699	7640.080706260223	295.79607251196234	30.28318211737206	1.2877112569049969	135	2:04
306.000000000733	-77373.42748143515	7745.17523321333	299.86494946633263	30.28518295071355	1.287626182443957	135	2:04
307.00000000073777	-77110.93218370972	7530.437134109376	291.5510731113895	30.5743857431771	1.2754465399569423	135	2:03
308.00000000074255	-77029.0863698759	7577.404632657053	293.36948343194155	30.44560232115386	1.2808416169960073	135	2:03
309.0000000007473	-77209.4018521478	7613.2824740178075	294.75854265431633	30.26841607592741	1.2883394495973568	135	2:02
310.0000000007521	-77371.98541793381	7628.178181275728	295.335250136028	30.541619123469726	1.2768149045993964	135	2:01
311.00000000075687	-77705.31992670591	7777.296213913432	301.1085567398183	30.281038558706605	1.28780241245166	135	2:01
312.00000000076164	-77174.8917013664	7525.569811034124	291.3626281060734	30.64535344540733	1.272492894458303	135	2:00
313.0000000007664	-77605.7263780899	7570.266898054041	293.0931363692104	30.928052975938737	1.2608616047632233	135	1:59
314.0000000007712	-77510.1610093737	7490.28095429814	289.9963722211862	30.446132700526896	1.2808193044093656	135	1:59
315.00000000077597	-77367.17314050664	7646.352394562235	296.0388894191494	30.812465919743143	1.2655914852455008	135	1:58
316.00000000078074	-77351.36824298857	7424.609271070978	287.45380405722335	30.985295992271404	1.2585322572736046	135	1:57
317.0000000007855	-77415.90012316324	7595.285906824962	294.06178118032045	30.49216269837099	1.2788858203727025	135	1:57
318.0000000007903	-77403.45261157281	7987.244145061828	309.2369752544057	30.893705107479917	1.2622634407810955	135	1:56
319.00000000079507	-77321.29145163012	7785.051830192588	301.40882592852	30.9395056267143	1.2603948808339567	135	1:55
320.00000000079984	-77383.86598165383	7531.30992163973	291.58486426275846	30.558363183325422	1.2761152903871105	135	1:55
321.0000000008046	-77346.41856443553	7756.987771548605	300.32228788726167	30.721258091973382	1.2693488785744969	135	1:54
322.0000000008094	-77506.48534052906	7615.872613421754	294.8588234095076	30.630683106457983	1.2731023455112704	135	1:54
323.00000000081417	-77385.47308204096	7525.831060173765	291.3727427203588	30.75566424027728	1.2679288667866058	135	1:53
324.00000000081894	-77289.51757436976	7856.335775438564	304.168680417968	30.650823301425365	1.2722658091089731	135	1:52
325.0000000008237	-77499.46724080769	7907.503404163472	306.14970446712186	30.437423668953304	1.281185784039294	135	1:52
326.0000000008285	-77143.74745315404	7708.626586273195	298.44991909739167	30.446989676510572	1.280783253837701	135	1:51
327.00000000083327	-77540.56841346523	7689.1900579798585	297.697407579061	30.55987564248272	1.2760521333154227	135	1:50
328.00000000083804	-77342.62958695905	7660.716368869601	296.59501013948426	30.09805843926094	1.2956315632830453	135	1:50
329.0000000008428	-77239.69593857916	7842.4511307801495	303.6311175942117	30.583866812931163	1.2750511485668714	135	1:49
330.0000000008476	-77086.738699156	7647.291185225486	296.07523597120525	30.828740244222907	1.264923386376506	135	1:48
331.00000000085237	-77065.10014729551	7875.393559041266	304.90652832261685	30.52883221753233	1.2773496945307061	135	1:48
332.00000000085714	-76946.27741271252	7621.9183818434685	295.0928935225359	30.5672531509726	1.2757441538774088	135	1:47
333.0000000008619	-76999.1757030419	7864.792874558101	304.4961084649458	30.611365828113556	1.2739057357457104	135	1:46
334.0000000008667	-77042.82018232229	7578.664455349071	293.4182591738071	30.323980843027368	1.2859787344315896	135	1:46
335.00000000087147	-77422.9150809705	7828.357360834241	303.0854582017041	30.53353424544549	1.2771529883823032	135	1:45
336.00000000087624	-77307.36863505602	7664.30348108088	296.7338900472432	30.542445211808793	1.2767803703014213	135	1:45
337.000000000881	-77431.38144957059	7896.201534685305	305.712137282662	30.516029117139006	1.2778856107966685	135	1:44
338.0000000008858	-77202.28248797733	7494.287795497512	290.15150250521344	30.715959883578037	1.2695678290780974	135	1:43
339.00000000089057	-77553.84633762387	7795.767732672849	301.82370660700354	30.35672985643189	1.284591413234247	135	1:43
340.00000000089534	-77677.30927886875	7573.690012701863	293.2256668891766	30.444086062288765	1.2809054089407736	135	1:42
341.0000000009001	-77585.68423378936	7615.497677005209	294.8443072383152	30.689162103194153	1.2706764158733863	135	1:41
342.0000000009049	-77607.96561357437	7640.631157217364	295.81738396631636	30.869912866067008	1.2632362999090123	135	1:41
343.00000000090967	-77602.07030157809	7626.463817229751	295.26887620999855	30.589093266371066	1.2748332932874276	135	1:40
344.00000000091444	-77331.01260836079	7297.905124890229	282.548281425697	30.481239164838456	1.2793441335032014	135	1:39
345.0000000009192	-77553.39313841492	7733.330303450652	299.4063569674197	30.650000197619722	1.272299975726347	135	1:39
346.000000000924	-77353.3573315822	7890.87582630056	305.5059452692372	30.478225753214875	1.2794706234935858	135	1:38
347.00000000092876	-77637.28087541013	7679.195086493735	297.3104387204674	30.795358434079212	1.2662945486060582	135	1:38
