#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-69280.42459121306	7466.58952556059	291.6133275442994	30.20033708291364	1.2160820037181428	298	1:46
132.99999999990695	-69428.53470833082	7296.152986769775	284.95679901252765	30.13320905847534	1.2187910806805782	298	1:46
133.99999999991172	-69353.62098702567	7427.753519691401	290.0965578248345	30.346951034927397	1.2102067977268485	298	1:46
134.9999999999165	-69591.77998501516	7502.86781716597	293.0302037896657	30.06491335400878	1.2215596965243205	298	1:45
135.99999999992127	-69595.31613855562	7500.19227615173	292.9257085022961	30.126962973081728	1.219043767059013	298	1:45
136.99999999992605	-69058.63822046571	7550.196657753692	294.87866762249746	30.444997480316292	1.2063093930783733	297	1:45
137.99999999993082	-69032.77011010612	7551.002449038722	294.9101384134294	30.31539951099676	1.2114663512658228	298	1:45
138.9999999999356	-69085.48573542837	7690.383939396612	300.35378843091127	30.57148305207455	1.2013184434067148	298	1:44
139.99999999994037	-69162.1538962214	7534.812967375081	294.2778459051845	30.303388644001508	1.211946520707769	298	1:44
140.99999999994515	-69417.65030919938	7725.682574072123	301.73240343047144	29.885289325890092	1.22890181962992	298	1:44
141.99999999994992	-69271.89214261735	7735.309785158952	302.1084014748786	30.285293491209988	1.2126706463456378	298	1:43
142.9999999999547	-69282.5331387064	7765.690491824955	303.29494305905047	30.22950747556656	1.2149085281140406	298	1:43
143.99999999995947	-69220.99349450372	7681.31107312532	299.99944074450394	30.38415765808004	1.208724850826543	298	1:43
144.99999999996425	-69199.93413728598	7473.129290518486	291.8687430340891	30.28540575072648	1.2126661513152082	298	1:43
145.99999999996902	-69267.85210215082	7591.361875967982	296.48640649999453	30.484824839987336	1.204733391958968	298	1:42
146.9999999999738	-69521.84232890778	7753.705474371693	302.82685909538037	30.164006119159424	1.217546710727706	298	1:42
147.99999999997857	-69197.94779374657	7721.457667722194	301.5673965026032	30.242275570689007	1.2143956015118154	298	1:42
148.99999999998334	-69341.95218610091	7631.0556233765965	298.03667596705213	30.46808031017637	1.2053954846799588	297	1:41
149.99999999998812	-69139.25144695537	7592.899574645629	296.54646249029827	30.312557393723925	1.2115799388261752	297	1:41
150.9999999999929	-69356.41503577013	7729.233415101402	301.8710842250409	30.171202218677774	1.2172563150306723	297	1:41
151.99999999999767	-69271.8195487266	7514.50654946266	293.48476332341477	29.74448162225573	1.234719330434502	297	1:41
153.00000000000244	-69444.00059242768	7462.4286688262	291.4508221228353	29.99643123429492	1.2243485281930477	297	1:40
154.00000000000722	-69303.64739225336	7534.084884678605	294.2494100822268	30.049642098183437	1.2221804942885865	297	1:40
155.000000000012	-69468.09871435637	7657.497901745819	299.06939924140715	30.166145048288904	1.2174603806340891	297	1:40
156.00000000001677	-69137.5367959924	7648.608084392728	298.7222006695932	30.070397425738367	1.2213369152653013	297	1:39
157.00000000002154	-69111.36105122158	7509.6549305028275	293.29527965834785	30.033992554274143	1.2228173249489092	297	1:39
158.00000000002632	-69318.49231543182	7843.0319599440845	306.315572865761	29.873837405018737	1.22937291031058	297	1:39
159.0000000000311	-69040.17710674126	7428.792023921619	290.13711739667195	29.8562469162936	1.230097223395826	297	1:39
160.00000000003587	-69031.00162149125	7776.864549067415	303.73135435546493	30.12985180849257	1.2189268857406437	297	1:38
161.00000000004064	-69243.44662664761	7748.447096816038	302.6214891642707	30.16380757547219	1.2175547248423937	297	1:38
162.00000000004542	-69224.1709472003	7219.780022399895	281.97399485567917	29.996826899928255	1.2243323787303915	297	1:38
163.0000000000502	-69413.43874039678	7595.804011385469	296.65989747416165	30.190772914132452	1.2164672476987592	297	1:37
164.00000000005497	-69363.14505526636	7742.032055529151	302.37094485222576	30.130641889205826	1.218894923241244	297	1:37
165.00000000005974	-69351.14850342294	7602.093779440832	296.9055491449583	30.227596585986973	1.214985330649099	297	1:37
166.00000000006452	-69274.77888187984	7645.596649809871	298.6045868036665	29.899359041425217	1.2283235363630833	297	1:37
167.0000000000693	-69431.75158260856	7625.3672015376305	297.8145103296808	29.87294917402187	1.2294094640207374	297	1:36
168.00000000007407	-69269.42041572015	7482.162411644184	292.22153844363424	29.905200395476495	1.2280836091072709	297	1:36
169.00000000007884	-69362.35220468036	7464.051138038193	291.51418889077235	30.484818248220343	1.2047336524598424	297	1:36
170.00000000008362	-69249.55597758328	7596.807023695295	296.69907088207907	30.435670046128607	1.2066790833614156	297	1:35
171.0000000000884	-69416.4822890452	7699.479474960495	300.7090214837665	30.16056947349796	1.2176854440704146	297	1:35
172.00000000009317	-69461.915625083	7566.019063894779	295.49662371728	30.03678878121772	1.2227034887204091	297	1:35
173.00000000009794	-69312.88565246027	7838.069607675766	306.12176442718845	30.156575096903378	1.2178467320887565	297	1:35
174.00000000010272	-69534.26554820666	7702.021428740129	300.8082994201798	29.918819184256368	1.2275245960267929	297	1:34
175.0000000001075	-69515.99391521708	7582.7967333810175	296.1518883478816	29.86894673007152	1.22957420509836	297	1:34
176.00000000011227	-69430.44528572299	7542.901581838747	294.5937528893434	30.12261639144462	1.2192196705457445	297	1:34
177.00000000011704	-69390.25425802637	7763.736591376791	303.21863199234076	30.140854905242424	1.2184819092959818	297	1:33
178.00000000012182	-69334.69673321047	7653.258685306413	298.9038334221206	30.40736451632193	1.2078023537041263	297	1:33
179.0000000001266	-69313.98070001719	7491.000265262819	292.56670753231344	30.279531284816205	1.212901418033819	297	1:33
180.00000000013137	-69607.64644858366	7658.006098801288	299.0892472635713	30.339972458575904	1.210485160554981	297	1:33
181.00000000013614	-69358.21339877395	7599.369999433187	296.799169847046	30.166554868965918	1.2174438411107795	297	1:32
182.00000000014091	-69680.96816427488	7785.654196281711	304.0746407063922	29.971902996413338	1.2253505036749874	297	1:32
183.0000000001457	-69760.14311349852	7649.769296602566	298.7675526948165	30.278857451888378	1.212928410231757	297	1:32
184.00000000015046	-69171.55871547604	7568.4787457137645	295.59268845975436	30.51514634138831	1.2035363036401572	297	1:31
185.00000000015524	-69265.48580281076	7626.358578780295	297.8532293212091	30.041737772141328	1.2225020640054398	297	1:31
186.00000000016001	-68977.54322197408	7249.242111892119	283.1246591481013	30.46890207345269	1.20536297449169	297	1:31
187.0000000001648	-69066.91189663389	7351.5690163239	287.12111415563953	30.528287658727827	1.2030182250412993	297	1:30
188.00000000016956	-69256.34636012494	7464.476746833888	291.53081136569483	30.248900991545117	1.2141296122797411	297	1:30
189.00000000017434	-69469.61450770198	7529.951196126841	294.0879657347794	30.134496117977125	1.2187390254998665	297	1:30
190.0000000001791	-69323.62523619982	7757.662548239497	302.98140562214184	29.959725772533847	1.2258485512047743	297	1:30
191.0000000001839	-69325.5597120809	7572.15022973677	295.73608105811655	30.199698669260645	1.2161077113704886	297	1:29
192.00000000018866	-69187.98082646719	7699.082961258861	300.69353533985105	30.06940526394324	1.221377214160995	297	1:29
193.00000000019344	-69489.45956736358	7528.184168863964	294.01895314232	30.312138497854303	1.211596682146087	297	1:29
194.0000000001982	-69443.69910636131	7755.366667912498	302.8917382714046	30.3469122012238	1.2102083463790394	297	1:28
195.000000000203	-69298.01813258053	7742.0765698763735	302.3726833938816	30.33503633597601	1.2106821309192712	297	1:28
196.00000000020776	-69478.46121311025	7639.308860759009	298.35901242439445	30.07349557309826	1.2212110941172283	297	1:28
197.00000000021254	-69556.16643860005	7525.468267899014	293.9128815664073	30.148509707290277	1.2181725328821855	297	1:28
198.0000000002173	-69401.30429621617	7495.5493254689	292.74437453534784	30.19148167704394	1.2164386904097388	297	1:27
199.0000000002221	-69897.76641941722	7220.185452878022	281.9898292510761	30.107368648435447	1.2198371389278304	297	1:27
200.00000000022686	-69601.83926320827	7401.749987737853	289.08097012513315	30.041079278425283	1.2225288609763323	297	1:27
201.00000000023164	-69562.53392749064	7546.794280769123	294.7457852040072	30.234143378535016	1.2147222421001993	297	1:26
202.0000000002364	-69351.96836646789	7554.529236530017	295.04787977879545	29.94476364034486	1.2264610558913065	297	1:26
203.0000000002412	-69709.18159649987	7659.349391936035	299.1417105976745	29.915712325939644	1.2276520790350058	297	1:26
204.00000000024596	-69375.08141693228	7552.200187391103	294.9569169949049	30.450804243705182	1.2060793579974165	297	1:26
205.00000000025074	-69359.58201517811	7516.161452203269	293.54939680745713	29.687786212650202	1.2370773007353333	297	1:25
206.0000000002555	-69449.38825459138	7652.302371309264	298.86648385228943	29.934027405114588	1.2269009423863177	297	1:25
207.0000000002603	-69863.60929393172	7678.102693901781	299.87413505598346	30.19386621101663	1.2163426232362702	297	1:25
208.00000000026506	-69393.17212984548	7584.028999226768	296.20001542684696	29.978556108831118	1.2250785628042353	297	1:24
209.00000000026984	-69369.35441854384	7498.960511006808	292.87760097858205	30.412273436651294	1.2076073993367618	297	1:24
210.0000000002746	-69313.82288023297	7688.118447300212	300.2653079156111	30.068351949119197	1.2214199998357005	297	1:24
211.00000000027939	-69442.86799866601	7692.444532526337	300.4342664613718	29.94060165534814	1.2266315438652102	297	1:24
212.00000000028416	-69560.93474108083	7710.961569915213	301.15746342710116	30.015472479166885	1.2235718247728322	297	1:23
213.00000000028894	-69583.05180464868	7662.670794731803	299.2714305076914	29.787456705533828	1.2329379710329578	297	1:23
214.0000000002937	-69428.10837121264	7546.410601772179	294.7308003292361	30.135343508437433	1.2187047551812447	297	1:23
215.00000000029848	-69684.39223965973	7673.21013936503	299.68305262085426	30.262745889393262	1.2135741603548613	297	1:22
216.00000000030326	-69395.30795002996	7332.369437239777	286.3712600053605	30.297156150902467	1.212195832830963	297	1:22
217.00000000030803	-69524.79269255808	7574.101363344516	295.81228406377136	30.268491484322062	1.2133437985099351	297	1:22
218.0000000003128	-69356.51957534719	7482.725968702144	292.24354859276195	30.344849924913706	1.2102905937458641	297	1:22
219.00000000031758	-69513.97983419607	7530.770800393968	294.1199760022232	30.551900376703422	1.2020884455605747	297	1:21
220.00000000032236	-69436.4041427309	7521.711072435946	293.76614144262396	30.394371072911344	1.208318683240815	297	1:21
221.00000000032713	-69605.81804488806	7328.411660041025	286.2166860094745	30.256827918367406	1.2138115248511685	297	1:21
222.0000000003319	-69535.62122542234	7514.808585445839	293.49655956824535	29.936167699726234	1.2268132247631955	297	1:20
223.00000000033668	-69139.83182877026	7725.5205361593835	301.72607491666196	30.059037891835015	1.22179846756602	297	1:20
224.00000000034146	-69295.59593597474	7563.268347986814	295.389192417313	29.695998637935674	1.2367351871385317	297	1:20
225.00000000034623	-69206.16206435248	7752.494135005227	302.77954931596486	30.064032529889058	1.2215954861092109	297	1:20
226.000000000351	-69141.77078454653	7869.488444028766	307.3488509551277	29.939112865015954	1.2266925409024936	297	1:19
227.00000000035578	-68982.53155868998	7747.315917945485	302.57731011393446	30.413341601878102	1.2075649862323916	297	1:19
228.00000000036056	-69232.95022933651	7730.352991455066	301.9148101302637	30.38636954398444	1.2086368652757855	297	1:19
229.00000000036533	-69293.73907136102	7775.7018152958	303.68594290449016	30.34242420385008	1.2103873502662608	297	1:18
230.0000000003701	-68896.92476952981	7824.946033098022	305.60921324986833	30.443336161023893	1.2063752224295563	297	1:18
231.00000000037488	-69202.80798396096	7521.058607956704	293.74065894660026	30.394266006488397	1.2083228601379246	297	1:18
232.00000000037966	-69732.83010097645	7358.623058417748	287.39661512975664	29.80749809854397	1.2321089918830506	297	1:17
233.00000000038443	-69700.82750428404	7735.654768167911	302.121875048435	29.84490524071172	1.2305646855482237	297	1:17
234.0000000003892	-69612.82075386331	7413.242128290482	289.5298044069275	30.139199205403536	1.2185488467181467	297	1:17
235.00000000039398	-69323.95369589614	7246.865313594625	283.03183148453934	30.369843671036037	1.2092945499017802	297	1:17
236.00000000039876	-69549.62592886479	7476.553874846372	292.0024927772472	29.747191661954492	1.234606844575658	297	1:16
237.00000000040353	-69290.41384831746	7478.786709962866	292.08969784938216	30.050718033076386	1.2221367353794705	297	1:16
238.0000000004083	-69441.36263883661	7601.796774333448	296.89394938480467	29.732532874173163	1.2352155327020478	297	1:16
239.00000000041308	-69345.38650920585	7482.002709162156	292.2153011418458	30.208568136141444	1.2157506528359405	297	1:15
240.00000000041786	-69585.31237000664	7599.226932691611	296.7935822667419	30.029967552460967	1.2229812226268368	297	1:15
241.00000000042263	-69553.6942483384	7557.624769796194	295.1687781827031	30.103823680732773	1.2199807845758344	297	1:15
242.0000000004274	-69515.04159549574	7500.523463505739	292.9386432760657	30.09279519839054	1.220427886164499	297	1:15
243.00000000043218	-69567.64155925636	7427.258891300873	290.0772397371901	30.052960826940257	1.2220455296980501	297	1:14
244.00000000043696	-69421.89578741934	7438.964623564555	290.53441600556124	29.746776784572987	1.234624063599372	297	1:14
245.00000000044173	-69395.13972329625	7394.347969800512	288.7918786900326	29.904624201198448	1.2281072714928525	297	1:14
246.0000000004465	-69486.17222212671	7656.052041772262	299.01293008147695	29.999603083135913	1.2242190781983475	297	1:13
247.00000000045128	-69511.69224559155	7475.095812034744	291.94554702620366	30.17079627535947	1.217272693022928	297	1:13
248.00000000045605	-69204.14436705373	7524.8721211177635	293.88959860087255	30.330701379985392	1.2108551652876627	297	1:13
249.00000000046083	-69294.03896608079	7350.345450867582	287.0733268769946	30.446177667486662	1.206262632828704	297	1:13
250.0000000004656	-69263.69849418759	7520.330305856983	293.7122145546821	30.253369020891256	1.2139503011182657	297	1:12
251.00000000047038	-69215.90250583275	7661.678099030564	299.23266002276165	30.50712985661349	1.2038525618558409	297	1:12
252.00000000047515	-69262.72507892057	7759.746149702161	303.0627822605286	30.23030936227609	1.214876301549955	297	1:12
253.00000000047993	-69179.50180008661	7702.2913039887535	300.8188396030844	29.849834998991064	1.230361455398139	297	1:11
254.0000000004847	-69265.88695103498	7379.170604413792	288.19911515205774	30.281801925194497	1.2128104702447315	297	1:11
255.00000000048948	-69304.7153739508	7543.588827853437	294.6205938046635	30.379711430478046	1.208901753948459	297	1:11
256.00000000049425	-69211.59244795516	7481.048190234847	292.1780216798312	30.336768287589248	1.210613012058294	297	1:11
257.000000000499	-69203.9224484023	7330.847017396147	286.3118007415292	30.165406618327207	1.217490183289615	297	1:10
258.0000000005038	-69141.44076178575	7731.193233115942	301.9476264068021	29.9012994803938	1.2282438245479648	297	1:10
259.0000000005086	-69385.0891373755	7883.5838593634635	307.8993581116814	30.008558098482712	1.2238537523937176	297	1:10
260.00000000051335	-69398.59183080198	7786.080579017227	304.0912934081224	30.126073270996873	1.219079768623881	297	1:09
261.0000000005181	-69315.8707390269	7479.387846086045	292.1131756774571	30.111467749559957	1.219671081403518	297	1:09
262.0000000005229	-69184.11443651418	7683.007065174215	300.06567900270386	30.198811981041732	1.2161434183506596	297	1:09
263.0000000005277	-69083.90421662372	7635.26679381702	298.2011464285372	29.89434906239137	1.2285293904912704	297	1:09
264.00000000053245	-69032.20124807666	7613.561971341409	297.353448093949	29.977690463987205	1.225113938542822	297	1:08
265.0000000005372	-69219.89169367013	7578.452160620352	295.98220775741135	30.159368068871732	1.2177339508203722	297	1:08
266.000000000542	-69385.16799474324	7813.7755418554625	305.17294122628977	30.04917909169253	1.2221993260011002	297	1:08
267.0000000005468	-69357.69742678569	7687.9821100981935	300.25998316258796	30.315313019954345	1.2114698076374426	297	1:07
268.00000000055155	-69417.8230143534	7743.310306678908	302.42086792218186	30.34829476362931	1.2101532135099422	297	1:07
269.0000000005563	-69499.88717861811	7423.748836096085	289.9401518639879	30.54034024180786	1.2025434602878846	297	1:07
270.0000000005611	-69522.13693790487	7737.440880529419	302.1916330239236	30.151863250298312	1.218037045600809	297	1:06
271.0000000005659	-69817.69601406343	7531.427704393283	294.1456318870769	30.333160673105265	1.2107569939230218	297	1:06
272.00000000057065	-69703.65491973012	7487.346142335805	292.4239929847473	30.124971794111865	1.2191243425473122	297	1:06
273.0000000005754	-69549.61521077188	7541.02185570632	294.5203387568975	30.231301631766666	1.2148364261683544	297	1:06
274.0000000005802	-69581.6878317504	7556.092716453083	295.1089426752293	29.981177926483504	1.2249714311695343	297	1:05
275.000000000585	-69594.80944878302	7319.771292703597	285.8792298975713	30.09603600866497	1.2202964676869446	297	1:05
276.00000000058975	-69494.08780329482	7536.592641314202	294.3473524231944	30.18298099114727	1.216781286232953	297	1:05
277.0000000005945	-69532.40138694076	7306.390157734486	285.3566195034545	30.3011181318934	1.2120373338334656	297	1:04
278.0000000005993	-69782.93397008275	7366.794445121316	287.71575484664095	29.985719852287716	1.2247858852036528	297	1:04
279.0000000006041	-69577.7830205368	7418.115115224862	289.7201226144773	30.18528831935653	1.216688276891564	297	1:04
280.00000000060885	-69329.63965533019	7468.977132390119	291.706577343293	30.34501030550258	1.2102841970725338	297	1:04
281.0000000006136	-69428.28727069366	7470.926033496881	291.7826931569255	30.312462601128136	1.2115837276574857	297	1:03
282.0000000006184	-69454.93231091695	7547.742960828728	294.7828366246069	30.451499191697827	1.2060518334928416	297	1:03
283.0000000006232	-69472.42574296845	7577.699943316185	295.9528293390112	30.21408102991358	1.215528825662185	297	1:03
284.00000000062795	-69339.23115886672	7622.322011682866	297.6955781259602	30.17198946507103	1.217224554425533	297	1:02
285.0000000006327	-69329.59692941821	7751.034015465715	302.7225232378509	29.983537069559357	1.2248750488493545	297	1:02
286.0000000006375	-69025.18157970009	7648.898140271287	298.73352902233455	30.110879609120673	1.219694904616088	297	1:02
287.0000000006423	-69049.4461368646	7586.160091849821	296.2832468685897	30.289592129874137	1.2124985465397076	297	1:01
288.00000000064705	-69104.12007700841	7994.90050889874	312.24691444525763	30.449762084685986	1.2061206366936936	297	1:01
289.0000000006518	-69049.60179324311	7737.219389823471	302.18298253609913	30.458552549700038	1.2057725452588732	297	1:01
290.0000000006566	-69031.34821849872	7563.7294230922225	295.40720005591106	30.60108758031086	1.2001562472695577	297	1:01
291.0000000006614	-69234.55915695865	7649.314338060309	298.74978394324023	30.10562734146067	1.2199076942062177	297	1:00
292.00000000066615	-69362.31274612676	7615.423760490948	297.4261616838985	30.038652412574663	1.2226276308380206	297	1:00
293.0000000006709	-69377.38591767385	7739.848513254478	302.2856649494842	30.217785204163548	1.2153798229955206	297	1:00
294.0000000006757	-69327.68979238256	7683.321770582673	300.0779700615658	30.052907523304214	1.2220476971911651	297	0:59
295.0000000006805	-69327.42344147066	7700.605187792009	300.7529870537946	30.159064497821273	1.2177462081228048	297	0:59
296.00000000068525	-68958.93301287096	7528.464684309334	294.0299088861937	30.184289381265536	1.2167285427480599	297	0:59
297.00000000069	-69163.39536173912	7612.347037802858	297.3059979414116	29.624779986399638	1.2397083269348645	297	0:59
298.0000000006948	-69141.280025168	7374.687113663997	288.0240090139627	29.745504156747536	1.2346768855965726	297	0:58
299.0000000006996	-69040.51212977164	7521.183555941185	293.74553888507813	29.843458552078385	1.2306243382838495	297	0:58
300.00000000070435	-69503.87102800157	7708.094606355089	301.04549198674624	29.886213211805828	1.228863830036694	297	0:58
301.0000000007091	-69404.47611789434	7597.54162831447	296.72776142368355	29.71660479278632	1.23587760744687	297	0:57
302.0000000007139	-69396.37814546109	7453.587267080657	291.1055144593636	30.084078455432245	1.2207815003261755	297	0:57
303.00000000071867	-69230.72250794887	7324.953962493721	286.0816430043703	29.8728202395483	1.2294147702911455	297	0:57
304.00000000072345	-69700.15468760108	7593.030139085067	296.5515617836923	30.12792471202936	1.2190048529326385	297	0:57
305.0000000007282	-69469.9532615141	7501.999969896651	292.9963093551129	29.899276685567592	1.2283269197104245	297	0:56
306.000000000733	-69197.27996287495	7683.17499493346	300.07223762705564	30.112372692644705	1.219634427602702	297	0:56
307.00000000073777	-69234.7887552846	7675.843547666235	299.78590238310096	30.12522109869655	1.2191142535495618	297	0:56
308.00000000074255	-69334.72195194013	7599.132531587656	296.78989535989456	30.064197835215367	1.2215887692747371	297	0:55
309.0000000007473	-69335.86813664724	7346.510933294523	286.923566879451	30.056905374444263	1.2218851533524515	297	0:55
310.0000000007521	-69501.63160938595	7434.373169902516	290.35509329389095	29.96785995994753	1.2255158186750035	297	0:55
311.00000000075687	-69752.43255420506	7478.094285965369	292.062654704009	30.02852931551162	1.2230397981489431	297	0:55
312.00000000076164	-69202.68405940745	7438.848043312376	290.52986287522674	30.427269480378357	1.2070122314602207	297	0:54
313.0000000007664	-69176.85237057062	7724.919086373939	301.7025848382689	30.187121141608944	1.2166144052117283	297	0:54
314.0000000007712	-69299.59485906482	7764.992757688346	303.2676925221593	30.11232238631853	1.2196364651515343	297	0:54
315.00000000077597	-68920.28688218255	7536.307712829174	294.3362243247036	30.501139926683653	1.2040889790031573	297	0:53
316.00000000078074	-69180.48639286018	7861.5276394229495	307.03793568208573	30.241627652668832	1.2144216195821018	297	0:53
317.0000000007855	-69109.05505991718	7491.868626044725	292.6006220224905	30.254555951405877	1.2139026760710516	297	0:53
318.0000000007903	-68900.84299301362	7554.001228397445	295.0272580199612	30.468806890742112	1.205366739972746	297	0:52
319.00000000079507	-68993.6620983374	7538.720076904963	294.43044103676215	30.157388967869306	1.217813865513429	297	0:52
320.00000000079984	-68907.88915639214	7238.355457818412	282.69947260083103	30.22578875712251	1.215057999904095	297	0:52
321.0000000008046	-69271.12619067536	7507.168522486894	293.1981711039433	30.091446498015333	1.220482585813055	297	0:52
322.0000000008094	-68965.47672469291	7547.762496868609	294.7835996194892	30.5972322749062	1.200307469080242	297	0:51
323.00000000081417	-69086.21088059951	7392.670786300918	288.72637501401766	29.998099144872054	1.2242804537510503	297	0:51
324.00000000081894	-69711.327058022	7552.8846422434235	294.9836488992577	30.0474537132005	1.222269506870673	297	0:51
325.0000000008237	-69629.79692539078	7271.0905599585185	283.97796688927417	29.89512439621801	1.2284975284263784	297	0:50
326.0000000008285	-69444.79844202442	7480.4340021585285	292.1540340978087	30.325185510281766	1.2110754086005824	297	0:50
327.00000000083327	-69672.66062700999	7598.339615413532	296.75892741620237	30.364838207336042	1.2094938949445828	297	0:50
328.00000000083804	-69173.45950226771	7465.789819850337	291.5820944301146	30.560769077821153	1.201739600833742	297	0:50
329.0000000008428	-69274.23169374774	7355.46681754173	287.27334574401686	30.39840039331311	1.208158520105281	297	0:49
330.0000000008476	-69526.56136236456	7784.8808574336435	304.04443737004533	30.00651289495991	1.223937168617874	297	0:49
331.00000000085237	-69500.89566855124	7425.631687128984	290.0136880417963	30.137730044742227	1.218608248804064	297	0:49
332.00000000085714	-69213.36087063508	7413.103806396326	289.5244021402449	29.979035979790844	1.2250589531134477	297	0:48
333.0000000008619	-69169.66818394436	7509.9700762963475	293.307587916783	30.0385474368087	1.22263190355701	297	0:48
334.0000000008667	-69237.13876360923	7470.959261154592	291.78399088834607	30.226784635054415	1.2150179675466113	297	0:48
335.00000000087147	-69113.33503939313	7504.586304291086	293.0973206101607	30.31138406932726	1.2116268379152264	297	0:48
336.00000000087624	-69049.0577461023	7708.610779727784	301.06565153004055	30.34112854848085	1.2104390373637501	297	0:47
337.000000000881	-69192.61257503365	7941.732560780526	310.1703998308707	30.219869185452385	1.2152960096343701	297	0:47
338.0000000008858	-69236.42039945934	7651.369846323649	298.83006338038024	30.33004128578569	1.2108815179874088	297	0:47
339.00000000089057	-69402.7954125256	7643.029692148195	298.5043323216404	29.755786600683436	1.234250229227999	297	0:46
340.00000000089534	-69378.33631793014	7593.868442169858	296.5843023476686	29.502031858114197	1.2448663403721414	297	0:46
341.0000000009001	-69376.6320328557	7653.6605365704145	298.9195280285902	30.132929400321707	1.2188023920555449	297	0:46
342.0000000009049	-69219.90078483793	7516.1756752003985	293.54995229741763	30.530636248771827	1.2029256820427499	297	0:45
343.00000000090967	-69072.39736901494	7707.4728618688905	301.02120928339394	30.447578446180298	1.2062071372168612	297	0:45
344.00000000091444	-68838.06120844328	7556.346155178033	295.11884091721225	30.44439848658385	1.2063331272232984	297	0:45
345.0000000009192	-69022.47152352374	7727.392659104237	301.7991921008398	30.416740583698004	1.2074300443761707	297	0:45
346.000000000924	-68951.15221547341	7692.635052300294	300.4417073559136	30.08758672469487	1.2206391549046844	297	0:44
347.00000000092876	-68929.42611454104	7757.927064821983	302.99173651826857	30.11162910455165	1.2196645457220203	297	0:44
