#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-62710.912530335074	7458.4128495533805	293.87053734914764	29.516833314922007	1.072332573760651	301	1:45
132.99999999990695	-62636.09428359903	7420.0279239463125	292.3581245956847	29.812655059047273	1.0616921496983216	301	1:45
133.99999999991172	-62658.70946860657	7648.062661240946	301.342970585681	29.496102366733123	1.073086248627638	301	1:45
134.9999999999165	-62575.90099117145	7581.294136817767	298.71220951814036	29.847922271896916	1.060437693100535	301	1:44
135.99999999992127	-62425.27751428849	7581.174015660381	298.7074765984455	29.649141826510043	1.0675473179987192	301	1:44
136.99999999992605	-62443.85632515029	7427.940472658971	292.6698886383697	29.6253119115736	1.068406028342579	301	1:44
137.99999999993082	-62782.136932980386	7960.544413442583	313.655131669228	29.577695222771375	1.070126039215057	301	1:44
138.9999999999356	-62515.14386018526	7524.165055212525	296.46125422131723	29.637393916404996	1.0679704810460542	301	1:43
139.99999999994037	-62735.56529313573	7664.271465322801	301.98161717999045	29.71048805889649	1.065343045698525	300	1:43
140.99999999994515	-62812.22695512872	7577.343836057301	298.5565628637401	29.446926301188057	1.0748782916802229	300	1:43
141.99999999994992	-62280.66563118028	7465.7992530403035	294.16157063002987	29.55235851658523	1.0710435114710368	300	1:42
142.9999999999547	-62244.57754127652	7558.86651540469	297.8285339575258	29.627017345969396	1.0683445271672114	300	1:42
143.99999999995947	-62155.36475751683	7662.010121278174	301.8925174743385	29.755067649095718	1.0637469291324688	300	1:42
144.99999999996425	-62112.345707142784	7592.01164012705	299.13449218337644	30.11731472018086	1.0509523220091506	301	1:42
145.99999999996902	-62470.25902032165	7679.781195526331	302.59271941326585	29.481393709951224	1.0736216255329407	301	1:41
146.9999999999738	-62650.895110532845	7405.601490230985	291.7897055615723	29.97756000417213	1.0558518382900173	301	1:41
147.99999999997857	-62158.15933542748	7543.682448033479	297.23026323592165	30.379889836264773	1.0418688813042138	301	1:41
148.99999999998334	-62445.53235673622	7539.112693896844	297.0502093651083	29.80949532122481	1.0618046866200328	301	1:40
149.99999999998812	-62365.62493248051	7606.116310929304	299.69023336737905	30.085667235780267	1.0520578317176736	300	1:40
150.9999999999929	-62505.71195660462	7618.199200794989	300.1663139235489	29.944412980243566	1.0570206154562924	300	1:40
151.99999999999767	-62449.81591265061	7550.517379884386	297.4995678636336	29.97255532251061	1.0560281396522306	300	1:40
153.00000000000244	-62408.14209479443	7498.81369977878	295.46237998438227	30.47160089747173	1.0387331451456703	301	1:39
154.00000000000722	-62304.163595591206	7346.046415117532	289.4431631699819	30.470062239248872	1.0387855984449972	301	1:39
155.000000000012	-62745.324933744414	7325.771824941422	288.64431965866515	29.76764390180564	1.0632975166682408	301	1:39
156.00000000001677	-62985.49636492488	7463.859667571734	294.085148603604	30.004512573801474	1.0549033836160815	301	1:38
157.00000000002154	-62842.72156360795	7480.255866320833	294.73117877571633	29.984926410560202	1.055592446833792	301	1:38
158.00000000002632	-62534.84327374201	7387.033466395305	291.0581028396299	29.84285872876191	1.0606176213054634	301	1:38
159.0000000000311	-62520.45567565318	7345.36838680719	289.4164480299223	30.158265988564803	1.0495252561886672	301	1:37
160.00000000003587	-62741.2293226723	7514.262214267417	296.071070244039	30.16705408873035	1.049219514267347	301	1:37
161.00000000004064	-62592.205808370985	7785.052349348186	306.7405309068124	30.255283286206236	1.0461598240028684	301	1:37
162.00000000004542	-62701.980790027155	7526.511448239386	296.5537049603075	30.301817663727757	1.0445532406375322	301	1:37
163.0000000000502	-62566.08507865397	7310.51414014427	288.043148320944	29.82872325164891	1.0611202353793252	301	1:36
164.00000000005497	-62544.79484807636	7333.79349221372	288.9603831053122	29.87896475185664	1.0593359609585415	301	1:36
165.00000000005974	-62863.43025068633	7402.16147559479	291.65416480108894	29.835148866668206	1.0608917012381953	301	1:36
166.00000000006452	-62605.029214141425	7360.544408505248	290.0144017422188	29.86859021906455	1.059703909883623	301	1:35
167.0000000000693	-62758.694866071804	7548.89560007162	297.4356677665683	30.01227216849564	1.054630641097541	301	1:35
168.00000000007407	-62584.9954863686	7618.761830944122	300.18848223570717	29.94447703533416	1.0570183543531446	301	1:35
169.00000000007884	-62485.11348089235	7223.376175754947	284.609806545001	29.844473680724587	1.06056022888744	301	1:35
170.00000000008362	-62463.33219077185	7665.695273876577	302.0377169686748	30.027343316732825	1.0541013070648961	301	1:34
171.0000000000884	-62242.98633364978	7489.366802274855	295.0901607332145	29.887933280102843	1.0590180840281083	301	1:34
172.00000000009317	-62312.92129823781	7496.609683917066	295.3755390788608	29.563924512458275	1.070624497925379	300	1:34
173.00000000009794	-62202.38022117398	7320.772361448158	288.4473347165791	29.664825240181298	1.0669829193863472	300	1:34
174.00000000010272	-62360.78520716049	7644.137581914673	301.1883176864627	30.181955668805802	1.0487014885707966	300	1:33
175.0000000001075	-62217.933945626486	7506.563497776747	295.7677314509675	30.11958350921354	1.0508731579296966	300	1:33
176.00000000011227	-62461.79829669965	7653.136938745773	301.5429032908129	29.655374222667845	1.067322961436802	301	1:33
177.00000000011704	-62327.83272988611	7389.078575612275	291.1386826300829	30.017944469894427	1.0544313542054387	301	1:32
178.00000000012182	-62394.605668411124	7716.3863301658275	304.03500623798766	30.131006937019933	1.0504747453018553	301	1:32
179.0000000001266	-62511.38201575316	7593.485329185808	299.1925573246228	29.944439594134327	1.0570196760020374	301	1:32
180.00000000013137	-62680.71325194795	7427.383769410812	292.6479538533182	29.88611609118366	1.0590824763339415	301	1:31
181.00000000013614	-62384.42132186386	7414.8236009267175	292.15306793910685	30.069830300769386	1.0526119210271891	301	1:31
182.00000000014091	-62656.17555765077	7521.193821753277	296.344184009347	29.52581438777557	1.0720063948840346	301	1:31
183.0000000001457	-62771.062502512155	7547.64106691772	297.3862376345154	29.755110542874053	1.0637453956774034	301	1:31
184.00000000015046	-62506.750554116355	7371.853629907794	290.4599988199893	29.924450108559633	1.0577257634819728	301	1:30
185.00000000015524	-62387.57083384128	7497.908948087973	295.42673166738666	29.95029542315942	1.05681300937617	300	1:30
186.00000000016001	-62613.908442191954	7563.4945617811645	298.0108846134851	29.73625700270742	1.0644198372032034	300	1:30
187.0000000001648	-62807.43392623332	7320.736465012719	288.4459203533649	29.54049792529013	1.0714735383914007	300	1:30
188.00000000016956	-62419.70224049999	7422.532677751663	292.45681494194923	30.082851273209098	1.0521563115941295	300	1:29
189.00000000017434	-62611.2355317059	7631.873806145926	300.705110005715	30.04706775151723	1.0534093409582763	300	1:29
190.0000000001791	-62416.685211514035	7661.537997151545	301.8739152095422	30.169517018015743	1.0491338598146438	300	1:29
191.0000000001839	-62605.06090423229	7257.725630130705	285.96321682392636	29.694343674381166	1.0659222572803362	300	1:28
192.00000000018866	-62630.23824268798	7540.2310028972015	297.09427209983306	29.768508792352712	1.0632666237546151	300	1:28
193.00000000019344	-62472.10942950015	7503.085891323755	295.63070952718243	29.805236637041062	1.061956401262671	300	1:28
194.0000000001982	-62301.60032861706	7470.070942406183	294.32988038636296	29.77531332034439	1.0630236363030265	300	1:28
195.000000000203	-62267.40639512427	7742.124119327653	305.04910643379776	29.655212587999873	1.0673287788421564	300	1:27
196.00000000020776	-62122.73459646551	7591.107542288121	299.09886962894007	29.881526940452336	1.0592451283005055	300	1:27
197.00000000021254	-62195.29212192856	7558.007219728273	297.7946766627817	29.93236357594957	1.0574461237430137	300	1:27
198.0000000002173	-62363.386765270465	7456.4813175595245	293.79443263942034	29.83966659101695	1.0607310822763363	300	1:26
199.0000000002221	-62397.13739238691	7718.806724457883	304.1303727168285	30.060193588984934	1.0529493678794122	300	1:26
200.00000000022686	-62595.86633316209	7651.548030666534	301.4802983800278	29.837773431740313	1.0607983839767472	300	1:26
201.00000000023164	-62302.668124609685	7557.644926891927	297.78040188440156	30.003954026417293	1.0549230214786434	300	1:26
202.0000000002364	-62360.81914171149	7502.406738455633	295.60395007817857	29.877400641712683	1.0593914181966817	300	1:25
203.0000000002412	-62191.041462488036	7556.80698014882	297.7473857635949	29.900326164879214	1.0585791493817407	300	1:25
204.00000000024596	-62386.1048516194	7527.490868316911	296.59229530255305	30.01681535851259	1.0544710176550478	300	1:25
205.00000000025074	-62246.539729132	7397.667675195908	291.4771035999195	30.06376833437958	1.052824166478784	300	1:24
206.0000000002555	-62211.19767537297	7512.360373059486	295.9961353873877	29.790004052513268	1.0624994136307981	300	1:24
207.0000000002603	-62246.48329791246	7579.788121153201	298.6528706693089	29.818108589915415	1.061497973367741	300	1:24
208.00000000026506	-62152.65520950331	7538.883551675477	297.0411808828989	29.77655885043395	1.0629791708585279	300	1:24
209.00000000026984	-62188.691924977174	7423.020799966158	292.4760475508647	30.10725578107275	1.0513034488434754	300	1:23
210.0000000002746	-62271.627950499125	7667.087543146186	302.09257407120424	30.39788431987127	1.0412521313913758	300	1:23
211.00000000027939	-62142.75201842809	7623.918061849805	300.3916440045063	29.629859672101503	1.0682420432674808	300	1:23
212.00000000028416	-62435.96270012233	7620.532553419203	300.25825085481483	29.70967703746004	1.0653721276722585	300	1:22
213.00000000028894	-62314.10396387489	7541.096497949622	297.1283736575315	29.343848299674125	1.0786540849928654	300	1:22
214.0000000002937	-62747.393440533924	7602.662812861246	299.5541613432814	29.557517525244105	1.0708565701034136	300	1:22
215.00000000029848	-62992.91401377172	7750.468143959128	305.377871152454	29.7708005002789	1.0631847752148258	300	1:21
216.00000000030326	-62697.79645527774	7517.767832678626	296.2091958730466	29.811125656140764	1.061746617787796	300	1:21
217.00000000030803	-62394.07296550271	7747.256934491964	305.2513455939081	30.393374752170693	1.0414066254881376	300	1:21
218.0000000003128	-62100.9417281817	7578.701622337048	298.61006129453006	30.16535058119986	1.049278766134448	300	1:21
219.00000000031758	-62423.906791203655	7585.046372168807	298.860052154518	30.386834989472035	1.0416307538715597	300	1:20
220.00000000032236	-62436.53673671614	7512.026883168819	295.98299548009805	30.201036364900347	1.0480389300361972	300	1:20
221.00000000032713	-62345.841991474736	7504.044196796317	295.6684679283124	30.12652024425324	1.0506311907659553	300	1:20
222.0000000003319	-62316.86574251045	7510.0892351674665	295.90664979223703	30.346488784674502	1.0430156207672756	300	1:19
223.00000000033668	-62365.61962470319	7584.695704428587	298.84623541906393	30.126590226525334	1.0506287502123677	300	1:19
224.00000000034146	-62548.59185125629	7559.180171855409	297.8408924031596	30.27206367685208	1.045579917369738	300	1:19
225.00000000034623	-62502.549220414134	7544.036988157897	297.24423254802286	29.762544623899185	1.0634796936159197	300	1:19
226.000000000351	-62393.4920385342	7542.139238915891	297.16945891980566	29.848691775087726	1.0604103548776525	300	1:18
227.00000000035578	-62714.233058551414	7480.052463077134	294.7231644405313	29.741155260296498	1.0642445312172752	300	1:18
228.00000000036056	-62452.265488160454	7341.533112020243	289.2653335387757	29.55804674363761	1.0708373970843499	300	1:18
229.00000000036533	-62653.43687240314	7385.5647768049585	291.00023468351947	29.948277932781185	1.0568842024538756	300	1:18
230.0000000003701	-62750.41300475941	7696.806749730653	303.26354695574906	29.71653052612296	1.0651264221450814	300	1:17
231.00000000037488	-62689.993876945344	7540.157109716092	297.09136061862694	30.120439896071684	1.050843279416463	300	1:17
232.00000000037966	-62681.541606857354	7467.806074793153	294.2406418478305	30.16160416797696	1.0494090984543756	300	1:17
233.00000000038443	-62586.77067422797	7369.420599329193	290.3641344560901	29.841295229735096	1.0606731910991325	300	1:16
234.0000000003892	-62865.21769555751	7663.833206814066	301.96434926172725	29.658542608845565	1.0672089406178162	300	1:16
235.00000000039398	-62545.34583953116	7480.074877023369	294.72404757727327	29.922084890569792	1.0578093723619442	300	1:16
236.00000000039876	-62540.82604110634	7404.425985571683	291.74338924832256	29.735518869027313	1.0644462596152375	300	1:16
237.00000000040353	-62547.00582894133	7573.647250620715	298.4109129016746	29.769289680898684	1.0632387328396251	300	1:15
238.0000000004083	-62343.7186827586	7701.066797573471	303.43139802191484	29.83964333467398	1.0607319089861456	300	1:15
239.00000000041308	-62241.65547869244	7369.703704715377	290.3752891526244	29.740067803993917	1.064283445702292	300	1:15
240.00000000041786	-62314.379068781156	7636.794465997938	300.8989899884931	29.946833924833232	1.0569351644083926	300	1:14
241.00000000042263	-62417.457743797306	7404.1781542440585	291.73362439259654	29.71851129815547	1.0650554302771877	300	1:14
242.0000000004274	-62520.34760854012	7486.229475015238	294.966546223503	29.66214669777734	1.067079269762569	300	1:14
243.00000000043218	-62497.045670641644	7396.975270042246	291.4498219947477	29.967612834133917	1.0562023079062914	300	1:14
244.00000000043696	-62531.49371596062	7583.28550192679	298.7906717253755	29.965520514267705	1.0562760564357228	300	1:13
245.00000000044173	-62487.32425082239	7498.676638681576	295.45697961045585	29.632133605996106	1.0681600676722665	300	1:13
246.0000000004465	-62023.3839050307	7415.35501621278	292.17400634769604	29.98188892367447	1.055699389669252	300	1:13
247.00000000045128	-62549.978221007856	7614.001148689252	300.00090556482456	29.65761138098954	1.067242450217795	300	1:12
248.00000000045605	-62255.122051790706	7589.677249893935	299.04251436905776	29.864926830822252	1.0598338987118487	300	1:12
249.00000000046083	-62245.315225545026	7574.086060404057	298.42820254082784	29.91066192489781	1.0582133527278195	300	1:12
250.0000000004656	-62193.84192256819	7627.1474696046425	300.51888659771976	30.07348803917419	1.052483895337456	300	1:12
251.00000000047038	-61953.24809646758	7398.8478740852315	291.52360487154124	29.828612347062613	1.0611241806885923	300	1:11
252.00000000047515	-62122.64917529732	7513.22750467883	296.03030142781336	30.01946803082044	1.0543778392527827	300	1:11
253.00000000047993	-62144.59209183918	7473.240672668639	294.4547716137955	29.89463602406892	1.058780639187938	300	1:11
254.0000000004847	-62683.75084564611	7497.9766069575235	295.4293975091351	29.752039103735612	1.0638552109821706	300	1:10
255.00000000048948	-62576.40463607677	7313.0820572177745	288.1443273767942	29.39097264444446	1.076924612899374	300	1:10
256.00000000049425	-62652.42627418347	7565.256419828492	298.0803039633581	29.777347229841574	1.06295102762325	300	1:10
257.000000000499	-62610.210784476454	7694.786206056745	303.18393507756986	29.97763838846632	1.0558490774921172	300	1:09
258.0000000005038	-62437.77461646448	7429.824326191839	292.74411475874655	29.806096448425606	1.0619257671873479	300	1:09
259.0000000005086	-62371.2041746786	7552.322356132643	297.5706861230646	29.682468580761444	1.0663487018181992	299	1:09
260.00000000051335	-62568.43708282916	7551.5880355564195	297.5417529992654	29.546219973036496	1.0712660322281338	299	1:09
261.0000000005181	-62498.45661545705	7425.7003544782565	292.58162525757126	29.900488949687713	1.0585733862450775	299	1:09
262.0000000005229	-62705.30176735911	7527.094193028468	296.5766658137437	29.96733648398952	1.056212047899716	299	1:08
263.0000000005277	-62284.16401878884	7470.500677329999	294.34681246501384	30.049059184451814	1.0533395286542604	299	1:08
264.00000000053245	-63012.78969385463	7677.793678471917	302.51440882406234	29.51190888511481	1.0725115058151653	299	1:08
265.0000000005372	-62679.09641592123	7365.277276788246	290.2008825087817	29.394830619727866	1.0767832700696636	299	1:07
266.000000000542	-62302.40971014096	7346.692774922714	289.46863053242237	30.067049053588104	1.0527092892103163	299	1:07
267.0000000005468	-62398.59045100311	7746.18734702314	305.2092025467819	29.792304482487257	1.0624173721257544	298	1:07
268.00000000055155	-62630.228995770274	7580.033253296234	298.6625291738792	29.826212054653666	1.0612095756529676	298	1:07
269.0000000005563	-62287.24521420812	7605.848706981518	299.6796894463708	29.826460117887926	1.061200749695126	298	1:06
270.0000000005611	-62593.73127623947	7703.841045339445	303.540706757992	29.892478608790192	1.0588570540465951	298	1:06
271.0000000005659	-62545.42266140747	7598.108968277824	299.3747343282142	29.6497526689343	1.0675253244529714	297	1:06
272.00000000057065	-62495.46696922771	7452.395115091083	293.6334312924394	29.69345492740356	1.0659541611186345	297	1:06
273.0000000005754	-62697.33022953672	7630.320203882413	300.64389618700926	29.51754640798186	1.0723066680533937	297	1:06
274.0000000005802	-62441.4628591658	7609.341100786856	299.81729400982306	29.701372934293182	1.0656699913460643	297	1:05
275.000000000585	-62423.989431510156	7549.338598215805	297.45312243223276	29.747061712781623	1.064033219262606	296	1:05
276.00000000058975	-62341.8492657273	7618.555968399972	300.18037100109336	29.902142279587533	1.0585148562904585	296	1:05
277.0000000005945	-62353.779459231446	7460.355488038178	293.947079668126	30.018850995219292	1.0543995119231986	296	1:05
278.0000000005993	-62422.68565205633	7573.332723775757	298.39852016144914	29.93205637022066	1.057456976773063	296	1:04
279.0000000006041	-62048.11689444393	7469.216093392072	294.29619829552183	29.706020054519303	1.0655032811451666	295	1:04
280.00000000060885	-62155.835707461985	7572.451587839027	298.3638023338861	29.797978341172044	1.062215076320157	295	1:04
281.0000000006136	-61921.995354775456	7533.4168771191	296.8257872566944	29.99463233620406	1.055250868991319	295	1:04
282.0000000006184	-62085.109119478584	7667.747126891777	302.11856247298	29.808191250166335	1.0618511392460896	295	1:03
283.0000000006232	-62250.14553096093	7652.044205209371	301.4998482604734	30.027356066750837	1.0541008594793473	295	1:03
284.00000000062795	-62388.58935681198	7531.8416905123895	296.7637229886153	29.943463357807126	1.0570541376471032	295	1:03
285.0000000006327	-62095.90831865044	7705.132097166132	303.5915757701675	30.019741258560224	1.0543682427252372	295	1:03
286.0000000006375	-62418.12810179344	7606.610998513937	299.7097246598629	29.8579004084569	1.0600833080978938	295	1:02
287.0000000006423	-62235.00687543728	7534.346772510035	296.86242626605537	29.971644775129263	1.0560602220976354	294	1:02
288.00000000064705	-62069.97719497423	7593.643892490434	299.198804911673	29.55554340628459	1.0709280963896641	294	1:02
289.0000000006518	-62417.46126771465	7531.600382494387	296.75421515922227	29.77342487496654	1.0630910609302222	294	1:02
290.0000000006566	-62352.49746949284	7683.829537301859	302.75222900289907	29.944311167284663	1.0570242094076068	294	1:01
291.0000000006614	-62435.070555742626	7443.362159170842	293.2775218431131	29.639597009617823	1.0678910994499573	294	1:01
292.00000000066615	-62483.802638122026	7517.243991989886	296.1885559128043	29.369036776127558	1.0777289728338133	294	1:01
293.0000000006709	-62587.78713324174	7450.496078241525	293.5586069309187	29.634340992695336	1.0680805031451994	294	1:00
294.0000000006757	-62485.64263040619	7408.70785839765	291.91210024536844	29.999463542422124	1.0550809281337872	294	1:00
295.0000000006805	-62230.18745754074	7538.717062401089	297.03462100300027	30.014511896131175	1.0545519429864298	293	1:00
296.00000000068525	-62407.3494432735	7760.673778194607	305.7799855536364	29.785048459884838	1.0626761907231366	293	1:00
297.00000000069	-62226.84328320279	7577.4875526174965	298.5622254710029	30.011367539184263	1.0546624307115722	293	0:59
298.0000000006948	-62138.39577282837	7436.230841743918	292.99653926323583	29.69637077079272	1.065849496632262	293	0:59
299.0000000006996	-62315.082412994816	7580.216801604403	298.6697612004564	29.767409726421615	1.063305881457337	293	0:59
300.00000000070435	-62244.426403190446	7346.220555354493	289.45002450711115	30.108153063709626	1.051272117916974	293	0:59
301.0000000007091	-62239.25581446488	7518.945635294605	296.2556027285842	30.22624504898428	1.0471648657171881	293	0:58
302.0000000007139	-62111.46662483792	7529.925843428935	296.68823628343415	30.397299371680283	1.0412721686500537	293	0:58
303.00000000071867	-62442.82780033126	7731.545039631473	304.6322778272716	29.918408441555794	1.0579393586288144	292	0:58
304.00000000072345	-62129.446055590204	7307.088464526748	287.90817253523574	29.903104547977858	1.0584807937607548	292	0:57
305.0000000007282	-62437.7838252541	7663.312470115374	301.9438316024679	30.11818864289002	1.0509218271108238	292	0:57
306.000000000733	-62285.36836756853	7502.693373221764	295.6152438365753	29.782059399442677	1.0627828456499135	292	0:57
307.00000000073777	-62257.912990355195	7696.098954517651	303.23565896352153	29.972784083040825	1.056020079755076	292	0:57
308.00000000074255	-62345.81971808872	7523.644534249304	296.44074506229794	29.814947979456704	1.0616105001982035	292	0:56
309.0000000007473	-62211.23747588333	7748.190773345652	305.2881399804976	29.933005560574735	1.0574234442913293	292	0:56
310.0000000007521	-62227.98541383204	7650.5658777247345	301.4416003596061	30.02484145849743	1.0541891414016624	291	0:56
311.00000000075687	-62579.311121123115	7717.485969942944	304.0783333826108	29.705774194056538	1.0655120998054068	291	0:56
312.00000000076164	-62762.99895042533	7654.09623166014	301.5807005983509	29.695614201930166	1.065876651771598	291	0:55
313.0000000007664	-62677.063293938	7423.224152291043	292.48405987978646	29.600936300937622	1.0692858332610196	291	0:55
314.0000000007712	-62485.66423054031	7513.247162586473	296.03107597328284	29.81565002908702	1.061585503149389	291	0:55
315.00000000077597	-62603.77280060449	8009.96791965456	315.6024779238755	29.621150299114777	1.0685561336488798	291	0:55
316.00000000078074	-62267.59494697995	7505.476117139918	295.7248873313815	29.916248484138233	1.0580157420017569	291	0:54
317.0000000007855	-62153.8429849688	7312.56565412167	288.12398046674747	30.07614316698089	1.0523909818531338	290	0:54
318.0000000007903	-62045.27491148625	7591.963275599607	299.13258656217323	30.473204883852592	1.038678470429817	290	0:54
319.00000000079507	-62117.78410941525	7425.729825780178	292.5827864627106	30.222106813237698	1.0473082513225218	290	0:53
320.00000000079984	-62251.575099032605	7484.603484637407	294.9024802250531	29.82664382998437	1.0611942134111383	290	0:53
321.0000000008046	-62260.85568978687	7437.318903710215	293.0394102280315	29.517725692315896	1.0723001550927114	290	0:53
322.0000000008094	-62523.67827299476	7510.8166194521655	295.93530961771404	29.75418207423681	1.0637785894729996	290	0:53
323.00000000081417	-62309.310375044704	7578.318803393248	298.59497776255193	29.851930066009306	1.0602953232124386	290	0:52
324.00000000081894	-62390.61958791359	7391.666554415802	291.24065214249543	29.774268025374678	1.0630609562216478	289	0:52
325.0000000008237	-62268.359004219354	7343.213165257141	289.33152967962513	29.993066684599892	1.0553059535624703	289	0:52
326.0000000008285	-62394.83420685853	7487.271504112973	295.00760343729115	29.97401521263213	1.0559767056004967	289	0:52
327.00000000083327	-62547.17577804305	7567.037755049159	298.1504907375494	30.155094621771465	1.0496356332107921	289	0:51
328.00000000083804	-62248.87093829288	7670.632885616082	302.2322648764373	29.96865965234084	1.056165414304144	289	0:51
329.0000000008428	-62032.48659666433	7441.012889599726	293.1849577647807	29.73023550944523	1.064635422339615	289	0:51
330.0000000008476	-62172.71046183599	7607.320147400602	299.73766598847914	29.865874434317693	1.059800271626554	289	0:50
331.00000000085237	-62358.39244987769	7647.9838385261	301.33986487485015	29.824570489439665	1.0612679853700422	288	0:50
332.00000000085714	-62404.18340513378	7628.153831024989	300.55853846163905	30.016165248410292	1.0544938560907868	288	0:50
333.0000000008619	-62244.73941456209	7523.420069725549	296.4319008870636	29.852047713505637	1.0602911445681007	288	0:50
334.0000000008667	-62277.28353021591	7359.293831412025	289.96512748376796	29.838708460575884	1.0607651426895428	288	0:49
335.00000000087147	-62139.704734072264	7262.0903151602215	286.13519072250995	29.823926388523425	1.0612909053461999	288	0:49
336.00000000087624	-62470.77759765263	7457.756602550484	293.8446804190923	30.000399936720317	1.0550479961806356	288	0:49
337.000000000881	-62418.609617360664	7567.714283103396	298.1771467656938	30.0065055630627	1.0548333184393566	288	0:48
338.0000000008858	-62134.917957773025	7484.881874074441	294.9134491074553	29.73376514038663	1.064509041771589	288	0:48
339.00000000089057	-62318.66073786406	7730.766905499428	304.60161839608617	29.987783861963205	1.0554918624047431	287	0:48
340.00000000089534	-62439.15832188859	7905.945033154421	311.50384968097313	29.826766341641125	1.0611898546194498	287	0:48
341.0000000009001	-62479.4232651481	7464.177659751036	294.0976778822173	29.43147619985507	1.0754425507888834	287	0:47
342.0000000009049	-62463.77484121313	7639.946989801073	301.02320326050165	29.590362020416517	1.0696679485034875	287	0:47
343.00000000090967	-62165.24200895621	7658.217600220287	301.7430875321148	29.701598562827872	1.065661895971733	287	0:47
344.00000000091444	-62206.26582422422	7653.198030018204	301.5453103612472	29.97570711772716	1.0559171035913955	287	0:47
345.0000000009192	-62364.60628066037	7448.72274697952	293.4887355224334	29.85058212702966	1.0603432021244814	286	0:46
346.000000000924	-62648.27350783127	7494.701240183273	295.3003440746604	29.948407276706092	1.0568796378855612	286	0:46
347.00000000092876	-62622.64118960383	7324.095552121105	288.57827247082685	30.019912167247398	1.0543622400197277	286	0:46
