#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-63243.85796774586	7551.174476813126	291.97798992600525	32.968015390879444	1.1429381708069677	109	26:15
104.69999999993739	-63344.18313046632	7745.574622483607	299.49477608271246	32.84240234629841	1.1473095910791247	109	26:15
104.79999999993716	-63376.759008734196	7780.733856313723	300.8542629350661	32.67996886717745	1.1530122124391773	109	26:15
104.89999999993692	-63382.616817367176	7775.568494243727	300.65453611918224	32.592411167193646	1.1561097156234779	109	26:15
104.99999999993669	-63410.50546932718	7777.2671226019265	300.72021624552303	32.592411167193646	1.1561097156234779	109	26:15
105.09999999993646	-63579.032700671436	7919.054190538194	306.2026353341898	32.60601969938591	1.1556271987009001	109	26:15
105.19999999993622	-63486.608659688296	7680.965915675532	296.99657922559237	32.60535034428636	1.155650922566783	109	26:15
105.29999999993599	-63581.1885568912	7780.255184149653	300.83575432601094	32.40645518494009	1.162743749384182	109	26:15
105.39999999993576	-63487.822852973244	7608.945466811935	294.2117957515338	32.40645518494009	1.162743749384182	109	26:15
105.49999999993553	-63521.54979261372	7663.8235657949035	296.33374341427276	32.40645518494009	1.162743749384182	109	26:15
105.59999999993529	-63656.21447472152	7712.6096721848735	298.2201346404058	32.40645518494009	1.162743749384182	109	26:15
105.69999999993506	-63568.65854603585	7799.988597423139	301.59877766227	32.560737506402326	1.1572343285706816	109	26:15
105.79999999993483	-63540.7074915361	7687.261300172615	297.2400001287795	32.4704227184433	1.1604531155236584	109	26:15
105.8999999999346	-63536.701917654515	7791.324181105812	301.263754432707	32.69620992140235	1.1524394814128838	109	26:15
105.99999999993436	-63372.76131228215	7572.331574803915	292.7960622620355	32.80885897934919	1.1484825860510663	109	26:15
106.09999999993413	-63580.87118423308	7687.1554962576565	297.2359090546677	32.80885897934919	1.1484825860510663	109	26:15
106.1999999999339	-63277.98549007898	7443.60960255257	287.81882556426547	32.716786368045156	1.1517146819404784	109	26:15
106.29999999993366	-63429.636580762104	7694.503685731961	297.5200383114993	32.566728922808416	1.1570214280746471	109	26:14
106.39999999993343	-63297.951365975634	7659.0957300531045	296.1509342392458	32.51452469873933	1.1588791026506586	109	26:15
106.4999999999332	-63371.12772812191	7832.584339486095	302.8591430897822	32.638336604054565	1.1544829524586366	108	26:30
106.59999999993296	-63289.650350417534	7811.791864885105	302.0551694882946	32.638336604054565	1.1544829524586366	108	26:30
106.69999999993273	-63187.52502270561	7599.873079333987	293.860997677966	32.638336604054565	1.1544829524586366	108	26:29
106.7999999999325	-63307.25756743143	7747.020570793498	299.55068593916667	32.7310576775038	1.1512125143418637	108	26:29
106.89999999993226	-63316.64731766051	7896.567506386393	305.33315246647106	32.7310576775038	1.1512125143418637	108	26:29
106.99999999993203	-63246.88208594205	7844.397465319409	303.3159161051781	32.57237363001677	1.1568209192855285	108	26:28
107.0999999999318	-63205.57429235522	7831.678681044104	302.82412438742483	32.73923918863265	1.1509248272046186	108	26:28
107.19999999993156	-63322.42369667554	7857.84561396549	303.8359098388636	33.04175243954439	1.1403875528372938	108	26:27
107.29999999993133	-63425.663480582356	7771.8976570306995	300.51259744803957	33.17089263829551	1.135947820785685	108	26:27
107.3999999999311	-63280.14921092504	7665.393446208673	296.3944452996608	33.17089263829551	1.135947820785685	108	26:27
107.49999999993086	-63432.52135857675	7625.578428873607	294.85493528488655	33.09569776265356	1.1385287440142056	108	26:27
107.59999999993063	-63377.26873413223	7526.671622534772	291.03054868204885	32.99692911644933	1.141936665469988	108	26:26
107.6999999999304	-63339.066791459045	7346.857269474959	284.0777450450169	33.063877776460814	1.139624440325434	108	26:26
107.79999999993017	-63781.324546235934	7673.369973707584	296.70287023049417	33.063877776460814	1.139624440325434	109	26:26
107.89999999992993	-63790.14503597611	7609.781144769071	294.2441085488211	33.040520945797795	1.1404300576192952	109	26:26
107.9999999999297	-63513.91005730201	7374.853894768008	285.1602784181864	32.905546677356064	1.145107953241131	109	26:25
108.09999999992947	-63655.758239122166	7587.8403861704555	293.39573474779894	33.07439556212059	1.1392620353474359	109	26:25
108.19999999992923	-63559.513337203796	7557.414221529216	292.2192594299016	33.07439556212059	1.1392620353474359	109	26:25
108.299999999929	-63781.69195739701	7788.120179401525	301.13986668779927	33.07439556212059	1.1392620353474359	109	26:25
108.39999999992877	-63719.59498730002	7853.591894166615	303.67143309946397	33.1922414984237	1.135217192480874	109	26:25
108.49999999992853	-63624.5768851217	7743.261929669	299.4053521922437	33.07741106371211	1.1391581745442392	109	26:24
108.5999999999283	-63579.25604650992	7650.856242269383	295.83234153707775	33.247512724815984	1.1333299882569263	109	26:24
108.69999999992807	-63435.06722215112	7633.958566874778	295.17896644803847	33.294882148635025	1.1317175726219675	109	26:24
108.79999999992783	-63549.05857985807	7693.909595344319	297.4970668760292	33.294882148635025	1.1317175726219675	109	26:24
108.8999999999276	-63615.697697753756	7780.432548814698	300.8426124086235	33.40849009008594	1.1278690867016905	109	26:24
108.99999999992737	-63750.36029699008	7744.874888462466	299.46771977066425	33.40849009008594	1.1278690867016905	109	26:23
109.09999999992714	-63507.79272693771	7595.426656975723	293.68906979224244	33.40849009008594	1.1278690867016905	109	26:23
109.1999999999269	-63497.38158571356	7670.129718384926	296.57758068264144	33.40849009008594	1.1278690867016905	109	26:23
109.29999999992667	-63376.9988347239	7700.230298638282	297.74146677015915	33.39552121341005	1.1283070854081192	109	26:22
109.39999999992644	-63463.80746167811	7705.733605643831	297.95426075636084	33.39552121341005	1.1283070854081192	109	26:22
109.4999999999262	-63520.903658860276	7750.1165609635755	299.67039724890606	33.12734867016774	1.1374409579575	109	26:22
109.59999999992597	-63513.777698081336	7707.0189731682785	298.00396150519896	33.191083203455456	1.1352568090355328	109	26:22
109.69999999992574	-63466.78295186255	7647.144285078062	295.68881289756064	33.191083203455456	1.1352568090355328	109	26:22
109.7999999999255	-63501.92406923714	7777.0435732022615	300.71157235779884	33.191083203455456	1.1352568090355328	109	26:21
109.89999999992527	-63519.624496640434	7875.566513392023	304.5211161746631	33.15917354111079	1.1363492868503338	109	26:21
109.99999999992504	-63374.06162470943	7844.440289464459	303.3175719678297	33.12509132530607	1.1375184700910268	109	26:21
110.0999999999248	-63316.97523479859	7756.310707901379	299.90990364327683	33.14245914297432	1.1369223702875217	109	26:21
110.19999999992457	-63474.94602329706	7785.777633758744	301.0492884909652	33.31692489969542	1.1309688189840166	109	26:20
110.29999999992434	-63334.34223296825	7673.1540709292585	296.6945220113623	33.397063613559226	1.1282549760060177	109	26:20
110.3999999999241	-63180.706450228405	7553.824849483852	292.08047073708036	33.644391756174905	1.1199608980617715	109	26:20
110.49999999992387	-63315.6269908371	7784.148582716545	300.98629868053916	33.43855100015821	1.126855144106257	109	26:20
110.59999999992364	-63165.04577359845	7592.884019243729	293.5907547213382	33.18641951521904	1.1354163466989187	109	26:19
110.6999999999234	-63312.563820323674	7777.859280835373	300.74311297122455	33.18641951521904	1.1354163466989187	109	26:19
110.79999999992317	-63315.75003586558	7756.347024680919	299.91130788844737	33.235389164246655	1.1337434028461093	109	26:19
110.89999999992294	-63186.6314819112	7697.4256612717	297.63302107296585	33.48443104719598	1.1253111379696894	109	26:19
110.99999999992271	-63150.30729532876	7804.573992371372	301.7760791408827	33.39215603142788	1.128420793509824	109	26:19
111.09999999992247	-63123.46637215823	7691.630495342417	297.40894190428617	33.37808268166973	1.1288965745980575	109	26:18
111.19999999992224	-63422.97756324292	7962.016915909549	307.8638564110156	33.37041535753261	1.1291559545267158	109	26:18
111.29999999992201	-63147.00056562325	7727.045584619341	298.7783218082836	33.49008291124338	1.125121227852725	109	26:18
111.39999999992177	-63163.38254299815	7657.7678291189395	296.09958886949323	33.18745053008477	1.1353810733918845	109	26:18
111.49999999992154	-62874.10981455032	7476.923896137698	289.1069749119806	33.18745053008477	1.1353810733918845	109	26:17
111.59999999992131	-63235.74459783928	7916.568409967542	306.1065187344946	33.12098112895183	1.137659632101006	109	26:17
111.69999999992108	-63138.940626341646	7845.119126543366	303.34382026687183	32.84789028740068	1.1471179085263998	109	26:17
111.79999999992084	-63207.652130841976	7865.143255340976	304.11808457427173	32.84789028740068	1.1471179085263998	109	26:17
111.89999999992061	-63225.046913321305	7974.670226268228	308.35311647721875	32.84789028740068	1.1471179085263998	109	26:17
111.99999999992038	-63074.16608389985	7866.554747665417	304.17266213607377	32.8769569780983	1.1461037355461252	109	26:17
112.09999999992014	-63134.20612737839	7761.827291759257	300.1232109997718	32.925952595160105	1.1443982705462097	109	26:17
112.19999999991991	-63246.372567564016	7957.157988705892	307.6759783792635	32.925952595160105	1.1443982705462097	109	26:17
112.29999999991968	-62987.09139034015	7648.8197757443895	295.75359836880034	32.96380757696623	1.143084066305412	109	26:16
112.39999999991944	-63191.61001824238	7857.93562133042	303.83939011462354	32.96380757696623	1.143084066305412	109	26:17
112.49999999991921	-63250.71206723922	7788.572407375577	301.15735279082304	32.96380757696623	1.143084066305412	109	26:16
112.59999999991898	-63294.55184330334	7873.641059936848	304.4466655006303	33.14737687141702	1.1367536970468246	109	26:16
112.69999999991875	-63222.06624333409	7771.302543600555	300.4895864550285	33.090636658355905	1.1387028782497848	108	26:25
112.79999999991851	-63272.283690315206	7782.2672180637455	300.9135527691145	33.007564177324646	1.141568732656534	108	26:24
112.89999999991828	-63202.448187960166	7607.655617884071	294.1619217222127	32.691611678782195	1.1526015779284258	108	26:24
112.99999999991805	-63267.98677378456	7723.437338034693	298.63880330183434	32.88405746948832	1.1458562630523836	108	26:24
113.09999999991781	-63308.0765940845	7704.4740306413505	297.9055573157882	32.88405746948832	1.1458562630523836	108	26:24
113.19999999991758	-63400.348829582945	7719.169426067985	298.47377780003364	32.986287764918764	1.1423050533761845	108	26:23
113.29999999991735	-63456.24053061457	7622.977976553015	294.75438472234873	33.15881414140754	1.1363616034426807	108	26:23
113.39999999991711	-63299.33306164495	7446.408309664958	287.9270419588907	33.19419596503672	1.135150351154048	108	26:23
113.49999999991688	-63450.43509793645	7740.692783680662	299.3060121380833	33.00806921711477	1.1415512660901206	108	26:23
113.59999999991665	-63407.848087369144	7555.367787196068	292.1401308407076	33.00806921711477	1.1415512660901206	108	26:23
113.69999999991641	-63374.528546391055	7477.095274348	289.1136015189429	33.04927629851436	1.1401279370126944	108	26:22
113.79999999991618	-63432.968698320474	7531.066232776831	291.20047317113665	33.04927629851436	1.1401279370126944	108	26:22
113.89999999991595	-63320.383154491225	7431.970940150916	287.3687984507486	32.9084339202595	1.1450074864483426	108	26:22
113.99999999991572	-63424.51081693225	7476.342933639273	289.0845110869116	32.914147090937455	1.1448087383787195	108	26:21
114.09999999991548	-63599.288431698486	7576.782919782856	292.9681804885987	32.88016997647427	1.1459917400958692	108	26:21
114.19999999991525	-63474.0002928981	7464.399955876617	288.6227171432571	32.925535920220405	1.1444127529856611	109	26:21
114.29999999991502	-63367.01223554596	7454.997208586647	288.2591451900546	32.925535920220405	1.1444127529856611	109	26:21
114.39999999991478	-63555.048707674665	7633.5567266481075	295.1634286661987	33.08089234333614	1.1390382948233286	109	26:21
114.49999999991455	-63874.134227175615	7806.850100336575	301.8640884208398	33.02004541469017	1.141137231423195	109	26:20
114.59999999991432	-63514.5202674263	7465.793361070781	288.6765953378338	33.10964745145633	1.138049061417304	109	26:20
114.69999999991408	-63629.222297456436	7589.067411056353	293.44317958712475	33.10964745145633	1.138049061417304	109	26:20
114.79999999991385	-63392.203407113615	7325.91455541828	283.2679621996277	33.10964745145633	1.138049061417304	109	26:20
114.89999999991362	-63838.81534919367	7709.828339059922	298.11259003822084	33.15514939598891	1.1364872091496672	109	26:20
114.99999999991338	-63531.490361767326	7330.5692334282885	283.4479426163547	33.2616924487344	1.132846840673059	109	26:19
115.09999999991315	-63581.98028575213	7452.536834763035	288.164010982033	33.24954243765272	1.133260804314629	109	26:19
115.19999999991292	-63536.076148225635	7434.076684929363	287.4502203712189	33.24954243765272	1.133260804314629	109	26:19
115.29999999991269	-63631.18494996187	7576.037443931624	292.9393554970362	33.260547594686344	1.132885834146864	109	26:18
115.39999999991245	-63660.21067174725	7609.413061101882	294.22987601723275	33.199643951530454	1.1349640755484878	109	26:18
115.49999999991222	-63515.80095655087	7546.604654652185	291.8012905936077	33.175181646911646	1.135800961303718	109	26:18
115.59999999991199	-63496.032524118695	7697.350302674049	297.6301072147398	33.0500513634648	1.1401011995897086	109	26:18
115.69999999991175	-63512.79141826884	7659.647227019014	296.17225873334286	33.0500513634648	1.1401011995897086	109	26:17
115.79999999991152	-63421.1310331946	7604.716547284646	294.0482779534843	33.0500513634648	1.1401011995897086	109	26:17
115.89999999991129	-63353.39703718037	7734.9097177498015	299.08240083479706	33.0500513634648	1.1401011995897086	109	26:17
115.99999999991105	-63487.32763412941	7861.007959085771	303.9581868666964	33.02204260683366	1.1410682147866298	109	26:17
116.09999999991082	-63517.89331280935	7643.0600746128985	295.5308905020823	32.70926651834183	1.1519794607701859	109	26:17
116.19999999991059	-63050.54033142375	7316.207707319189	282.8926317122721	32.70926651834183	1.1519794607701859	109	26:17
116.29999999991036	-63338.106747868645	7766.003503033951	300.2846907506683	32.70926651834183	1.1519794607701859	109	26:16
116.39999999991012	-63297.72727737657	7657.755475759697	296.09911120750684	32.70926651834183	1.1519794607701859	109	26:16
116.49999999990989	-63440.48913583162	7713.771666270474	298.26506496196856	32.70926651834183	1.1519794607701859	109	26:16
116.59999999990966	-63447.61302918353	7640.858470578623	295.4457620333236	32.85680391731473	1.1468067101356458	109	26:16
116.69999999990942	-63438.01580260793	7518.417716790487	290.71139848685016	33.00439372729792	1.1416783934080343	109	26:16
116.79999999990919	-63503.17514727829	7505.970042938054	290.2300896782869	32.688215503713636	1.1527213286300968	109	26:15
116.89999999990896	-63570.08006283644	7572.225608535068	292.7919649102563	32.82521134716227	1.147910452349461	109	26:16
116.99999999990872	-63429.54631181166	7457.043735682484	288.3382773660633	32.82521134716227	1.147910452349461	109	26:15
117.09999999990849	-63453.25416132886	7449.431975668336	288.0439567414301	32.82521134716227	1.147910452349461	109	26:15
117.19999999990826	-63461.31043167622	7544.021802522346	291.7014205700157	32.9564904474462	1.1433378583218519	109	26:15
117.29999999990802	-63539.84685185406	7611.29471327206	294.30263304596724	32.95159332862827	1.143507776094428	109	26:15
117.39999999990779	-63245.080031643505	7263.825095785303	280.8671759808885	33.01588673080763	1.141280969165294	109	26:15
117.49999999990756	-63624.811551477585	7759.559272216358	300.0355144713335	33.01588673080763	1.141280969165294	109	26:15
117.59999999990733	-63317.052470412775	7527.034876501948	291.04459446572065	32.84126563889918	1.1473493019512853	109	26:14
117.69999999990709	-63286.936614768725	7526.49726351252	291.0238068173232	32.84126563889918	1.1473493019512853	109	26:14
117.79999999990686	-63458.077944516524	7572.311127260542	292.79527162574027	32.58602264836123	1.1563363719653794	109	26:14
117.89999999990663	-63655.05528250101	7734.557112579909	299.06876680355344	32.58602264836123	1.1563363719653794	109	26:14
117.9999999999064	-63410.4379123369	7384.763895174382	285.54346410773763	32.33837177710569	1.1651917253503767	109	26:14
118.09999999990616	-63606.97341342637	7610.653729621232	294.27784840901853	32.56137983422867	1.1572115001827379	109	26:13
118.19999999990593	-63498.27899306142	7520.672934315175	290.79860000520017	32.56137983422867	1.1572115001827379	109	26:13
118.2999999999057	-63564.842745023605	7488.767258465068	289.5649170687841	32.56137983422867	1.1572115001827379	109	26:13
118.39999999990546	-63632.67704421867	7689.825671912967	297.33915557916276	32.73422720731058	1.1511010468447074	109	26:13
118.49999999990523	-63507.07223766582	7517.181440916962	290.66359594359614	32.64543290947793	1.1542319965696635	109	26:13
118.599999999905	-63413.94345613304	7434.86590976181	287.4807369856721	32.64543290947793	1.1542319965696635	109	26:13
118.69999999990476	-63452.27657508166	7458.0540790218465	288.3773438739646	32.59483874169046	1.1560236117318952	109	26:13
118.79999999990453	-63580.95560399833	7653.1384683639935	295.92058738409224	32.707785405261184	1.1520316260827204	109	26:12
118.8999999999043	-63524.71743258042	7534.344378372245	291.3272278057398	32.707785405261184	1.1520316260827204	109	26:13
118.99999999990406	-63685.72802893582	7515.623982336566	290.60337436785414	32.61692845876538	1.1552406982044192	109	26:13
119.09999999990383	-63645.03976212797	7518.796419582778	290.7260416235452	32.61692845876538	1.1552406982044192	109	26:13
119.1999999999036	-63812.226109790354	7721.312463077693	298.5566416830432	32.752558241806746	1.150456795704308	109	26:13
119.29999999990336	-63642.28436084173	7463.240908823087	288.5779007733059	32.926469400265105	1.1443803083753743	109	26:13
119.39999999990313	-63739.00589138435	7508.2074988951335	290.3166044178022	32.837929584549535	1.1474658628818242	109	26:13
119.4999999999029	-63633.25969821829	7540.106790156886	291.5500404841082	32.84954633367681	1.1470600787980558	109	26:13
119.59999999990266	-63539.451254802116	7453.029881273429	288.1830753977059	32.768967529692	1.1498806964804569	109	26:12
119.69999999990243	-63643.05449187907	7681.120536956436	297.00255789963	32.95612013337905	1.1433507055287053	109	26:12
119.7999999999022	-63664.322909158655	7523.170200590514	290.8951607176592	32.96580812320656	1.1430146976880047	109	26:12
119.89999999990196	-63532.53382324311	7394.626459787445	285.9248156180331	32.96580812320656	1.1430146976880047	109	26:12
119.99999999990173	-63571.599563538504	7530.757915415672	291.18855159739377	32.96580812320656	1.1430146976880047	109	26:12
120.0999999999015	-63494.067333590094	7484.494915925083	289.39972025192725	32.96580812320656	1.1430146976880047	109	26:12
120.19999999990127	-63498.28949485626	7549.3925430613635	291.90908866612597	33.00782215079393	1.1415598106972165	109	26:11
120.29999999990103	-63336.33810604029	7566.150557662473	292.5570635518086	33.24673967427994	1.1333563403553133	109	26:11
120.3999999999008	-63228.5146133239	7507.996645465965	290.3084514396653	33.19845208512816	1.1350048221937228	109	26:11
120.49999999990057	-63377.39200385811	7631.359423346804	295.07846649201736	33.165046966842	1.1361480429580004	109	26:11
120.59999999990033	-63307.81625947848	7602.49993434209	293.9625691417757	33.181725086600025	1.1355769812343002	109	26:11
120.6999999999001	-63263.31113520989	7575.7597785646985	292.9286191306662	32.916862581890385	1.1447142968819284	109	26:10
120.79999999989987	-63571.177183410444	7731.687348907833	298.95780289573906	32.916862581890385	1.1447142968819284	109	26:10
120.89999999989963	-63495.806445774826	7665.275884514509	296.38989959259766	33.105548478611226	1.138189969283614	109	26:10
120.9999999998994	-63408.75121380974	7582.548529825498	293.1911168326227	33.105548478611226	1.138189969283614	109	26:10
121.09999999989917	-63333.85093291156	7566.77614108969	292.5812527149873	33.07448515713801	1.1392589492161957	109	26:10
121.19999999989894	-63372.18404926662	7480.825030590959	289.2578183866735	33.07448515713801	1.1392589492161957	109	26:10
121.2999999998987	-63523.02798705097	7689.1183161820445	297.31180456176656	33.07448515713801	1.1392589492161957	109	26:10
121.39999999989847	-63411.19124031224	7620.730591415449	294.667486055516	32.89403435836622	1.1455087203799958	109	26:09
121.49999999989824	-63658.712441957294	7747.718988936576	299.5776913707283	32.847731644295884	1.1471234487064201	109	26:09
121.599999999898	-63462.565153318166	7398.9671009601825	286.09265330851395	32.659047881125694	1.1537508179399178	109	26:09
121.69999999989777	-63633.971393249114	7557.237201811848	292.21241468523135	32.97675265154832	1.1426353469106227	109	26:09
121.79999999989754	-63716.18561795022	7617.74977275351	294.55222803255293	32.97675265154832	1.1426353469106227	109	26:09
121.8999999998973	-63800.896804395656	7614.052041616897	294.409249465726	32.97675265154832	1.1426353469106227	109	26:09
121.99999999989707	-63635.69943914391	7422.65278361248	287.00849733146407	32.92195564391	1.1445372083464893	109	26:09
122.09999999989684	-63567.26138448465	7478.457834576128	289.16628704458975	32.8437123701346	1.1472638288067338	109	26:09
122.1999999998966	-63562.13190100406	7464.549835343211	288.6285124676165	32.84048346056326	1.1473766289475154	109	26:08
122.29999999989637	-63598.796783104626	7572.575301189629	292.8054863245321	32.84048346056326	1.1473766289475154	109	26:08
122.39999999989614	-63610.4613125906	7661.426798511038	296.241068652749	32.79063729100806	1.149120795414383	109	26:08
122.4999999998959	-63484.59807930124	7555.543715519167	292.1469333849088	32.78067036564821	1.1494701842789055	109	26:08
122.59999999989567	-63613.89230738627	7594.657483988003	293.6593285137765	32.78067036564821	1.1494701842789055	109	26:08
122.69999999989544	-63678.147815091565	7584.904680661046	293.28222109554736	32.72290555039925	1.1514993113295824	109	26:08
122.7999999998952	-63734.28770844563	7661.74784692217	296.25348249248196	32.83022865530591	1.1477350219398466	109	26:08
122.89999999989497	-63665.996963558835	7604.097969384049	294.02435966996643	33.13514488635583	1.1371733346940485	109	26:08
122.99999999989474	-63786.27324300891	7692.94431387744	297.4597427560161	33.13514488635583	1.1371733346940485	109	26:08
123.09999999989451	-63632.130879542354	7541.357720285027	291.5984096570725	33.13514488635583	1.1371733346940485	109	26:07
123.19999999989427	-63684.68649396338	7613.6288219605685	294.392885014748	33.261467430012324	1.132854504548651	109	26:07
123.29999999989404	-63849.72936721513	7645.4263542788085	295.62238641209956	33.261467430012324	1.132854504548651	109	26:07
123.39999999989381	-63676.37085649086	7538.528035698707	291.488995469892	33.261467430012324	1.132854504548651	109	26:07
123.49999999989357	-63606.34787071089	7542.36089929635	291.6371991450073	33.018012534237904	1.1412074899091869	109	26:07
123.59999999989334	-63695.160286951286	7622.693760851535	294.7433950770322	33.018012534237904	1.1412074899091869	109	26:07
123.69999999989311	-63701.66003942242	7607.515445665178	294.15650174379186	32.932741571317614	1.1441623566136692	109	26:07
123.79999999989288	-63677.03539518532	7696.403484901208	297.5934970223798	33.0149286714769	1.1413140879671662	109	26:07
123.89999999989264	-63597.48828729137	7571.634603554102	292.76911277686844	33.152594125775394	1.1365748050675784	109	26:07
123.99999999989241	-63419.987634939316	7435.605248045276	287.5093246585625	33.26098304233837	1.132871002580525	109	26:06
124.09999999989218	-63688.40754705851	7586.47413476697	293.34290649707475	33.105758667664986	1.1381827428951465	109	26:06
124.19999999989194	-63701.02174874008	7481.014533918604	289.2651458296904	32.877557237167224	1.1460828106593939	109	26:06
124.29999999989171	-63740.29598615956	7566.860576155605	292.58451752907683	32.93919971996927	1.1439380290451957	109	26:06
124.39999999989148	-63575.89162761762	7551.693942139117	291.9980758665679	32.93919971996927	1.1439380290451957	109	26:06
124.49999999989124	-63316.81296738546	7353.9616207768	284.35244591694214	33.22155382099581	1.1342155580385267	109	26:06
124.59999999989101	-63472.8467448657	7474.252589913829	289.0036846722813	32.969240380070595	1.1428957043476484	109	26:06
124.69999999989078	-63542.29984113897	7611.546101287646	294.31235335738467	32.93840252548377	1.1439657153025304	109	26:05
