#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-59548.087893966556	7581.3207463437575	295.7104914859872	31.60584124287548	1.098468999651623	110	26:07
103.49999999994019	-59469.56558208176	7532.407859629022	293.8026373990342	31.631177144065383	1.097589149309393	110	26:07
103.59999999993995	-59369.85703005805	7523.563711312164	293.4576701389675	31.631177144065383	1.097589149309393	110	26:07
103.69999999993972	-59464.69459260409	7490.407525557994	292.16440840882706	31.527880896866	1.1011852311539452	110	26:07
103.79999999993949	-59464.03263050187	7517.71646718543	293.22959755209155	31.527880896866	1.1011852311539452	110	26:07
103.89999999993925	-59539.801461453346	7438.648711163898	290.1455485089091	31.527880896866	1.1011852311539452	110	26:07
103.99999999993902	-59514.885067092924	7499.5445266085435	292.5207984313267	31.527880896866	1.1011852311539452	110	26:07
104.09999999993879	-59430.02935084299	7296.723299635445	284.6097276932985	31.742959724584853	1.0937239978388154	110	26:07
104.19999999993856	-59636.40015780175	7484.070545007697	291.91723358325737	31.53137105859937	1.1010633425577283	110	26:07
104.29999999993832	-59639.56578849259	7516.856512467903	293.1960548963085	31.53137105859937	1.1010633425577283	110	26:07
104.39999999993809	-59426.10805335204	7363.354358957713	287.20868161698286	31.48649177543859	1.1026327436164753	110	26:07
104.49999999993786	-59480.393928021396	7413.798314242455	289.1762552507646	31.49027268131126	1.1025003550958064	110	26:07
104.59999999993762	-59634.71714103664	7641.683241760653	298.0649391850453	31.63230716497445	1.0975499394382378	110	26:07
104.69999999993739	-59465.51065912368	7573.131778449625	295.3910796312777	31.63230716497445	1.0975499394382378	110	26:07
104.79999999993716	-59457.349796747236	7699.7403848069225	300.3294662877621	31.63230716497445	1.0975499394382378	110	26:07
104.89999999993692	-59220.70422411611	7483.26115399323	291.8856631718871	31.179304119794043	1.1134962050409858	110	26:06
104.99999999993669	-59337.27484270051	7620.718003591421	297.2471870953274	31.498184301571413	1.1022234323353486	110	26:06
105.09999999993646	-59539.54111092939	7753.758993342082	302.4364697788128	31.448503260964575	1.1039646791808746	110	26:06
105.19999999993622	-59490.32408943871	7732.173576564496	301.59452753447385	31.50307244881711	1.10205240678082	110	26:06
105.29999999993599	-59200.8716841033	7474.140309149171	291.5299033245142	31.50307244881711	1.10205240678082	110	26:06
105.39999999993576	-59175.60218367615	7568.43456138886	295.2078640132965	31.50307244881711	1.10205240678082	110	26:06
105.49999999993553	-59335.064745018346	7730.0411027150085	301.51135008938064	31.492147307905345	1.10243472678328	110	26:06
105.59999999993529	-59488.97929763401	7749.60130794663	302.27429866999563	31.492147307905345	1.10243472678328	110	26:07
105.69999999993506	-59488.30443357545	7745.615738092342	302.1188409522844	31.492147307905345	1.10243472678328	110	26:06
105.79999999993483	-59540.87982160898	7805.694110882535	304.4622064079715	31.525051285181004	1.101284070853498	110	26:06
105.8999999999346	-59482.067394293525	7656.652046394859	298.6487995338471	31.472781974525812	1.1031130594464242	110	26:06
105.99999999993436	-59587.359995331266	7699.077289143644	300.3036021473239	31.598662995220845	1.0987185381375275	109	26:18
106.09999999993413	-59572.829851045826	7764.804915470973	302.86731753884527	31.598662995220845	1.0987185381375275	109	26:18
106.1999999999339	-59982.09165318147	8005.464390741683	312.25427452089656	31.49663605959646	1.1022776129970702	109	26:18
106.29999999993366	-59417.73966388503	7439.502792582933	290.178862075851	31.555236220861232	1.1002306105462545	109	26:17
106.39999999993343	-59627.98649032222	7590.395340249024	296.0644473089295	31.555236220861232	1.1002306105462545	109	26:17
106.4999999999332	-59819.03279199099	7626.6964828401815	297.48037852676003	31.251294276350375	1.110931166760749	109	26:16
106.59999999993296	-59890.446421839704	7684.81731520728	299.7473898404732	31.32054455765794	1.1084748781840963	109	26:16
106.69999999993273	-59780.99979077029	7611.106870676505	296.8723034921798	31.497277921456053	1.1022551504223606	109	26:16
106.7999999999325	-59670.307761865144	7364.673712315391	287.2601431819128	31.724571836853535	1.0943579315033805	109	26:15
106.89999999993226	-59744.93134034687	7491.174912253993	292.19434043579525	31.655991755143297	1.096728767234678	109	26:15
106.99999999993203	-59769.630316414434	7374.802354803695	287.6552123194041	31.655991755143297	1.096728767234678	109	26:15
107.0999999999318	-59624.369227850635	7368.28820909329	287.4011271416249	31.655991755143297	1.096728767234678	109	26:15
107.19999999993156	-59592.62928958234	7331.390120011934	285.96191194123867	31.796724460854882	1.0918746318021217	109	26:14
107.29999999993133	-59589.29642559547	7357.7397558222165	286.98968322498143	31.796724460854882	1.0918746318021217	109	26:14
107.3999999999311	-59736.51619468126	7478.620448151902	291.7046517820388	31.64530041129122	1.09709929632464	109	26:13
107.49999999993086	-59609.20652750973	7493.530175815291	292.286207825211	31.782503008335688	1.092363203870502	109	26:13
107.59999999993063	-59810.40372278268	7605.412850642377	296.6502074327781	31.782503008335688	1.092363203870502	109	26:13
107.6999999999304	-59676.668942823744	7610.082162851175	296.8323346180487	31.782503008335688	1.092363203870502	109	26:13
107.79999999993017	-59553.118243791105	7587.056961182639	295.9342333597356	31.857531915758827	1.0897905369761436	109	26:13
107.89999999992993	-59517.15827427912	7522.57757441339	293.4192057292999	31.872302940750565	1.0892854801784795	109	26:13
107.9999999999297	-59467.24030809573	7522.156284788035	293.4027732676828	31.877919964649095	1.0890935434843265	109	26:12
108.09999999992947	-59588.248906617955	7675.385984902068	299.3795194636307	31.869377387987374	1.0893854746687275	109	26:12
108.19999999992923	-59594.407806649426	7712.472049951846	300.8260666933387	31.869377387987374	1.0893854746687275	109	26:12
108.299999999929	-59559.3098167532	7560.223917934223	294.88760670027386	31.752535683581407	1.0933941515468144	109	26:12
108.39999999992877	-59668.922345901345	7592.263388469415	296.1373107948383	31.8762276703733	1.0891513629599714	109	26:12
108.49999999992853	-59706.98851376274	7544.404705997858	294.2705760939802	31.8762276703733	1.0891513629599714	109	26:12
108.5999999999283	-59611.84654220665	7394.875512914974	288.43816869987705	31.8762276703733	1.0891513629599714	109	26:12
108.69999999992807	-59571.53058287158	7524.196608499224	293.4823563835557	31.8762276703733	1.0891513629599714	109	26:12
108.79999999992783	-59344.02898532417	7355.191028636233	286.89026975943267	31.8762276703733	1.0891513629599714	109	26:11
108.8999999999276	-59718.33833603663	7659.186754927077	298.7476661998166	31.764206103186623	1.0929924299202456	109	26:11
108.99999999992737	-59498.06051403924	7506.017273802261	292.77326885408803	31.696996335697413	1.0953099923259828	109	26:11
109.09999999992714	-59416.82957454753	7316.023160191149	285.3625214928869	31.689154333321735	1.0955810447962249	109	26:11
109.1999999999269	-59654.98542394169	7624.296216674202	297.3867558043628	31.699407270975513	1.0952266872509577	109	26:10
109.29999999992667	-59632.878387459525	7655.20139472168	298.59221665949013	31.761849000903535	1.0930735427972664	110	26:10
109.39999999992644	-59739.6793972578	7672.245725370683	299.25703319501224	31.690864643097914	1.095521917884018	110	26:10
109.4999999999262	-59351.86114852398	7346.922499748662	286.56775461688454	31.795473142053197	1.0919176028014759	110	26:09
109.59999999992597	-59506.12927788193	7620.534018683675	297.24001073789367	31.795473142053197	1.0919176028014759	110	26:09
109.69999999992574	-59438.86392803304	7603.270480077662	296.5666439649031	31.89988113169982	1.0883437674853635	110	26:09
109.7999999999255	-59450.73633342225	7660.2269542842405	298.78823932334507	31.89988113169982	1.0883437674853635	110	26:09
109.89999999992527	-59480.35003957985	7824.405754471747	305.19205672131505	31.89988113169982	1.0883437674853635	110	26:09
109.99999999992504	-59164.3763630779	7537.160039937071	293.9879968662749	31.824707286101425	1.0909145683916972	110	26:09
110.0999999999248	-59344.76321899542	7723.437843329	301.25378902003956	31.610947985512063	1.0982915421935915	110	26:09
110.19999999992457	-59548.12624203175	7820.918447035305	305.05603379991436	31.535257817900593	1.1009276351469113	110	26:08
110.29999999992434	-59347.68980470317	7511.494341587249	292.98690266022686	31.5433278648341	1.1006459737532845	110	26:08
110.3999999999241	-59550.21853921682	7584.180169043774	295.8220236741479	31.740554608229164	1.093806873941904	110	26:08
110.49999999992387	-59436.900716559874	7455.194679246198	290.79092634180023	31.618906122260892	1.0980151140891823	110	26:07
110.59999999992364	-59121.67896888807	7095.894081670433	276.776355549293	31.87263779631358	1.0892740360895063	110	26:07
110.6999999999234	-59437.00542020652	7533.426106075426	293.84235424616344	31.801209437136528	1.0917206429472057	110	26:07
110.79999999992317	-59297.59122524271	7381.729783261075	287.9254176493729	31.602911064039322	1.0985708481999557	110	26:07
110.89999999992294	-59482.87982033932	7588.564026725317	295.99301666507745	31.748053293700874	1.0935485238113116	110	26:07
110.99999999992271	-59182.48845814212	7220.726015591086	281.6454428452797	31.748053293700874	1.0935485238113116	110	26:07
111.09999999992247	-59518.19064010089	7517.738670749217	293.23046360524773	31.748053293700874	1.0935485238113116	110	26:07
111.19999999992224	-59368.44518830028	7423.985629940996	289.5736129451467	31.736106319951777	1.0939601872767546	110	26:07
111.29999999992201	-59482.00897301803	7636.456797545421	297.8610809868078	31.778641270384885	1.0924959477598508	110	26:06
111.39999999992177	-59502.24995625095	7740.228291247797	301.90870282364455	31.778641270384885	1.0924959477598508	110	26:06
111.49999999992154	-59626.38832909393	7776.055074026721	303.30613156968815	31.787118999279727	1.0922045755073344	110	26:06
111.59999999992131	-59617.90302995307	7658.111388759327	298.7057213898511	31.72607126930949	1.094306210135582	110	26:06
111.69999999992108	-59286.182889516494	7319.958165884705	285.51600694833377	31.682043023201285	1.095826957490868	110	26:06
111.79999999992084	-59483.72027777709	7555.923389267396	294.7198639693875	31.78453492573126	1.0922933714252134	110	26:06
111.89999999992061	-59336.41384455285	7488.129706316618	292.075561746099	31.78453492573126	1.0922933714252134	110	26:06
111.99999999992038	-59397.851732809766	7580.250290585083	295.66873820722446	31.78453492573126	1.0922933714252134	110	26:06
112.09999999992014	-59228.60201395306	7407.055532478323	288.9132520912668	31.61325461167995	1.0982114065655988	110	26:06
112.19999999991991	-59460.963579364296	7687.676409085392	299.8589092028888	31.61325461167995	1.0982114065655988	110	26:06
112.29999999991968	-59512.123157920985	7772.205729871934	303.1559873547161	31.61325461167995	1.0982114065655988	110	26:06
112.39999999991944	-59430.21606179871	7645.140165821476	298.1997769985686	31.585252368898697	1.0991850376157049	110	26:06
112.49999999991921	-59278.80075621852	7497.112848962624	292.42595049969725	31.702859248401104	1.0951074330925028	110	26:05
112.59999999991898	-59375.48774579464	7631.549456073117	297.6696694363382	31.702859248401104	1.0951074330925028	110	26:06
112.69999999991875	-59367.441107182385	7618.882487283965	297.1755925212988	31.702859248401104	1.0951074330925028	110	26:05
112.79999999991851	-59318.20163950583	7683.0871367121745	299.67990398276254	31.560723897173734	1.1000393060159954	110	26:05
112.89999999991828	-59612.37288787172	7811.641445725889	304.69418304745193	31.560723897173734	1.1000393060159954	110	26:05
112.99999999991805	-59382.95205904709	7593.854939227096	296.1993894579797	31.760808846230915	1.0931093405490984	110	26:05
113.09999999991781	-59416.85265225201	7537.053740945629	293.98385065903017	31.961273358939657	1.0862532422694826	110	26:05
113.19999999991758	-59302.267384028644	7538.810123321129	294.0523586028138	31.961273358939657	1.0862532422694826	110	26:05
113.29999999991735	-59346.83230654744	7550.944323023476	294.52565478402346	32.08937951223956	1.0819167382145005	110	26:04
113.39999999991711	-59372.67053024858	7575.658326771342	295.48962800707864	32.07262997055332	1.0824817560981101	110	26:04
113.49999999991688	-59240.78817194697	7423.808795667383	289.56671549921197	32.105845586920594	1.0813618572735244	109	26:11
113.59999999991665	-59286.46151945702	7426.429979804703	289.6689551584292	32.14289841412127	1.0801153139928674	109	26:11
113.69999999991641	-59372.86415552124	7428.203175026128	289.7381188896538	32.17521383869007	1.0790304918334894	109	26:11
113.79999999991618	-59358.14102471163	7500.5368760499905	292.55950516210277	32.17521383869007	1.0790304918334894	109	26:10
113.89999999991595	-59643.70061794747	7780.490489364093	303.4791355742992	32.17521383869007	1.0790304918334894	109	26:10
113.99999999991572	-59571.21871714899	7657.0620847097125	298.66479313650166	32.11373860829964	1.081096076563217	109	26:10
114.09999999991548	-59384.72429282771	7532.507212895949	293.8065126873088	32.11373860829964	1.081096076563217	109	26:10
114.19999999991525	-59441.155291729316	7690.016411853977	299.9501813429194	32.10117873302152	1.0815190651393756	109	26:10
114.29999999991502	-59347.6195242228	7690.108433564645	299.9537706628017	32.10117873302152	1.0815190651393756	109	26:10
114.39999999991478	-59289.207312752376	7692.696039180874	300.054700587039	32.10117873302152	1.0815190651393756	109	26:09
114.49999999991455	-59027.42540827868	7359.019230924545	287.03958933290284	31.80185169431859	1.0916985950038824	109	26:09
114.59999999991432	-59319.02189091561	7549.744932705347	294.4788723944737	31.644957086704853	1.097111199047753	109	26:09
114.69999999991408	-59426.54986639699	7708.602978910192	300.6751530283452	31.95336543326392	1.0865220718524835	109	26:09
114.79999999991385	-59317.98234617038	7502.677762455925	292.64301074015395	31.589027988814014	1.0990536595650693	109	26:09
114.89999999991362	-59457.07112115272	7534.933479720086	293.90114956906683	31.589027988814014	1.0990536595650693	109	26:08
114.99999999991338	-59667.11198889671	7591.442174045533	296.10527920970605	31.589027988814014	1.0990536595650693	109	26:08
115.09999999991315	-59579.6354142692	7561.080045683697	294.92100008462495	31.589027988814014	1.0990536595650693	109	26:08
115.19999999991292	-59453.77016260123	7498.995930120469	292.49940034746453	31.611355266869303	1.0982773917825703	109	26:08
115.29999999991269	-59413.30846768487	7538.2239027312135	294.02949298552056	31.576360839507284	1.0994945551094475	109	26:08
115.39999999991245	-59348.0661516166	7552.63997288815	294.59179384760455	31.44003094910765	1.1042621703969675	109	26:07
115.49999999991222	-59174.35024092358	7549.931447333733	294.4861474240199	31.555647629416864	1.1002162662269217	109	26:07
115.59999999991199	-59136.05510042206	7517.936247223724	293.2381701036716	31.38098385196248	1.1063399725448146	109	26:07
115.69999999991175	-59296.4592752406	7573.670964637749	295.41211066505497	31.36788352543714	1.106802018856502	109	26:07
115.79999999991152	-59220.15149461411	7478.551354187941	291.7019567621702	31.49997969306201	1.1021606093560823	109	26:07
115.89999999991129	-59231.33277522042	7569.532347936056	295.25068333334366	31.511402905373643	1.1017610646363503	109	26:07
115.99999999991105	-59440.690847644146	7772.1169233873	303.15252344518154	31.799556388297173	1.0917773942905167	109	26:06
116.09999999991082	-59215.888533364516	7627.996063627467	297.5310688597761	31.753152199029834	1.0933729223352568	109	26:06
116.19999999991059	-59237.75104294333	7581.094254081216	295.7016571231479	31.753152199029834	1.0933729223352568	109	26:06
116.29999999991036	-59306.04666580216	7621.259782947228	297.2683192759781	31.753152199029834	1.0933729223352568	109	26:06
116.39999999991012	-59269.921165149135	7654.074298815369	298.5482541237317	31.727641808271017	1.0942520412644996	109	26:06
116.49999999990989	-59318.93664852981	7743.972199975915	302.05473451483823	31.727641808271017	1.0942520412644996	109	26:06
116.59999999990966	-59271.93918969657	7655.720717194248	298.61247290622345	31.727641808271017	1.0942520412644996	109	26:06
116.69999999990942	-59228.01565594858	7504.999674256316	292.733577239403	31.478652834331125	1.1029073256700934	109	26:06
116.79999999990919	-59553.865213526384	7685.882463901467	299.78893611643247	31.478652834331125	1.1029073256700934	109	26:06
116.89999999990896	-59435.461094303086	7523.490095892455	293.4547987590759	31.6313006159113	1.0975848649026287	109	26:05
116.99999999990872	-59295.59749511618	7336.4052258699885	286.15752685686596	31.6313006159113	1.0975848649026287	109	26:05
117.09999999990849	-59379.718587277865	7349.809777113101	286.68037328018363	31.6313006159113	1.0975848649026287	109	26:05
117.19999999990826	-59415.86370881728	7242.144085946138	282.4808577186615	31.642941343119155	1.0971810880899342	109	26:05
117.29999999990802	-59584.46761597434	7553.555001100573	294.6274846528708	31.708395621717745	1.094916224314747	109	26:05
117.39999999990779	-59486.30942635308	7305.360842614376	284.94663628284246	31.81805718700317	1.0911425738272555	109	26:05
117.49999999990756	-59409.959579360555	7354.501084908727	286.86335840643954	31.81805718700317	1.0911425738272555	109	26:05
117.59999999990733	-59746.54565819903	7758.954067728393	302.6391043924219	31.74156146650807	1.0937721778382572	109	26:05
117.69999999990709	-59257.02017449791	7309.833954616672	285.121110651218	31.820925251879228	1.0910442276080305	109	26:05
117.79999999990686	-59348.08654176167	7433.570325015713	289.9474653365858	31.825267883589024	1.0908953520894666	109	26:04
117.89999999990663	-59544.42490209211	7646.987363374697	298.2718272012458	31.513221398580114	1.101697486718185	109	26:04
117.9999999999064	-59518.14202702086	7667.3426249683325	299.065787068078	31.405648227384198	1.1054711102233197	109	26:04
118.09999999990616	-59598.78401803269	7781.459341483262	303.5169257886857	31.484021563399207	1.1027192553307688	109	26:04
118.19999999990593	-59523.58925455122	7648.209066739514	298.3194799143478	31.519919073375156	1.1014633867678845	109	26:04
118.2999999999057	-59470.611002399615	7657.253551151195	298.67226131222037	31.69566801496405	1.095355895222605	109	26:04
118.39999999990546	-59544.038654051925	7806.358827186712	304.48813376173797	31.802308777662205	1.0916829044058347	109	26:03
118.49999999990523	-59473.5632092343	7711.408957649339	300.78460062722866	31.861811264986553	1.0896441675731612	109	26:03
118.599999999905	-59574.143760709936	7837.631540526314	305.70793038308705	31.748364318042047	1.0935378108118716	109	26:03
118.69999999990476	-59512.45132436234	7873.834440790228	307.120029645003	31.922115569157274	1.0875857127324466	109	26:03
118.79999999990453	-59236.53072279194	7661.507730690636	298.8381961888162	31.900654898417525	1.0883173691500507	109	26:03
118.8999999999043	-59334.999591687054	7750.813795234938	302.3215919087257	31.763919424146444	1.0930022945095788	109	26:03
118.99999999990406	-59338.81359680797	7725.034617871816	301.3160714376614	31.763919424146444	1.0930022945095788	109	26:03
119.09999999990383	-59243.5046734162	7641.686280741606	298.0650577209286	31.95495990363831	1.0864678571934785	109	26:03
119.1999999999036	-59247.72434735109	7542.096563945024	294.18054668568845	32.00453999633608	1.084784746701062	109	26:02
119.29999999990336	-59300.001180045714	7465.573905872007	291.19576954913225	31.940499802796733	1.086959722845962	110	26:02
119.39999999990313	-59373.94745546035	7595.122042831982	296.2488130138878	31.940499802796733	1.086959722845962	110	26:02
119.4999999999029	-59348.43416941655	7564.839380844882	295.06763348602937	31.899812861912928	1.0883460966838887	110	26:02
119.59999999990266	-59364.85529928305	7695.265371097403	300.15491774302643	31.977527741968228	1.0857010927597288	110	26:02
119.69999999990243	-59394.18787488449	7646.737512523719	298.26208173335	32.061103217689514	1.0828709348358911	110	26:02
119.7999999999022	-59376.79252361416	7754.588151710231	302.46881121861844	31.9648668750875	1.0861311248027654	110	26:02
119.89999999990196	-58990.44276931562	7443.499469463921	290.33475302471476	32.03032252098962	1.0839115588192578	110	26:02
119.99999999990173	-59131.321702760586	7691.21119325373	299.9967839609539	31.832414875642105	1.090650425009866	110	26:01
120.0999999999015	-58916.82287863598	7612.393070742023	296.92247190824463	31.73699410566739	1.0939295856947497	110	26:01
120.19999999990127	-59056.99248441431	7854.182445762241	306.353500790356	31.73699410566739	1.0939295856947497	110	26:01
120.29999999990103	-59011.644125435705	7848.799833260952	306.1435512259609	31.639038560774683	1.0973164290855546	110	26:01
120.3999999999008	-59135.060072105436	7905.724962101023	308.3639239539343	31.639038560774683	1.0973164290855546	110	26:01
120.49999999990057	-58944.782611300645	7646.663280097533	298.2591862870332	31.639038560774683	1.0973164290855546	110	26:01
120.59999999990033	-59153.039841001795	7774.248939341349	303.23568302999814	31.639038560774683	1.0973164290855546	110	26:01
120.6999999999001	-58955.20239366137	7577.246086195404	295.5515587887142	31.639038560774683	1.0973164290855546	110	26:01
120.79999999989987	-58988.75819889485	7694.260862663477	300.11573674902337	31.639038560774683	1.0973164290855546	110	26:01
120.89999999989963	-59001.62881669955	7616.969967602465	297.10099441973904	31.719005277066437	1.0945499869856061	110	26:01
120.9999999998994	-59177.33737579087	7677.382862212595	299.4574079464809	31.871791564269362	1.089302957544782	110	26:00
121.09999999989917	-59166.41925017143	7749.444865126006	302.2681965955783	31.901686295977605	1.0882821833022331	110	26:00
121.19999999989894	-59061.00820696453	7515.707127062153	293.15122295546166	31.753563655920463	1.0933587546082013	110	26:00
121.2999999998987	-59274.34703755393	7690.807799802824	299.98104954216063	31.77509409915255	1.0926179071216466	110	26:00
121.39999999989847	-59111.45698949008	7476.920160262759	291.63833181165523	31.708382157387113	1.094916689249034	110	26:00
121.49999999989824	-59503.33752478985	7645.86500077743	298.22804928887825	31.708382157387113	1.094916689249034	110	26:00
121.599999999898	-59394.629582929774	7609.27307314901	296.80077595940753	31.547668913013386	1.1004945217644362	110	26:00
121.69999999989777	-59507.6784748332	7839.796350906657	305.7923691191548	31.637277853787747	1.0973774979522408	110	25:59
121.79999999989754	-59133.50163279922	7486.468418962157	292.0107629971048	31.578710594394472	1.0994127423103914	110	25:59
121.8999999998973	-59131.974546754005	7551.1077438120865	294.5320290350723	31.731285202908975	1.0941263989530008	110	25:59
121.99999999989707	-59030.94882422555	7552.712532451438	294.59462404366667	31.731285202908975	1.0941263989530008	110	25:59
122.09999999989684	-59323.584070707	7880.319270315988	307.37297134084014	31.731285202908975	1.0941263989530008	110	25:59
122.1999999998966	-59034.19736990123	7542.615339539593	294.20078160136785	31.832973878715844	1.09063127263842	110	25:59
122.29999999989637	-59223.436781585275	7627.767714247196	297.52216205979624	31.50180934188399	1.102096595037455	110	25:59
122.39999999989614	-59062.59853260251	7511.334000907201	292.98064854924957	31.481591380399053	1.1028043783970034	110	25:59
122.4999999998959	-59315.69598322449	7702.105179654232	300.4217054463413	31.49079717081424	1.1024819925926237	110	25:59
122.59999999989567	-59182.7148356777	7624.951600144996	297.4123191296388	31.49079717081424	1.1024819925926237	110	25:59
122.69999999989544	-59442.063890239486	7792.2213696658555	303.93670022505887	31.60400349474466	1.0985328747664076	110	25:58
122.7999999998952	-59330.590462950844	7698.371592854736	300.2760763634381	31.422763721785948	1.1048689771720754	110	25:58
122.89999999989497	-59233.07882234652	7581.654150412447	295.7234959589958	31.422763721785948	1.1048689771720754	110	25:58
122.99999999989474	-59409.53303174069	7705.4783502174905	300.55327644280754	31.422763721785948	1.1048689771720754	110	25:58
123.09999999989451	-59254.8338188348	7473.772168929245	291.5155439629976	31.311761192650916	1.1087858201140728	110	25:58
123.19999999989427	-59443.85104818171	7581.440307460667	295.71515498431773	31.311761192650916	1.1087858201140728	110	25:58
123.29999999989404	-59641.83664876048	7808.66034931126	304.57790495878754	31.311761192650916	1.1087858201140728	110	25:58
123.39999999989381	-59251.355786806846	7322.376986053279	285.61035337223495	31.457225824097872	1.1036585682203934	110	25:58
123.49999999989357	-59659.394378484576	7682.612902672807	299.6614064167641	31.716478785834365	1.0946371773374688	110	25:58
123.59999999989334	-59454.771517085755	7469.920127571774	291.36529454325216	31.41067466434577	1.1052942091886313	110	25:58
123.69999999989311	-59592.56950471943	7585.048139301467	295.8558789772125	31.41067466434577	1.1052942091886313	110	25:58
123.79999999989288	-59624.802898247115	7583.66752864909	295.80202806281056	31.602087552472867	1.0985994756062485	110	25:57
123.89999999989264	-59542.10223583429	7490.296557792224	292.1600800953771	31.602087552472867	1.0985994756062485	110	25:57
123.99999999989241	-59600.264598926355	7584.144071132059	295.82061566997925	31.602087552472867	1.0985994756062485	110	25:57
124.09999999989218	-59613.35042156797	7666.656354218022	299.03901898008166	31.34490318125163	1.1076134646979987	110	25:57
124.19999999989194	-59253.705010360805	7379.971947194098	287.85685300414696	31.60417461543005	1.0985269267642608	110	25:57
124.29999999989171	-59575.77989896294	7565.912712706028	295.10949894757715	31.418349004707363	1.1050242267029273	110	25:57
124.39999999989148	-59504.827479599335	7501.761450403694	292.6072698585337	31.480915844588758	1.1028280430150545	110	25:57
124.49999999989124	-59666.43438948796	7753.331363919066	302.4197900324882	31.480915844588758	1.1028280430150545	110	25:57
124.59999999989101	-59371.3561336993	7513.266029120317	293.0560075838533	31.616975892843573	1.0980821483647265	110	25:57
124.69999999989078	-59401.30772720976	7576.819321411571	295.5349127677637	31.752770319941035	1.0933860719360977	110	25:56
