#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.59999999993296	-52529.89565815154	7497.662073663449	295.03074592312515	30.899719469474935	1.0588649134638277	109	26:17
106.69999999993273	-52405.006008605735	7408.2794453809065	291.5135664029387	30.8376687093683	1.0609955340807717	109	26:17
106.7999999999325	-52664.33861556862	7683.544790733505	302.3451748921277	30.828653956693923	1.0613057848086107	109	26:16
106.89999999993226	-52401.91559509767	7447.376233477976	293.05201324705484	30.98408824737745	1.0559816548699472	109	26:15
106.99999999993203	-52583.441274909565	7539.682653510217	296.6842430925777	30.893672521174256	1.0590721695414187	109	26:15
107.0999999999318	-52651.87900051623	7599.801436632264	299.04989911364476	31.24346939804626	1.0472149672388213	108	26:32
107.19999999993156	-52471.15077289048	7421.978961003072	292.0526382193373	31.260788058950737	1.0466348039723834	108	26:32
107.29999999993133	-52675.52242751862	7486.632046428769	294.59671767130106	31.112198492579214	1.0516334546369674	108	26:31
107.3999999999311	-52566.88052721988	7475.419733661871	294.1555165386492	31.112198492579214	1.0516334546369674	108	26:31
107.49999999993086	-52727.72546598007	7575.721508335919	298.10236118285417	31.112198492579214	1.0516334546369674	108	26:31
107.59999999993063	-52583.0479464533	7412.513201986668	291.6801634510828	31.112198492579214	1.0516334546369674	108	26:30
107.6999999999304	-52816.440219006734	7516.568592493921	295.77471174854657	30.933601727443957	1.0577051153107242	108	26:30
107.79999999993017	-52632.855595617264	7407.4462650474015	291.48078100758914	31.109535247263977	1.0517234835573337	108	26:29
107.89999999992993	-52814.589477120026	7608.067360728824	299.37516073893437	30.88215208513622	1.0594672512428243	108	26:29
107.9999999999297	-52675.00452221854	7487.68156276561	294.63801582326823	31.05935156231177	1.0534227901204403	108	26:28
108.09999999992947	-52598.05938762045	7350.065205892888	289.22285360063364	31.05935156231177	1.0534227901204403	108	26:28
108.19999999992923	-52578.640778609	7394.262382368747	290.96199919232043	31.05935156231177	1.0534227901204403	108	26:28
108.299999999929	-52692.21868597725	7599.0674101013465	299.02101539058333	31.05935156231177	1.0534227901204403	108	26:27
108.39999999992877	-52721.532471349405	7512.694325628145	295.62226051347017	30.916810703444412	1.0582795585204712	108	26:27
108.49999999992853	-52794.460605875385	7554.882970117853	297.28237097603767	30.804886431240767	1.0621246358149379	108	26:26
108.5999999999283	-52777.76608784238	7592.442408399703	298.76032356764244	30.77227458140572	1.0632502545610487	108	26:25
108.69999999992807	-52710.3486011342	7572.815568840827	297.9880133383633	30.77227458140572	1.0632502545610487	108	26:25
108.79999999992783	-52532.04477081844	7352.516301893849	289.3193034905311	31.037055953188478	1.054179521132735	109	26:25
108.8999999999276	-52617.5434601091	7479.61038151868	294.3204172704971	31.037055953188478	1.054179521132735	109	26:25
108.99999999992737	-52420.024568995985	7314.157989991036	287.8099154623895	31.037055953188478	1.054179521132735	109	26:24
109.09999999992714	-52583.108455796086	7568.427059585413	297.81532682003336	31.139118523375746	1.0507243086390086	109	26:23
109.1999999999269	-52702.50705803896	7544.597562794337	296.8776432935993	31.04917323301751	1.0537681160318086	109	26:23
109.29999999992667	-52644.697369585105	7426.812378944979	292.2428317605704	31.04917323301751	1.0537681160318086	109	26:23
109.39999999992644	-52800.55270719135	7513.624567166265	295.6588652380075	31.071163869265323	1.053022310968738	109	26:22
109.4999999999262	-52779.6107860544	7345.399173211787	289.039246619033	30.974003150896483	1.0563254811690412	109	26:22
109.59999999992597	-52792.333204997994	7442.43096959038	292.85741860152274	31.115269747838617	1.0515296523943807	109	26:21
109.69999999992574	-52747.715912927786	7499.974838121536	295.12175250844604	31.085910642499343	1.0525227701507511	109	26:21
109.7999999999255	-52679.16411901696	7496.031750530193	294.9665931985325	31.219785799816545	1.0480093935267931	109	26:21
109.89999999992527	-52545.40639452511	7604.443385967756	299.23255842284436	31.398156963623528	1.0420557111045863	109	26:21
109.99999999992504	-52279.530833535566	7443.092437298328	292.8834471567393	31.398156963623528	1.0420557111045863	109	26:20
110.0999999999248	-52452.41492119938	7428.206204240648	292.297678366436	31.37355133136019	1.0428729740071674	109	26:20
110.19999999992457	-52665.01213080165	7668.493230428861	301.7529005244172	31.226038614704485	1.0477995363361516	109	26:19
110.29999999992434	-52620.28926925501	7601.084234979458	299.1003768425052	31.226038614704485	1.0477995363361516	109	26:19
110.3999999999241	-52544.20435427627	7404.3846361053875	291.3603068302219	31.28624513945274	1.0457831752025468	109	26:19
110.49999999992387	-52769.61419932978	7673.97873154009	301.96875334209665	31.13472902578282	1.0508724439197037	109	26:18
110.59999999992364	-52384.881814284134	7472.08835768615	294.0244278966951	31.494103390172455	1.0388811002732588	109	26:18
110.6999999999234	-52499.31554511216	7701.58172737888	303.0549229202958	31.33605290131894	1.0441209326885261	109	26:18
110.79999999992317	-52579.31277745377	7654.78896612258	301.2136418487279	31.33605290131894	1.0441209326885261	109	26:17
110.89999999992294	-52345.4576050592	7446.276309137855	293.00873155533054	31.33605290131894	1.0441209326885261	109	26:17
110.99999999992271	-52525.56778413156	7523.7400784387955	296.0569075619756	31.251525591079997	1.0469450103082607	109	26:17
111.09999999992247	-52466.11422601316	7561.480874283689	297.54199651910045	31.251525591079997	1.0469450103082607	109	26:17
111.19999999992224	-52511.082757355034	7602.861436383164	299.17030918283206	31.163262157972174	1.0499102634456405	109	26:16
111.29999999992201	-52617.8180550391	7590.242924506284	298.6737745384456	31.105459240600908	1.051861299620216	109	26:16
111.39999999992177	-52708.903814021556	7779.2292939163135	306.1103312928768	31.105459240600908	1.051861299620216	109	26:16
111.49999999992154	-52515.841051983385	7610.8929179351035	299.48634556455426	31.010231043686446	1.0550914224408368	109	26:16
111.59999999992131	-52419.50038609316	7464.255917818375	293.7162237453364	31.176493988973885	1.049464663783992	109	26:15
111.69999999992108	-52535.5414344196	7457.221033285698	293.43940315636246	31.176493988973885	1.049464663783992	109	26:15
111.79999999992084	-52712.557281172776	7466.187334054104	293.7922243928872	31.143044976890057	1.050591835396354	109	26:15
111.89999999992061	-52738.953679889906	7428.235941476563	292.29884851771885	31.179117404401346	1.0493763616760832	109	26:15
111.99999999992038	-52995.886411557294	7627.497259357515	300.1397214018868	31.05604725621583	1.0535348723606006	109	26:14
112.09999999992014	-52649.01045815562	7385.563632933243	290.6197060202168	31.2809951066486	1.0459586937868215	109	26:14
112.19999999991991	-52731.14016000673	7622.941620545258	299.9604583857984	31.3910720607175	1.042290901018507	109	26:14
112.29999999991968	-52479.41657720081	7360.016278808727	289.6144253247593	31.3910720607175	1.042290901018507	109	26:14
112.39999999991944	-52705.55636751538	7450.199549853511	293.16310989665936	31.13400089196741	1.0508970207726676	109	26:13
112.49999999991921	-52770.69159897545	7580.403560447216	298.2865985242114	31.21140110391897	1.0482909329563517	109	26:13
112.59999999991898	-52654.09799794512	7560.463504469081	297.50196332310753	31.21140110391897	1.0482909329563517	109	26:13
112.69999999991875	-52596.229583112494	7432.887468991216	292.48188472538556	31.078991398885268	1.0527570976217608	109	26:13
112.79999999991851	-52859.624666312564	7609.145124410145	299.41757041540484	31.078991398885268	1.0527570976217608	109	26:12
112.89999999991828	-52774.81844949903	7586.816454060159	298.5389439577031	31.345952058105908	1.0437911957962447	109	26:12
112.99999999991805	-52664.14342886364	7543.970823363598	296.8529812856382	31.295229085375027	1.0454829614074397	109	26:12
113.09999999991781	-52642.46416738132	7509.30883280687	295.48904238993185	31.295229085375027	1.0454829614074397	109	26:12
113.19999999991758	-52659.72405106577	7446.4183273236085	293.01431992819477	31.136767045073583	1.0508036603395157	109	26:12
113.29999999991735	-52610.2493843679	7476.057460039596	294.1806108796673	31.180901521610576	1.0493163181771956	109	26:11
113.39999999991711	-52807.21811078582	7618.428456857593	299.7828667530784	31.180901521610576	1.0493163181771956	109	26:11
113.49999999991688	-52822.02980017706	7743.5336828580275	304.70571974153734	31.099619141141574	1.0520588253384353	109	26:11
113.59999999991665	-52474.97283074929	7385.217546725076	290.6060876320918	31.099619141141574	1.0520588253384353	109	26:11
113.69999999991641	-52482.15222719574	7386.450919745005	290.6546204892006	31.119149861866866	1.051398541648313	109	26:11
113.79999999991618	-52729.3169263248	7614.9127599641815	299.6445251384908	31.02593633052799	1.0545573365954668	109	26:10
113.89999999991595	-52388.4165415559	7305.775508430872	287.48006733598896	31.02593633052799	1.0545573365954668	109	26:10
113.99999999991572	-52256.03843474545	7214.005061216154	283.8689278595165	30.978370141815972	1.0561765719861769	109	26:10
114.09999999991548	-52439.28703685812	7487.381610260427	294.62621278247013	31.152935367492837	1.0502582949612844	109	26:10
114.19999999991525	-52635.24825664834	7560.543704714008	297.5051191786064	31.152935367492837	1.0502582949612844	109	26:10
114.29999999991502	-52448.186165530846	7406.397678900428	291.43951945831327	31.239107091278797	1.0473612029466866	109	26:09
114.39999999991478	-52426.10434430558	7601.805340650039	299.12875213360144	31.239107091278797	1.0473612029466866	109	26:09
114.49999999991455	-52528.232776175864	7696.948729605612	302.8726158523754	31.45939844921959	1.0400271586538796	109	26:09
114.59999999991432	-52588.38262919398	7648.817533556059	300.9786677745404	31.37422904269502	1.04285044702063	109	26:09
114.69999999991408	-52406.962938957295	7617.2290855120955	299.7356718516245	31.419987359176375	1.041331697816437	109	26:09
114.79999999991385	-52441.375571204204	7628.936230914757	300.19634449955703	31.455324254208918	1.0401618663245593	109	26:08
114.89999999991362	-52487.366661920765	7763.732228759511	305.5005264433237	31.455324254208918	1.0401618663245593	109	26:08
114.99999999991338	-52506.58128978551	7647.417810365061	300.9235890882687	31.515736096675518	1.038168002223927	109	26:08
115.09999999991315	-52589.19979898207	7694.785263856076	302.78748412629955	31.515736096675518	1.038168002223927	109	26:08
115.19999999991292	-52508.32018278993	7671.292103071179	301.86303532047685	31.621601014729297	1.0346923537129518	109	26:07
115.29999999991269	-52493.074230346014	7681.507261014887	302.26499871096377	31.621601014729297	1.0346923537129518	109	26:07
115.39999999991245	-52315.87034707796	7578.723664853091	298.22049513820417	31.746858785878487	1.0306099574379277	109	26:07
115.49999999991222	-52249.918057834846	7584.515824760833	298.448414887227	31.746858785878487	1.0306099574379277	109	26:07
115.59999999991199	-52376.17713792631	7670.947970078687	301.8494937908008	31.73044070885073	1.0311432192927517	109	26:07
115.69999999991175	-52038.53313816135	7373.283047140356	290.13646866552523	31.571328081636704	1.0363399568589178	109	26:06
115.79999999991152	-52450.08453686803	7794.330767953939	306.704569750957	31.373617877787762	1.0428707619743982	109	26:06
115.89999999991129	-52264.902088721836	7574.194499869311	298.0422738592981	31.373617877787762	1.0428707619743982	109	26:06
115.99999999991105	-52264.448326247744	7477.16298550081	294.2241129738207	31.373617877787762	1.0428707619743982	109	26:06
116.09999999991082	-52379.332826750935	7637.022954415433	300.51455463533506	31.270162510678162	1.0463210343383837	109	26:06
116.19999999991059	-52748.82619442756	8107.954049551381	319.0455514862595	31.270162510678162	1.0463210343383837	109	26:05
116.29999999991036	-52265.197044326895	7575.919376110394	298.1101472202248	31.29513115654055	1.0454862329363996	109	26:05
116.39999999991012	-52454.57239384635	7721.491000509934	303.83834682563224	31.02877219255402	1.054460955756207	109	26:05
116.49999999990989	-52452.59459952303	7705.573067393411	303.21198094853855	31.007244163471036	1.0551930577773576	109	26:05
116.59999999990966	-52674.06628518662	7749.93742859719	304.957705208949	31.194679408223838	1.0488528621799695	109	26:05
116.69999999990942	-52586.612191629974	7691.375468924047	302.6533097220175	31.248799561543326	1.0470363419133597	109	26:05
116.79999999990919	-52408.57209816834	7653.999154371391	301.18256299403924	31.308903200795406	1.045026348328641	109	26:04
116.89999999990896	-52287.911644122505	7507.0207612388995	295.3990074624049	31.50489942492828	1.0385250986141377	110	26:04
116.99999999990872	-52295.873464406526	7515.890128812079	295.7480144068727	31.344862027516115	1.0438274940684076	110	26:04
117.09999999990849	-52563.645092873456	7654.276332123594	301.1934698551624	31.13104506599231	1.0509968011913642	110	26:04
117.19999999990826	-52518.6186217276	7516.496081967605	295.77185848116056	31.13104506599231	1.0509968011913642	110	26:04
117.29999999990802	-52836.84032025086	7651.385873448588	301.07973117628245	31.13104506599231	1.0509968011913642	110	26:04
117.39999999990779	-52682.886251781136	7534.754474841909	296.49032074528213	31.13104506599231	1.0509968011913642	110	26:03
117.49999999990756	-52776.58193644829	7608.799702291706	299.40397815901076	31.109297273929634	1.0517315288095932	110	26:03
117.59999999990733	-52453.50624960248	7327.7828366661615	288.3460490781963	31.41939352341804	1.0413513792911284	110	26:03
117.69999999990709	-52601.80448649163	7507.978060814001	295.43667691255337	31.29460900912685	1.0455036767693748	110	26:03
117.79999999990686	-52563.06358682105	7388.557879614993	290.7375287259237	31.29460900912685	1.0455036767693748	110	26:03
117.89999999990663	-52652.925248580665	7479.514378253839	294.31663957092104	31.243660037610876	1.0472085774430937	110	26:03
117.9999999999064	-52444.057260404574	7350.8640990797285	289.2542898070819	31.43756204578145	1.0407495573115721	110	26:02
118.09999999990616	-52721.203698138095	7536.88877921976	296.57430498015935	31.43756204578145	1.0407495573115721	110	26:02
118.19999999990593	-52546.67227275262	7353.739189204577	289.3674237381388	31.509352626763718	1.0383783243553937	110	26:02
118.2999999999057	-52838.15961215168	7586.4456201205185	298.5243517537932	31.288953971844883	1.0456926368182116	110	26:02
118.39999999990546	-52591.18958790388	7347.281817671204	289.1133281118655	31.288953971844883	1.0456926368182116	110	26:02
118.49999999990523	-52816.64354089339	7569.096343825707	297.84166295344517	31.416867649633442	1.04143510253747	110	26:02
118.599999999905	-52885.0965812135	7555.17677957225	297.2939322896363	31.416867649633442	1.04143510253747	109	26:03
118.69999999990476	-52871.67984988427	7589.00988680939	298.62525487619735	31.343314186670653	1.04387904186649	110	26:03
118.79999999990453	-52839.542793367524	7660.364293632743	301.43302930816907	31.32783937762205	1.0443946800069952	109	26:03
118.8999999999043	-52605.43189602083	7378.220942112616	290.33077334645685	31.32783937762205	1.0443946800069952	110	26:03
118.99999999990406	-52799.40457461905	7643.715346830239	300.77789826255537	31.297420130188367	1.045409770070566	110	26:02
119.09999999990383	-52418.541127366974	7310.056430651498	287.648520336882	31.297420130188367	1.045409770070566	110	26:02
119.1999999999036	-52572.700752610835	7454.083478368609	293.3159413147285	31.297420130188367	1.045409770070566	110	26:02
119.29999999990336	-52583.15258446234	7585.07798060461	298.4705355504797	31.451061728187188	1.0403028382593174	110	26:02
119.39999999990313	-52461.019203126314	7506.573182208327	295.38139536226595	31.451061728187188	1.0403028382593174	110	26:02
119.4999999999029	-52516.90108626222	7579.418867525841	298.24785115413204	31.451061728187188	1.0403028382593174	110	26:02
119.59999999990266	-52471.28207983976	7622.058693747043	299.9257154820354	31.186549897080106	1.049126270462045	110	26:02
119.69999999990243	-52573.163764634926	7696.889569097341	302.87028790418134	31.186549897080106	1.049126270462045	110	26:01
119.7999999999022	-52628.53446638957	7670.403281622528	301.8280604639934	31.239799067752223	1.0473380033956892	110	26:01
119.89999999990196	-52473.485835362255	7541.03165524274	296.7373259047247	31.567349055878378	1.0364705862435846	110	26:01
119.99999999990173	-52604.672207619966	7630.14395290006	300.24386799617383	31.46421877844425	1.0398678261326249	110	26:01
120.0999999999015	-52407.02791811546	7381.40317067069	290.4559930824175	31.46421877844425	1.0398678261326249	110	26:01
120.19999999990127	-52540.76368866398	7549.37472257417	297.06562309308754	31.526662291478676	1.0378082043574155	110	26:01
120.29999999990103	-52407.30959752711	7441.15237720298	292.80710637591426	31.448615562617167	1.0403837560657079	110	26:00
120.3999999999008	-52469.09434179586	7430.000571486651	292.36828617749063	31.488691095225235	1.039059663774446	110	26:00
120.49999999990057	-52452.446987777046	7413.953199117942	291.73682690478256	31.537128141958334	1.0374637993296503	110	26:00
120.59999999990033	-52701.48987329245	7577.0762845498275	298.15567121910567	31.39863146898986	1.042039963251772	110	26:00
120.6999999999001	-52538.73366231186	7451.2650019603225	293.2050351163785	31.39863146898986	1.042039963251772	110	26:00
120.79999999989987	-52631.45978653262	7588.288997203543	298.59688808718346	31.39863146898986	1.042039963251772	110	26:00
120.89999999989963	-52737.91264029828	7692.772162603873	302.7082691979364	31.38614248588561	1.0424546054621313	110	25:59
120.9999999998994	-52641.3373921364	7605.898126163607	299.28980201169776	31.159139385655603	1.0500491806639707	110	25:59
121.09999999989917	-52622.16944172504	7584.814759522147	298.4601778801101	31.338863906415426	1.0440272780725866	110	25:59
121.19999999989894	-52691.72852656257	7568.431368213366	297.8154963632465	31.15203195923473	1.0502887524292936	110	25:59
121.2999999998987	-52345.63418772016	7309.409302484386	287.6230560382813	31.344475798782447	1.0438403561808187	110	25:59
121.39999999989847	-52279.390560119646	7283.1057851079095	286.588020546452	31.498079373413287	1.0387499629491401	110	25:59
121.49999999989824	-52452.45709855223	7513.63344170946	295.6592144486112	31.614665455978333	1.0349193423432235	110	25:59
121.599999999898	-52442.824338855076	7522.122094564718	295.9932403835178	31.621822628337146	1.0346851023312647	110	25:58
121.69999999989777	-52521.54534576292	7617.750040818729	299.75617128614135	31.5638048884481	1.036586967183943	110	25:58
121.79999999989754	-52460.74285563655	7418.987249531565	291.9349152733905	31.671367927081786	1.0330664863428536	110	25:58
121.8999999998973	-52641.35035065259	7399.374754521879	291.1631694978045	31.57366264043668	1.0362633298108115	110	25:58
121.99999999989707	-52564.13905606579	7221.869530707263	284.17839236691293	31.57366264043668	1.0362633298108115	110	25:58
122.09999999989684	-52766.5755315354	7454.097541327192	293.3164946879161	31.57366264043668	1.0362633298108115	110	25:58
122.1999999998966	-52796.6191370177	7500.8640667389955	295.15674338689956	31.238193206072047	1.0473918438964744	110	25:57
122.29999999989637	-52761.73228003131	7574.799290727566	298.0660721975381	31.238193206072047	1.0473918438964744	110	25:57
122.39999999989614	-52704.72885620798	7549.318231214826	297.06340017510036	31.40408439659774	1.0418590260076743	110	25:57
122.4999999998959	-52608.66331761741	7473.6253764863195	294.08490912386384	31.54764760275322	1.037117860389905	110	25:57
122.59999999989567	-52637.99714213339	7488.533267957602	294.67153016622353	31.416731836653152	1.0414396046099894	110	25:57
122.69999999989544	-52774.72394777552	7600.074577289273	299.06064711628716	31.36524572118729	1.043149129866393	110	25:57
122.7999999998952	-52731.87980877876	7680.578363347313	302.22844686732793	31.341825403287533	1.043928627675597	110	25:57
122.89999999989497	-52596.33416869183	7454.4443537851785	293.3301416537529	31.234546492218925	1.0475141295953476	110	25:57
122.99999999989474	-52701.33898873418	7476.161540816434	294.18470642690926	31.008602091497945	1.055146848785971	110	25:56
123.09999999989451	-52786.847290357866	7425.394169156261	292.1870256322427	30.94163890093434	1.0574303735770805	110	25:56
123.19999999989427	-52684.033373483835	7319.283464334939	288.01160133513685	30.94668208249128	1.0572580509564018	110	25:56
123.29999999989404	-52896.38105020224	7460.891551705199	293.58383695140293	30.94668208249128	1.0572580509564018	110	25:56
123.39999999989381	-53033.8227362239	7624.531682626038	300.023026850094	30.701226149483386	1.0657108163301383	110	25:56
123.49999999989357	-53000.279712097195	7597.220635330603	298.94834535920404	30.583666107831302	1.0698072842785888	110	25:56
123.59999999989334	-52738.72352643096	7312.044085762448	287.7267339672457	30.687237441706213	1.0661966181952598	110	25:56
123.69999999989311	-52671.70193311971	7417.477288712858	291.87549876964823	30.687237441706213	1.0661966181952598	110	25:56
123.79999999989288	-52715.325964458025	7548.605270866048	297.03534539996554	30.8238020020651	1.061472844262044	110	25:56
123.89999999989264	-52716.870762600476	7498.834670400733	295.0768872518045	30.88445047408348	1.0593884067828174	110	25:55
123.99999999989241	-52641.50697894549	7450.634467217416	293.1802237640259	30.88445047408348	1.0593884067828174	110	25:55
124.09999999989218	-52860.109674111765	7632.052389329754	300.31896439527367	30.88445047408348	1.0593884067828174	110	25:55
124.19999999989194	-52803.277288432175	7415.712791309131	291.80606632789693	30.88445047408348	1.0593884067828174	110	25:55
124.29999999989171	-52786.94362547272	7449.917211855642	293.1519999814224	30.88445047408348	1.0593884067828174	110	25:55
124.39999999989148	-52889.134655441594	7482.967399889466	294.4525149329791	30.746623680722195	1.0641372894096452	110	25:55
124.49999999989124	-52691.52198980577	7306.656634120528	287.51473936667236	30.746623680722195	1.0641372894096452	110	25:55
124.59999999989101	-52734.72679616793	7470.282408843264	293.9533643532891	30.6693378181209	1.066818885237568	110	25:55
124.69999999989078	-52875.45423665931	7402.701691722755	291.29408347530443	30.58048352585018	1.0699186216086	110	25:55
