#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-55823.52493498128	7473.497415344277	297.09308694403654	29.669052725729728	1.0294491962014714	135	3:42
153.00000000000244	-55549.561047930474	7451.726844768347	296.22764394493197	29.41603462616649	1.0383038661979536	135	3:41
154.00000000000722	-55612.887967565475	7256.943779657855	288.4844550626713	29.645362349032943	1.0302718557109447	135	3:41
155.000000000012	-55976.0107345797	7642.899525265393	303.8273096210881	29.420589261433413	1.0381431251820363	135	3:40
156.00000000001677	-55814.9938121037	7303.092669549775	290.31900659792456	29.61914892705502	1.0311836628318123	135	3:39
157.00000000002154	-55972.98926088575	7338.584571565719	291.7299121145014	29.646852997976914	1.0302200534621926	135	3:39
158.00000000002632	-55926.039838443074	7371.627587428083	293.04346734024284	29.587938240575987	1.0322714016847618	135	3:38
159.0000000000311	-56188.74360468393	7584.543725665923	301.5074982020732	29.76893941914926	1.0259949825728256	135	3:37
160.00000000003587	-55919.286763267475	7478.056884676122	297.2743390062696	29.788908647603506	1.0253071987925508	135	3:37
161.00000000004064	-56013.051657780365	7699.598954691566	306.08127554627885	29.591319802106497	1.0321534384007878	135	3:36
162.00000000004542	-55972.10564622216	7529.153433257497	299.3055742508365	29.68939464372303	1.0287438611355768	135	3:35
163.0000000000502	-55918.05926399151	7335.888338491466	291.62272906985277	29.81721888213323	1.0243337113798725	135	3:35
164.00000000005497	-56002.82717312616	7351.73004032774	292.2524824288788	29.98100059789989	1.018737929737442	135	3:34
165.00000000005974	-55854.56004471867	7587.407787245831	301.6213529140887	30.00169544557356	1.0180352152420709	135	3:34
166.00000000006452	-55806.553699194716	7316.227938547973	290.84117144225877	29.764855513521336	1.026135754856489	135	3:33
167.0000000000693	-55683.48752546348	7410.554067561292	294.5909072474135	29.890786549236747	1.0218126053742618	135	3:32
168.00000000007407	-55650.50238189759	7540.874538880151	299.77152202044186	29.678565377487914	1.0291192344401243	135	3:32
169.00000000007884	-55481.17058250282	7665.951701740451	304.7437001527409	29.808688818268525	1.024626835040229	135	3:31
170.00000000008362	-55618.16364003578	7746.735097087012	307.9550732172521	29.461074500041917	1.036716514888759	135	3:30
171.0000000000884	-55794.719990883896	7733.412972727618	307.42548033314154	29.684260725391166	1.0289217832679936	135	3:30
172.00000000009317	-55692.063342966314	7356.200427945566	292.4301932359354	29.73730434226074	1.027086454408583	135	3:29
173.00000000009794	-55754.15777958979	7578.921692301072	301.2840061535128	29.49816465083719	1.0354129771153304	135	3:28
174.00000000010272	-55749.12989992404	7464.617108664042	296.7400691294824	29.51822723578467	1.0347092403819838	135	3:28
175.0000000001075	-55571.88285272886	7359.000034338864	292.54148566829855	29.396063539689884	1.0390092686839985	135	3:27
176.00000000011227	-55772.62983076484	7528.888286863785	299.2950339166098	29.782586763303396	1.0255248385004225	135	3:26
177.00000000011704	-55784.629260242626	7337.539744370643	291.6883772186613	29.555285753621312	1.0334118483973458	135	3:26
178.00000000012182	-56029.123043520434	7471.295651057327	297.0055604604667	29.71119699446367	1.0279889593897151	135	3:25
179.0000000001266	-55634.288737692084	7391.169692858012	293.82032241958535	29.72229459081531	1.0276051328150075	135	3:25
180.00000000013137	-55320.6819716492	7366.463465111632	292.83817857715303	29.87975502462619	1.0221898558200662	135	3:24
181.00000000013614	-55342.96957417781	7512.537208081074	298.645031354162	29.61222913341719	1.0314246301064254	135	3:23
182.00000000014091	-55462.17747217551	7603.983450300985	302.2802833494012	29.46555841277797	1.0365587528562306	135	3:23
183.0000000001457	-55660.84462550911	7459.996498568358	296.55638654546584	29.818554298610813	1.0242878368514488	135	3:22
184.00000000015046	-55465.84414953599	7517.4900453285845	298.84192092610095	30.21142088167079	1.0109680905174436	135	3:21
185.00000000015524	-55572.7394452554	7518.640697157998	298.88766265651174	29.704150480560287	1.0282328222296777	135	3:21
186.00000000016001	-55730.09131220804	7518.34073589548	298.8757383307921	29.426914275313045	1.037919986948296	135	3:20
187.0000000001648	-55706.301655240386	7306.809914730438	290.46677781992076	29.906883580223013	1.0212626266669602	135	3:19
188.00000000016956	-55955.32961058334	7195.019037727079	286.02276788784815	29.336267018794242	1.0411270957206091	135	3:19
189.00000000017434	-56116.02816427976	7351.290402741908	292.2350055662732	29.168887185470965	1.0471013956190593	135	3:18
190.0000000001791	-55623.790973759955	7496.2950514087925	297.9993587598972	29.498355156793615	1.0354062902225039	135	3:18
191.0000000001839	-55613.774215214245	7424.331940458321	295.13861745095176	29.585231655114193	1.032365838355091	135	3:17
192.00000000018866	-55645.59399609966	7300.517582159735	290.21663944378776	29.849068381789273	1.0232407286518697	135	3:16
193.00000000019344	-55638.30530990631	7487.819478603598	297.6624302847305	30.056585983249562	1.0161760386752818	135	3:16
194.0000000001982	-55512.03875182252	7245.771239944874	288.0403143708555	30.15772156339911	1.0127682363653678	135	3:15
195.000000000203	-55762.42793894946	7456.893187615387	296.43302098052	29.821011465522286	1.0242034384337946	135	3:14
196.00000000020776	-55496.0142987475	7467.954239370341	296.87272970430706	29.924300292278623	1.0206682255639075	135	3:14
197.00000000021254	-55420.4238193194	7426.403050856314	295.2209500654354	29.707200302793016	1.0281272610428376	135	3:13
198.0000000002173	-55621.96957775313	7537.781058170297	299.6485472360249	29.806286772746283	1.0247094082342616	135	3:12
199.0000000002221	-55392.699394054216	7526.196103801394	299.18801187161887	29.85288702936278	1.0231098402817855	135	3:12
200.00000000022686	-55529.052482962434	7585.629860554543	301.55067519792453	30.05915837683546	1.0160890766688524	135	3:11
201.00000000023164	-55373.90846435874	7405.502071922718	294.3900758433095	29.67606439311298	1.029205964644345	135	3:10
202.0000000002364	-55333.49862902012	7692.468177732226	305.79780658637657	29.603019664471287	1.0317455052471598	135	3:10
203.0000000002412	-55536.76041318386	7276.983455103961	289.28108998588897	29.62469950888667	1.0309904568449535	135	3:09
204.00000000024596	-55369.079414316104	7103.298038214647	282.37659349742245	30.121510334988383	1.0139857577156022	135	3:09
205.00000000025074	-55622.818221071764	7217.186539897058	286.9039900631574	29.716104165787797	1.0278192023477122	135	3:08
206.0000000002555	-55892.84592537099	7654.950399413126	304.30636664110835	29.674728866717338	1.0292522845867615	135	3:07
207.0000000002603	-55728.61783825289	7396.757938675302	294.04247131563665	29.381323671329824	1.0395305134045087	135	3:07
208.00000000026506	-55466.59364732998	7502.984319216842	298.2652764570664	29.67861543170376	1.0291174987878526	135	3:06
209.00000000026984	-55475.13406498844	7384.587787910332	293.55867270591	29.901841281572054	1.0214348405154732	135	3:05
210.0000000002746	-55771.40096652735	7512.3246190741465	298.63658032771366	29.583778632049345	1.0324165435538133	135	3:05
211.00000000027939	-55471.1352991336	7483.70825684533	297.49899735695993	29.772670919104893	1.0258663914819437	135	3:04
212.00000000028416	-55730.4737458571	7696.5080840034225	305.9584045177561	29.86655482446606	1.0226416357718475	135	3:03
213.00000000028894	-55868.951688544534	7509.723210841152	298.5331668441209	29.62014695271337	1.0311489179753597	135	3:03
214.0000000002937	-55908.11579954342	7472.615326845656	297.05802138096095	29.38281758464848	1.0394776604582368	135	3:02
215.00000000029848	-55542.629583831294	7432.462513349169	295.46183118403025	29.740283861874563	1.0269835561225338	135	3:02
216.00000000030326	-55688.613202460925	7637.887971159188	303.6280858845892	29.540309769452033	1.033935754869645	135	3:01
217.00000000030803	-55966.73172373857	7526.238163750058	299.18968387594174	29.46259115935846	1.0366631473572876	135	3:00
218.0000000003128	-55932.25333284977	7427.4497079764	295.2625577060749	29.7446266970598	1.0268336123909276	135	3:00
219.00000000031758	-55617.84393721333	7433.668316848963	295.5097653524781	29.631341100065207	1.0307593698651165	135	2:59
220.00000000032236	-55836.69931546689	7498.47455335848	298.0860002513231	30.102354042042087	1.014631029782732	135	2:58
221.00000000032713	-55836.72317777638	7355.969872302039	292.4210279838398	29.22199746566341	1.045198313922588	135	2:58
222.0000000003319	-55564.642154955975	7706.455166071831	306.35382973215724	29.429512320934517	1.0378283590800486	135	2:57
223.00000000033668	-55585.31805520257	7571.606584037907	300.9932094923978	29.68914717599902	1.0287524360165055	135	2:56
224.00000000034146	-55757.56804066981	7574.343512633042	301.1020103014279	29.3519989729987	1.0405690770382712	135	2:56
225.00000000034623	-55464.149548987596	7605.799063993134	302.3524592325949	29.63464602289277	1.0306444172461933	135	2:55
226.000000000351	-55608.6053537603	7623.063268867624	303.0387611920049	29.4190528870726	1.0381973409478022	135	2:55
227.00000000035578	-55524.34559693979	7529.493687331478	299.3191003320761	29.926799403634547	1.0205829921408898	135	2:54
228.00000000036056	-55752.70245197462	7270.505415494432	289.0235692191073	29.306570571315245	1.0421820733421563	135	2:53
229.00000000036533	-55513.787330471096	7487.708284633531	297.65801000357146	29.649069059007417	1.0301430517017403	135	2:53
230.0000000003701	-55432.355004879326	7438.761787201196	295.71224549612486	29.55891961627482	1.0332848046227312	135	2:52
231.00000000037488	-55967.918370445084	7394.697451369963	293.96056099973885	29.630462669577575	1.0307899279588593	135	2:51
232.00000000037966	-55958.33521395782	7397.055249811343	294.05429029118187	29.734004216663102	1.0272004489541706	135	2:51
233.00000000038443	-55784.551288417744	7449.077296626763	296.1223167610657	30.137544171159874	1.0134462949967058	135	2:50
234.0000000003892	-55778.48089451215	7534.560666101971	299.5205273589076	29.594748109722456	1.032033871933096	135	2:49
235.00000000039398	-55488.425491775124	7654.8148694247275	304.3009789329994	29.82375009503315	1.0241093887669124	135	2:49
236.00000000039876	-55538.2508237818	7345.642043565114	292.0104669907253	30.090158915004057	1.0150422457666646	135	2:48
237.00000000040353	-55673.58206739169	7754.181681017519	308.2510964155153	29.829359071449783	1.0239168199156712	135	2:47
238.0000000004083	-55932.19806908106	7537.132902000854	299.622781158043	29.797820528623824	1.0250005516753182	135	2:47
239.00000000041308	-55876.49318665924	7549.3440341261185	300.10820889509256	29.69517582746045	1.028543580884181	135	2:46
240.00000000041786	-55981.311262949544	7345.367732043891	291.9995623162342	29.433663797283295	1.0376819783944335	135	2:46
241.00000000042263	-56068.37647802412	7571.661043478927	300.9953744123204	29.94856221189768	1.01984136214819	135	2:45
242.0000000004274	-56267.51417873963	7536.786050373235	299.6089928050091	29.3991282280422	1.0389009580028454	135	2:44
243.00000000043218	-55832.83060742522	7391.911803107931	293.84982344336953	29.624828736802975	1.0309859595109891	135	2:44
244.00000000043696	-55875.57073441736	7267.1191064011855	288.8889536614978	29.53498216971161	1.0341222589896613	135	2:43
245.00000000044173	-55759.37652991532	7467.615964102235	296.85928228631076	30.10227722831695	1.014633618875525	135	2:42
246.0000000004465	-55603.93838903136	7379.698840609728	293.36432294371417	29.899948960692225	1.0214994855246882	135	2:42
247.00000000045128	-55704.91329681143	7435.061808336528	295.5651606600112	29.80817046249336	1.0246446530152702	135	2:41
248.00000000045605	-55541.07062431949	7432.478673985659	295.46247361596204	29.815657496367123	1.0243873536675492	135	2:40
249.00000000046083	-55552.56575358973	7430.806570228103	295.39600266676456	30.050263395332045	1.0163898425364883	135	2:40
250.0000000004656	-55698.55966571774	7431.244972600924	295.4134304260888	29.584957925246798	1.0323753901470776	135	2:39
251.00000000047038	-55933.486574550305	7469.359631361827	296.92859809120984	29.97889647870293	1.0188094315699445	135	2:39
252.00000000047515	-55382.589052961266	7479.651524970782	297.3377305592971	29.910901717928514	1.0211254334152782	135	2:38
253.00000000047993	-55226.24360587631	7407.401889624625	294.4655990788607	29.974229768042328	1.0189680507862586	135	2:37
254.0000000004847	-55538.297891643626	7391.765476608541	293.84400654279546	29.74419926334667	1.026848368320305	135	2:37
255.00000000048948	-55485.831829073955	7357.161700133273	292.4684065791358	29.796336344030827	1.025051607953145	135	2:36
256.00000000049425	-55568.638875102275	7611.096404729173	302.56304381226346	29.87499199568124	1.0223528255665084	135	2:35
257.000000000499	-55318.981761740404	7513.427237362156	298.68041258625345	29.95228688845951	1.0197145411400805	135	2:35
258.0000000005038	-55566.33719495288	7350.93429522487	292.2208492649271	29.515638341068907	1.0347999974665443	135	2:34
259.0000000005086	-55922.54623384803	7522.221051261024	299.0299920631744	29.372248769357483	1.0398516885920297	135	2:33
260.00000000051335	-55832.697370714915	7416.017943874833	294.8081120968241	29.23994246723557	1.0445568596718635	135	2:33
261.0000000005181	-56010.899760567554	7654.612467294317	304.29293286428674	29.13575683513687	1.0482920575355654	135	2:32
262.0000000005229	-55557.93235087447	7299.086218322913	290.1597386010915	29.845897525040446	1.0233494387272628	135	2:32
263.0000000005277	-55580.57105960767	7348.585802816574	292.12748991515167	29.377153144914363	1.0396780903138316	135	2:31
264.00000000053245	-55859.12398805484	7296.653251831884	290.0630211627784	29.594940865912857	1.032027150145125	135	2:30
265.0000000005372	-56353.41045567652	7474.880238405398	297.1480581508349	29.549797990977215	1.033603765747824	135	2:30
266.000000000542	-56103.90104071447	7383.730977946588	293.5246120375366	29.83988712034301	1.023555563644855	135	2:29
267.0000000005468	-56049.08831583729	7306.399784057894	290.4504739422602	29.81634366661896	1.0243637792099864	135	2:28
268.00000000055155	-55922.63466857467	7167.888616031991	284.9442553409731	29.533925320910868	1.0341592642592743	135	2:28
269.0000000005563	-55884.283999922365	7269.625065325523	288.9885727596536	29.71470359731747	1.0278676474268729	135	2:27
270.0000000005611	-55950.32101754431	7493.073310852738	297.8712852765016	29.724231396430575	1.0275381749392942	135	2:26
271.0000000005659	-55895.777014206426	7515.999729226253	298.7826765607447	29.517652768475156	1.034729377709234	135	2:26
272.00000000057065	-55531.20808773601	7393.086539639149	293.8965226101732	29.647821733714792	1.0301863912595313	135	2:25
273.0000000005754	-55966.44398191976	7567.299316024024	300.82198316027757	29.659788197499324	1.0297707548409487	135	2:24
274.0000000005802	-56070.92167197066	7423.003869569147	295.08582280097505	29.802988282511404	1.024822819478282	135	2:24
275.000000000585	-55758.987809147744	7289.893580451502	289.79430472046033	29.793193119255807	1.0251597523738152	135	2:23
276.00000000058975	-55657.03586418199	7557.31478927632	300.4250694118282	29.80336061389032	1.0248100164357505	135	2:23
277.0000000005945	-55889.50934633985	7433.357922532707	295.49742628276795	30.086612199968563	1.0151619024954046	135	2:22
278.0000000005993	-55850.560153108	7241.250466502959	287.8606005819037	29.982035376267238	1.0187027697505209	135	2:21
279.0000000006041	-56136.5483953949	7317.373003891735	290.8866910937451	29.729262601289097	1.0273642804459324	135	2:21
280.00000000060885	-56023.90316983612	7258.599053074754	288.55025695726397	29.257017966566938	1.043947216885326	135	2:20
281.0000000006136	-56008.71644285435	7181.3834563560795	285.48071418305	29.402160565703863	1.0387938128665333	135	2:19
282.0000000006184	-56175.02690453097	7469.158420147083	296.9205993648313	29.84616326811098	1.0233403270696058	135	2:19
283.0000000006232	-55539.54658627618	7504.723972464862	298.3344326934231	29.752197772437665	1.0265723128815805	135	2:18
284.00000000062795	-55191.43581325209	7532.987615143504	299.4579940442895	29.81192857428324	1.0245154856203686	135	2:17
285.0000000006327	-55638.49477959558	7639.261273199607	303.68267860334186	29.75939470269933	1.0263240494535715	135	2:17
286.0000000006375	-55524.84850643587	7324.03389793233	291.1514808517859	29.391123983447255	1.0391838875492783	135	2:16
287.0000000006423	-55714.109265350824	7322.910351649209	291.10681664505296	29.55601600298797	1.033386315580348	135	2:16
288.00000000064705	-55911.05561480654	7576.552578884788	301.18982705916807	29.60649155471749	1.0316245146478649	135	2:15
289.0000000006518	-55804.136807976436	7691.543447672766	305.7610458982159	29.601983049429734	1.0317816353573626	135	2:14
290.0000000006566	-55676.91144058789	7405.510051491072	294.39039305417646	29.3102746841867	1.0420503666258643	135	2:14
291.0000000006614	-55680.790988858615	7443.418120858187	295.89734819478326	29.12472673381613	1.0486890661569344	135	2:13
292.00000000066615	-55586.2646538954	7380.069162492564	293.3790443071161	29.73884061852451	1.0270333962359062	135	2:12
293.0000000006709	-55669.95178164131	7412.649289601185	294.6741983692365	29.76807075302708	1.0260249222719844	135	2:12
294.0000000006757	-56049.04805056733	7757.520518432521	308.3838248369356	29.496723745761972	1.0354635566924568	135	2:11
295.0000000006805	-55913.81053944415	7332.933247995625	291.5052556957661	29.60565352858562	1.031653716107671	135	2:10
296.00000000068525	-55609.49376024923	7417.169148157901	294.8538757888617	29.7034073571857	1.0282585466805978	135	2:10
297.00000000069	-55651.653774953505	7533.299991889688	299.4704119213095	29.88132758305067	1.0221360612466917	135	2:09
298.0000000006948	-55617.64863201475	7534.16702240266	299.504878886006	29.995507375758166	1.0182452357930665	135	2:09
299.0000000006996	-55547.90689998536	7426.509589168249	295.22518527074976	29.705846122247884	1.0281741295928561	135	2:08
300.00000000070435	-55725.817243363475	7585.635451419692	301.5508974509466	29.646900928990412	1.030218387875243	135	2:07
301.0000000007091	-55618.187063097605	7358.613273138736	292.52611079459876	29.784802972538035	1.0254485318812543	135	2:07
302.0000000007139	-55563.18858309137	7420.16100580758	294.97281076340465	29.611703130656377	1.031442951653167	135	2:06
303.00000000071867	-55570.77075684615	7499.671284544	298.1335737691005	29.820878180514725	1.0242080161314135	135	2:05
304.00000000072345	-55701.63193544152	7696.94248842742	305.9756733470786	29.717958990113857	1.0277550517760008	135	2:05
305.0000000007282	-55450.160926881596	7600.286956913634	302.1333370710682	29.80046458566099	1.024909608129322	135	2:04
306.000000000733	-55910.39343679647	7627.718393381706	303.22381582374373	29.72808044422103	1.0274051342759631	135	2:03
307.00000000073777	-55652.18482147597	7376.636777776895	293.2425971105647	29.413710059876543	1.0383859233801713	135	2:03
308.00000000074255	-55991.8980457453	7574.4390293414735	301.10580736620034	29.545894487834875	1.0337403219637544	135	2:02
309.0000000007473	-56033.57630099906	7585.063375631498	301.5281557876483	29.234402670967363	1.0447547988005765	135	2:01
310.0000000007521	-55879.11118227325	7342.407807626616	291.8818967798223	29.42187893979082	1.0380976192263094	135	2:01
311.00000000075687	-55935.838072024926	7426.465928146434	295.2234496191493	29.56366938588093	1.033118794622572	135	2:00
312.00000000076164	-56005.94265195442	7393.574593498394	293.91592415935156	29.522150158798343	1.0345717475276448	135	2:00
313.0000000007664	-55958.636970136286	7618.139536180321	302.84302861031506	29.535877977674843	1.034090894594289	135	1:59
314.0000000007712	-55894.02819209042	7345.182724136681	291.99220771808456	29.70769923216881	1.0281099940411562	135	1:58
315.00000000077597	-55771.662464724504	7414.029614213822	294.72907025549836	29.58600435123188	1.0323388761108534	135	1:58
316.00000000078074	-55556.00928357188	7656.3794469208915	304.3631754030409	29.53257662850996	1.0342064921987317	135	1:57
317.0000000007855	-55611.79247235556	7413.970988335715	294.72673970767937	29.6538156229912	1.0299781609514396	135	1:56
318.0000000007903	-55867.19403972771	7465.249946171438	296.7652262464462	29.412270847505496	1.0384367340732525	135	1:56
319.00000000079507	-55861.376123724476	7339.587100007117	291.76976551283036	29.445777909182663	1.0372550718395785	135	1:55
320.00000000079984	-55729.80888886875	7503.882810300514	298.30099407022726	29.438314409611877	1.0375180472489636	135	1:54
321.0000000008046	-55868.62558630665	7367.2896499734525	292.87102180935653	29.432176327143655	1.0377344217115754	135	1:54
322.0000000008094	-55813.13765574194	7602.96848899782	302.23993570894214	29.55146619370972	1.0335454180294725	135	1:53
323.00000000081417	-55544.793636403745	7285.917399756135	289.6362400645994	29.625782070415898	1.0309527832199021	135	1:53
324.00000000081894	-55558.89261087979	7452.720974927113	296.26716348729315	29.52354579136165	1.0345228414094527	135	1:52
325.0000000008237	-55473.96164171814	7449.712732240485	296.1475771602527	29.543236650979747	1.0338333216969524	135	1:51
326.0000000008285	-55803.08231326257	7343.749128266541	291.9352181456234	29.80739751301694	1.0246712235519204	135	1:51
327.00000000083327	-55498.602609382506	7540.619746234257	299.7613932775665	29.9040776892792	1.0213584514432732	135	1:50
328.00000000083804	-55685.4946244843	7618.590652388077	302.86096178126354	29.60692927503937	1.0316092627110491	135	1:49
329.0000000008428	-55246.4676017896	7374.759318856223	293.1679627010836	30.078723926598038	1.0154281330250565	135	1:49
330.0000000008476	-55643.62670384371	7551.001260083633	300.1740884088087	30.018543231746527	1.0174638470883755	135	1:48
331.00000000085237	-55770.281946190924	7417.833395791456	294.88028154897387	29.84893430582988	1.0232453248622733	135	1:47
332.00000000085714	-55949.64937833705	7581.579885286549	301.38967699486835	29.678828201993706	1.0291101209484341	135	1:47
333.0000000008619	-55974.81674844443	7365.15014108594	292.78597015755156	29.4069149882172	1.0386258637738592	135	1:46
334.0000000008667	-55746.38729724506	7593.644220284605	301.8692691225301	29.816506550481964	1.024358183238198	135	1:46
335.00000000087147	-55509.7041855813	7412.57230879232	294.6711381599569	30.08408322563598	1.0152472405918185	135	1:45
336.00000000087624	-55389.14034876079	7536.180940251208	299.58493793162074	29.850166315802756	1.0232030923188562	135	1:44
337.000000000881	-55644.250424770464	7339.35129937179	291.76039175717636	29.77125812519689	1.0259150739320508	135	1:44
338.0000000008858	-55736.21144702949	7406.495165889704	294.42955419405746	29.69212735900295	1.0286491806825913	135	1:43
339.00000000089057	-55528.54261339773	7393.221067933418	293.90187049805013	30.000498823772418	1.018075821337991	135	1:42
340.00000000089534	-55589.59222991529	7318.913385435455	290.9479257048598	29.689981548896505	1.0287235251480555	135	1:42
341.0000000009001	-55734.33586004499	7652.390951291428	304.204621193015	29.836103480726916	1.0236853649569593	135	1:41
342.0000000009049	-55687.34053195291	7405.914672916697	294.4064779233752	29.76071990878742	1.0262783485806473	135	1:40
343.00000000090967	-55893.912204920605	7842.852515292813	311.77601793655083	29.77015782167998	1.025952991700934	135	1:40
344.00000000091444	-55290.14850302247	7447.98005133399	296.07869809459027	29.632059586602956	1.0307343771126303	135	1:39
345.0000000009192	-55616.33083555676	7479.7956293650295	297.3434591247799	29.342326401462152	1.040912096153343	135	1:39
346.000000000924	-55602.29897903107	7330.886035449403	291.42387308984735	29.78032065882001	1.0256028748137644	135	1:38
347.00000000092876	-55409.155483003095	7427.54878491805	295.2664963003908	29.548370899595387	1.0336536854889609	135	1:37
