#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
227.00000000035578	-56614.19968035203	7733.0386403210705	304.69148858568894	32.32746583895482	1.1656006845780562	137	2:52
228.00000000036056	-56529.82259872931	7375.18101539903	290.59144622062087	32.53724293739904	1.158085716883165	137	2:51
229.00000000036533	-56414.75108592189	7500.5852954627135	295.53253322985813	32.56288879315876	1.1571736325947828	137	2:50
230.0000000003701	-56822.26411882756	7633.781600437865	300.7806358612588	32.58776578179841	1.1562902644159112	137	2:50
231.00000000037488	-56680.82337214783	7376.302208269624	290.6356226356916	32.262001343751564	1.1679658652006544	137	2:49
232.00000000037966	-56848.2554387002	7539.05113813279	297.0481360100819	32.451076345467825	1.161160755082999	137	2:49
233.00000000038443	-56735.37763540723	7640.005236411912	301.0258549785487	32.415568716739365	1.162432676774265	137	2:48
234.0000000003892	-56694.140894802054	7342.677438578299	289.3107642446859	32.33700458098328	1.165256856682354	137	2:47
235.00000000039398	-56711.9177794524	7389.031948516191	291.1371904779641	32.418082236273406	1.162342548147322	137	2:47
236.00000000039876	-56742.31313794793	7490.1117434383705	295.1198620529113	32.04087387699947	1.1760264859570106	137	2:46
237.00000000040353	-56909.343816946406	7530.398649298913	296.7072170226843	31.87729309591328	1.182061356313539	137	2:45
238.0000000004083	-56511.30186121745	7415.3239959035445	292.1731303496011	31.89948997053552	1.1812388332027897	137	2:45
239.00000000041308	-56632.02238980553	7583.034398653883	298.78113202165594	32.47540169267407	1.1602910002206277	137	2:44
240.00000000041786	-56648.99231720911	7357.624843671276	289.8997108826253	32.54628521828648	1.1577639678333564	137	2:44
241.00000000042263	-57110.78548028765	7618.605716098507	300.1826868524626	32.10684812962238	1.1736099464025043	137	2:43
242.0000000004274	-56739.248801377864	7605.794488313641	299.6779082982694	32.31984801770031	1.165875417852309	137	2:42
243.00000000043218	-56586.91976883952	7546.222176173616	297.3306839652895	32.596165510532416	1.1559922991673384	137	2:42
244.00000000043696	-56623.32978357942	7449.864305366674	293.5340621638632	32.457219564677764	1.1609409807106983	137	2:41
245.00000000044173	-56463.17144682337	7402.565358995536	291.6704239423739	32.061269614671396	1.1752783581382722	137	2:40
246.0000000004465	-56963.56471142109	7650.826370987137	301.4522213469669	32.126480988109016	1.1728927399955917	137	2:40
247.00000000045128	-56642.517096345924	7592.447230058	299.15200946656773	32.33248862038412	1.1654196110596762	137	2:39
248.00000000045605	-56667.936942278786	7403.022707602376	291.68844405507497	32.50281773339662	1.1593122978332537	137	2:38
249.00000000046083	-56580.20150524241	7531.6158880845005	296.7551777681034	32.247592953167526	1.1684877183634337	137	2:38
250.0000000004656	-56344.681622965756	7518.711664523442	296.2467350628827	32.143227619613796	1.1722816625162613	137	2:37
251.00000000047038	-56111.14314035137	7432.290036414539	292.8416137723718	32.512276956233585	1.1589750039126343	137	2:37
252.00000000047515	-56287.53154424176	7379.271476768392	290.7526155644716	32.32185536556535	1.1658030111941993	137	2:36
253.00000000047993	-56445.97062227159	7518.059761045132	296.2210492425397	32.56201951205504	1.1572045246950766	137	2:35
254.0000000004847	-56479.80297133888	7424.728873372764	292.5436943994328	32.310488879624934	1.1662131282798738	137	2:35
255.00000000048948	-56411.7986888086	7490.920551015335	295.15173009289754	32.38676546408171	1.1634664892469484	137	2:34
256.00000000049425	-56451.693355243304	7435.890549626896	292.98347854007454	32.58564846547016	1.156365396640444	137	2:33
257.000000000499	-56657.30473221239	7619.548196294348	300.21982176244944	32.39849108894703	1.163045408784935	137	2:33
258.0000000005038	-56433.43272769303	7452.748170019551	293.6476900732575	32.547242389814706	1.1577299195200417	137	2:32
259.0000000005086	-56532.30347269046	7267.439581827959	286.34629766983556	32.0720678437917	1.1748826578967684	137	2:32
260.00000000051335	-56455.596391523315	7490.602373342843	295.13919349077054	31.917886254947764	1.180558011002948	137	2:31
261.0000000005181	-56196.750454083376	7163.129679324974	282.2363557768589	32.02418319098406	1.1766394192738685	137	2:30
262.0000000005229	-56426.628579095675	7341.13717628333	289.25007596504645	32.321800870605294	1.16580497675264	137	2:30
263.0000000005277	-56607.252206249395	7694.8519568400125	303.1868850300663	32.526971620932436	1.158451415388153	137	2:29
264.00000000053245	-56381.186594560655	7454.826191437996	293.72956674150504	32.356417672996294	1.1645577298875964	137	2:28
265.0000000005372	-56787.851871036895	7701.58573731188	303.4522044848386	32.25149512588321	1.1683463407040287	137	2:28
266.000000000542	-56212.41642245761	7485.229993965455	294.92751495845226	32.496164126331806	1.159549667649125	137	2:27
267.0000000005468	-56271.091096131946	7469.151267265421	294.2939928204338	32.23189455419761	1.1690568250401596	137	2:26
268.00000000055155	-56820.22165617181	7622.308893695652	300.32859672658213	31.976010130601033	1.178412070757347	137	2:26
269.0000000005563	-56529.95347666627	7503.407334398287	295.64372512791016	32.35662225812753	1.164550366597507	137	2:25
270.0000000005611	-56747.84558119849	7521.655337868813	296.3627195102944	32.52729737207536	1.1584398138441248	137	2:25
271.0000000005659	-57027.31645526699	7426.3641449137285	292.60812616335295	32.40393337744054	1.162850073589916	137	2:24
272.00000000057065	-56822.712447316706	7633.992122964008	300.7889307146606	32.493579493089975	1.1596419015815915	137	2:23
273.0000000005754	-56959.286333599186	7465.367182562401	294.14489510416405	32.355737412362565	1.1645822140391784	137	2:23
274.0000000005802	-56728.665309016156	7380.076166814565	290.78432136854457	32.28440138642614	1.1671554897840624	137	2:22
275.000000000585	-56595.99672370986	7451.612950941908	293.6029610079151	32.52143570999903	1.1586486109828815	137	2:21
276.00000000058975	-56546.5142920654	7430.436781938679	292.7685932055233	32.354935798298946	1.1646110673024588	137	2:21
277.0000000005945	-56494.231142007775	7535.613270037222	296.9126796653873	32.49098730566817	1.15973441982743	137	2:20
278.0000000005993	-56516.37344898228	7598.388123778967	299.3860881820073	32.308073065715774	1.166300331063234	137	2:20
279.0000000006041	-56276.46813974652	7416.071917779283	292.20259941606565	31.99718392704012	1.1776322690921606	137	2:19
280.00000000060885	-56896.049725705	7622.834496864394	300.3493061552218	31.973348010477217	1.1785101860528326	137	2:18
281.0000000006136	-56712.99512721703	7727.3706360126525	304.4681620577395	31.850997636535975	1.1830372392899886	137	2:18
282.0000000006184	-56327.961508984736	7353.493185256219	289.7369183231458	32.135229420535566	1.1725734339546992	137	2:17
283.0000000006232	-56715.09696821318	7549.993506980463	297.47927916194294	32.46014713710661	1.1608362757384043	137	2:16
284.00000000062795	-56798.306383451185	7481.954140136276	294.7984421804634	32.53290583972355	1.158240106131253	137	2:16
285.0000000006327	-56803.038753203815	7490.228982684068	295.1244814272548	32.01887200870139	1.176834596244345	137	2:15
286.0000000006375	-56569.335160227376	7619.052431042852	300.200287985432	32.804372557686236	1.1486552972869049	137	2:14
287.0000000006423	-56257.55974476421	7359.60350170233	289.97767250792225	32.283692898488766	1.1671811038173812	137	2:14
288.00000000064705	-56340.60605665893	7493.406905451393	295.2496955977282	32.50056934318762	1.1593924990873332	137	2:13
289.0000000006518	-56540.5786564507	7592.323116982727	299.14711925465787	31.952678217995594	1.1792725497212861	137	2:13
290.0000000006566	-56533.53811661186	7677.499382789721	302.50317169768897	32.04500541980359	1.1758748615867898	137	2:12
291.0000000006614	-56530.9870291682	7694.672768323255	303.17982477620654	32.052022015625845	1.1756174476040684	137	2:11
292.00000000066615	-56413.20302058087	7664.572402562452	301.99383235107985	32.271535757399356	1.167620797343672	137	2:11
293.0000000006709	-56327.83876022074	7593.498288687758	299.193422503976	31.92695345267324	1.1802227346375402	137	2:10
294.0000000006757	-56743.96607900399	7452.190596319245	293.6257209652982	32.00439059933937	1.1773670926681314	137	2:09
295.0000000006805	-56699.48126102504	7628.720475772549	300.58122115768396	32.38249238831719	1.1636200160477401	137	2:09
296.00000000068525	-56699.7959320925	7551.230858313338	297.5280323671256	32.45898700719108	1.1608777656619877	137	2:08
297.00000000069	-56702.05373135887	7452.721372548413	293.64663421905175	32.495898821752434	1.159559134500266	137	2:08
298.0000000006948	-56633.339207833225	7872.035502165966	310.1681404833577	32.15303086741411	1.1719242415416478	137	2:07
299.0000000006996	-56660.386119963805	7552.540950902863	297.5796516696862	32.26961967668464	1.1676901274353901	137	2:06
300.00000000070435	-56621.91587295366	7273.749451658978	286.594914509996	32.391686122037704	1.1632897457265503	137	2:06
301.0000000007091	-56939.55128968056	7518.985982765134	296.25754354804553	32.11196426428819	1.1734229648002108	137	2:05
302.0000000007139	-56855.84594296041	7561.193800069295	297.92058485464156	32.29664402247789	1.1667130580605902	137	2:04
303.00000000071867	-56926.30399627428	7724.433492692227	304.3524349015575	31.753789050377087	1.186658897707579	137	2:04
304.00000000072345	-56829.95867026478	7682.016286008672	302.68114338897266	32.19663747987942	1.1703370060338545	137	2:03
305.0000000007282	-57076.02813829089	7607.421902110384	299.7420304571435	32.016024628792586	1.1769392593068015	137	2:02
306.000000000733	-56785.57584802603	7397.56817000526	291.47352838514075	32.30061422570632	1.166569652491972	137	2:02
307.00000000073777	-56930.367577804194	7461.751215329943	294.0024214285522	32.128681143057015	1.17281242092635	137	2:01
308.00000000074255	-56884.57742066798	7413.909519897939	292.11739820861976	32.23500892160691	1.1689438772669982	137	2:01
309.0000000007473	-56813.06185179131	7460.199157567447	293.9412683925956	32.26967916983296	1.167687974654088	137	2:00
310.0000000007521	-56710.51702666885	7637.774718513398	300.93796975639657	32.121535083932855	1.1730733358197258	137	1:59
311.00000000075687	-56720.734665002936	7439.969755253667	293.14420439345224	32.285596504459264	1.1671122851131155	137	1:59
312.00000000076164	-56753.18421250212	7485.337472964034	294.93174976673293	32.38002797679453	1.1637085780025846	137	1:58
313.0000000007664	-56731.58282430895	7594.725763871387	299.24178657640573	32.521493820638945	1.1586465406655528	137	1:57
314.0000000007712	-56578.431479599036	7517.885057226518	296.21416569145055	32.326210814365226	1.165645937562676	137	1:57
315.00000000077597	-56594.08918057586	7399.288047837952	291.5412937438053	32.33125513686689	1.1654640734807857	137	1:56
316.00000000078074	-56798.371512068086	7615.888091790021	300.0756090225844	32.222214889797606	1.1694080137393108	137	1:56
317.0000000007855	-56719.871840030886	7518.216112603879	296.22720969141284	32.2567617462025	1.1681555826661842	137	1:55
318.0000000007903	-56557.15034029118	7402.209177748931	291.65638995143155	32.48009421020247	1.1601233687531405	137	1:54
319.00000000079507	-56605.05577041194	7455.4286638392705	293.7533049149856	32.102333645800506	1.1737749887067395	137	1:54
320.00000000079984	-56857.83572159079	7503.929785037749	295.66431034291475	32.40512921857752	1.1628071611255109	137	1:53
321.0000000008046	-56754.74299696475	7641.307524313046	301.07716676653	32.32661468954735	1.165631374470628	137	1:52
322.0000000008094	-56718.376606177975	7379.333815832719	290.7550718023349	32.19351059227171	1.1704506783924662	137	1:52
323.00000000081417	-56690.203325671755	7246.592312483235	285.52488892936054	32.58613056568276	1.1563482886256569	137	1:51
324.00000000081894	-56866.70731217004	7456.097611355933	293.77966229196477	32.37214672866223	1.1639918918073129	137	1:51
325.0000000008237	-56816.88424679739	7213.008322639776	284.2016373158622	32.57759923346408	1.1566511099397774	137	1:50
326.0000000008285	-56517.96221485973	7141.030626972761	281.36562520499547	32.472024774498294	1.160411664324423	137	1:49
327.00000000083327	-56517.4599728554	7546.629877330593	297.3467479057656	32.59463077946244	1.1560467295215335	137	1:49
328.00000000083804	-56574.30020156922	7411.531941588526	292.0237186205537	32.487373349908914	1.159863430838588	137	1:48
329.0000000008428	-56472.885437111894	7650.758732435126	301.449556302596	32.49928242663928	1.1594384090669294	137	1:47
330.0000000008476	-56416.267612517055	7751.5103081103025	305.4192956246989	32.04993806243181	1.175693888679559	137	1:47
331.00000000085237	-56403.82146501154	7370.86975300758	290.4215770376473	32.380148030301605	1.1637042634053854	137	1:46
332.00000000085714	-56612.4042061973	7485.842520758495	294.95164928766627	32.12427084846821	1.172973434643925	137	1:45
333.0000000008619	-56666.05492728387	7623.468873563968	300.3743013983478	32.45963255291167	1.1608546785345368	137	1:45
334.0000000008667	-56471.25555749686	7312.8624928003865	288.13601772734575	32.37399374542399	1.1639254831784727	137	1:44
335.00000000087147	-56626.75690660151	7390.737730101702	291.20440042668747	32.36594015318739	1.164215101869941	137	1:44
336.00000000087624	-56903.820093115384	7406.97432445539	291.844142749633	32.383319202026314	1.1635903064007616	137	1:43
337.000000000881	-56961.10158933603	7481.449944899012	294.77857625136033	32.25999369547331	1.168038551658081	137	1:42
338.0000000008858	-56587.71553339402	7381.6500567558705	290.8463346199185	32.19296406394206	1.170470548711115	137	1:42
339.00000000089057	-56622.63058325797	7546.613757457792	297.34611276241924	32.17006615121011	1.1713036627107485	137	1:41
340.00000000089534	-56920.432361102576	7538.738786820953	297.0358289739229	32.4028254717015	1.1628898333408457	137	1:40
341.0000000009001	-56777.0959059585	7458.614915288754	293.8788472460545	32.31104096919707	1.1661932015276646	137	1:40
342.0000000009049	-56666.41332110064	7358.767435162725	289.94473043038226	32.403773626996895	1.162855806435025	137	1:39
343.00000000090967	-56717.680625043315	7521.400590040378	296.3526821241296	32.11074605382192	1.1734674818642081	137	1:39
344.00000000091444	-56687.95267747526	7361.272079615846	290.043416584984	32.329884669158375	1.1655134776433582	137	1:38
345.0000000009192	-56758.73759669042	7487.027561414832	294.99834138612954	32.36245034164262	1.1643406452469165	137	1:37
346.000000000924	-56255.80237815814	7567.6821005309375	298.176232086991	32.22283812236679	1.169385395832159	137	1:37
347.00000000092876	-56613.9479252022	7584.402683719881	298.83504418128155	32.48625396077315	1.159903396619962	137	1:36
