#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.29999999992434	-61805.89908754945	7776.447424881935	303.3210758193526	30.42280506224638	1.051332718131747	234	12:14
110.3999999999241	-61540.085931761976	7586.784790098695	295.9232666036542	30.72960033793538	1.0408365220357005	234	12:14
110.49999999992387	-61597.821412815276	7478.4147507399	291.6962828501578	30.72960033793538	1.0408365220357005	234	12:14
110.59999999992364	-61747.940493156435	7638.623807848571	297.94525245068763	30.606254406311376	1.0450311859359103	234	12:14
110.6999999999234	-61625.418026743486	7554.270812541641	294.65505579826555	30.606254406311376	1.0450311859359103	234	12:14
110.79999999992317	-61690.547806526854	7705.778814063773	300.5646398931688	30.560231092542345	1.0466049894200236	234	12:14
110.89999999992294	-61790.39990277312	7773.336342282354	303.19972774490304	30.63579945248395	1.0440233619132941	234	12:14
110.99999999992271	-61726.58090664045	7557.862432006089	294.7951472591047	30.73312721109647	1.0407170776859789	234	12:14
111.09999999992247	-61811.40069405784	7644.92093840835	298.19087263065	30.728670952542565	1.0408680020258825	234	12:14
111.19999999992224	-61691.31063094092	7513.522633864515	293.0656691903811	30.865801538758145	1.0362436335606213	234	12:14
111.29999999992201	-61873.09372813688	7587.517916523531	295.9518622699968	30.656179295371818	1.0433293082974782	234	12:14
111.39999999992177	-61961.71175829382	7627.1517204377	297.4977825836343	30.689220025188465	1.042206035638318	234	12:14
111.49999999992154	-61808.01634665768	7550.120685630723	294.4931797010417	30.689220025188465	1.042206035638318	234	12:14
111.59999999992131	-61964.09318987714	7631.834463750761	297.68043343458186	30.689220025188465	1.042206035638318	234	12:14
111.69999999992108	-62014.08816998475	7606.931126259453	296.70907637310586	30.689220025188465	1.042206035638318	234	12:13
111.79999999992084	-62145.50383042224	7757.513426486379	302.5825534004231	30.770507345799604	1.0394528104409	234	12:14
111.89999999992061	-62072.93647536653	7687.443946214433	299.84948661851627	30.770507345799604	1.0394528104409	234	12:14
111.99999999992038	-62010.74703834197	7685.5060793944	299.7738999377954	30.842885204409434	1.0370135649537453	234	12:14
112.09999999992014	-61777.91823965119	7456.2505328205225	290.83176540965025	30.889861882448727	1.0354364956697	234	12:14
112.19999999991991	-61734.8001711306	7497.547315691102	292.4425503765881	30.889861882448727	1.0354364956697	234	12:14
112.29999999991968	-61708.496165693854	7528.024215594041	293.6313047731805	30.889861882448727	1.0354364956697	234	12:14
112.39999999991944	-61890.22833706974	7583.5108704138565	295.7955670531147	30.889861882448727	1.0354364956697	234	12:14
112.49999999991921	-61888.367555116245	7557.16667967591	294.7680093728999	30.89231129250436	1.035354397294462	234	12:14
112.59999999991898	-61948.9449960542	7586.7715248690365	295.92274919210223	30.832667290903895	1.0373572301582763	234	12:14
112.69999999991875	-61899.37270866506	7516.081781951816	293.16548900637287	30.681831169394396	1.042457021639203	234	12:14
112.79999999991851	-61792.245481190475	7496.004888192144	292.38238784441944	30.681831169394396	1.042457021639203	234	12:14
112.89999999991828	-61668.929921262345	7333.707235556911	286.05195237554955	30.681831169394396	1.042457021639203	234	12:14
112.99999999991805	-61849.09130654714	7394.700845201498	288.43101395530203	30.828644882569765	1.037492580718898	234	12:14
113.09999999991781	-61911.3272826233	7389.861298148333	288.2422469594695	30.621930730511494	1.0444962017830774	234	12:14
113.19999999991758	-62025.8283599421	7825.029164334813	305.2160112147714	30.791005276897955	1.0387608345896149	234	12:14
113.29999999991735	-61782.64220122484	7461.4278229419415	291.0337061061736	30.791005276897955	1.0387608345896149	234	12:14
113.39999999991711	-61679.31703209021	7449.812524747627	290.5806502888104	30.78437349590054	1.0389846115771377	234	12:14
113.49999999991688	-61922.890733997425	7608.566742247653	296.7728737312132	30.78437349590054	1.0389846115771377	234	12:14
113.59999999991665	-61757.45632915149	7541.215366162518	294.14582686316766	30.84727934768639	1.0368658441083123	234	12:14
113.69999999991641	-61800.2730109453	7682.203178761054	299.6450699825866	30.888454761810618	1.035483664881425	234	12:14
113.79999999991618	-61816.39847836367	7605.780239205469	296.66418591345405	30.888454761810618	1.035483664881425	234	12:14
113.89999999991595	-61911.047756029875	7635.639553442494	297.82885132205996	30.870253241028013	1.0360942001206155	234	12:14
113.99999999991572	-62137.65632093276	7828.012171992246	305.3323637138489	30.870253241028013	1.0360942001206155	234	12:14
114.09999999991548	-61865.04343400232	7602.903835304647	296.5519915041025	30.95911204492839	1.0331204038690553	234	12:14
114.19999999991525	-61816.86615134633	7522.246401192552	293.40594056965784	30.904336389103538	1.034951533551164	234	12:13
114.29999999991502	-61886.49702876908	7531.734381615842	293.7760201538311	30.86311090349102	1.036333972919946	234	12:13
114.39999999991478	-61946.31201366612	7655.73204932601	298.6125610463467	30.86311090349102	1.036333972919946	234	12:13
114.49999999991455	-61790.22298825855	7527.308870091712	293.6034026534215	30.86311090349102	1.036333972919946	234	12:13
114.59999999991432	-61854.80681050656	7624.382027158035	297.38975043227055	30.86311090349102	1.036333972919946	234	12:13
114.69999999991408	-61667.71838685256	7458.225184855311	290.9087869011921	31.003770970226533	1.0316322607981792	234	12:13
114.79999999991385	-61807.958629364584	7635.760315199431	297.8335616459432	30.88642231432691	1.0355518037596572	234	12:13
114.89999999991362	-61843.84172926599	7475.881985095366	291.5974920838703	30.88642231432691	1.0355518037596572	234	12:13
114.99999999991338	-61836.44311211383	7424.579210497623	289.5964224522908	30.66603023019443	1.0429941567001766	234	12:13
115.09999999991315	-61996.19398481495	7489.69299937968	292.13619201739914	30.66603023019443	1.0429941567001766	234	12:13
115.19999999991292	-61870.08252083932	7371.898898311032	287.5416218352625	30.764573218161086	1.0396533087740845	234	12:13
115.29999999991269	-61932.33527286802	7615.322138365996	297.0363686031319	30.907787486288054	1.0348359730852095	234	12:12
115.39999999991245	-61927.89833329912	7649.702985344458	298.3773968289154	30.79087780117259	1.0387651351097795	234	12:13
115.49999999991222	-61905.58614231448	7647.563310608189	298.29393861111373	30.644120223181368	1.043739879178794	234	12:13
115.59999999991199	-61927.06383325704	7645.336991627393	298.2071008262647	30.796961945538115	1.0385599201585431	234	12:12
115.69999999991175	-61860.43997261443	7461.935181545614	291.0534956770514	30.941600435993962	1.0337051053789903	234	12:12
115.79999999991152	-61806.11720664409	7440.140712306541	290.2034003191948	30.941600435993962	1.0337051053789903	234	12:12
115.89999999991129	-61775.342628820305	7456.532147607063	290.84274982134275	31.14363578963915	1.026999241685338	234	12:12
115.99999999991105	-61915.46043992837	7666.659181167266	299.03877486926854	31.117684839361072	1.0278557194854758	234	12:12
116.09999999991082	-61808.24819602672	7631.825427356338	297.6800809691528	31.146731570041066	1.026897164710807	234	12:12
116.19999999991059	-62049.14793028863	7863.026655931879	306.69810700992605	30.886986132536894	1.0355329005568052	234	12:12
116.29999999991036	-61870.22681028297	7620.780680322689	297.24927955439887	30.886986132536894	1.0355329005568052	234	12:12
116.39999999991012	-61886.15109373265	7705.399119511271	300.54982987082116	30.886986132536894	1.0355329005568052	234	12:12
116.49999999990989	-62002.870280982344	7710.331404659798	300.74221412493597	30.886986132536894	1.0355329005568052	234	12:12
116.59999999990966	-61630.845416468626	7509.896276549941	292.92422277637434	30.886986132536894	1.0355329005568052	234	12:12
116.69999999990942	-61803.21006365304	7588.90538598472	296.0059806490767	30.93331211924916	1.033982077831894	234	12:12
116.79999999990919	-61522.35603159375	7308.229269199095	285.0581818601578	31.029558941314964	1.030774894344287	234	12:12
116.89999999990896	-61665.04342811293	7587.101168128665	295.9356069589827	31.029558941314964	1.030774894344287	234	12:12
116.99999999990872	-61717.55368970451	7498.242577399914	292.4696691260595	30.69311983122918	1.0420736150367045	234	12:12
117.09999999990849	-61833.958217441774	7623.787628374854	297.3665658508634	30.665389960310115	1.0430159336203106	234	12:12
117.19999999990826	-61879.64457415271	7731.775287806502	301.5786348387173	30.49496639369986	1.0488449118570475	234	12:12
117.29999999990802	-61674.518222193525	7522.122390433884	293.40110351815133	30.639955393845216	1.0438817527034854	234	12:12
117.39999999990779	-61719.62712537416	7589.37442676416	296.0242756295542	30.639955393845216	1.0438817527034854	234	12:12
117.49999999990756	-61909.729878899234	7708.953462016711	300.6884673403076	30.67577345524884	1.0426628813758887	234	12:12
117.59999999990733	-61613.26907893477	7512.681494436498	293.0328604665152	30.67577345524884	1.0426628813758887	234	12:12
117.69999999990709	-61536.37671698886	7511.8974670478	293.00227940320724	30.781613721744648	1.0390777633821509	234	12:11
117.79999999990686	-61847.10241617457	7739.0891020028475	301.86391086119517	30.82846491374622	1.0374986373396122	234	12:11
117.89999999990663	-61877.15526848982	7752.249710919012	302.37724167111173	30.805899588946712	1.0382586052043072	234	12:11
117.9999999999064	-61789.930567742325	7766.505776533703	302.93330087436226	31.065017961685754	1.029598321131893	234	12:12
118.09999999990616	-61485.17354623275	7412.6786431391665	289.1322396838871	30.932015660540582	1.0340254152944126	234	12:11
118.19999999990593	-61983.469834688236	7909.337095699966	308.50445014383297	30.75782588421841	1.039881377171549	234	12:11
118.2999999999057	-61806.675027611636	7620.519772542657	297.23910282147637	30.69727230842067	1.0419326517981855	234	12:11
118.39999999990546	-61911.17379802608	7620.720206457348	297.24692076549536	30.69727230842067	1.0419326517981855	234	12:11
118.49999999990523	-62107.01340242356	7768.063049950381	302.994042472972	30.794435315076115	1.0386451322140342	234	12:11
118.599999999905	-61834.104972423665	7439.000141434976	290.1589122432253	30.779245132299916	1.0391577246876351	234	12:11
118.69999999990476	-61836.09363005881	7387.213929216865	288.1389860810105	30.66293494709456	1.0430994421919948	234	12:11
118.79999999990453	-62028.03168844638	7550.145890106948	294.4941628040483	30.601057028507146	1.0452086772521565	234	12:11
118.8999999999043	-61816.92960726956	7441.964437040817	290.2745348769402	30.601057028507146	1.0452086772521565	234	12:11
118.99999999990406	-61867.468431685615	7657.4189554504665	298.6783589811259	30.63072406985223	1.0441963522097717	234	12:11
119.09999999990383	-61804.558054265246	7587.788335668118	295.9624099946038	30.63072406985223	1.0441963522097717	234	12:11
119.1999999999036	-61847.581895393785	7624.020776788573	297.375659827047	30.611692527690774	1.0448455377091996	234	12:11
119.29999999990336	-61779.139111691155	7582.460430275464	295.7545945350159	30.415100897945475	1.0515990213744217	234	12:11
119.39999999990313	-61694.495825966354	7435.314488590371	290.0151530013965	30.48565962734307	1.0491651068162013	234	12:11
119.4999999999029	-61836.90655519071	7563.323577259778	295.0081597522201	30.476539628029236	1.0494790658539086	234	12:11
119.59999999990266	-61968.775045392395	7677.606918662442	299.46579241769297	30.50208352628858	1.0486001820733835	234	12:10
119.69999999990243	-61996.258142200706	7557.476024265337	294.7800753882071	30.74194576769423	1.0404185402244537	234	12:10
119.7999999999022	-62004.828891969984	7723.503100127712	301.2559773668643	30.58424618750333	1.0457831833812719	234	12:10
119.89999999990196	-61925.64952359849	7666.851253209625	299.0462666576572	30.58424618750333	1.0457831833812719	234	12:10
119.99999999990173	-61917.73318575771	7665.476722945031	298.9926529731785	30.85182288042804	1.0367131453867597	234	12:10
120.0999999999015	-61759.91472699668	7640.079526723978	298.00203290469886	30.688494383364702	1.042230679020264	234	12:10
120.19999999990127	-61959.929406698764	7902.526046308667	308.238784510678	30.53802949629895	1.0473658866286741	234	12:10
120.29999999990103	-61822.38283070171	7638.133589219534	297.9261314261604	30.55196862687089	1.046888032974508	234	12:10
120.3999999999008	-61631.34784524731	7396.633788967967	288.50640861184763	30.757070613520366	1.0399069125010831	234	12:10
120.49999999990057	-61911.22917894897	7700.318174783706	300.35164713560295	30.757070613520366	1.0399069125010831	234	12:10
120.59999999990033	-61933.45426890315	7849.391749336143	306.1662761736393	30.689780645703312	1.0421869973111622	234	12:10
120.6999999999001	-61782.93687983361	7662.928515620801	298.8932599026971	30.689780645703312	1.0421869973111622	234	12:10
120.79999999989987	-61752.54451098014	7544.005425782265	294.25465340557497	30.689780645703312	1.0421869973111622	234	12:10
120.89999999989963	-62135.85994429854	7909.554394030572	308.51292588600825	30.689780645703312	1.0421869973111622	234	12:10
120.9999999998994	-61889.28400222029	7623.736228769952	297.3645610043566	30.46816561292554	1.0497675096565364	234	12:10
121.09999999989917	-61883.79388796241	7573.951228423946	295.42269230267925	30.355705966332124	1.0536566131836345	234	12:10
121.19999999989894	-61796.21433227576	7486.735251526181	292.0208247793908	30.355705966332124	1.0536566131836345	234	12:10
121.2999999998987	-61914.77230044175	7588.131392475408	295.9757909581941	30.36983726617206	1.0531663393175374	234	12:10
121.39999999989847	-61872.330851657374	7542.831836336854	294.2088774369735	30.42883411270889	1.051124411169113	234	12:10
121.49999999989824	-61697.3401987344	7363.914131812464	287.23017525404305	30.52205209864263	1.047914151902852	234	12:10
121.599999999898	-61689.649092322245	7380.548365810762	287.8789951426275	30.560372039861566	1.046600162379065	234	12:10
121.69999999989777	-61840.14736666469	7655.837115988425	298.6166591815664	30.449466581189427	1.050412172377516	234	12:10
121.79999999989754	-61778.32940304591	7516.983279711954	293.20065201275787	30.163166908662635	1.0603823675456985	234	12:10
121.8999999998973	-61853.22572433736	7609.966215996425	296.82746033867875	30.163166908662635	1.0603823675456985	234	12:10
121.99999999989707	-62028.97915052099	7816.702961081004	304.89124686024684	30.163166908662635	1.0603823675456985	234	12:10
122.09999999989684	-61977.250591219636	7635.372802437247	297.8184466735789	30.061056361323516	1.0639842444271161	234	12:10
122.1999999998966	-62002.620111544966	7839.799952398049	305.7921472163735	30.061056361323516	1.0639842444271161	234	12:10
122.29999999989637	-61762.757218418585	7644.715235822881	298.18284918162317	30.256121561904013	1.0571245978716572	234	12:10
122.39999999989614	-61784.27216411277	7606.961157241762	296.71024773444407	30.256121561904013	1.0571245978716572	234	12:10
122.4999999998959	-61605.71704189014	7501.219855616674	292.5857981477554	30.256121561904013	1.0571245978716572	234	12:10
122.59999999989567	-61623.96382223762	7495.07868578056	292.34626123074116	30.38925097478976	1.0524935400947317	234	12:10
122.69999999989544	-61647.55862796825	7560.540635336198	294.89961083623274	30.38925097478976	1.0524935400947317	234	12:10
122.7999999998952	-61671.67338096927	7596.45963908275	296.30063501391874	30.38925097478976	1.0524935400947317	234	12:10
122.89999999989497	-61592.45671254449	7729.099343932336	301.47425939188446	30.542562007989982	1.0472104576857881	234	12:10
122.99999999989474	-61253.47555847687	7425.3263344117695	289.62556409204325	30.831157737238165	1.037408021193203	234	12:10
123.09999999989451	-61468.11110005187	7653.504823787593	298.5256879011308	30.859357197783975	1.0364600316943924	234	12:10
123.19999999989427	-61472.34925322939	7443.596168669435	290.3381807252304	30.782689374677147	1.0390414544349478	234	12:10
123.29999999989404	-61489.935737646156	7482.752950785438	291.86549475799137	30.67587701875543	1.0426593612866628	234	12:10
123.39999999989381	-61587.63023220317	7620.682327066798	297.24544327624295	30.814377274498487	1.0379729583486872	234	12:10
123.49999999989357	-61430.25042224614	7370.418482965098	287.4838780930555	30.814377274498487	1.0379729583486872	234	12:10
123.59999999989334	-61539.84449769018	7475.954054013034	291.6003031388991	30.814377274498487	1.0379729583486872	234	12:10
123.69999999989311	-61462.16769761956	7453.684666335546	290.7316835419144	30.96821982781258	1.0328165621763787	234	12:10
123.79999999989288	-61540.54916599413	7684.962906485532	299.7527134265169	31.079807501580945	1.0291083796981944	234	12:10
123.89999999989264	-61434.660153996316	7561.343369961913	294.9309215771104	31.079807501580945	1.0291083796981944	234	12:10
123.99999999989241	-61446.36544803987	7546.157611610979	294.33859961973434	30.912325549027084	1.0346840547003238	234	12:10
124.09999999989218	-61293.16335388081	7375.591807615773	287.68566411601313	30.935437871526883	1.0339110269624605	234	12:10
124.19999999989194	-61440.00793632376	7483.3708347376305	291.88959538066274	30.935437871526883	1.0339110269624605	234	12:10
124.29999999989171	-61370.07720910851	7510.539672355257	292.94931849131757	30.80930200136587	1.0381439455481916	234	12:10
124.39999999989148	-61635.4102013424	7809.441784838009	304.60802398617557	30.80930200136587	1.0381439455481916	234	12:09
124.49999999989124	-61647.24803526484	7777.673321980619	303.36889205297445	30.878214412007093	1.0358270692895533	234	12:09
124.59999999989101	-61577.654810234584	7618.34391563947	297.15423331479235	31.001757355319583	1.0316992670028604	234	12:09
124.69999999989078	-61508.76487841993	7618.325855570321	297.15352888006737	31.001757355319583	1.0316992670028604	234	12:09
