#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
175.0000000001075	-57403.35190281217	7630.47443707246	300.6499731622788	31.69150096210237	1.1895098378902489	296	1:34
176.00000000011227	-57231.410156949714	7508.529024616486	295.84517559896784	31.686141010814843	1.1897110525091243	296	1:34
177.00000000011704	-57524.962545763556	7577.660971034646	298.5690583675536	31.821188513298498	1.1846619794284188	296	1:34
178.00000000012182	-57520.39782861425	7398.5102371617495	291.510301566115	31.87619638950756	1.1826176408028908	296	1:33
179.0000000001266	-57657.87754565221	7316.0621371930865	288.26174615225665	31.629095115612973	1.1918568025463563	296	1:33
180.00000000013137	-57722.26388881213	7409.2986144435	291.93537675206466	31.840897403518344	1.1839286969268519	296	1:33
181.00000000013614	-57540.63475424584	7353.55416124512	289.7389774984858	32.04037547892556	1.176557752786772	296	1:33
182.00000000014091	-57457.25233334725	7497.7467342125365	295.42034024340654	31.81829627744885	1.1847696634419416	296	1:32
183.0000000001457	-57145.51574607572	7285.779888661258	287.06858873020246	31.69646371006141	1.189323595110163	296	1:32
184.00000000015046	-57645.61421777328	7503.246412905875	295.63703427274766	31.93714943726467	1.1803605780778703	296	1:32
185.00000000015524	-57383.6884052642	7344.223137502482	289.3713238144408	31.898170870745226	1.1818029417637372	296	1:31
186.00000000016001	-57473.59080213052	7663.053698879208	301.93363570104003	31.720138298920325	1.1884359335599803	296	1:31
187.0000000001648	-57244.31999512736	7473.52846303024	294.46611090405924	31.76221246968391	1.186861658579674	296	1:31
188.00000000016956	-57141.7790266794	7448.050841542511	293.46226163102983	32.067412001960825	1.1755657790414762	296	1:31
189.00000000017434	-57080.19235760439	7416.980756870867	292.2380625068842	31.6543415367842	1.1909062182867562	296	1:30
190.0000000001791	-57492.10506345017	7586.206707824532	298.90577079057783	31.666978451229635	1.1904309793871497	296	1:30
191.0000000001839	-57055.86662484391	7424.231251405969	292.5237408097694	31.650564333676297	1.191048341966496	296	1:30
192.00000000018866	-57160.9051836993	7506.532419225243	295.76650691823994	31.763217253960583	1.1868241138963511	296	1:29
193.00000000019344	-57204.563843457174	7536.678409162848	296.9542955859612	31.20258155393799	1.2081485022886314	296	1:29
194.0000000001982	-57153.30966780038	7467.577095774635	294.23161979601184	31.68298421284507	1.189829591766978	296	1:29
195.000000000203	-57403.55189649682	7539.678059887664	297.07248547275645	31.348940351972615	1.2025080193677733	296	1:29
196.00000000020776	-57110.3669683921	7529.30830522411	296.6639045271013	31.966183273259556	1.1792884952725575	296	1:28
197.00000000021254	-57041.18998520251	7402.979412449193	291.68639250794416	32.213443381360925	1.1702366532396593	296	1:28
198.0000000002173	-57356.40357745887	7638.800319009367	300.9780230367035	32.16501663199758	1.1719985288124473	296	1:28
199.0000000002221	-57264.170034450566	7597.061142781507	299.33344872927216	32.004742150118496	1.1778677045766945	296	1:27
200.00000000022686	-57267.716955863434	7697.433161756373	303.28822835141773	32.066494981500895	1.175599397242405	296	1:27
201.00000000023164	-57230.75018565703	7544.062017690858	297.2452187420629	31.737436940939695	1.1877881708620703	296	1:27
202.0000000002364	-57244.02045024946	7534.1915740326285	296.8563112572899	31.90749302005559	1.1814576641365786	296	1:26
203.0000000002412	-57482.28156692014	7446.857772498519	293.4152532596612	31.598498010140155	1.1930108880438477	296	1:26
204.00000000024596	-57062.55833886875	7585.389954484348	298.87358971562224	32.00160494114888	1.1779831743206222	296	1:26
205.00000000025074	-57213.328877321386	7524.668054553735	296.48107300711916	31.738511470426804	1.1877479574634293	296	1:26
206.0000000002555	-57627.750873524434	7605.379683792342	299.66120936228145	31.594118704878635	1.193176252962169	296	1:25
207.0000000002603	-57358.184420624806	7363.985994338755	290.15000440978724	31.853629582393182	1.1834554701033488	296	1:25
208.00000000026506	-57333.39504300026	7617.457670085109	300.13709671171455	32.08317477982425	1.174988212065451	296	1:25
209.00000000026984	-57371.79973214262	7547.956574803003	297.39866902892277	31.708089951892887	1.188887511960607	296	1:24
210.0000000002746	-57098.88661940038	7389.1693000114465	291.14225728175114	31.921234088706246	1.1809490844611927	296	1:24
211.00000000027939	-57111.86840982101	7214.337935519035	284.2536888872105	31.71740035825758	1.1885385228967735	296	1:24
212.00000000028416	-57054.886063566344	7476.156516687153	294.5696594144351	31.600634347230173	1.1929302354410891	296	1:23
213.00000000028894	-57230.12268128374	7707.596683766637	303.6886834797089	31.770659544385794	1.1865460998460942	296	1:23
214.0000000002937	-57222.090411948564	7546.519770111538	297.3420571766073	31.693917252578476	1.1894191516784558	296	1:23
215.00000000029848	-57549.898905034264	7494.823246080048	295.3051512553795	31.5991166951024	1.192987529862562	296	1:23
216.00000000030326	-57462.07323629357	7636.819905749717	300.8999923456536	31.64777040137718	1.1911534902404572	296	1:22
217.00000000030803	-57203.4289301947	7204.761729502183	283.87637472336564	31.873608468289287	1.1827136613488165	296	1:22
218.0000000003128	-57212.47440652718	7395.465779255614	291.3903462218803	32.06735189027869	1.1755679826919891	296	1:22
219.00000000031758	-57400.44286792146	7333.506077461476	288.949058614514	32.023473676889374	1.1771787330846122	296	1:21
220.00000000032236	-57488.385046467854	7438.551693133521	293.0879836306539	32.10029904067426	1.1743614015608634	296	1:21
221.00000000032713	-57411.86131743342	7460.126318678498	293.93805011663403	32.192902627778565	1.1709833253557207	296	1:21
222.0000000003319	-57534.67341079668	7690.594567522216	303.0187794213515	31.909458463964064	1.1813848929621094	297	1:20
223.00000000033668	-57389.85782912848	7734.00420487259	304.7291719286595	32.054335142268556	1.1760453618711721	297	1:20
224.00000000034146	-57312.21421824247	7579.279896333826	298.632845993312	31.873345858451255	1.1827234059248775	297	1:20
225.00000000034623	-57299.09992431704	7731.1210575152845	304.61557241623797	32.05373450612489	1.176067399095908	297	1:20
226.000000000351	-57149.536501577066	7322.172456476546	288.5025001635223	32.00047376031303	1.1780248147038779	297	1:19
227.00000000035578	-57294.594650847284	7741.712369893028	305.03288300529533	31.8921226851047	1.1820270649321096	297	1:19
228.00000000036056	-57184.132174058235	7587.0743600654305	298.939957344126	32.03133698407291	1.1768897498931592	297	1:19
229.00000000036533	-56941.378869808046	7691.60710096981	303.0586744706509	31.955955981990193	1.179665918715579	297	1:18
230.0000000003701	-57385.73551981829	7589.231965945497	299.0249696399257	31.84755736608291	1.1836811137068892	297	1:18
231.00000000037488	-57223.385329025885	7429.251004819395	292.7215251993869	31.876818975037754	1.182594543120795	297	1:18
232.00000000037966	-57186.55532896903	7604.124905734478	299.6117695807145	31.94718075876608	1.179989948301938	297	1:18
233.00000000038443	-57293.40252978809	7425.38192120012	292.5690785991275	31.90859661525566	1.1814168020760198	296	1:17
234.0000000003892	-57181.84032449653	7419.910992221536	292.3535173435137	31.710640328326935	1.1887918938758932	296	1:17
235.00000000039398	-56836.95689909978	7494.744143625161	295.30203452245087	31.799032943628507	1.1854873775173211	296	1:17
236.00000000039876	-57244.338949836034	7448.2936289090785	293.47182774855565	31.762064295580164	1.1868671954415388	296	1:16
237.00000000040353	-57089.823712354846	7495.543757977813	295.33354030045297	32.03252577889114	1.1768460730240304	296	1:16
238.0000000004083	-57046.42028238735	7643.418947730278	301.1600026255797	31.966575869311104	1.179274011894395	296	1:16
239.00000000041308	-56919.35822888097	7550.1290865406745	297.4842686336409	31.910367765932126	1.1813512288058048	296	1:16
240.00000000041786	-57139.252706312895	7484.5395198318065	294.8999599339171	32.011472459419565	1.1776200616737449	296	1:15
241.00000000042263	-57486.833667119645	7592.13234526244	299.13924811251485	31.490113058449325	1.1971170793181458	296	1:15
242.0000000004274	-57277.10342241087	7469.382880512663	294.3027699109231	31.375715845954122	1.201481819793766	296	1:15
243.00000000043218	-56979.99345847883	7671.076351514515	302.24973797218803	31.937406162442063	1.1803510898847074	296	1:14
244.00000000043696	-57034.114517062204	7594.666836472201	299.2391101486803	31.540246189336262	1.195214265152899	296	1:14
245.00000000044173	-57199.37814856219	7292.8395071343275	287.3467462840962	31.769401500380514	1.1865930861642937	296	1:14
246.0000000004465	-57419.74511058084	7439.465920500523	293.12400530081607	31.756650693860255	1.1870695223919618	296	1:14
247.00000000045128	-57547.667123338586	7636.776178107173	300.89826942335486	31.387897443229132	1.2010155264497009	296	1:13
248.00000000045605	-57425.462437664304	7286.543170388475	287.098662958574	31.835847888105153	1.184116481031873	296	1:13
249.00000000046083	-57477.55539937981	7348.163744004289	289.5265885032595	31.722022804566365	1.1883653323174128	296	1:13
250.0000000004656	-57299.93925934995	7398.973085215351	291.5285383423523	31.79736265670478	1.185549650105343	296	1:12
251.00000000047038	-57565.66071562731	7542.906246978244	297.1996799703136	31.748329640223364	1.1873806464504078	296	1:12
252.00000000047515	-57233.27008121199	7405.356620055636	291.78005737884735	31.979264638402736	1.1788060982071387	296	1:12
253.00000000047993	-57179.26102625349	7489.704842001266	295.10347990956603	31.836443232642	1.1840943379402964	296	1:12
254.0000000004847	-57502.34710095165	7610.383888871003	299.858381128599	31.89307963663146	1.1819915982221731	296	1:11
255.00000000048948	-57306.45975329133	7653.32250167306	301.5502146958335	31.790637502816114	1.1858004473357826	296	1:11
256.00000000049425	-56820.5010387972	7626.76947158379	300.5039930159691	31.759765950246376	1.186953084949816	296	1:11
257.000000000499	-56969.490146366676	7589.372499782816	299.03050684403627	31.698845470097236	1.1892342327574814	296	1:10
258.0000000005038	-57099.99139573623	7726.389734339124	304.4291525287636	31.782136686725668	1.1861176151719839	296	1:10
259.0000000005086	-57146.517933344265	7401.926424621006	291.6449035068479	31.708213874730333	1.1888828655205879	296	1:10
260.00000000051335	-56912.05805364536	7711.498289878678	303.8424115057378	31.77075136414749	1.1865426706423312	296	1:09
261.0000000005181	-56987.516618108726	7543.1791336677015	297.21043203776867	31.695056002443984	1.1893764178559028	296	1:09
262.0000000005229	-56952.35432099865	7774.0899863386385	306.3086004715825	31.947265866309085	1.1799868048077284	296	1:09
263.0000000005277	-56789.797137220914	7730.513370970756	304.59162882730254	31.828540655223087	1.1843883318521828	296	1:09
264.00000000053245	-56802.076787245256	7596.477523973316	299.31045343842004	32.036405312241286	1.1767035597319244	296	1:08
265.0000000005372	-57040.035034077795	7591.062115055426	299.09707974072234	32.40064222636535	1.1634754616454368	296	1:08
266.000000000542	-57163.63181123306	7462.111150606649	294.0162549085971	32.13770068213152	1.1729946876034192	296	1:08
267.0000000005468	-57075.66186130565	7424.382774470128	292.5297110027828	32.08767606651101	1.1748233837124997	296	1:07
268.00000000055155	-56944.314651315566	7636.6152827640535	300.8919299511517	32.143636737914385	1.1727780673760508	296	1:07
269.0000000005563	-57063.56785145102	7510.269444808174	295.9137502712556	32.11477455216378	1.1738320663188073	296	1:07
270.0000000005611	-57458.79524133884	7301.0204401386345	287.6690849942866	32.00806447325335	1.177745446102491	296	1:07
271.0000000005659	-57320.233324703586	7406.191661394154	291.8129590231796	32.15029621180893	1.1725351431780175	296	1:06
272.00000000057065	-57313.63003166884	7598.745073359645	299.39979764208215	31.874734604331074	1.1826718760132617	296	1:06
273.0000000005754	-57149.86770606795	7511.038093000536	295.94403594488057	32.069215095220905	1.1754996827953823	296	1:06
274.0000000005802	-57078.88113353198	7428.026374621368	292.6732732801639	32.11406928469686	1.1738578452246402	296	1:05
275.000000000585	-57425.86209606525	7386.2478409952755	291.0271482433748	32.06710565192396	1.1755770096970786	296	1:05
276.00000000058975	-57314.90354216803	7528.874009236457	296.64679273698795	32.07324973069486	1.175351811508261	296	1:05
277.0000000005945	-57071.83779822028	7507.400140981794	295.8006962107893	32.20492191548733	1.1705462994400373	296	1:05
278.0000000005993	-57055.0309111501	7643.165659145108	301.1500227472692	31.956980192536925	1.1796281108167008	296	1:04
279.0000000006041	-57283.16451042949	7517.908583553099	296.214741628685	31.995222925178606	1.1782181440049655	296	1:04
280.00000000060885	-57232.88585963342	7626.759046584447	300.5035822583159	32.08357054831424	1.1749737179395632	296	1:04
281.0000000006136	-56989.51832852376	7613.420358489891	299.97802172460064	32.220804501577305	1.1699693026002396	296	1:03
282.0000000006184	-57219.420843984786	7358.722128278618	289.94260168499454	32.02271040204254	1.1772067916376174	296	1:03
283.0000000006232	-57119.48506590535	7611.909216575223	299.91848089528054	31.694001899745484	1.189415975021816	296	1:03
284.00000000062795	-57084.50312656397	7472.025836950278	294.40690560898366	31.760261327005285	1.1869345715954658	296	1:03
285.0000000006327	-57212.07975988992	7466.969177597963	294.2076670804882	31.680587528153808	1.1899196041875264	296	1:02
286.0000000006375	-57136.33390077451	7519.005696449364	296.25796921112936	31.70124807477668	1.1891441019296405	296	1:02
287.0000000006423	-57116.115257511294	7546.494901151235	297.34107730932527	31.937309303481083	1.180354669634619	296	1:02
288.00000000064705	-56849.16853240339	7318.892678763648	288.37327293270033	31.616726702220266	1.1923230550391475	296	1:01
289.0000000006518	-57042.67138695944	7526.759386779995	296.5634740403556	31.883006898870953	1.1823650225808533	296	1:01
290.0000000006566	-57194.548505485436	7679.114594963189	302.5664545403445	32.14150599039681	1.1728558140117087	296	1:01
291.0000000006614	-57192.739923228015	7611.0244790918605	299.88362116239995	31.968238099174602	1.1792126940177656	296	1:00
292.00000000066615	-56976.08031099793	7462.693267002819	294.0391910025882	32.280965626629644	1.1677888638136418	296	1:00
293.0000000006709	-57263.91813593186	7309.595189565956	288.0069405505116	32.18032031792675	1.1714411727259573	296	1:00
294.0000000006757	-57151.49284241506	7285.940363537948	287.07491163551697	31.76147131398712	1.1868893540623824	296	1:00
295.0000000006805	-57469.90855951322	7587.34649288778	298.95067970830013	31.735343473650165	1.1878665250063907	296	0:59
296.00000000068525	-57381.57391410161	7530.653195895384	296.7168948552335	31.588630808218184	1.193383543617269	296	0:59
297.00000000069	-57472.27093469369	7383.597559846356	290.92272394278035	31.581687619441617	1.1936459072795924	296	0:59
298.0000000006948	-57823.11029270597	7334.241655723274	288.9780412926544	31.608706653143045	1.1926255821093705	296	0:58
299.0000000006996	-57783.410286949686	7618.690781597671	300.1856828050453	31.68161484464008	1.1898810195373208	296	0:58
300.00000000070435	-57362.907703292236	7345.795794991381	289.4332884322021	32.19270753927893	1.1709904215398412	296	0:58
301.0000000007091	-57288.16126800727	7214.46917313536	284.2588598089075	32.050129296625016	1.1761996908979309	296	0:58
302.0000000007139	-57630.647099595924	7384.159286105468	290.94485664057254	31.769461373242372	1.186590849905923	296	0:57
303.00000000071867	-57313.37297156284	7617.169581571467	300.12574567389777	31.94475126013355	1.1800796902424044	296	0:57
304.00000000072345	-57307.84441088943	7690.640690551931	303.020596724818	31.848466348505077	1.1836473304372637	296	0:57
305.0000000007282	-57341.780554449215	7440.149237301575	293.15092881384163	31.889020083944015	1.182142068733856	296	0:56
306.000000000733	-57594.010615109204	7647.840801909766	301.33422905820254	31.90162444788581	1.1816750032121748	296	0:56
307.00000000073777	-57099.43558294527	7607.008169039555	299.7253736616193	32.599864330620775	1.1563653084445586	296	0:56
308.00000000074255	-57114.51072774973	7479.655753255806	294.70753359108426	31.93557746891764	1.1804186790929099	296	0:56
309.0000000007473	-57441.41373771269	7769.953119062444	306.14560286955646	32.02299653341912	1.1771962730779488	296	0:55
310.0000000007521	-57423.808236005454	7497.40970046799	295.40706070396396	31.88639909222105	1.182239238206287	296	0:55
311.00000000075687	-57512.15375154521	7565.748219429342	298.09968146576847	31.713583926795753	1.1886815523261451	296	0:55
312.00000000076164	-57506.194419568084	7451.488187982618	293.59769726134226	31.942241841500937	1.180172398637055	296	0:54
313.0000000007664	-57174.827062350814	7501.40071318956	295.56431145914644	31.64549341861027	1.1912391971034897	296	0:54
314.0000000007712	-57155.130484878086	7512.943017237709	296.01909227663367	32.03620613502701	1.1767108755962334	296	0:54
315.00000000077597	-57350.77201196211	7605.583901986449	299.6692558075037	32.17857383845019	1.1715047522362372	296	0:53
316.00000000078074	-57400.28278576466	7532.8232862950135	296.8023990562879	31.729481294632986	1.1880859892375717	296	0:53
317.0000000007855	-57364.891228962544	7327.121801403739	288.6975103731499	32.117493554746986	1.1737326920505404	296	0:53
318.0000000007903	-57535.11119049811	7376.53528549002	290.64446174385586	32.09540948147454	1.1745403090646955	296	0:53
319.00000000079507	-57305.53772885978	7419.601762261893	292.3413333070119	31.995108302576533	1.1782223649761276	296	0:52
320.00000000079984	-57130.07134710773	7659.9510003255355	301.81138560445885	32.19003511364235	1.1710876374891765	296	0:52
321.0000000008046	-57274.30398695351	7671.485034472876	302.26584057779615	31.65183925222166	1.191000367199295	296	0:52
322.0000000008094	-57356.82244311346	7545.815946253197	297.31432566058345	31.72645239424008	1.1881994149075739	296	0:51
323.00000000081417	-57267.21395403976	7444.1169366838385	293.30726099510133	31.43002467265004	1.1994057454473703	296	0:51
324.00000000081894	-57163.66395238775	7334.153216692244	288.9745566872704	31.780220425523954	1.1861891348510858	296	0:51
325.0000000008237	-57463.97590484194	7502.918138991174	295.62409988125484	31.782677248752663	1.1860974415995282	296	0:51
326.0000000008285	-57208.32861655834	7425.995162123001	292.59324103732536	32.3020004479366	1.1670284084321194	296	0:50
327.00000000083327	-57377.672248939896	7552.529994954802	297.5788673451923	32.02204486374836	1.1772312584136566	296	0:50
328.00000000083804	-57094.70992339862	7717.336665315558	304.0724505987044	32.08090055899384	1.1750715071918596	296	0:50
329.0000000008428	-56849.50636583066	7421.730691218249	292.42521569714	31.82808984733991	1.184405107335704	296	0:49
330.0000000008476	-56787.20051823382	7710.418311835871	303.79985905735936	31.942040220137635	1.1801798480036672	296	0:49
331.00000000085237	-57120.68350912785	7720.596643627156	304.2008977090347	31.85978085182216	1.1832269765839596	296	0:49
332.00000000085714	-57166.97082593129	7620.028755382808	300.23840059945127	31.97507666174338	1.1789604938471374	296	0:49
333.0000000008619	-56850.72667055047	7417.922331851244	292.27516170627416	31.912411117614003	1.1812755868866978	296	0:48
334.0000000008667	-57117.650100844796	7613.713685874474	299.9895791803041	31.74216940193409	1.1876110827394208	296	0:48
335.00000000087147	-57304.817945459276	7662.1460681329545	301.89787394575825	32.19632645903288	1.170858800301201	296	0:48
336.00000000087624	-57180.890329933376	7754.187593639133	305.5244219935183	32.196263026728765	1.1708611070990875	296	0:47
337.000000000881	-56898.180479592906	7541.9015358165825	297.1600931285935	32.093905334189984	1.1745953563267248	296	0:47
338.0000000008858	-57185.94844842501	7219.1051194186175	284.44152173080215	32.172733257462944	1.1717174251331164	296	0:47
339.00000000089057	-56866.22257894566	7342.687898997981	289.3108335501745	32.35097310608305	1.1652617696634513	296	0:46
340.00000000089534	-57194.65123047639	7637.377237876661	300.9219519092941	32.30803813140876	1.166810315705335	296	0:46
341.0000000009001	-57455.04774719814	7606.148800961793	299.6915135141742	32.07621645922291	1.1752431032460466	296	0:46
342.0000000009049	-57210.68595893579	7591.779903083926	299.1253614620339	32.017703681458705	1.1773908755911002	296	0:46
343.00000000090967	-57286.614899126056	7337.038200304651	289.08822855037624	31.748247100875265	1.18738373341216	296	0:45
344.00000000091444	-57292.79408297487	7421.121999194147	292.4012324910865	32.09784426723791	1.1744512141709946	296	0:45
345.0000000009192	-57296.60758386098	7488.9455997643	295.07356484202336	31.824905980058706	1.1845235990814864	296	0:45
346.000000000924	-57272.5225611396	7738.837466667528	304.91960832169354	31.912961642625874	1.1812552089047426	296	0:44
347.00000000092876	-56978.76173120711	7456.717732152363	293.80374766191056	31.83858374588595	1.1840147310823823	296	0:44
