#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-66447.17477519176	7900.696165841665	305.88615301555234	34.644555584349966	1.311795067011467	139	3:55
122.99999999989474	-66327.71887238597	7780.376963239049	301.2278321226247	34.58834363770305	1.3139269573121684	139	3:54
123.99999999989241	-66213.47746434805	7950.254860683262	307.80488501022245	34.59769927359142	1.3135716555882209	139	3:54
124.99999999989008	-66365.1419201282	7789.512839739196	301.5815399552506	34.549572221111234	1.315401441832762	139	3:53
125.99999999988775	-66269.11992330739	7483.498460653382	289.7337787933036	34.88849716580438	1.3026229504347597	139	3:53
126.99999999988542	-66474.95485733557	7963.017514554473	308.299008440992	34.69013843884169	1.3100713678175888	139	3:52
127.99999999988309	-66298.75168734533	7462.308611651233	288.91338508897775	34.798164164434574	1.3060044460852178	139	3:51
128.99999999988785	-66600.27470181545	7637.241812434519	295.6861608924118	34.679916367493	1.3104575176240592	139	3:51
129.99999999989262	-66546.45596281547	7491.631420686902	290.0486573565419	34.682825278372505	1.3103476071972253	139	3:50
130.9999999998974	-66917.74996926496	7895.6180167518305	305.6895455955322	34.70408152231929	1.3095450195138212	139	3:49
131.99999999990217	-66436.5537126408	7683.08708297611	297.4611226357268	34.72454188998674	1.3087734104120736	139	3:49
132.99999999990695	-66662.37304602133	7698.395090504883	298.0537928808571	34.27350210801913	1.3259968873656922	139	3:48
133.99999999991172	-66416.27703133633	7873.288123241266	304.82501352395036	34.95388906114008	1.300185997468304	139	3:48
134.9999999999165	-66561.39719380601	7914.3381660343275	306.4143215301716	34.956798228470234	1.3000777936619305	139	3:47
135.99999999992127	-66098.52306007661	7697.564874371492	298.0216499387816	34.75931331189573	1.3074641810832788	139	3:46
136.99999999992605	-66245.51074789913	7841.736513811764	303.60345023038064	34.896161988998486	1.3023368337378343	139	3:46
137.99999999993082	-66224.07191939864	7736.755674228723	299.5389748365243	34.55937782081142	1.315028220415104	139	3:45
138.9999999999356	-66421.56643905005	7377.098307964173	285.61435277017887	34.50516575768884	1.3170942992565664	139	3:44
139.99999999994037	-66332.82856169323	7614.92077700228	294.82197177333006	34.41063095800609	1.3207126939874119	139	3:44
140.99999999994515	-66478.11074178672	7611.252501307562	294.67994951137933	34.27107279041775	1.3260908811428218	139	3:43
141.99999999994992	-66827.84938844526	7788.137911092877	301.52830773046117	34.153090959349186	1.330671861251087	139	3:43
142.9999999999547	-66764.47344415367	7747.3874065107175	299.95059675177913	34.32589011680657	1.323973157278838	139	3:42
143.99999999995947	-66368.2588360286	7527.760166815478	291.4474306968363	34.264036343405344	1.3263632065666358	139	3:41
144.99999999996425	-66862.93014242663	7747.678027277265	299.961848528382	34.380954828551765	1.3218526751506512	139	3:41
145.99999999996902	-66746.1239397045	7642.207261160651	295.8784049652062	34.60397795163347	1.3133333161255691	139	3:40
146.9999999999738	-67127.86075876569	7680.070381248835	297.3443269424382	34.36964897958664	1.3222874967779619	139	3:40
147.99999999997857	-66687.50059627535	7473.82346824547	289.35919835811285	34.784135805083224	1.3065311545763187	139	3:39
148.99999999998334	-66440.425221744	7609.824538781807	294.6246640081167	34.77308390455004	1.3069464082939217	139	3:38
149.99999999998812	-66414.2076805043	7763.059725055391	300.5573717913245	34.530259386169526	1.3161371481778574	139	3:38
150.9999999999929	-66478.93725464027	7651.071713044356	296.2216042261803	34.84592023877212	1.304214576712131	139	3:37
151.99999999999767	-66401.11665924318	7560.3664357363305	292.7098265610782	34.68017059974323	1.3104479109653326	139	3:36
153.00000000000244	-66554.34361646272	7540.22767962901	291.9301273418094	34.82215068263753	1.3051048319371812	139	3:36
154.00000000000722	-67024.06493003436	7619.458721044739	294.99766442327	34.27623070641152	1.3258913298729162	139	3:35
155.000000000012	-66653.14234866874	7757.093124375833	300.32636676466103	34.95632587263814	1.300095361278454	139	3:35
156.00000000001677	-66545.673682269	7688.098373224566	297.65514152514714	34.487114412283695	1.31778369657299	139	3:34
157.00000000002154	-66091.52837654084	7652.513947969521	296.2774423047171	34.69396918817827	1.3099267157313454	139	3:33
158.00000000002632	-66336.80383818495	7892.031308101111	305.55068131216694	34.63825438952361	1.3120337013316765	139	3:33
159.0000000000311	-66122.52009921655	7811.098802497485	302.4172697401545	34.56359395878811	1.3148678105796243	139	3:32
160.00000000003587	-66202.22515266805	7721.2384096944415	298.9382029230013	34.54318029105525	1.3156448459993988	139	3:31
161.00000000004064	-66472.07482004	7896.729908562362	305.7325939929587	34.85115869089104	1.30401854117502	139	3:31
162.00000000004542	-66213.8436027648	7669.0254023416255	296.9167056243738	34.656689096755656	1.311335799778095	139	3:30
163.0000000000502	-66485.7487624276	7496.515750400402	290.2377607968921	34.99049189508682	1.2988258996363586	139	3:30
164.00000000005497	-66486.64356411816	7449.698995374213	288.42518671594627	35.02577873415791	1.2975173930975124	139	3:29
165.00000000005974	-66455.51721598057	7597.7445796599895	294.1569720292335	34.77550776327867	1.3068553139098755	139	3:28
166.00000000006452	-66723.5790102605	7471.04158279982	289.2514938952101	34.429935825591635	1.319972170281381	139	3:28
167.0000000000693	-66689.2886476003	7800.884438912159	302.0218068192886	34.265352003108134	1.3263122792444244	139	3:27
168.00000000007407	-66501.57455039234	7778.510272954752	301.1555606799633	34.140745209169616	1.3311530499969488	139	3:26
169.00000000007884	-66312.00239041465	7596.242417980382	294.0988138052317	34.27078950696307	1.3261018426529427	139	3:26
170.00000000008362	-66472.9143798849	7555.587548022907	292.524805450575	34.35611240884412	1.3228084881529196	139	3:25
171.0000000000884	-66300.92458082267	7608.146342292292	294.5596903580223	35.03210647685739	1.297283026482503	139	3:25
172.00000000009317	-66321.04930929886	7627.455348545114	295.30726468783456	34.79534472987462	1.3061102704160106	139	3:24
173.00000000009794	-66339.54817023361	7794.82041603437	301.78702996026897	34.43555294438164	1.3197568567508577	139	3:23
174.00000000010272	-66251.3987200163	7696.822316578702	297.9929008080898	34.18004704794214	1.3296224271022774	139	3:23
175.0000000001075	-66644.24992640308	7763.694946312264	300.5819652426482	34.71514585129084	1.309127644430305	139	3:22
176.00000000011227	-66532.5727761967	7880.3956735415195	305.10019196051763	34.59312083751357	1.3137455081841465	139	3:21
177.00000000011704	-66287.8348899059	7696.839003188399	297.99354685278513	34.84289261797165	1.3043279044781126	139	3:21
178.00000000012182	-66313.71698623023	7651.5438054363485	296.2398819225533	34.652772879972154	1.3114839978829242	139	3:20
179.0000000001266	-66410.73425022248	7478.037518998566	289.52235104066375	34.86571449740245	1.3034741369703091	139	3:20
180.00000000013137	-66509.89780455286	7875.179933203468	304.89825750896483	35.001236474224335	1.298427189788643	139	3:19
181.00000000013614	-66343.80972261762	7693.252901894624	297.8547060840666	35.00137962841486	1.2984218792753066	139	3:18
182.00000000014091	-66561.36246893878	7824.09677525551	302.9205038603505	34.81790341850844	1.3052640352318414	139	3:18
183.0000000001457	-66561.19623333303	7647.078815298915	296.0670137818575	34.563729737245936	1.3148626453175152	139	3:17
184.00000000015046	-66482.26051570129	7803.961380269974	302.140934771464	34.65631179138183	1.3113500763706856	139	3:16
185.00000000015524	-66332.26435228356	7761.3499162417365	300.4911742272842	34.52051540964187	1.316508649278778	139	3:16
186.00000000016001	-66253.50026987071	7431.345549352869	287.714608194737	34.423042167653726	1.3202365117241028	139	3:15
187.0000000001648	-66467.32073422801	7680.717394998255	297.36937695608316	34.50607668757636	1.317059529132662	139	3:15
188.00000000016956	-66210.64157010513	7466.0897355061015	289.0597764202938	34.993129054579924	1.2987280172479112	139	3:14
189.00000000017434	-66287.11140770011	7853.6928860933995	304.06635737735627	34.63839363787288	1.3120284268801818	139	3:13
190.0000000001791	-66586.24048959312	7768.047971608244	300.7504985128585	34.92986797426096	1.3010801285548348	139	3:13
191.0000000001839	-66679.51217662799	7754.009361852184	300.2069747218116	35.109887882542964	1.2944090640902162	139	3:12
192.00000000018866	-66457.56719894678	7594.181758071939	294.01903256585285	35.104285769415505	1.294615632201525	139	3:11
193.00000000019344	-66346.46907875597	7694.8730013017675	297.9174304269285	35.19089949778776	1.2914292548052602	139	3:11
194.0000000001982	-66601.70400411857	7680.154318452684	297.34757668497247	34.65850206881737	1.3112672043389786	139	3:10
195.000000000203	-66676.25714375268	7853.272689696771	304.0500889047334	34.711659109475	1.3092591446298694	139	3:10
196.00000000020776	-66705.43571067715	7816.227889021821	302.61584927194264	34.64844067900581	1.3116479767556133	139	3:09
197.00000000021254	-66303.08498753424	7584.843280706789	293.65748076632934	34.71988669531963	1.3089488889513348	139	3:08
198.0000000002173	-66716.29358991658	7721.278653258356	298.93976100708545	34.29592034928078	1.325130121936148	139	3:08
199.0000000002221	-66457.94364293435	7836.127436208151	303.3862871938431	34.86025827007549	1.303678152991964	139	3:07
200.00000000022686	-66308.73028395875	7742.24493578906	299.7514990326637	34.40069330361474	1.3210942207836098	139	3:06
201.00000000023164	-66330.48197998959	7665.31705496036	296.7731319328041	34.63290814184918	1.3122362386726296	139	3:06
202.0000000002364	-66144.32480898057	7750.359260535116	300.06565610550757	34.63001564461536	1.3123458441585014	139	3:05
203.0000000002412	-66295.49582874836	7429.062880195744	287.62623156659896	34.707103423289084	1.3094309991844324	139	3:05
204.00000000024596	-66388.83638687708	7588.037504887177	293.78114948183224	34.67549067344673	1.3106247736288337	139	3:04
205.00000000025074	-66235.65522315423	7603.840417128296	294.39298063321576	34.57625930602628	1.3143861720875631	139	3:03
206.0000000002555	-66491.9149320107	7645.133453187778	295.9916964528643	34.51811517463744	1.3166001933890996	139	3:03
207.0000000002603	-66582.02901034182	7469.557298142488	289.194027804339	34.47298466751576	1.3183238281418552	139	3:02
208.00000000026506	-66517.32666269416	7442.576215633482	288.14941865096375	34.32601166346173	1.3239684691574691	139	3:01
209.00000000026984	-66503.30786360663	7686.046841478519	297.57571369493894	34.87905930424364	1.3029754248224665	139	3:01
210.0000000002746	-66421.0788005869	7523.237411672355	291.27232610570644	34.895008723723926	1.3023798754191827	139	3:00
211.00000000027939	-66459.85158990897	7588.315152911869	293.7918990011635	34.694161609707805	1.3099194505867064	139	3:00
212.00000000028416	-66510.48157944897	7834.282032950587	303.3148399072534	34.77548691060626	1.3068560975488168	139	2:59
213.00000000028894	-66535.7465272262	7800.553456137729	302.0089923728829	34.64797685993711	1.3116655352798958	139	2:58
214.0000000002937	-65993.6710618654	7735.374557748427	299.48550304136137	35.215715556849275	1.290519201320495	139	2:58
215.00000000029848	-66100.13971433134	7860.026649932408	304.31157762303536	34.916316671209955	1.3015850882068425	139	2:57
216.00000000030326	-65856.36825930508	7615.929359771535	294.8610204212984	35.17322642029142	1.2920781440776998	139	2:56
217.00000000030803	-66142.46856014009	7800.0567085837965	301.9897601185217	34.71243061247962	1.309230045619916	139	2:56
218.0000000003128	-66199.65140247648	7718.014673795565	298.81339162134554	34.81131188582228	1.305511187381135	139	2:55
219.00000000031758	-66299.4560803005	7698.909344623022	298.073702925563	34.67535770371097	1.3106297994870042	139	2:55
220.00000000032236	-66547.40287791425	7674.627677541363	297.1336052966319	34.461751713154975	1.3187535413937383	139	2:54
221.00000000032713	-66264.46608310388	7624.7752275057	295.2035001717521	34.420121011699116	1.3203485571392368	139	2:53
222.0000000003319	-66656.59810001033	7849.887839967043	303.91903986289856	34.58500764797138	1.3140536956631428	139	2:53
223.00000000033668	-66001.91109810374	7740.850833153287	299.6975244609026	34.86997194212306	1.3033149894639073	139	2:52
224.00000000034146	-66347.66584333224	7784.874324022338	301.40195353671874	34.824962385686156	1.304999460187053	139	2:52
225.00000000034623	-66463.94971828038	7948.936322384848	307.753836014129	34.90442740364671	1.3020284386503571	139	2:51
226.000000000351	-66504.02583659708	7688.890154595563	297.68579641333935	34.65740834999584	1.311308585321854	139	2:50
227.00000000035578	-66437.45496208084	7984.5946245085215	309.13439547758924	35.14690423243575	1.293045806077394	139	2:50
228.00000000036056	-65989.88810356069	7695.864434765111	297.9558151162909	35.087115897813234	1.2952491520452174	139	2:49
229.00000000036533	-65974.16828032373	7553.084391675171	292.42789236221756	35.0230193378635	1.2976196219959377	139	2:48
230.0000000003701	-66214.89792833754	7531.725801384033	291.60096561033987	34.893454176952986	1.302437898062043	139	2:48
231.00000000037488	-66373.39113375216	7675.853700717476	297.18107244446	34.74285534774442	1.308083537161126	139	2:47
232.00000000037966	-66683.21921781806	7717.328051081782	298.7868080929977	34.16949482272	1.3300330411714634	139	2:47
233.00000000038443	-66532.29098852357	7774.171395244457	300.98757515269483	34.62843582787797	1.3124057159338292	139	2:46
234.0000000003892	-66433.60486744429	7816.603147068963	302.6303778954992	35.175064114806204	1.2920106404361913	139	2:45
235.00000000039398	-66505.36183213143	7767.385361903631	300.7248446806846	34.73564312321935	1.3083551369162847	139	2:45
236.00000000039876	-66441.69849872254	7700.643655271578	298.14084911132755	34.52897467279866	1.3161861174567946	139	2:44
237.00000000040353	-66582.52412652975	7914.578196900254	306.4236146502514	34.83830198978295	1.3044997752095666	139	2:43
238.0000000004083	-66447.14543878686	7661.661813347898	296.63161430300175	34.481424029909896	1.318001167090245	139	2:43
239.00000000041308	-66577.95777057644	7822.001885354778	302.83939736045795	34.62307288418826	1.3126090011239149	139	2:42
240.00000000041786	-66413.6130577444	7552.399057720718	292.4013587299327	34.43182634813284	1.3198996955565012	139	2:42
241.00000000042263	-66753.50996938124	7616.1785506067245	294.87066818199474	34.44818772022467	1.3192728013286168	139	2:41
242.0000000004274	-66342.48254740791	7587.311684329121	293.75304835585257	34.41135421915296	1.3206849351212055	139	2:40
243.00000000043218	-66334.58887937301	7789.083858268242	301.56493135657644	34.92521564321183	1.3012534433180514	139	2:40
244.00000000043696	-66271.91883242934	7679.008334313464	297.30320835686507	35.05879562995887	1.2962954459142717	139	2:39
245.00000000044173	-66427.94497231027	7780.198051236144	301.2209053021082	34.795568108038545	1.3061018855402937	139	2:38
246.0000000004465	-66581.07627328442	7867.180387374277	304.5885442573476	34.88983008899795	1.3025731853215827	139	2:38
247.00000000045128	-66538.8179033392	7800.128810976163	301.9925516602999	35.188198315626735	1.291528389908286	139	2:37
248.00000000045605	-66254.38309604273	7834.502218821526	303.3233647014736	34.480854924090536	1.3180229206730887	139	2:37
249.00000000046083	-66347.45899292288	7558.3707055586165	292.6325591641674	34.562086682969145	1.3149251528481687	139	2:36
250.0000000004656	-66744.10718845637	7869.143929882288	304.66456546502985	34.60146415487817	1.3134287298055776	139	2:35
251.00000000047038	-66538.67627096176	7749.344520583134	300.02636907387046	34.25675733626925	1.3266450373059224	139	2:35
252.00000000047515	-66542.21720353334	7895.632906801129	305.6901220839584	34.68179936377955	1.3103863682983428	139	2:34
253.00000000047993	-66501.42817817596	7769.234811028869	300.7964486085212	34.5996374565096	1.3134980726742995	139	2:33
254.0000000004847	-66548.36345982493	7573.202854813011	293.20680591168747	34.593412414643325	1.313734435031261	139	2:33
255.00000000048948	-66777.86638649247	7771.34926691278	300.87831263195324	34.409479143536956	1.3207569032003488	139	2:32
256.00000000049425	-66330.6147688533	7563.30621877138	292.82364424301613	34.659076561226954	1.3112454693959112	139	2:32
257.000000000499	-66421.17284431576	7434.702604399324	287.844581127763	34.63602670683924	1.3121180873030382	139	2:31
258.0000000005038	-66076.47852835071	7486.289895058072	289.841852957089	34.98702805754866	1.2989544879205448	139	2:30
259.0000000005086	-66304.37304462292	7580.734567131852	293.4984063553029	34.69756633674272	1.3097909136707833	139	2:30
260.00000000051335	-66213.92675026809	7521.992451436453	291.2241257839596	34.640823872289445	1.3119363812449434	139	2:29
261.0000000005181	-66446.07594046809	7665.934077900256	296.7970208116377	34.98305022741303	1.2991021886005392	139	2:28
262.0000000005229	-66122.16318434523	7811.590606616671	302.43631060274396	34.8918494350811	1.302497799634026	139	2:28
263.0000000005277	-66418.42401877095	7690.251886615686	297.73851771287167	34.46460119767671	1.3186445087145953	139	2:27
264.00000000053245	-66341.64282441823	7669.074137771147	296.91859248253655	34.86474061202324	1.3035105472341428	139	2:27
265.0000000005372	-66499.91827267566	7618.901129345555	294.97607650541613	34.855630037497804	1.3038512591929423	139	2:26
266.000000000542	-66505.86580380582	7526.829253688142	291.41138913425306	34.487050032388105	1.3177861565913658	139	2:25
267.0000000005468	-66611.87129186024	7662.940513079426	296.68112089501955	34.38235475603436	1.3217988540002092	139	2:25
268.00000000055155	-66482.71593284883	7460.481564375971	288.84264847910487	34.44651681730821	1.3193367955136612	139	2:24
269.0000000005563	-66526.86854095824	7729.6238698152065	299.2628573691115	34.4450882608875	1.3193915129536642	139	2:23
270.0000000005611	-66544.41988582685	7584.154203676376	293.630802215789	34.551576047826096	1.3153251548192184	139	2:23
271.0000000005659	-66593.19625148649	7687.104691261482	297.6166697820718	34.59429397264192	1.313700957455446	139	2:22
272.00000000057065	-66543.48270529034	7550.755128787021	292.3377117946748	34.39736062649089	1.3212222184092377	139	2:22
273.0000000005754	-66407.8057135588	7557.157524019505	292.5855891977089	34.670012451895595	1.3108318659363518	139	2:21
274.0000000005802	-66213.60894626178	7862.8584552100165	304.4212147998454	34.75953246272955	1.3074559378232238	139	2:20
275.000000000585	-66326.28259040255	7599.7114725599695	294.2331229518787	35.04016463157811	1.2969846914873948	139	2:20
276.00000000058975	-66322.77890704473	7501.913638698615	290.44674735342954	34.830758886947436	1.304782283437	139	2:19
277.0000000005945	-66495.63545057742	7800.500293811672	302.0069341214249	35.162620175585914	1.2924678788843296	139	2:18
278.0000000005993	-66002.0727340992	7526.8266528837	291.4112884405865	35.00985279254854	1.2981076322613858	139	2:18
279.0000000006041	-65989.24403097964	8051.137492129591	311.7106927253222	35.09017184103519	1.2951363510055167	139	2:17
280.00000000060885	-66033.78078757023	7509.872587272697	290.754888827329	35.018752735456715	1.2977777209163681	139	2:17
281.0000000006136	-66296.08486422832	7730.295821014724	299.28887286991295	35.43891587862794	1.2823912918217173	139	2:16
282.0000000006184	-66546.09806292914	7808.240729563493	302.3066155754498	34.8836289733484	1.302804738264952	139	2:15
283.0000000006232	-66471.51471453917	7385.1053270306	285.92435535829776	34.51920735040868	1.316558536614741	139	2:15
284.00000000062795	-66363.016301808	7436.597732707385	287.91795358703183	34.658695331659466	1.3112598924876744	139	2:14
285.0000000006327	-66392.0414641037	7548.098331666021	292.2348502956845	34.67662863700617	1.310581763587457	139	2:13
286.0000000006375	-66688.18409900201	7913.739967412288	306.39116146030005	34.47910620442415	1.3180897684790749	139	2:13
287.0000000006423	-66256.50024289568	7800.413783544903	302.00358475927464	35.119118368749966	1.294068849826098	139	2:12
288.00000000064705	-66185.22076002276	7920.55882800885	306.65516288397833	35.0735900965486	1.2957486527399145	139	2:12
289.0000000006518	-66176.44623402064	7518.6604447569225	291.0951226323854	34.36097727935562	1.3226212032583702	139	2:11
290.0000000006566	-65997.63424401125	7566.405614225778	292.9436415359532	34.34299863231286	1.3233135988187938	139	2:10
291.0000000006614	-66474.43614262785	7683.933475732409	297.49389187766826	34.61248056187067	1.3130106937327997	139	2:10
292.00000000066615	-66538.41543310348	7656.333515183836	296.425322022763	34.49358396703419	1.3175365354260815	139	2:09
293.0000000006709	-66127.88364370551	7645.668525760704	296.0124125122445	34.574001600747856	1.3144720023779897	139	2:09
294.0000000006757	-66303.0869742014	7862.249909351505	304.39765412269924	34.39237520985284	1.321413738860792	139	2:08
295.0000000006805	-66249.63605462766	7637.387756225946	295.6918113039678	34.71631331697675	1.3090836201242275	139	2:07
296.00000000068525	-66419.97293348837	7568.238861963881	293.0146182051431	34.61724641104375	1.3128299280284839	139	2:07
297.00000000069	-66513.72360075702	7589.998583625304	293.85707530132646	34.36707397081736	1.3223865713137404	139	2:06
298.0000000006948	-66623.14125965288	7542.709173564464	292.0262017405351	34.20301359756854	1.3287296157314514	139	2:05
299.0000000006996	-66629.53394836842	7854.160388859098	304.08445738013097	34.65320501475001	1.311467643325075	139	2:05
300.00000000070435	-66312.17377101482	7743.591515220165	299.8036336791891	34.44435013107764	1.3194197870306283	139	2:04
301.0000000007091	-66458.45518342519	7721.76075602763	298.9584262687732	34.16874869303473	1.3300620845860562	139	2:04
302.0000000007139	-66607.73091975792	7614.866589360012	294.81987382536613	34.29126463269684	1.32531003452761	139	2:03
303.00000000071867	-66681.83090811141	7537.729383480955	291.8334024226654	34.15042517317187	1.3307757336519805	139	2:02
304.00000000072345	-66530.62707518539	7534.80886293858	291.72033051422113	34.39241631713506	1.321412159450756	139	2:02
305.0000000007282	-66405.37950924807	7609.261088377205	294.6028492625474	34.27130080948522	1.32608205819187	139	2:01
306.000000000733	-66323.05617088464	7680.994858478532	297.38011933052746	34.066629344036656	1.3340491263574408	139	2:00
307.00000000073777	-66267.7349987936	7768.375905084698	300.76319490156294	34.54124799233562	1.31571844550721	139	2:00
308.00000000074255	-66325.5578685287	7771.643024030289	300.88968583663166	34.62112681810992	1.3126827833512997	139	1:59
309.0000000007473	-66026.8183777222	7762.753081748515	300.5454996803713	34.80454684890633	1.305764942484316	139	1:59
310.0000000007521	-66124.06928030579	7762.910293284355	300.55158633791365	34.51625827176081	1.3166710237400379	139	1:58
311.00000000075687	-66028.15827194546	7792.480341560773	301.69643080755213	34.829540112299156	1.3048279411046995	139	1:57
312.00000000076164	-66430.3760895798	7873.172977714078	304.82055550890857	34.79476709679013	1.3061319533461504	139	1:57
313.0000000007664	-66256.69418857037	7735.433489689936	299.4877846712962	35.01114847180057	1.2980595923883902	139	1:56
314.0000000007712	-66112.57692043175	7550.311087831741	292.320520147668	34.78743512945797	1.3064072400057671	139	1:55
315.00000000077597	-66239.35180981719	7683.519053343754	297.4778469535846	34.82867860993161	1.3048602165858654	139	1:55
316.00000000078074	-66312.67197569128	7571.9551080201145	293.1584977046124	34.62365202023792	1.3125870456354756	139	1:54
317.0000000007855	-66116.73654123841	7579.955333954371	293.46823728741845	34.84588973949915	1.3042157182412089	139	1:54
318.0000000007903	-66195.62336602542	7945.669318441011	307.62734953150897	34.89970465846486	1.30220463350918	139	1:53
319.00000000079507	-65944.40527622309	7630.654902847153	295.4311397662164	35.05298862162692	1.2965101950341356	139	1:52
320.00000000079984	-66056.32798079035	7855.892993320939	304.151537508566	34.711027592296176	1.3092829647152635	139	1:52
321.0000000008046	-66261.38544857225	7821.66568729849	302.8263809973514	34.05885037197559	1.3343538204609906	139	1:51
322.0000000008094	-66303.83918279284	7672.483979723127	297.0506091321062	34.21021649327905	1.3284498542499228	139	1:50
323.00000000081417	-66182.92063174825	7519.659797577357	291.13381393038384	34.53188923782711	1.3160750285440954	139	1:50
324.00000000081894	-66505.17316315178	7848.280529026089	303.8568106428263	34.668681214547334	1.310882200367201	139	1:49
325.0000000008237	-66484.44839172589	7685.237386426998	297.5443745462675	34.54863816478606	1.3154370050011572	139	1:49
326.0000000008285	-66541.24860874907	7705.428941683103	298.3261179560944	34.50615314818096	1.3170566107207646	139	1:48
327.00000000083327	-66275.8223266546	7503.417206680681	290.5049600243357	34.53543238348957	1.315940006475251	139	1:47
328.00000000083804	-66507.93100048057	7833.944137797336	303.3017578387394	34.506532738911545	1.3170421223777928	139	1:47
329.0000000008428	-66266.36566884656	7446.007321944447	288.2822585789925	34.61423753963401	1.3129440468627285	139	1:46
330.0000000008476	-66586.62361034603	7594.175068651786	294.0187735758913	34.761341964899735	1.30738787818504	139	1:45
331.00000000085237	-66138.6620146751	7556.051177368836	292.542755488657	34.629373990955465	1.3123701608416207	139	1:45
332.00000000085714	-66166.9274412918	7720.139431987112	298.8956545125716	35.16889968270565	1.2922371050665329	139	1:44
333.0000000008619	-66360.31905185853	7705.062536497995	298.31193208308207	34.87745406202755	1.303035394542582	139	1:44
334.0000000008667	-66155.20502350834	7717.526671338069	298.7944979452374	34.6386594350328	1.3120183591282746	139	1:43
335.00000000087147	-66448.02073146956	7839.167884212108	303.50400225639606	35.034567334667706	1.2971919042192421	139	1:42
336.00000000087624	-66283.64113722136	7689.63865266191	297.71477552976756	34.95822963885053	1.3000245602783103	139	1:42
337.000000000881	-66398.7858848866	7594.225813985991	294.02073825023615	34.67120668230224	1.310786715062699	139	1:41
338.0000000008858	-66373.31504647565	7763.732975013936	300.5834375753407	34.518511084515005	1.3165850926502496	139	1:40
339.00000000089057	-66454.94138007125	7815.310121170968	302.58031664654277	34.379695310288845	1.321901101920296	139	1:40
340.00000000089534	-66315.82735880237	7616.095155561365	294.8674394298608	34.67042011133359	1.3108164529999045	139	1:39
341.0000000009001	-66393.68239382582	7500.450218631275	290.3900890634196	34.788225889925414	1.3063775444644352	139	1:39
342.0000000009049	-66208.44728958869	7425.121182510515	287.47362340195417	34.488552059421096	1.317728765071203	139	1:38
343.00000000090967	-66434.33821399216	7851.504691724265	303.981638468595	34.430204511644796	1.3199618694970043	139	1:37
344.00000000091444	-66259.04377629104	7752.00919842702	300.12953568572124	34.703803809784105	1.3095554989721914	139	1:37
345.0000000009192	-66081.34497331484	7732.159403141464	299.36102397604475	35.16801219478926	1.2922697155197338	139	1:36
346.000000000924	-66293.45322110606	7675.397068100905	297.1633932942317	34.34468969131557	1.323248441689852	139	1:35
347.00000000092876	-66476.20703057546	7776.2758386875375	301.069051530919	34.41322755773053	1.3206130415438413	139	1:35
