#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-74267.35131576573	7738.760796969982	299.6166058792543	31.39820363822402	1.0640401596138394	135	3:54
134.9999999999165	-74419.39541041406	7748.599361411756	299.9975192272832	31.652068917086236	1.0555060302162145	135	3:53
135.99999999992127	-74032.10828927543	7721.162239487461	298.93525389027064	31.704098301520087	1.0537738463043405	135	3:52
136.99999999992605	-73994.55269565148	7700.687924476374	298.1425630535509	31.36559980696487	1.0651462052826777	135	3:52
137.99999999993082	-74281.71103320754	7849.647879123784	303.90974945384113	31.272743295477753	1.0683088878753684	135	3:51
138.9999999999356	-74176.12405105826	7782.122789630939	301.2954241559898	30.94060456791539	1.0797768846911266	135	3:50
139.99999999994037	-74309.30777805467	7606.886254312787	294.5109043451924	31.0889290537048	1.0746252967765852	135	3:50
140.99999999994515	-74180.51683182077	7589.519066451094	293.8385101444535	30.756240293360253	1.0862494665193567	135	3:49
141.99999999994992	-74561.07538155114	7710.99981655247	298.5418019220326	30.82230783793851	1.0839210933349182	135	3:48
142.9999999999547	-74173.64132226811	7787.845414422592	301.5169833257042	31.066087559953694	1.0754154203141482	135	3:48
143.99999999995947	-74308.62734636146	7696.358622196457	297.97494825203876	30.907174782580874	1.080944791810374	135	3:47
144.99999999996425	-74375.78423226273	7789.182320411022	301.56874345179443	30.977469650230997	1.0784918841992828	135	3:47
145.99999999996902	-74260.54173006013	7681.060500960059	297.382660768108	31.25982919496974	1.0687502290057238	135	3:46
146.9999999999738	-74072.27887103584	7550.288418432891	292.3196424711873	31.20736098366851	1.0705470939464363	135	3:45
147.99999999997857	-73709.22714042087	7501.861045033678	290.444711118457	31.787089708548972	1.0510225980775634	135	3:45
148.99999999998334	-73888.72188550071	7666.965590017742	296.8369572003791	31.614274031050215	1.0567678883908849	135	3:44
149.99999999998812	-74029.50252122109	7604.205235094197	294.40710505488664	31.10836150892707	1.0739540107638412	135	3:43
150.9999999999929	-73952.96843201134	7639.094343752343	295.75788415150885	31.13689929315652	1.0729697037670853	135	3:43
151.99999999999767	-74063.71450019543	7652.637284536646	296.28221744696435	31.04636110629224	1.0760987252716276	135	3:42
153.00000000000244	-73823.29284812763	7614.452420371456	294.8038387120105	31.40350454917702	1.0638605496557314	135	3:41
154.00000000000722	-73925.30214047918	8003.447963185063	309.864328020015	31.393329034083017	1.0642053786182535	135	3:41
155.000000000012	-74085.91193283137	7807.446181335688	302.27585356464886	31.5383964811655	1.0593103435285716	135	3:40
156.00000000001677	-74036.28125758897	7498.615861052607	290.31906942524904	31.38366569410319	1.0645330579429755	135	3:40
157.00000000002154	-74172.41908502975	7929.51058843857	307.00174241356495	31.13997900328332	1.072863588227891	135	3:39
158.00000000002632	-74230.9069835757	7465.32176007649	289.0300432113659	31.529703686219	1.059602397259639	135	3:38
159.0000000000311	-74648.46974658855	7647.337916916438	296.07704525191537	31.35278750316067	1.0655814768443086	135	3:38
160.00000000003587	-74641.9341653687	7466.377925463385	289.07093408482365	31.27802463044131	1.0681285025362022	135	3:37
161.00000000004064	-74347.68044057081	7553.989919955016	292.46295111604815	31.405560178598257	1.06379091539245	135	3:36
162.00000000004542	-74727.54137115969	7684.316643570045	297.5087267394771	31.14790605414381	1.072590547587038	135	3:36
163.0000000000502	-74424.85337879721	7654.052662194144	296.33701571000705	31.213077667558778	1.070351022947257	135	3:35
164.00000000005497	-74440.5455914301	7507.67132548421	290.6696639957285	31.249201716167484	1.0691136981434903	135	3:34
165.00000000005974	-74266.59890567593	7772.388425881791	300.9185450789086	31.50741080361527	1.0603521126836062	135	3:34
166.00000000006452	-74145.00073139626	7542.6870104050295	292.02534366379905	31.349545635110704	1.0656916690169358	135	3:33
167.0000000000693	-73943.62034332138	7443.354566271492	288.1795535501372	31.649450517190786	1.0555933535925763	135	3:32
168.00000000007407	-74022.47246826114	7690.972554220349	297.7664193352814	31.390457218393802	1.0643027394716362	135	3:32
169.00000000007884	-74021.22230358596	7616.025782728475	294.8647535666747	32.092373457037766	1.0410245803579616	135	3:31
170.00000000008362	-73939.80374503811	7478.8899916170485	289.5553556727044	31.805668284700857	1.050408666522944	135	3:31
171.0000000000884	-74103.09689530631	7656.886467293329	296.446730312618	31.758387500068046	1.051972478474612	135	3:30
172.00000000009317	-73974.2781368221	7639.815139190587	295.7857907231688	32.079515751940505	1.0414418306418107	135	3:29
173.00000000009794	-74363.83448673863	7483.125566261915	289.71934168187784	31.485861802415172	1.0610778202755446	135	3:29
174.00000000010272	-74173.25285741547	7695.18476480239	297.9295007731175	31.254888334641503	1.0689191800367035	135	3:28
175.0000000001075	-73978.4796290914	7642.435191057735	295.88722957988733	31.788199324814688	1.050985910508112	135	3:27
176.00000000011227	-74247.32754252022	7661.21493698702	296.61431287942673	31.310352741752446	1.0670256539860947	135	3:27
177.00000000011704	-74258.59761670756	8045.948970909133	311.50981209877347	31.442003741936933	1.0625579045473907	135	3:26
178.00000000012182	-74227.73750559601	7729.640967680339	299.26351933611795	31.734625517421353	1.0527601654685739	135	3:25
179.0000000001266	-74315.07441066907	7684.569087834057	297.5185004610769	31.26955311150385	1.068417878940291	135	3:25
180.00000000013137	-74360.73207553019	7515.037507578597	290.9548557125048	31.58841132546231	1.057633106856309	135	3:24
181.00000000013614	-74549.51631412763	7687.464626661565	297.63060516859406	31.352203825375092	1.0656013145641774	135	3:24
182.00000000014091	-74277.18250975604	7648.902439317778	296.1376178557223	31.420417284342502	1.0632879031639135	135	3:23
183.0000000001457	-74489.45102872516	7575.353721532124	293.29007962992046	31.32435608335409	1.0665486473816903	135	3:22
184.00000000015046	-74473.89087103508	7912.958474994441	306.36090492286485	31.206333179583	1.0705823532212302	135	3:22
185.00000000015524	-74301.36990135239	7662.582647325347	296.6672656376456	31.443135863702036	1.0625196467560674	135	3:21
186.00000000016001	-74229.91290053207	7741.060788055328	299.70565314930474	31.253516023174008	1.0689661152374503	135	3:20
187.0000000001648	-74264.98420967633	7858.905357454202	304.2681652660273	31.52940519425932	1.0596124286190665	135	3:20
188.00000000016956	-74164.3467503725	7815.803446042485	302.59941638711854	31.221710526819987	1.0700550689593018	135	3:19
189.00000000017434	-73932.14047314288	7628.707463122713	295.3557419996102	31.307421024201	1.0671255733577742	135	3:18
190.0000000001791	-74291.61481936829	7811.826052583633	302.4454262122505	31.69094899181287	1.0542110815120964	135	3:18
191.0000000001839	-74081.34845180839	7643.696843786043	295.93607617408645	31.458071145017993	1.0620151965704576	135	3:17
192.00000000018866	-74113.69137647672	7477.634517630406	289.50674829685755	31.527371369082697	1.0596807840302918	135	3:16
193.00000000019344	-74338.553206954	7541.203150244847	291.9678940079101	31.420118766882624	1.063298005290081	135	3:16
194.0000000001982	-74341.84466437827	7532.463010903168	291.62950767537336	31.57487193867263	1.058086622669235	135	3:15
195.000000000203	-74187.68945623003	7373.5229516931195	285.47592800956846	31.92551837969901	1.046465376488546	135	3:15
196.00000000020776	-74104.0154348039	7563.099159900103	292.81562767836743	31.790465353357174	1.0509109960944827	135	3:14
197.00000000021254	-74207.07174982058	7822.25509591921	302.8492007504164	31.803739518125553	1.0504723695074702	135	3:13
198.0000000002173	-74085.12765893902	7835.210664002818	303.3507931162081	31.294408671867817	1.0675692888498889	135	3:13
199.0000000002221	-74315.21025822399	7653.823776256762	296.32815408093086	31.40696570315987	1.063743308620305	135	3:12
200.00000000022686	-74470.87331172949	7623.990128467482	295.17310399912435	31.109795856125526	1.0739044950764438	135	3:11
201.00000000023164	-74569.15460110741	7618.0639623099105	294.9436644497454	31.257649931308315	1.0688247415983958	135	3:11
202.0000000002364	-74208.78053270263	7668.227703335993	296.8858216269417	31.372109670120423	1.0649251823387331	135	3:10
203.0000000002412	-74433.4912473282	7537.685462067977	291.8317019456734	31.132345750579184	1.0731266406477638	135	3:09
204.00000000024596	-74309.56323386292	7604.654576042001	294.4245018982827	31.218255232211	1.0701735046464853	135	3:09
205.00000000025074	-74385.3119886716	7747.430124085768	299.9522506205552	31.224586968134993	1.0699564943772641	135	3:08
206.0000000002555	-74429.38378372166	7790.0385573064905	301.601893822917	31.49199598546278	1.0608711377400735	135	3:08
207.0000000002603	-74236.10958573065	7454.787938952542	288.62221205920883	31.28083861102231	1.0680324151869618	135	3:07
208.00000000026506	-74223.51847982599	7553.676309420322	292.45080925943336	31.375745225475693	1.0648017878369678	135	3:06
209.00000000026984	-74215.35740476806	7755.349682184365	300.2588670388446	31.064213320369905	1.075480304820605	135	3:06
210.0000000002746	-74187.99837038899	7720.988840409961	298.928540510128	31.39175014320805	1.0642589042787765	135	3:05
211.00000000027939	-74234.44562528998	7893.387699337178	305.60319583601085	31.329848215347898	1.0663616810769392	135	3:04
212.00000000028416	-74164.79489901563	7704.3182367129575	298.28311550880096	31.243140054204375	1.069321123063874	135	3:04
213.00000000028894	-73990.8389287483	7647.497564638692	296.0832262297144	31.66315099178156	1.0551366040440924	135	3:03
214.0000000002937	-73901.83382121805	7641.822963241817	295.8635263507732	31.599169649919148	1.0572730227070763	135	3:02
215.00000000029848	-73903.83401877686	7582.438122575219	293.5643618116427	31.58720151864956	1.0576736147733308	135	3:02
216.00000000030326	-73920.1327728472	7571.0082465686155	293.12183868105825	31.570177779268793	1.0582439492229403	135	3:01
217.00000000030803	-74042.35262960388	7585.702266295675	293.6907375568406	31.208340046291877	1.070513508928948	135	3:00
218.0000000003128	-73922.27658418464	7591.283659728906	293.90682876322546	31.3187627372644	1.0667391266722146	135	3:00
219.00000000031758	-74054.44155317568	7829.459542075426	303.128130641286	31.297167184961197	1.0674751939484566	135	2:59
220.00000000032236	-74039.15659378914	7507.820153590709	290.6754260774492	31.432725479942356	1.0628715487024	135	2:59
221.00000000032713	-74389.04660474524	7612.399487792716	294.7243566466672	31.0211696503454	1.076972596048832	135	2:58
222.0000000003319	-74271.91196500711	7457.812914041888	288.7393280669157	30.928333604697706	1.0802052912973374	135	2:57
223.00000000033668	-74399.90567073834	7730.586156436167	299.3001135989936	31.257345885799808	1.0688351382380608	135	2:57
224.00000000034146	-74408.86343091365	7932.84063503303	307.1306696777908	31.13955868777298	1.0728780695251738	135	2:56
225.00000000034623	-74325.35077216759	7712.7438483217375	298.60932447415206	31.45449164843562	1.062136053070351	135	2:55
226.000000000351	-74265.22697427479	7629.788207753651	295.3975844917919	31.658974201913264	1.0552758089295484	135	2:55
227.00000000035578	-74501.16232767602	7988.570540954816	309.2883284679157	31.59508738353775	1.057409628441511	135	2:54
228.00000000036056	-74237.75346197133	7631.974176433536	295.4822172299794	31.30664255694357	1.0671521083756035	135	2:53
229.00000000036533	-74004.23970501561	7658.570952453836	296.5119474371275	31.430658245815977	1.0629414551078036	135	2:53
230.0000000003701	-74426.12089483932	7648.81022988157	296.1340478425081	31.42050047087587	1.063285088083526	135	2:52
231.00000000037488	-74586.80195935752	7840.884088000089	303.5704474105289	31.43638537645557	1.0627478067445222	135	2:52
232.00000000037966	-74395.72485542411	7307.581005670316	282.92289625541974	31.513464094259863	1.0601484340431213	135	2:51
233.00000000038443	-74382.4849698701	7615.320139194809	294.8374336215227	31.44533770157153	1.0624452479368367	135	2:50
234.0000000003892	-74378.98925984668	7528.584675906693	291.4793526830441	31.317354684112384	1.0667870881110029	135	2:50
235.00000000039398	-74203.45523669693	7558.424002187696	292.6346226153488	31.36745904058011	1.0650830712039039	135	2:49
236.00000000039876	-74358.0170828026	7484.01871066427	289.75392097711836	31.374244402859294	1.0648527238399084	135	2:48
237.00000000040353	-74363.19648017941	7609.08487562583	294.59602694720974	31.209693265033575	1.070467092614272	135	2:48
238.0000000004083	-74304.19323202292	7565.995051635218	292.9277460491806	31.44310709737803	1.0625206188223562	135	2:47
239.00000000041308	-74369.51861305046	7507.505018957586	290.6632252132994	31.29970691256276	1.0673885766449263	135	2:46
240.00000000041786	-74299.54731009586	7842.656071831813	303.6390521646056	31.363576444652107	1.0652149211924578	135	2:46
241.00000000042263	-74535.54667729762	7801.340267147381	302.0394548268036	31.2143800325737	1.0703063644365158	135	2:45
242.0000000004274	-74331.16591037044	7271.6713549283595	281.5326054897681	31.230207578871383	1.0697639305287985	135	2:45
243.00000000043218	-74469.47059618012	7478.585439583426	289.5435645282277	30.971234252910392	1.0787090155331558	135	2:44
244.00000000043696	-74147.40472762944	7544.592576885576	292.0991202510535	31.319200784605574	1.066724206679799	135	2:43
245.00000000044173	-74188.44395538548	7629.8251624995155	295.3990152448308	31.310183394018928	1.0670314252194932	135	2:43
246.0000000004465	-74097.91888565454	7579.51363846855	293.45113644843843	30.872401400925227	1.0821623228118071	135	2:42
247.00000000045128	-73824.61208726183	7595.133670928891	294.0558871614109	31.444173994827516	1.062484567611775	135	2:41
248.00000000045605	-74286.61215793795	7908.864193021542	306.20238925085795	31.265677663416817	1.068550311637566	135	2:41
249.00000000046083	-73912.09730251067	7693.203993579482	297.8528125324029	31.139190347997054	1.0728907604032378	135	2:40
250.0000000004656	-74172.68302400125	7811.9325151663725	302.4495480553375	31.241544918477533	1.0693757206303935	135	2:39
251.00000000047038	-74133.81118701541	7747.610395742749	299.9592300819209	31.149192248505255	1.0725462588008814	135	2:39
252.00000000047515	-73786.83040916067	7824.229078241637	302.9256261496538	31.48483177928295	1.0611125333306322	135	2:38
253.00000000047993	-73998.819690009	7707.949972465567	298.42372307740203	31.332512356715938	1.0662710104586526	135	2:37
254.0000000004847	-74145.83994249845	7784.666263671219	301.39389819842154	31.15383524694076	1.0723864123305464	135	2:37
255.00000000048948	-74102.82246335802	7669.023701647258	296.91663977968784	31.179306093090208	1.0715103636705898	135	2:36
256.00000000049425	-74122.86263231761	7332.684628742552	283.89481702380954	31.28048141995896	1.068044611023367	135	2:36
257.000000000499	-74262.95700713588	7507.856301628417	290.6768255976891	31.553344059941494	1.058808522714333	135	2:35
258.0000000005038	-74135.93345137025	7580.851985357713	293.5029523609521	31.37161940072027	1.064941824776718	135	2:34
259.0000000005086	-74267.39322143164	7860.2196469101455	304.31904976242976	31.322261999312857	1.0666199526565687	135	2:34
260.00000000051335	-74199.1762120502	7647.36140364269	296.07795457233334	30.997532657167124	1.07779383540964	135	2:33
261.0000000005181	-74427.25360035931	7651.576451841972	296.24114587236437	31.070785018088536	1.0752528328896094	135	2:32
262.0000000005229	-74277.53731721622	7707.475413161291	298.40534987117866	31.64974967374867	1.0555833760200066	135	2:32
263.0000000005277	-74282.95289075549	7637.304731084241	295.68859687315484	31.537784023243354	1.0593309151391652	135	2:31
264.00000000053245	-74331.42174013235	7577.393427290972	293.3690496010168	31.452896173591867	1.062189930822783	135	2:30
265.0000000005372	-74339.41129657801	7715.522978105286	298.7169222478642	31.192472492519673	1.071058077195246	135	2:30
266.000000000542	-74361.40334664169	7534.820173137607	291.7207684038954	31.508344361174007	1.0603206956177527	135	2:29
267.0000000005468	-74481.09922464515	7654.966660991251	296.37240241138613	31.13357912398182	1.0730841281614554	135	2:29
268.00000000055155	-74376.52279332085	7623.658372529321	295.1602596186376	31.245194190802714	1.0692508232398161	135	2:28
269.0000000005563	-74407.59792981847	7571.930936345888	293.15756186550584	31.282214180137302	1.0679854507235231	135	2:27
270.0000000005611	-74313.97359458805	7508.007304659759	290.6826718845709	31.186656689444085	1.071257812066525	135	2:27
271.0000000005659	-74623.82293690255	7727.339792178938	299.1744262097957	30.910981238169757	1.0808116815634892	135	2:26
272.00000000057065	-74504.43623244605	7719.61163186983	298.8752200161616	31.159908716724917	1.0721773903295053	135	2:25
273.0000000005754	-74193.81355521598	7376.745873341061	285.6007077863964	31.406527294920245	1.0637581575664163	135	2:25
274.0000000005802	-74524.25690214199	7724.036819965875	299.046547166916	31.215057185151423	1.0702831461316658	135	2:24
275.000000000585	-73926.41919508262	7709.6361960201775	298.48900750619373	31.429106364940274	1.0629939401672583	135	2:23
276.00000000058975	-73905.60207880198	7494.2252624461935	290.14908145343486	31.70436792125913	1.0537648848189654	135	2:23
277.0000000005945	-74187.40223757079	7492.306606372195	290.07479808484106	31.452684735869532	1.0621970712949416	135	2:22
278.0000000005993	-74185.40563027069	7580.775568539723	293.49999378034227	31.405912991777107	1.0637789647940203	135	2:21
279.0000000006041	-74229.07192884371	7601.180535486512	294.2899997128255	31.405978311718332	1.0637767522859825	135	2:21
280.00000000060885	-74066.53404306492	7586.556698213943	293.72381804582614	31.513710834851217	1.0601401334766503	135	2:20
281.0000000006136	-74205.00018350943	7783.037243140194	301.3308284621655	31.480047927967398	1.0612737848191984	135	2:20
282.0000000006184	-74205.46459572233	7712.495801945864	298.5997210227482	31.174063349455942	1.0716905664909668	135	2:19
283.0000000006232	-73891.05650151943	7579.627066406382	293.455527964682	31.219491382122374	1.0701311306415175	135	2:18
284.00000000062795	-74111.08389528605	7785.624224152614	301.43098693595107	31.275862118093528	1.0682023563301288	135	2:18
285.0000000006327	-74155.59797208119	7502.926318118548	290.4859546087776	31.422893528192507	1.0632041120219988	135	2:17
286.0000000006375	-74180.99854932132	7616.220384852702	294.87228785148943	31.3852999024751	1.0644776285272657	135	2:16
287.0000000006423	-74306.48099689334	7638.939728356494	295.75189800704254	31.18745462360693	1.0712304038276745	135	2:16
288.00000000064705	-74350.80806043895	7987.259174725645	309.237557148197	31.23012344776891	1.0697668123751998	135	2:15
289.0000000006518	-74283.76902821337	7719.089474727583	298.8550039951733	31.197298617992125	1.070892387827967	135	2:14
290.0000000006566	-74120.48211917927	7512.319799093108	290.849635947538	31.667049588893057	1.0550067039564563	135	2:14
291.0000000006614	-74216.26081844373	7944.4810678408985	307.5813448001211	31.655235079539793	1.0554004583083143	135	2:13
292.00000000066615	-73869.46165454978	7682.220034722795	297.42755368824186	31.65079121021032	1.0555486398086074	135	2:13
293.0000000006709	-74257.69302153739	7818.696597591619	302.71142866792	31.406271078180033	1.063766835853846	135	2:12
294.0000000006757	-74415.0942409189	7960.255528968621	308.1920744281143	31.34713537562291	1.0657736093099015	135	2:11
295.0000000006805	-74255.65636151604	7835.965924935286	303.3800340661581	31.44522776393636	1.0624489624183768	135	2:11
296.00000000068525	-74018.70101454537	7562.0280586675035	292.77415854341365	31.37547712777829	1.064810886372947	135	2:10
297.00000000069	-74159.57801169163	7673.380322963655	297.0853122746991	31.540404206557447	1.0592429124246225	135	2:09
298.0000000006948	-74311.49835727195	7460.398278149483	288.8394239400409	31.608883673978642	1.0569481021661942	135	2:09
299.0000000006996	-74221.38996568136	7571.825916333702	293.15349587349164	31.553438972660174	1.0588053378191606	135	2:08
300.00000000070435	-73997.09434734887	7872.425961244208	304.7916337544946	31.68850694865749	1.0542923232367412	135	2:07
301.0000000007091	-73903.69245842154	7719.602132277342	298.874852226572	31.405136664940834	1.0638052611342352	135	2:07
302.0000000007139	-74112.75143507696	7776.587850158439	301.08113147761327	31.7181514095491	1.0533069591421897	135	2:06
303.00000000071867	-74312.20994529146	7750.646221595465	300.0767661916282	31.732390441842817	1.0528343167853553	135	2:06
304.00000000072345	-74244.4686085004	7665.1469258935285	296.76654515555344	31.489173729012002	1.060966219638306	135	2:05
305.0000000007282	-74448.81662861872	7630.28357546966	295.4167633238591	31.403466024785725	1.0638618547530754	135	2:04
306.000000000733	-73915.2172652042	7675.003027154149	297.1481374652764	31.629594330497003	1.0562560259772626	135	2:04
307.00000000073777	-74115.46374977272	7655.956786711299	296.4107364696957	31.456608099319034	1.0620645908586361	135	2:03
308.00000000074255	-73956.24151771821	7718.93852773316	298.84915987783677	31.53246900839078	1.05950947266177	135	2:02
309.0000000007473	-73989.204973732	7836.140945092688	303.38681020860474	31.783399344637644	1.0511446320936195	135	2:02
310.0000000007521	-73946.20546378824	7416.759100071844	287.14987405446976	31.572158411609028	1.0581775618647382	135	2:01
311.00000000075687	-74034.72395903539	7337.856767117722	284.09506336631347	31.25773661331393	1.0688217776002857	135	2:00
312.00000000076164	-73921.03378903135	7462.193750539442	288.9089380854632	31.750117183188387	1.0522464978017054	135	2:00
313.0000000007664	-73953.79629860423	7626.438157980528	295.26788277741116	31.094595015442245	1.074429481850853	135	1:59
314.0000000007712	-73776.25841823203	7665.349634130467	296.774393279501	31.41774915485314	1.063378202115507	135	1:58
315.00000000077597	-73948.95855272928	7515.785145830318	290.9838015400453	31.793874950764874	1.0507982956635489	135	1:58
316.00000000078074	-74073.59166118875	7827.586713319715	303.05562153938973	31.45784745782563	1.0620227482377445	135	1:57
317.0000000007855	-74425.81353045622	7786.80836004166	301.47683236072686	31.198643362175364	1.0708462295289447	135	1:57
318.0000000007903	-74318.19041473622	7736.115532467449	299.5141908812081	31.37070914341629	1.0649727252919048	135	1:56
319.00000000079507	-74282.1001370649	7793.438289610963	301.7335190637906	31.261446987249045	1.0686949207575265	135	1:55
320.00000000079984	-74189.66032001347	7691.138924034573	297.77286056797567	31.314831224737937	1.0668730535712256	135	1:55
321.0000000008046	-74204.62000830245	7711.9460149989445	298.5784352764492	31.039386561923894	1.0763405244543907	135	1:54
322.0000000008094	-74446.56690860286	7644.3226968094295	295.96030692156216	31.199208783959723	1.0708268226334023	135	1:53
323.00000000081417	-74417.04413269108	7810.530655180928	302.3952731472772	31.233734766092184	1.0696431234049213	135	1:53
324.00000000081894	-74211.20758606531	7585.633163007868	293.6880621294574	31.38709086999356	1.0644168887516454	135	1:52
325.0000000008237	-74138.29644795059	7608.638952008788	294.57876241040276	30.995298627804274	1.0778715189030084	135	1:51
326.0000000008285	-74081.12559926388	7331.570148027708	283.85166839344606	31.311033490917605	1.0670024552365753	135	1:51
327.00000000083327	-74165.03797854084	7465.79659994709	289.04842728009453	31.46231038534941	1.0618721003515614	135	1:50
328.00000000083804	-74486.83086652323	7568.483033418317	293.0240716337152	31.719807980159135	1.053251950065434	135	1:50
329.0000000008428	-74380.90071473544	7443.55926130154	288.18747859547096	31.34427549454752	1.065870851492974	135	1:49
330.0000000008476	-74256.79666595458	7791.020017745863	301.63989239314867	31.215157672315144	1.0702797006991978	135	1:48
331.00000000085237	-74284.3425606156	7720.867175933551	298.9238301051376	30.989622347172553	1.0780689495511684	135	1:48
332.00000000085714	-74181.68815283038	7611.153497049692	294.6761164274414	31.267534367202387	1.0684868598352784	135	1:47
333.0000000008619	-74131.29495711869	7709.384346932621	298.4792568276565	31.392789524019612	1.0642236678343442	135	1:46
334.0000000008667	-74068.62221195843	7842.011383548617	303.61409218453525	31.205897574415033	1.070597297550413	135	1:46
335.00000000087147	-73779.35400503143	7561.6204050916585	292.75837568308583	31.16618268642688	1.071961553551234	135	1:45
336.00000000087624	-74151.56087122648	7793.309854456704	301.72854652283684	31.34572619019244	1.0658215224650573	135	1:44
337.000000000881	-74207.42200825221	7795.247026787745	301.80354677340114	31.192749216891563	1.071048575375717	135	1:44
338.0000000008858	-73932.36411044135	7733.8954869751	299.4282388130713	31.291845214227365	1.0676567451386274	135	1:43
339.00000000089057	-73827.26337296324	7533.986949112855	291.68850900723186	31.597093333126047	1.0573424985195758	135	1:42
340.00000000089534	-73862.07840924716	7771.459582607715	300.88258365349776	31.606722614255858	1.0570203693227904	135	1:42
341.0000000009001	-73968.56136986995	7847.956038113706	303.8442475376525	31.467396869215804	1.0617004561787353	135	1:41
342.0000000009049	-74249.84553113327	7989.801884220758	309.33600159022717	31.37205512028513	1.0649270340342334	135	1:41
343.00000000090967	-74087.9171921378	7733.766694920341	299.42325245423126	31.797702037059114	1.050671824393686	135	1:40
344.00000000091444	-73832.45131022265	7532.166870584066	291.6180422018174	31.649321951854034	1.055597641605924	135	1:39
345.0000000009192	-74048.85082636977	7848.079510197586	303.84902792661444	31.26867472410782	1.0684478925179959	135	1:39
346.000000000924	-74102.46533460208	7859.3914543893225	304.2869851672557	31.53773808166553	1.0593324582851433	135	1:38
347.00000000092876	-74199.92680516414	7738.015543444255	299.5877523796106	31.570837374444118	1.0582218398124439	135	1:37
