#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-62796.0044227262	7443.090890060327	290.31847228473964	30.26528061852898	1.1491147515652194	230	12:29
105.39999999993576	-63002.58685460096	7631.7768841467405	297.6781875366181	30.32804780889054	1.1467365337249789	230	12:28
105.49999999993553	-62997.1012068023	7550.769660033127	294.51849300969815	30.32804780889054	1.1467365337249789	230	12:28
105.59999999993529	-62999.71541731054	7532.441747359479	293.80361102233894	30.32804780889054	1.1467365337249789	230	12:28
105.69999999993506	-62941.76385840608	7309.635950307996	285.1130495913947	30.36373556709265	1.1453887266988416	230	12:28
105.79999999993483	-62893.46877080889	7342.63140685361	286.40004053079764	30.36373556709265	1.1453887266988416	230	12:28
105.8999999999346	-62808.981682760874	7300.4006845618005	284.7528271673801	30.38696968367017	1.144512953448671	230	12:28
105.99999999993436	-62770.81139801277	7326.571048148593	285.7736047029332	30.38696968367017	1.144512953448671	230	12:28
106.09999999993413	-62581.10136807477	7252.482514342534	282.8837743534052	30.37310074765482	1.145035559851356	230	12:28
106.1999999999339	-62605.130167928786	7398.892865694927	288.59452411571993	30.344574284251642	1.1461119900127237	230	12:28
106.29999999993366	-62624.548253757705	7519.821255989667	293.3113475489935	30.433414002368426	1.1427663165330717	230	12:29
106.39999999993343	-62568.78078049552	7562.482528938327	294.9753545819745	30.433414002368426	1.1427663165330717	230	12:29
106.4999999999332	-62626.616872577346	7572.339124823748	295.35981204751545	30.421955710988456	1.1431967342734184	230	12:29
106.59999999993296	-62669.01473470684	7607.27777379691	296.7225973934699	30.421955710988456	1.1431967342734184	230	12:29
106.69999999993273	-62727.62092349725	7626.623199565036	297.47716757642985	30.483792737314282	1.140877735218346	230	12:29
106.7999999999325	-62604.22223501708	7488.488936670643	292.0892274362344	30.39504053156582	1.144209048936608	229	12:30
106.89999999993226	-62822.71634504953	7613.5231073957975	296.966197228017	30.36281516622584	1.1454234473520852	230	12:30
106.99999999993203	-62772.51634825219	7475.814431353266	291.59485714369646	30.314725026073216	1.1472405040487856	230	12:29
107.0999999999318	-62862.981317890546	7728.773899847997	301.4615654142379	30.185410955891932	1.1521552736132006	230	12:29
107.19999999993156	-62795.821194815944	7658.5829393026015	298.7237602826426	30.137128385591566	1.154001136871419	230	12:29
107.29999999993133	-62811.112802080024	7714.045728611834	300.88709168605317	30.298095013900962	1.147870201181166	230	12:29
107.3999999999311	-62812.865015060495	7611.579168019076	296.8903736866415	30.298095013900962	1.147870201181166	230	12:30
107.49999999993086	-62731.57148089309	7586.04964356356	295.8945921427161	30.231602136189753	1.1503948835506828	230	12:29
107.59999999993063	-62671.73653263779	7396.7690018881	288.51168260473395	30.328419000973277	1.1467224987196496	230	12:29
107.6999999999304	-62833.514674850245	7686.67431757359	299.8194671797459	30.078382092635557	1.156255024352781	230	12:28
107.79999999993017	-62891.76910730018	7719.956150597312	301.11762826107656	30.078382092635557	1.156255024352781	230	12:29
107.89999999992993	-62811.491782992496	7708.983409953192	300.6896354624353	30.012664585991637	1.1587868287857814	230	12:28
107.9999999999297	-62909.97283033794	7925.1853034470005	309.1226110032838	29.98133051744093	1.159997899318749	230	12:28
108.09999999992947	-62601.802664412186	7597.084415209087	296.325004466502	30.134765885578954	1.154091608047162	230	12:29
108.19999999992923	-62693.010864702985	7585.4807073245465	295.8724007302804	30.134765885578954	1.154091608047162	230	12:29
108.299999999929	-62846.074741326476	7705.320819405559	300.54677576770644	30.034774590423613	1.1579337915224908	230	12:29
108.39999999992877	-62779.74299353565	7565.948653550469	295.1105511040927	30.089351524774532	1.155833497786662	230	12:29
108.49999999992853	-62726.86963578698	7519.2700315642405	293.28984698754135	30.276876203792654	1.1486746580103284	230	12:29
108.5999999999283	-62812.294671156356	7427.62530699657	289.7152357376677	30.276876203792654	1.1486746580103284	230	12:29
108.69999999992807	-62797.71359350631	7443.655487094362	290.34049444606995	30.196571014559616	1.1517294596874537	230	12:29
108.79999999992783	-62789.86051582868	7576.551191111455	295.52410409605704	30.196571014559616	1.1517294596874537	230	12:29
108.8999999999276	-62689.0171155908	7542.806805266389	294.2079010976752	30.196571014559616	1.1517294596874537	230	12:29
108.99999999992737	-62706.859856810945	7751.084339146259	302.3317862336185	30.196571014559616	1.1517294596874537	230	12:29
109.09999999992714	-62571.74712294628	7511.135740125044	292.97256817170694	30.277767803502957	1.1486408325976045	230	12:29
109.1999999999269	-62500.58670138393	7559.910666191883	294.8750388294864	30.333217383978873	1.1465410997707568	230	12:29
109.29999999992667	-62546.18855042671	7684.695680941361	299.74229026859973	30.333217383978873	1.1465410997707568	230	12:29
109.39999999992644	-62699.38156238335	7845.1394917829375	306.00041646094166	30.153343903638685	1.1533805514291828	230	12:29
109.4999999999262	-62628.22191712572	7729.431322891653	301.48720826295465	30.153343903638685	1.1533805514291828	230	12:29
109.59999999992597	-62558.749586503516	7510.7546671792825	292.9577043849983	30.365745935069807	1.1453128960960803	230	12:29
109.69999999992574	-62547.83812219402	7599.690078934909	296.42663862942464	30.305157722849344	1.1476026865483235	230	12:29
109.7999999999255	-62466.67327919818	7625.205732338331	297.42187913163593	30.305157722849344	1.1476026865483235	230	12:29
109.89999999992527	-62455.35306360858	7528.6090395582705	293.6541158878583	30.32408089840749	1.1468865465544582	229	12:29
109.99999999992504	-62495.41011787136	7610.734601575304	296.8574312916982	30.225159441699315	1.1506400978990923	229	12:29
110.0999999999248	-62643.75739731736	7712.480231004385	300.8260293020956	30.225159441699315	1.1506400978990923	229	12:29
110.19999999992457	-62551.00805730562	7591.696856247603	296.11486221375446	30.225159441699315	1.1506400978990923	229	12:29
110.29999999992434	-62718.679895579	7646.241196313997	298.24236941657546	30.382020254645564	1.1446994020647723	229	12:30
110.3999999999241	-62603.306510995084	7612.399202790693	296.9223592213653	30.382020254645564	1.1446994020647723	229	12:30
110.49999999992387	-62554.09415848489	7482.693111110055	291.86316070572786	30.180934353033475	1.1523261676461989	229	12:30
110.59999999992364	-62739.3547816943	7643.926258013901	298.15207502669847	30.180934353033475	1.1523261676461989	229	12:30
110.6999999999234	-62754.320825385075	7600.514070331104	296.4587784926686	30.356008843566915	1.1456802703621176	229	12:30
110.79999999992317	-62729.8187672612	7649.7723166383175	298.3801011026656	30.40842283141294	1.1437054993554425	229	12:30
110.89999999992294	-62735.96875464395	7510.655323836571	292.9538294884112	30.256836908728403	1.1494354325246683	229	12:30
110.99999999992271	-62909.196426682465	7663.846148197546	298.92905224914756	30.256836908728403	1.1494354325246683	229	12:30
111.09999999992247	-62916.99080265715	7645.301824311651	298.20572912174947	30.256836908728403	1.1494354325246683	229	12:30
111.19999999992224	-62791.530739715585	7526.657130428639	293.5779814855081	30.256836908728403	1.1494354325246683	229	12:30
111.29999999992201	-62844.90290127508	7684.334844498728	299.7282158086318	30.256836908728403	1.1494354325246683	229	12:30
111.39999999992177	-62658.861539098434	7553.373977546758	294.62007466348547	30.520353157466857	1.1395110744484949	229	12:30
111.49999999992154	-62762.964642816136	7591.694615217637	296.1147748021662	30.520353157466857	1.1395110744484949	229	12:29
111.59999999992131	-62834.16625244479	7695.546645908745	300.1655331953189	30.520353157466857	1.1395110744484949	229	12:29
111.69999999992108	-62678.74098355489	7601.542981887335	296.4989112863605	30.469764112838874	1.141403008248372	229	12:29
111.79999999992084	-62821.11206374847	7620.317087914146	297.23119708814943	30.333428656614245	1.146533114100477	229	12:29
111.89999999992061	-62772.27891191904	7551.252833508163	294.5373392373196	30.2809901681313	1.1485185994880172	229	12:29
111.99999999992038	-62650.13577758835	7571.4562225347345	295.32537435926076	30.2809901681313	1.1485185994880172	229	12:29
112.09999999992014	-62710.35402066645	7590.508675165236	296.06851709695746	30.2809901681313	1.1485185994880172	229	12:29
112.19999999991991	-62754.91883496137	7724.696588614727	301.3025294994874	30.393087160699125	1.1442825875215428	229	12:29
112.29999999991968	-62998.73564511872	7948.185845389048	310.0197493423109	30.363110170391433	1.1454123185617064	229	12:29
112.39999999991944	-62871.89869985264	7761.469667185753	302.7368669474156	30.44841682456832	1.142203242270073	229	12:29
112.49999999991921	-62558.44502034734	7548.815398100058	294.4422668360247	30.68131554648031	1.1335328945176948	229	12:29
112.59999999991898	-62610.509226945025	7546.857292305985	294.365890732185	30.474004894149537	1.1412441699019802	229	12:29
112.69999999991875	-62942.67185594342	7748.020809144768	302.21229295280705	30.474004894149537	1.1412441699019802	229	12:29
112.79999999991851	-62848.5940261005	7611.311568255715	296.879935932269	30.51520203034953	1.1397034299305346	229	12:29
112.89999999991828	-62932.75030426399	7591.410795965524	296.10370440508314	30.51520203034953	1.1397034299305346	229	12:29
112.99999999991805	-62785.88853476892	7449.306858217517	290.56092671742374	30.51520203034953	1.1397034299305346	229	12:29
113.09999999991781	-63068.17348025873	7741.435713791311	301.9554406785163	30.491188572760727	1.1406010079279665	229	12:29
113.19999999991758	-62833.96534579637	7578.704071925402	295.60807741818195	30.491188572760727	1.1406010079279665	229	12:29
113.29999999991735	-62742.92504681941	7554.1972128007565	294.6521850333307	30.34521532702427	1.1460877783932015	229	12:29
113.39999999991711	-62683.149341928016	7649.220751769425	298.35858726218345	30.34521532702427	1.1460877783932015	229	12:29
113.49999999991688	-62612.520795074495	7645.702446600154	298.2213554324421	30.53513074405012	1.1389596039568046	229	12:29
113.59999999991665	-62579.44643179077	7609.671961026923	296.81598289544047	30.53513074405012	1.1389596039568046	229	12:29
113.69999999991641	-62785.86199797096	7842.624539201383	305.90232049488	30.342850912454836	1.1461770853159066	229	12:30
113.79999999991618	-62537.84480027683	7608.49579097843	296.77010627016887	30.342850912454836	1.1461770853159066	228	12:32
113.89999999991595	-62625.768975618295	7690.000614324827	299.94920970277144	30.164655027987408	1.152948057478017	227	12:35
113.99999999991572	-62409.16876737517	7524.799783669495	293.5055354974659	30.164655027987408	1.152948057478017	227	12:36
114.09999999991548	-62467.341179881565	7605.933233006449	296.67015345129903	30.07888000002409	1.1562358844140714	226	12:37
114.19999999991525	-62699.03396471549	7694.813784688552	300.13694787330877	30.080468911487856	1.156174809686248	226	12:38
114.29999999991502	-62888.344420151785	7756.828461739201	302.55583628492536	29.90531683544426	1.1629463954647958	226	12:40
114.39999999991478	-62768.12365554081	7614.67591563687	297.01116262375496	29.990891659139194	1.1596280902310054	225	12:42
114.49999999991455	-62554.140905160544	7497.68030802115	292.4477377551457	29.990891659139194	1.1596280902310054	224	12:44
114.59999999991432	-62708.045747244236	7532.186126005233	293.79364048695993	30.004346291094365	1.1591080865952803	224	12:44
114.69999999991408	-62705.77812621454	7436.79970454726	290.0730839918931	30.004346291094365	1.1591080865952803	224	12:44
114.79999999991385	-62740.68596479428	7471.161814808029	291.4133813902103	30.18916722771591	1.1520119172775167	224	12:44
114.89999999991362	-62893.05321238341	7570.848286082129	295.30166173976255	30.007178679338725	1.158998677971647	224	12:44
114.99999999991338	-63127.88035708494	7793.224080308581	303.97545086937583	30.007178679338725	1.158998677971647	224	12:43
115.09999999991315	-62872.81569192279	7491.823448652338	292.21929039510997	30.007178679338725	1.158998677971647	225	12:43
115.19999999991292	-62745.7853760038	7474.153931400304	291.5300891841628	30.007178679338725	1.158998677971647	225	12:43
115.29999999991269	-63021.77982397107	7770.012180450613	303.0700684946167	29.90318978436266	1.1630291172883256	225	12:43
115.39999999991245	-62870.668823002256	7761.194300915684	302.7261262597059	30.080042848496696	1.156191186102339	225	12:43
115.49999999991222	-62540.35451801616	7498.868894426907	292.49409868162024	30.256760132872675	1.1494383491915072	225	12:43
115.59999999991199	-62756.953417025885	7718.4482836772495	301.0588137675943	30.256760132872675	1.1494383491915072	225	12:43
115.69999999991175	-62565.36725668554	7676.513951224237	299.42316111819605	30.16350660399107	1.1529919540061335	225	12:43
115.79999999991152	-62720.55330559579	7697.973912200065	300.2602089492406	30.290954961139963	1.1481407721753694	225	12:43
115.89999999991129	-62762.57128807591	7721.098740699583	301.1621950973329	30.290954961139963	1.1481407721753694	225	12:43
115.99999999991105	-62715.87991985076	7535.622404589461	293.9276728619039	30.357286963643954	1.1456320342678588	225	12:43
116.09999999991082	-62853.68881734015	7851.549081583829	306.2504231243631	30.401370883274826	1.1439707950191709	225	12:43
116.19999999991059	-62709.48266388787	7687.275205399237	299.84290486687524	30.401370883274826	1.1439707950191709	225	12:43
116.29999999991036	-62675.26552455398	7621.453622415898	297.2755277251283	30.504351943663323	1.1401088108097663	225	12:43
116.39999999991012	-62767.938599329704	7579.812461216892	295.6513102485417	30.504351943663323	1.1401088108097663	224	12:43
116.49999999990989	-62837.24142254595	7585.474780768668	295.87216956440136	30.53203672186905	1.1390750226008373	224	12:43
116.59999999990966	-62793.4379851149	7418.151391393017	289.34570475313393	30.54545278422364	1.1385747222242892	224	12:43
116.69999999990942	-62721.36306128229	7394.6613927568205	288.4294751089228	30.361639299502116	1.1454678081095209	224	12:44
116.79999999990919	-62745.58022683364	7363.987801401745	287.2330487434213	30.503756166404987	1.1401310785887835	223	12:48
116.89999999990896	-62922.42910855272	7472.63925691934	291.4710091611163	30.524616517984015	1.1393519194097805	222	12:52
116.99999999990872	-62680.05112045197	7297.821800571928	284.65223755062027	30.524616517984015	1.1393519194097805	222	12:52
117.09999999990849	-62910.69173852264	7578.613627179087	295.6045496121987	30.607022311134326	1.136284348914295	222	12:52
117.19999999990826	-62842.907530666416	7587.437970530802	295.9487439689016	30.526022495514813	1.139299442766333	222	12:52
117.29999999990802	-62943.97858863996	7834.539420028891	305.5869596480129	30.174593522654643	1.1525683152252426	222	12:52
117.39999999990779	-62778.15913121792	7607.531254583648	296.7324844358084	30.174593522654643	1.1525683152252426	222	12:51
117.49999999990756	-62906.552081743954	7588.296189195567	295.98221887003086	30.174593522654643	1.1525683152252426	222	12:51
117.59999999990733	-62891.93931375211	7488.635404047847	292.0949404102956	30.174593522654643	1.1525683152252426	222	12:51
117.69999999990709	-62939.605647388555	7526.0336957941345	293.5536643579421	30.3237491143533	1.146899095090811	222	12:51
117.79999999990686	-62719.60042151724	7348.445929153828	286.62683652942223	30.3237491143533	1.146899095090811	222	12:51
117.89999999990663	-62900.75182748615	7641.196362362847	298.0455951856462	30.225211580084256	1.150638113048922	222	12:51
117.9999999999064	-62893.93603692204	7631.367957047387	297.66223729598374	30.225211580084256	1.150638113048922	222	12:50
118.09999999990616	-62760.58098235109	7642.325693075235	298.0896448381317	30.51135108139551	1.1398472760591338	222	12:50
118.19999999990593	-62640.443487094424	7396.416784127046	288.49794431726554	30.389179505566823	1.1444297274509085	222	12:50
118.2999999999057	-63004.67884563067	7680.960593180366	299.5966028131275	30.309138859271584	1.147451947760432	222	12:50
118.39999999990546	-62872.62213447096	7586.050314803128	295.89461832447967	30.361737716388255	1.145464095101527	222	12:50
118.49999999990523	-62721.02324372248	7485.935281224379	291.9896218612318	30.470328445295326	1.1413818686415376	222	12:50
118.599999999905	-62893.32053652653	7580.513788510917	295.67866558674467	30.28630877589286	1.148316907034086	222	12:50
118.69999999990476	-62953.52178691345	7708.5205389439	300.6715811344327	30.28630877589286	1.148316907034086	222	12:49
118.79999999990453	-62844.180773733446	7650.056118869908	298.39117083586154	30.28630877589286	1.148316907034086	222	12:49
118.8999999999043	-62866.13398146472	7697.948557899033	300.2592200023031	30.26036104041424	1.1493015688928638	222	12:49
118.99999999990406	-62926.840156979655	7800.520308267158	304.260040938967	30.07524857530635	1.1563754936864497	222	12:49
119.09999999990383	-62772.86883194963	7693.365664715582	300.08046381521416	30.07524857530635	1.1563754936864497	222	12:49
119.1999999999036	-62951.3484777619	7864.51792003751	306.75627390904293	30.170432852048656	1.1527272608106132	222	12:49
119.29999999990336	-62719.27409960161	7657.873394923253	298.6960844362404	30.170432852048656	1.1527272608106132	223	12:49
119.39999999990313	-62554.275877356034	7520.752401401271	293.3476669648605	30.35798791540528	1.1456055821592905	222	12:49
119.4999999999029	-62682.41192022315	7676.706548293416	299.43067338530614	30.414895577908045	1.1434621016510704	223	12:48
119.59999999990266	-62644.80956702886	7572.417494785228	295.362868875361	30.43099798619989	1.1428570444776123	223	12:48
119.69999999990243	-62847.06398970832	7918.632733608487	308.8670273898153	30.24288404456399	1.1499657363287679	223	12:48
119.7999999999022	-62583.774653554254	7719.624262811483	301.1046829462369	30.27542368991804	1.1487297675901402	223	12:47
119.89999999990196	-62497.382179578824	7617.01607466771	297.1024407506477	30.36877865402619	1.1451985216534808	223	12:47
119.99999999990173	-62619.27248401992	7746.378477455485	302.1482336481365	30.36877865402619	1.1451985216534808	223	12:47
120.0999999999015	-62591.02189556873	7768.342862915094	303.00495660443175	30.34478600191725	1.1461039935102924	223	12:47
120.19999999990127	-62789.71146936057	7939.585378573226	309.68428731130984	30.387061126818676	1.14450950928974	223	12:47
120.29999999990103	-62498.59061075965	7673.391287312217	299.3013613135468	30.46636255563216	1.1415304454382034	223	12:47
120.3999999999008	-62387.522894236434	7546.242916312496	294.34192693777857	30.54468730660529	1.1386032559413948	223	12:47
120.49999999990057	-62372.577345839905	7779.330642968692	303.4335360166785	30.593309575591206	1.1367936617998446	223	12:47
120.59999999990033	-62246.1963401972	7696.299662109019	300.19490466425543	30.730053984963767	1.1317350902159042	223	12:46
120.6999999999001	-62213.7793285184	7591.983450390421	296.126040845715	30.730053984963767	1.1317350902159042	223	12:46
120.79999999989987	-62353.803752002364	7696.060480774508	300.18557537341917	30.730053984963767	1.1317350902159042	223	12:46
120.89999999989963	-62425.85115686941	7710.414497763784	300.74545517940686	30.581520594509154	1.1372318885038353	223	12:46
120.9999999998994	-62370.239065207425	7698.278114655803	300.27207439513126	30.76103593506648	1.13059522743077	223	12:46
121.09999999989917	-62371.419248453516	7586.5795745042215	295.9152621497578	30.518767327645193	1.1395702862320045	223	12:46
121.19999999989894	-62516.390887670335	7777.160111779234	303.34887423996804	30.521828295146925	1.1394560012167567	223	12:45
121.2999999998987	-62236.383173717884	7535.442262606243	293.92064640661334	30.7005575038268	1.1328224386373926	223	12:45
121.39999999989847	-62650.657951145404	7938.65497704935	309.64799691085483	30.26042193985088	1.1492992559106388	223	12:45
121.49999999989824	-62213.3341706107	7653.539807658877	298.52705245037737	30.40492207532023	1.143837183100108	223	12:45
121.599999999898	-62261.460733054526	7593.879682376548	296.20000355575587	30.163999570010073	1.152973110820163	223	12:45
121.69999999989777	-62224.58860952704	7436.916639269626	290.0776450419267	30.434153786848128	1.1427385385047808	223	12:45
121.79999999989754	-62546.02472104464	7606.617000425751	296.6968238649083	30.250725532161546	1.1496676462201703	223	12:45
121.8999999998973	-62580.94825971621	7690.999654133637	299.98817734609725	30.250805021038857	1.1496646252826972	223	12:44
121.99999999989707	-62493.8873606401	7641.682485128949	298.06455645064784	30.166882960725367	1.1528629081198363	223	12:44
122.09999999989684	-62633.100446756405	7736.463188949134	301.76148687130075	30.166882960725367	1.1528629081198363	224	12:44
122.1999999998966	-62690.98734576296	7714.1214043528	300.8900434255698	30.298681643583578	1.1478479766256646	224	12:44
122.29999999989637	-62551.16791702359	7509.940603279996	292.92595174472103	30.298681643583578	1.1478479766256646	224	12:44
122.39999999989614	-62541.26642012902	7530.947218469667	293.74531678000267	30.298681643583578	1.1478479766256646	224	12:44
122.4999999998959	-62551.85175812617	7684.470217808139	299.7334960575172	30.63564914274666	1.1352225721401672	224	12:44
122.59999999989567	-62578.397629454674	7686.122852437355	299.7979572293456	30.656525206256294	1.1344495237155947	224	12:44
122.69999999989544	-62383.81811199206	7391.21738959723	288.29514143617786	30.407248420788193	1.143749672372068	224	12:43
122.7999999998952	-62654.78384787479	7751.839597489613	302.3612451575604	30.505667567762163	1.1400596411063508	224	12:43
122.89999999989497	-62696.03236212328	7748.172734862472	302.2182188299616	30.505667567762163	1.1400596411063508	224	12:43
122.99999999989474	-62498.79013407868	7601.370472524414	296.492182542155	30.566788167617588	1.1377800058122114	224	12:43
123.09999999989451	-62776.94885624858	7751.517816962616	302.34869407731856	30.472901897598298	1.1412854783532647	224	12:43
123.19999999989427	-62681.17189223494	7596.442275423453	296.2999577427266	30.471011994043383	1.1413562643016646	224	12:43
123.29999999989404	-62668.72813326848	7627.697787705953	297.51908198967755	30.609441377933557	1.1361945482639335	224	12:43
123.39999999989381	-62445.082264705095	7283.584583252023	284.0969135269112	30.722545177555237	1.1320116942791676	224	12:43
123.49999999989357	-62852.61689215788	7538.069526052292	294.0231230686899	30.56240821255444	1.1379430631623568	224	12:43
123.59999999989334	-63138.18016191543	7766.853694438601	302.9468714455299	30.43191441088842	1.1428226285550094	224	12:43
123.69999999989311	-62870.71455654758	7491.407717688589	292.20307476909386	30.633556537543175	1.1353001201930244	224	12:43
123.79999999989288	-62823.434847325756	7366.105611418223	287.3156541257356	30.491135396611554	1.1406029971214995	224	12:42
123.89999999989264	-62975.10736036737	7458.6085677779065	290.92374078876804	30.39503052621998	1.144209425583943	224	12:42
123.99999999989241	-62911.297162348405	7529.102165440105	293.6733503100591	30.39503052621998	1.144209425583943	224	12:42
124.09999999989218	-62946.399230386625	7533.052824052424	293.82744612721194	30.39503052621998	1.144209425583943	224	12:42
124.19999999989194	-62950.550344232324	7476.163303084821	291.6084649189641	30.39503052621998	1.144209425583943	224	12:42
124.29999999989171	-62819.26330580519	7438.405956098298	290.1357359873195	30.477702089817672	1.1411057276077152	224	12:42
124.39999999989148	-63034.86752867038	7640.954197481937	298.03614952129715	30.566272629425637	1.1377991958866491	224	12:42
124.49999999989124	-62994.701537555724	7524.576619474172	293.4968309566762	30.56957003039168	1.1376764666443353	224	12:42
124.59999999989101	-63111.24442665724	7575.404602976714	295.4793813161616	30.37090011825282	1.1451185273929678	224	12:42
124.69999999989078	-63042.4786791284	7428.720093044227	289.7579379722002	30.5101258129665	1.1398930516449117	224	12:42
