#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-52820.02708569594	7432.827173198535	295.47597731099324	30.35710436649728	1.0683293364312483	301	1:40
151.99999999999767	-52708.38672984694	7554.277442159404	300.30397022401195	30.3885433478363	1.0672240782526135	301	1:40
153.00000000000244	-52882.66211220028	7356.442273285453	292.4394607301956	30.364799964324373	1.068058581052332	301	1:39
154.00000000000722	-53215.201249619015	7619.997933262567	302.91654628498736	29.83923102524715	1.0868706749310595	300	1:39
155.000000000012	-52812.6260256017	7285.878183146752	289.6343378595906	29.974234188952796	1.0819754379508715	300	1:39
156.00000000001677	-52598.830676028185	7282.764028394064	289.51054136902155	30.119682293411287	1.076750572861407	300	1:38
157.00000000002154	-52831.81067090144	7716.03761785684	306.73439634457924	30.337446217732616	1.0690215956568434	300	1:38
158.00000000002632	-52510.23283691844	7463.288506850673	296.68690178445826	30.245262096342056	1.072279851982388	300	1:38
159.0000000000311	-52618.1582013079	7372.09313643436	293.0616269634371	30.746137858084715	1.0548116746736804	300	1:38
160.00000000003587	-52546.08880599175	7581.318850131844	301.37894294466565	30.63088898930702	1.0587804087291002	300	1:37
161.00000000004064	-52422.82238719391	7428.208433012244	295.29236927885563	30.66633642368618	1.0575565569933785	300	1:37
162.00000000004542	-52677.695076204196	7455.261319955143	296.36779832116673	30.362114010029586	1.068153065795124	301	1:37
163.0000000000502	-52292.478109822085	7408.702447313133	294.5169509819468	30.5008001756342	1.063296207872679	301	1:36
164.00000000005497	-52400.765860659856	7604.379526822909	302.2956702980629	30.444168108846053	1.0652741453759977	301	1:36
165.00000000005974	-52449.60819233491	7567.857812298325	300.8438284832638	30.81996580651548	1.0522849171032516	301	1:36
166.00000000006452	-52306.18048168774	7460.126724184245	296.561211949132	30.886186058185974	1.0500288090843344	301	1:35
167.0000000000693	-52512.15572501847	7682.1755864832885	305.38828448422095	30.39751649650146	1.0669090406634636	301	1:35
168.00000000007407	-52492.07855377832	7570.858852647006	300.96312835521206	30.926653451512472	1.048654850893611	301	1:35
169.00000000007884	-52801.37866100762	7618.403592339126	302.85316670793765	30.908419976277372	1.0492734726888566	301	1:35
170.00000000008362	-52732.319819134864	7327.516234197761	291.2895685734144	30.508574511166028	1.0630252538336202	301	1:34
171.0000000000884	-52959.11557108862	7212.443836564199	286.71511414846844	30.41223709579986	1.0663926189209272	301	1:34
172.00000000009317	-53150.94004775229	7379.673152130732	293.362954102321	30.127940705456187	1.076455423253035	301	1:34
173.00000000009794	-53081.10681497594	7331.486219061397	291.4473867400633	30.17790686008763	1.0746731148119135	301	1:33
174.00000000010272	-53015.29589847359	7200.784670276726	286.25162919541526	30.309435181356772	1.070009552133872	301	1:33
175.0000000001075	-52920.26937486246	7114.363879270404	282.81615745800457	30.632731886628093	1.0587167113877705	301	1:33
176.00000000011227	-52686.480892626714	7571.153261153177	300.9748319289751	30.63754504928169	1.058550386842909	301	1:33
177.00000000011704	-52607.72701456587	7521.330827708129	298.99424878461383	30.700808203752217	1.056369101054169	301	1:32
178.00000000012182	-52682.11587141905	7574.532402889071	301.10916240425996	30.668603642880477	1.0574783756534976	301	1:32
179.0000000001266	-52505.40350058334	7547.305380538171	300.0268109852186	30.288119929633947	1.070762570908314	301	1:32
180.00000000013137	-52688.97527425943	7452.758523252733	296.2683050483617	30.43978688544205	1.0654274711543603	301	1:31
181.00000000013614	-52249.283224556566	7362.079441095266	292.66355415105124	30.511760163102554	1.0629142661868785	301	1:31
182.00000000014091	-52292.011430534214	7487.029599485628	297.630677602903	30.46047112994225	1.0647039904761864	301	1:31
183.0000000001457	-52270.60656003453	7643.2650541225685	303.84148038006646	30.70951576107213	1.0560695719254787	301	1:31
184.00000000015046	-52535.97867451396	7620.214686655658	302.9251628475908	30.693347413743783	1.0566258781312379	301	1:30
185.00000000015524	-52655.46874583076	7524.4925933233735	299.1199379421072	31.076447451148724	1.0436001481448414	301	1:30
186.00000000016001	-52404.26513622841	7520.171332171401	298.94815554594186	31.02850986133882	1.045212461338446	301	1:30
187.0000000001648	-52733.600025458814	7574.059525872601	301.0903642006513	30.66956608500486	1.0574451909083489	300	1:30
188.00000000016956	-52595.452953368396	7425.738342170087	295.1941761568273	30.391570979449536	1.0671177605713094	300	1:29
189.00000000017434	-52868.33902737853	7547.485457261333	300.0339695460902	30.078101938119854	1.0782390867135092	300	1:29
190.0000000001791	-52919.96984016383	7235.489825282726	287.63125761326734	30.07746509377606	1.078261916777861	300	1:29
191.0000000001839	-53154.39419732467	7497.22288505572	298.03588963671615	30.607047335448865	1.059605155910364	300	1:28
192.00000000018866	-52983.19923297965	7522.324200299558	299.0337381646905	30.506337124270676	1.0631032179222837	300	1:28
193.00000000019344	-52847.563917069056	7526.1415891254765	299.1854902057149	30.366840872109368	1.0679867985089293	300	1:28
194.0000000001982	-52825.17561663012	7305.90254380561	290.43036303249363	30.38535215736345	1.067336162367791	300	1:28
195.000000000203	-52816.71637595969	7370.767783197371	293.0089404104128	30.300586957503917	1.0703220109009333	300	1:27
196.00000000020776	-52928.99961405969	7521.59046880411	299.00457025513884	30.38099719786943	1.0674891595101608	300	1:27
197.00000000021254	-52494.51734755255	7070.59755807271	281.07632196501396	30.7390523319551	1.055054814754969	300	1:27
198.0000000002173	-52680.80050632573	7615.830883490194	302.7508942288713	30.513353731272588	1.0628587552011972	300	1:26
199.0000000002221	-52578.89675909019	7501.188012264774	298.1935146978076	30.562553144992776	1.0611477715875184	301	1:26
200.00000000022686	-52578.03912850874	7608.477889775659	302.45859185813976	30.598188998453647	1.0599119171880789	301	1:26
201.00000000023164	-52665.47963437802	7601.227735456679	302.1703776452786	30.496865178381785	1.0634334045200067	301	1:25
202.0000000002364	-52344.454475492064	7418.171331719106	294.8933660133615	30.754534204536665	1.0545236987868334	300	1:25
203.0000000002412	-52536.24914051202	7411.084519439412	294.6116451101886	31.169864495440148	1.040472446345687	301	1:25
204.00000000024596	-52617.783569376654	7400.771490227167	294.2016729267221	30.649673635389064	1.058131500832293	301	1:25
205.00000000025074	-52621.32295384916	7553.2731663981485	300.26404741198746	30.24433922920133	1.0723125712239479	301	1:24
206.0000000002555	-52587.81566123263	7490.731878245512	297.77785369207663	30.418315720535208	1.0661795170315749	301	1:24
207.0000000002603	-52471.32527607877	7308.918831370514	290.55026902456416	30.623193137433304	1.0590464886625612	301	1:24
208.00000000026506	-52854.85917080901	7440.461099198705	295.7794475374709	30.822566820189387	1.0521961182866508	301	1:23
209.00000000026984	-52827.968075071345	7237.2591973329145	287.70159517440976	30.431514504857184	1.06571709267568	301	1:23
210.0000000002746	-53262.60741585601	7141.4389229327935	283.89246729280455	30.36450005724092	1.0680691301584722	301	1:23
211.00000000027939	-53355.11856707555	7455.789888090758	296.38881040483386	30.73347292233393	1.0552463512923196	301	1:23
212.00000000028416	-52969.69876367613	7441.721543816633	295.8295537886524	30.485041316755414	1.0638458654805565	301	1:22
213.00000000028894	-52805.99730182096	7330.993548602657	291.42780169094317	30.540036040582336	1.0619301536101196	301	1:22
214.0000000002937	-52606.864058082865	7330.795747150556	291.4199385217868	30.55643428089364	1.0613602642803421	301	1:22
215.00000000029848	-52595.51375567753	7382.005381339034	293.4556668331001	30.481550020785797	1.0639677162650445	301	1:21
216.00000000030326	-52924.718667336885	7463.035450310284	296.6768420687076	30.759620375086453	1.0543493309852996	301	1:21
217.00000000030803	-52878.340297949995	7495.762892871314	297.97785080337565	30.552802926012664	1.0614864123062862	301	1:21
218.0000000003128	-52686.019748455146	7405.557783224227	294.39194165866604	30.92932265835183	1.0485643517665835	301	1:20
219.00000000031758	-52819.84442851113	7537.059876450979	299.61952311713486	30.61119836776708	1.0594614681267662	301	1:20
220.00000000032236	-52715.75378344825	7459.83219570614	296.549503606144	30.58406575662747	1.0604013678857072	301	1:20
221.00000000032713	-52517.003515423334	7744.036502631373	307.84743148579764	30.466488280721386	1.0644937107620687	301	1:20
222.0000000003319	-52516.271487591235	7594.871348109877	301.91769320641043	30.865774619309356	1.0507231898060125	301	1:19
223.00000000033668	-52617.375257351	7605.6329236473575	302.34549637944923	30.649460141592343	1.0581388714192623	301	1:19
224.00000000034146	-52494.78820669468	7461.656391392709	296.62202056244286	30.500123526217504	1.0633197972446438	301	1:19
225.00000000034623	-52725.98244261829	7574.422393208099	301.1047892071922	30.26954757143125	1.0714195541674796	301	1:18
226.000000000351	-52588.43802843272	7301.017287455108	290.23616022635497	30.73382233070667	1.0552343543494573	301	1:18
227.00000000035578	-52448.341366949	7250.184779443549	288.21542375100097	30.63653002949268	1.058585457707308	301	1:18
228.00000000036056	-52810.530351804395	7506.4193690423	298.4014759782845	30.65323937020994	1.0580084137976073	301	1:18
229.00000000036533	-52602.85975460461	7343.776852438776	291.93597430228283	30.689059138732514	1.0567735236595341	301	1:17
230.0000000003701	-52628.59295675944	7394.569537399485	293.9551276983326	30.54579813506897	1.0617298333612835	301	1:17
231.00000000037488	-52618.51856807637	7521.259208585501	298.99140172120724	30.18232835260116	1.0745156829837217	301	1:17
232.00000000037966	-52928.38024001013	7495.028075788184	297.94863973863227	30.45063831175	1.0650477941317857	301	1:16
233.00000000038443	-52898.29629838446	7267.485657868524	288.90318277483397	30.308373422150034	1.0700470365767834	301	1:16
234.0000000003892	-52805.77687989842	7332.555948956391	291.48991153968757	30.449037406137077	1.0651037906800156	301	1:16
235.00000000039398	-52806.24777974971	7298.6364624921825	290.1415156763964	30.468395891895987	1.0644270633381234	301	1:16
236.00000000039876	-52700.13213342524	7451.131474827136	296.20362525526514	30.5437338566102	1.0618015896840152	301	1:15
237.00000000040353	-52932.23806273524	7501.330671291998	298.19918579906005	30.635532380537814	1.0586199306409718	301	1:15
238.0000000004083	-52898.8870760735	7499.38700812567	298.1219196713469	30.45273591436142	1.0649744330045448	301	1:15
239.00000000041308	-52670.3410708984	7884.195464597426	313.4191480481232	30.769651654273293	1.0540056003308738	301	1:15
240.00000000041786	-52755.25158774009	7625.550269273269	303.1372674010435	30.368687278810043	1.0679218652451732	301	1:14
241.00000000042263	-52564.825670496095	7346.043271403551	292.02607088908735	30.90440599772496	1.0494097562082776	301	1:14
242.0000000004274	-52900.06179967083	7333.582183958987	291.5307072938841	30.25970732945258	1.0717679721993825	301	1:14
243.00000000043218	-52764.81902156104	7501.2978752934	298.1978820650283	30.16607267484597	1.07509471031929	301	1:13
244.00000000043696	-52954.95535515927	7532.429693450245	299.4354602006442	30.22103864382062	1.073139330056266	301	1:13
245.00000000044173	-52601.483093879826	7556.140498590428	300.3780320052044	30.13362492390606	1.07625236743772	301	1:13
246.0000000004465	-52409.22490750186	7633.116291163337	303.4380382464071	30.30905706154455	1.070022901008768	301	1:12
247.00000000045128	-52552.332169711124	7446.767343437967	296.0301386454892	30.39950377104262	1.0668392947495102	301	1:12
248.00000000045605	-52659.29794618464	7497.859440792747	298.06119453404904	30.063093966040544	1.078777360722382	301	1:12
249.00000000046083	-52775.04465621049	7430.23283579149	295.3728450353518	30.559718064254717	1.0612462162001661	301	1:12
250.0000000004656	-52634.43787697647	7274.839616367915	289.195523498502	30.531134204227452	1.0622397761870115	301	1:11
251.00000000047038	-52618.07937363774	7407.661110521469	294.47555488877026	30.630610826677795	1.0587900237231966	301	1:11
252.00000000047515	-52779.06755575171	7454.640359386714	296.3431133760506	30.904226012184356	1.0494158679478893	301	1:11
253.00000000047993	-52606.65774152338	7539.547495282501	299.71841302649153	30.503728183701554	1.0631941436313543	301	1:10
254.0000000004847	-52665.13776268854	7419.198124838641	294.9341839542905	30.815794638275545	1.0524273524185532	301	1:10
255.00000000048948	-52767.18462638583	7593.546379126359	301.86502192855227	30.72526876273099	1.0555281196815005	301	1:10
256.00000000049425	-52809.72704435521	7597.0789507191585	302.0054516761411	30.38219573123001	1.0674470486179446	301	1:10
257.000000000499	-52862.26639371624	7456.3053606460735	296.4093019020138	30.353585909415248	1.0684531725714304	301	1:09
258.0000000005038	-52721.225574224576	7479.269329665378	297.3221848509656	30.458255379129398	1.064781444641009	301	1:09
259.0000000005086	-52556.117515050486	7428.892192438899	295.31955065683314	30.42814229288068	1.0658352012315326	301	1:09
260.00000000051335	-52302.516361657006	7262.3408112064735	288.69866051699563	30.565135500556448	1.0610581184318246	301	1:08
261.0000000005181	-52652.518708663585	7865.786002414831	312.68731967334463	30.674898923487874	1.057261353810081	301	1:08
262.0000000005229	-52651.720733808936	7722.28420084324	306.98271574845506	30.420579347222084	1.0661001815139897	301	1:08
263.0000000005277	-52842.31931224317	7521.578122708231	299.0040794627847	30.46325443631748	1.0646067127079617	301	1:08
264.00000000053245	-52882.460057319724	7418.957828494184	294.9246314925463	30.80951456508689	1.0526418744872141	301	1:07
265.0000000005372	-52785.701977649354	7310.992016371592	290.6326840128407	30.722523187251227	1.0556224489169586	301	1:07
266.000000000542	-52606.476937578205	7303.047251194739	290.3168570468105	30.631690608717665	1.058752700858252	301	1:07
267.0000000005468	-52726.71032353726	7411.756410942368	294.63835470451346	31.091657244390156	1.0430896271920582	301	1:06
268.00000000055155	-52462.12251587596	7438.594838651389	295.70525838356144	30.860823468866943	1.0508917623844893	301	1:06
269.0000000005563	-52259.0600043851	7359.1455966958165	292.5469255088125	30.839654313198142	1.0516131223285097	301	1:06
270.0000000005611	-52404.93832017135	7550.716259488883	300.1624031048747	31.10882236598145	1.0425140746985975	301	1:06
271.0000000005659	-52643.01861768923	7423.671110079566	295.1119978136421	31.00167342151212	1.0461172441526974	301	1:05
272.00000000057065	-52578.863342271536	7436.609691987613	295.62634316907884	31.030650201652616	1.0451403677679616	301	1:05
273.0000000005754	-52471.51785551588	7251.59913728853	288.2716484898218	31.11925741065689	1.0421644943470905	301	1:05
274.0000000005802	-53090.14414641593	7118.913607769496	282.9970220796947	31.104348076487252	1.0426640379693437	301	1:04
275.000000000585	-52803.695058352954	7269.556617481814	288.98550929762933	30.89250187154201	1.0498141360868471	301	1:04
276.00000000058975	-52817.8130527586	7343.156590692896	291.91131713734654	30.664468262401503	1.0576209861626444	301	1:04
277.0000000005945	-52860.21647901897	7549.0865453456045	300.09761734193387	30.964150138623094	1.0473849603054644	301	1:04
278.0000000005993	-52933.999230767135	7351.846770741266	292.25677646028885	30.838998627444628	1.0516354812822113	301	1:03
279.0000000006041	-52979.32490797574	7046.5316352440195	280.1196332243772	30.55459990828098	1.0614239839888904	301	1:03
280.00000000060885	-53012.95711832371	7429.513978644534	295.3442684233718	30.513905695773825	1.062839529202777	301	1:03
281.0000000006136	-53047.437083547586	7506.484975868771	298.40408403585366	30.49569929241311	1.0634740608129831	301	1:02
282.0000000006184	-52649.945999590884	7531.06236509808	299.38110501765027	30.461778170277306	1.0646583066342037	301	1:02
283.0000000006232	-52783.328956903424	7452.568097840071	296.260735097709	30.49067242388231	1.0636493912948861	301	1:02
284.00000000062795	-52348.66885651322	7237.507478335716	287.71146504898655	30.592444014162048	1.060110959059722	301	1:02
285.0000000006327	-52846.0673163695	7285.866914472837	289.63388989781777	30.73022766191449	1.0553577904021851	301	1:01
286.0000000006375	-53045.62798678054	7416.282070851719	294.8182625314456	30.53945200254486	1.061950462016531	301	1:01
287.0000000006423	-52956.83234097221	7300.091043965314	290.1993394186061	30.64155176097739	1.0584119700209238	301	1:01
288.00000000064705	-52823.484119900415	7608.264035974643	302.45009056255134	30.628880183035204	1.0588498492281595	301	1:00
289.0000000006518	-52843.414452662924	7563.426840766692	300.66768478810735	30.655612301223734	1.0579265175055586	301	1:00
290.0000000006566	-52865.21961696228	7360.3144223808185	292.5933896473609	30.26140509561416	1.071707842427136	301	1:00
291.0000000006614	-53150.74992675529	7507.157565655347	298.4308213889344	30.081878936755523	1.0781037059559442	301	1:00
292.00000000066615	-52873.360199773364	7488.669349735375	297.6958623295622	30.389253520462084	1.0671991380767898	301	0:59
293.0000000006709	-52602.840162126085	7340.018810507718	291.7865814687781	29.956602304441358	1.0826122680483665	301	0:59
294.0000000006757	-52624.36336374609	7235.573299091213	287.63457593408486	30.167856823262063	1.0750311284567866	301	0:59
295.0000000006805	-53040.81436924462	7494.2541695678465	297.9178747697351	30.265695720555897	1.0715559114607562	301	0:58
296.00000000068525	-52958.78207353779	7286.28593602368	289.65054719380544	30.06241516076584	1.078801719369509	301	0:58
297.00000000069	-52565.79411473451	7462.253735958702	296.645766704431	30.60273039369779	1.0597546279894354	301	0:58
298.0000000006948	-52810.38632401629	7640.494015168429	303.7313237163822	30.28999043216645	1.0706964479392402	301	0:57
299.0000000006996	-52756.19636271332	7382.961032268906	293.49365667006145	30.57210452255162	1.060816246389288	301	0:57
300.00000000070435	-52576.28961008316	7448.605681346004	296.10321779523235	30.580746199011916	1.060516475065022	301	0:57
301.0000000007091	-52628.17524594738	7507.31265419685	298.43698659865913	30.764647447819307	1.0541770458719502	301	0:57
302.0000000007139	-52726.754378938	7457.491963471793	296.456472732364	30.71455394174865	1.0558963423444656	301	0:56
303.00000000071867	-52900.15677126375	7324.338169315855	291.16323147380774	30.83110042235831	1.051904885636692	301	0:56
304.00000000072345	-52987.57237717041	7556.292220534606	300.3840633831297	30.73563790307169	1.0551720210301223	301	0:56
305.0000000007282	-52753.47270660821	7406.325438263437	294.42245812537016	30.36250645999591	1.0681392594041643	301	0:56
306.000000000733	-52821.77542932122	7355.346876563506	292.39591560134784	30.48280596158931	1.063923879077938	301	0:55
307.00000000073777	-52758.606984432816	7507.965988073622	298.4629584746696	30.294702175743854	1.0705299222185825	301	0:55
308.00000000074255	-52654.014724271954	7325.147285080189	291.1953961220168	30.38667725140326	1.0672896182598082	301	0:55
309.0000000007473	-52597.65801892555	7410.5997851697575	294.5923755471105	30.481066789700996	1.0639845838595179	301	0:54
310.0000000007521	-52852.95520167067	7640.557800208175	303.73385935275815	30.818434874644815	1.0523371902483079	301	0:54
311.00000000075687	-52674.455675453355	7464.029825112221	296.7163712894965	30.757606910276653	1.0544183511558662	301	0:54
312.00000000076164	-52663.101737759454	7542.834116503261	299.8490655486915	30.692096994272053	1.0566689258764799	301	0:54
313.0000000007664	-52508.47528945634	7323.211861734675	291.11845755056873	30.446126204534465	1.0652056339109588	301	0:53
314.0000000007712	-52664.669702202635	7458.810045279484	296.5088702254347	30.180650281477895	1.0745754270158183	301	0:53
315.00000000077597	-52580.6997540422	7439.082897118897	295.7246600929395	30.71852399983499	1.055759878437141	301	0:53
316.00000000078074	-52540.44271581297	7493.705827900134	297.89607663204237	30.9645613988061	1.0473710493146093	301	0:52
317.0000000007855	-52532.71945823691	7476.485377498397	297.21151485041827	30.942318777208946	1.0481239430485745	301	0:52
318.0000000007903	-52712.541503704735	7149.061955855738	284.19550448854386	30.856766041442665	1.0510299465691482	301	0:52
319.00000000079507	-52495.71865002153	7345.372007204273	291.9993862318642	30.727621506853133	1.05544730029303	301	0:51
320.00000000079984	-52679.21768309164	7527.586382038693	299.2429248248843	30.66455700021405	1.0576179255942881	301	0:51
321.0000000008046	-52276.44139441807	7268.669807627846	288.95025608883213	30.875507438513484	1.050391972615159	301	0:51
322.0000000008094	-52174.652547218284	7349.235522610339	292.1529719353742	30.579989420905367	1.0605427201901891	301	0:51
323.00000000081417	-52526.68407362964	7695.133584095194	305.90340166899523	31.03743853111808	1.0449117806973192	301	0:50
324.00000000081894	-52306.820656153606	7453.3897308822925	296.2933973432429	30.696201323671584	1.0565276407287734	301	0:50
325.0000000008237	-52318.48817817087	7513.040493370572	298.6646844635898	30.22082734704417	1.073146833189073	301	0:50
326.0000000008285	-52573.89201818293	7297.249078486552	290.0863632242517	30.466831119579435	1.0644817321678144	301	0:49
327.00000000083327	-52440.691360769764	7243.123216657086	287.9347065868516	30.690078715441032	1.0567384158424153	301	0:49
328.00000000083804	-52630.58935496869	7748.984648639897	308.0441343343474	30.797586327957926	1.053049574030842	301	0:49
329.0000000008428	-52439.038711486646	7398.826655333079	294.1243602195047	30.87149692399827	1.0505284289801744	301	0:49
330.0000000008476	-52445.50949100984	7111.85341800894	282.71635949722224	30.511899083467345	1.0629094267490844	301	0:48
331.00000000085237	-52826.00742191804	7266.355682598696	288.8582630505608	30.513684396316943	1.0628472374102655	301	0:48
332.00000000085714	-52916.951096784265	7466.145890622029	296.80049089970606	30.790389983512778	1.0532956932731317	301	0:48
333.0000000008619	-52888.015118340816	7498.246095592676	298.07656515981887	30.425248154201164	1.0659365865962875	301	0:47
334.0000000008667	-52896.23345736766	7554.041297587369	300.2945828070059	30.32645589421321	1.0694090096437097	301	0:47
335.00000000087147	-52885.42156668869	7697.284329015191	305.9888998841931	29.967442252026324	1.0822206610456138	301	0:47
336.00000000087624	-52493.32678195246	7557.74376105557	300.4417662388594	30.31289778518164	1.0698873263013529	301	0:47
337.000000000881	-52859.286214802385	7673.913875711053	305.05985803116295	29.94956507062918	1.0828666488929708	301	0:46
338.0000000008858	-52405.404922919726	7695.950906192662	305.935892542239	30.10492576935956	1.0772783634245817	301	0:46
339.00000000089057	-52706.899627029285	7383.228994311102	293.50430892181646	30.088667731865755	1.0778604573936437	301	0:46
340.00000000089534	-52910.88264367153	7355.427903838914	292.3991366655314	30.07349345159695	1.0784043169454938	301	0:45
341.0000000009001	-52967.01834054207	7253.53266664765	288.3485117699349	30.375138288819787	1.0676950621742929	301	0:45
342.0000000009049	-53035.180373703566	7431.454832519984	295.42142287379863	30.43054969270363	1.0657508816414938	301	0:45
343.00000000090967	-52936.547923560865	7546.367610734376	299.9895319737722	30.3835080988246	1.067400941930363	301	0:45
344.00000000091444	-53039.97768329139	7388.567208614311	293.71651809224136	30.435362621570068	1.0655823479773328	301	0:44
345.0000000009192	-52953.630822694075	7548.625004727952	300.0792697923552	30.52317891086421	1.0625166290360006	301	0:44
346.000000000924	-52579.576031477074	7329.4490824269005	291.36640477667737	30.524928650284565	1.0624557238246601	301	0:44
347.00000000092876	-52692.07405839799	7598.821623853859	302.07472787961126	30.45775115125891	1.0647990720908393	301	0:43
