#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.59999999992364	-63612.942998467624	7542.944146454005	294.2132581038382	30.122021968234336	1.0614934108890466	228	12:34
110.6999999999234	-63524.11709761355	7392.6684842145205	288.3517415205588	30.193849159499326	1.0589682578405666	228	12:34
110.79999999992317	-63423.06236873858	7268.136082707602	283.49434328514036	30.193849159499326	1.0589682578405666	228	12:33
110.89999999992294	-63438.53454818699	7432.404665709129	289.90165508151637	30.193849159499326	1.0589682578405666	228	12:34
110.99999999992271	-63302.627252999344	7297.209847350359	284.6283682566643	30.193849159499326	1.0589682578405666	228	12:33
111.09999999992247	-63375.61040336487	7439.336124149365	290.1720172811452	30.193849159499326	1.0589682578405666	228	12:33
111.19999999992224	-63598.51646326564	7683.449672116669	299.69368957518066	30.193849159499326	1.0589682578405666	228	12:33
111.29999999992201	-63354.095129535766	7463.43915011327	291.112158114925	30.193849159499326	1.0589682578405666	228	12:33
111.39999999992177	-63437.219333515706	7482.229076216261	291.8450609802989	30.195259856795627	1.0589187837288918	228	12:33
111.49999999992154	-63538.90626257245	7646.879636031179	298.2672718188268	30.195259856795627	1.0589187837288918	228	12:33
111.59999999992131	-63522.689898241835	7563.378388841249	295.01029768319944	30.195259856795627	1.0589187837288918	228	12:33
111.69999999992108	-63559.76047799134	7594.02258508	296.20557748937625	30.195259856795627	1.0589187837288918	228	12:33
111.79999999992084	-63468.170217786275	7421.996374451683	289.49567868520603	30.195259856795627	1.0589187837288918	228	12:33
111.89999999992061	-63577.97800883875	7523.199427204887	293.4431134404498	30.081677578597194	1.0629170450482213	228	12:32
111.99999999992038	-63593.56181868969	7555.484589990365	294.70239930378125	30.049881169599846	1.0640417398483055	228	12:32
112.09999999992014	-63382.67637016374	7334.3394441430555	286.0766117319387	30.23854649048499	1.0574029360834871	228	12:32
112.19999999991991	-63705.988790251344	7692.191800141456	300.03467711519085	30.22414362460695	1.057906825717437	228	12:32
112.29999999991968	-63618.90643977502	7745.665147572431	302.12041014780004	30.22414362460695	1.057906825717437	228	12:32
112.39999999991944	-63303.63092601471	7501.9710690660195	292.61509930021947	30.16869246539293	1.0598512971224792	228	12:32
112.49999999991921	-63396.405080231576	7518.559457611325	293.2621309825237	30.050499080570894	1.0640198605755873	228	12:32
112.59999999991898	-63401.0427020292	7590.411577913889	296.0647298093789	30.050499080570894	1.0640198605755873	228	12:32
112.69999999991875	-63537.1093911466	7686.480138931759	299.81189322324326	30.050499080570894	1.0640198605755873	228	12:32
112.79999999991851	-63141.35581615078	7356.813103090428	286.9531989493489	30.033669661491935	1.0646160859567608	228	12:32
112.89999999991828	-63278.19436769519	7613.221379254708	296.95442829300595	29.98414872076446	1.0663743746639427	228	12:32
112.99999999991805	-63335.64134716461	7576.066923718363	295.5052152000572	30.255061236791573	1.0568257519523236	228	12:32
113.09999999991781	-63301.01718636308	7697.948226564307	300.2592070785604	30.255061236791573	1.0568257519523236	228	12:32
113.19999999991758	-63378.427690460085	7691.061978903879	299.9906083297235	30.21191733490601	1.0583349440385765	228	12:32
113.29999999991735	-63246.43684723147	7746.491687862552	302.1526494308955	30.21191733490601	1.0583349440385765	228	12:32
113.39999999991711	-63173.44037912428	7684.998689714068	299.75410915476954	30.21191733490601	1.0583349440385765	228	12:32
113.49999999991688	-63105.25869533475	7563.468756281411	295.01382247384885	30.21191733490601	1.0583349440385765	228	12:32
113.59999999991665	-63379.16234557281	7723.858912755014	301.2698558724346	29.83648220042606	1.0716520676649766	228	12:32
113.69999999991641	-63354.63739943231	7644.51854688246	298.17517731068386	29.83648220042606	1.0716520676649766	228	12:32
113.79999999991618	-63571.84234395577	7665.185330925797	298.98128719958936	29.83648220042606	1.0716520676649766	228	12:31
113.89999999991595	-63421.12991824519	7544.154411617827	294.26046461234523	29.83648220042606	1.0716520676649766	228	12:31
113.99999999991572	-63343.69117938244	7721.1202112664305	301.163032558847	29.83648220042606	1.0716520676649766	228	12:31
114.09999999991548	-63131.37668078995	7566.696062583883	295.13970386494935	29.89421326336504	1.0695825161962023	228	12:31
114.19999999991525	-63097.451739798125	7470.388818730781	291.3832306042608	29.89421326336504	1.0695825161962023	228	12:31
114.29999999991502	-63113.83336026527	7633.250462080416	297.73566458490575	29.91010189304134	1.06901434024786	228	12:31
114.39999999991478	-63402.23713783405	7947.6623862165125	309.9993317672041	29.91010189304134	1.06901434024786	228	12:31
114.49999999991455	-63122.39182474287	7584.536887620423	295.83558695242107	29.91010189304134	1.06901434024786	228	12:31
114.59999999991432	-63045.608987176296	7601.270603437681	296.48828713887195	29.763252128042723	1.0742887808221022	228	12:31
114.69999999991408	-62961.310931570944	7429.629053106779	289.7933920464048	29.97733771216487	1.066616660523546	228	12:31
114.79999999991385	-63267.36357505657	7705.102530294265	300.53826138003564	30.33239269816639	1.0541314086266833	228	12:31
114.89999999991362	-63072.09958679104	7454.580837856276	290.76663879782166	30.168662980338244	1.0598523329580238	228	12:32
114.99999999991338	-63141.92422742979	7420.7187740177815	289.44584575804726	30.168662980338244	1.0598523329580238	228	12:31
115.09999999991315	-63506.86975018977	7611.481663738655	296.886570522855	30.168662980338244	1.0598523329580238	228	12:31
115.19999999991292	-63327.12536495982	7438.370330135459	290.13434639323043	30.168662980338244	1.0598523329580238	228	12:31
115.29999999991269	-63243.15791648225	7407.182036998416	288.9178440354792	29.98746599382994	1.066256410212011	228	12:31
115.39999999991245	-63324.65721603934	7615.198862065557	297.0315601992388	29.98746599382994	1.066256410212011	228	12:31
115.49999999991222	-63363.36508135422	7529.857015036248	293.7027932907769	29.98746599382994	1.066256410212011	228	12:31
115.59999999991199	-63484.78192248268	7651.917379854068	298.4637694986249	30.140106590303017	1.0608564951864825	228	12:31
115.69999999991175	-63410.29410326469	7609.108940511891	296.79402222638464	30.27364787144413	1.0561769092946316	228	12:31
115.79999999991152	-63419.29593972865	7664.4867622737	298.95403946247876	30.27364787144413	1.0561769092946316	228	12:31
115.89999999991129	-63337.00296421614	7482.774306321287	291.8663277327104	30.27364787144413	1.0561769092946316	228	12:31
115.99999999991105	-63332.219428859855	7620.700406721879	297.2461484749191	30.179012799681413	1.0594888591675007	228	12:30
116.09999999991082	-63232.30329498154	7469.323346269146	291.3416717489556	30.238893047974184	1.0573908175543463	228	12:30
116.19999999991059	-63224.22356149001	7508.568698056184	292.87244045020924	29.958158619453275	1.0672995042216442	228	12:30
116.29999999991036	-63207.740829034505	7552.327702631886	294.5792646103285	30.20406077346225	1.0586102339599646	228	12:30
116.39999999991012	-63307.77478620171	7612.2832949605345	296.91783822536047	29.90417569614726	1.069226189908164	228	12:30
116.49999999990989	-63427.63880389236	7774.8154498112945	303.257420475583	30.029049643043383	1.0647798788844827	228	12:30
116.59999999990966	-63386.42298528692	7698.055648491269	300.26339708109913	30.029049643043383	1.0647798788844827	228	12:30
116.69999999990942	-63253.34348821419	7472.816489586772	291.4779221382662	30.09597064766906	1.062412248345686	228	12:30
116.79999999990919	-63543.427684755065	7702.826125405331	300.4494699895477	30.09597064766906	1.062412248345686	228	12:30
116.89999999990896	-63485.84384248397	7572.608218767379	295.37030808253235	29.960377600562964	1.0672204559042358	228	12:30
116.99999999990872	-63393.15938311655	7526.280262797362	293.5632817274933	30.087251095672332	1.062720144830212	228	12:30
117.09999999990849	-63420.08667677318	7571.773772884258	295.3377604410256	30.087251095672332	1.062720144830212	228	12:30
117.19999999990826	-63387.19318510973	7511.481162654609	292.9860414105209	30.13313304965407	1.061102003208489	228	12:30
117.29999999990802	-63218.738385117846	7437.112999948726	290.0853041090018	30.323458169889097	1.0544419987587714	228	12:30
117.39999999990779	-63265.5134115665	7497.274033802372	292.4318909903719	30.34525940206681	1.0536844460047057	228	12:30
117.49999999990756	-63462.73496075781	7673.059425713431	299.2884170201353	30.34525940206681	1.0536844460047057	228	12:30
117.59999999990733	-63255.14998725933	7503.680946535063	292.68179323449215	30.308311499489587	1.0549689593389036	228	12:30
117.69999999990709	-63603.233169458894	7901.257291655018	308.1892966140243	30.15927804390566	1.0601821368332447	228	12:30
117.79999999990686	-63266.39232843698	7481.711350164553	291.82486702611857	30.15927804390566	1.0601821368332447	228	12:30
117.89999999990663	-63353.04505348101	7602.012808525606	296.517236919337	30.295479204989025	1.055415813877285	228	12:30
117.9999999999064	-63340.265852831886	7593.455755548775	296.1834682492794	30.299880546117343	1.055262504856082	228	12:30
118.09999999990616	-63435.13133529204	7751.756184881714	302.35799164080885	30.254991046103477	1.0568282037569405	228	12:30
118.19999999990593	-63599.80976003586	7706.550015543825	300.5947206806829	30.148900582818264	1.0605470588920212	228	12:30
118.2999999999057	-63594.87222093734	7652.109047885457	298.4712455285271	30.173651725060434	1.0596771028340561	228	12:30
118.39999999990546	-63488.19185016872	7586.483791222933	295.91152611370705	30.434831176580115	1.050583381140632	228	12:30
118.49999999990523	-63405.55709563501	7597.628223006192	296.34621574165686	30.434831176580115	1.050583381140632	228	12:30
118.599999999905	-63514.878914658184	7715.428753437553	300.94103670170125	30.34448303989625	1.0537114044716702	228	12:30
118.69999999990476	-63417.649028599786	7720.622584576563	301.1436225821983	30.615563106918735	1.0443815039518272	228	12:30
118.79999999990453	-63149.08293325183	7430.398814437056	289.82341666073927	30.456277636641634	1.0498435896666465	228	12:30
118.8999999999043	-63371.80674105618	7630.649198739525	297.6342020594183	30.456277636641634	1.0498435896666465	228	12:30
118.99999999990406	-63409.37848730423	7624.770085046353	297.4048866673318	30.456277636641634	1.0498435896666465	228	12:30
119.09999999990383	-63654.71645494469	7879.683690194828	307.34781622501464	30.469703023800847	1.049381013558278	228	12:30
119.1999999999036	-63205.353812790534	7398.54590147729	288.5809907432151	30.469703023800847	1.049381013558278	228	12:30
119.29999999990336	-63340.699285866314	7545.707761378376	294.32105316837226	30.393047171669732	1.0520277108555303	228	12:30
119.39999999990313	-63350.73267479462	7576.5604704193065	295.5244660363476	30.296875692986895	1.055367166104763	228	12:30
119.4999999999029	-63506.291206964845	7588.837635469667	296.003338033755	30.296875692986895	1.055367166104763	228	12:30
119.59999999990266	-63454.73370585978	7450.890228356238	290.6226862211736	30.296875692986895	1.055367166104763	228	12:30
119.69999999990243	-63600.37305055873	7535.339262650916	293.91662888350123	30.245579855640635	1.057157045576457	228	12:30
119.7999999999022	-63622.09506228389	7489.418753820245	292.12549504311494	30.245579855640635	1.057157045576457	228	12:30
119.89999999990196	-63631.49915936566	7616.164335012576	297.069218563909	30.15506637490498	1.0603302093390472	228	12:30
119.99999999990173	-63569.82074081033	7606.820018699285	296.7047426120913	30.15506637490498	1.0603302093390472	228	12:30
120.0999999999015	-63767.51930562875	7843.097881087722	305.92078324044365	29.9678232998329	1.0669552980884716	228	12:30
120.19999999990127	-63494.517027084075	7605.957501120701	296.6711000314172	30.045090224065095	1.0642114103663272	228	12:30
120.29999999990103	-63346.84457918731	7404.209311930629	288.8018926097946	30.377334318166138	1.0525718783301763	228	12:30
120.3999999999008	-63645.480440014944	7598.622642239028	296.38500315897477	30.106976951404395	1.0620238589063773	228	12:30
120.49999999990057	-63759.30819707978	7630.948024654712	297.6458577928304	30.106976951404395	1.0620238589063773	228	12:30
120.59999999990033	-63549.70319890964	7426.853916858878	289.6851475915442	30.106976951404395	1.0620238589063773	228	12:30
120.6999999999001	-63566.943007360824	7533.209022407564	293.83353865899846	30.106976951404395	1.0620238589063773	228	12:30
120.79999999989987	-63393.88781513134	7508.807862672493	292.8817690889504	30.106976951404395	1.0620238589063773	228	12:30
120.89999999989963	-63201.17602585294	7333.63320156878	286.0490646727593	30.106976951404395	1.0620238589063773	228	12:30
120.9999999998994	-63471.76806000393	7637.331182987357	297.89483349430407	30.25426723999714	1.0568534874202717	228	12:30
121.09999999989917	-63360.54012931418	7512.447190844126	293.0237214324778	30.050821802155046	1.06400843386063	228	12:30
121.19999999989894	-63562.294475851086	7708.675138440683	300.67761130259606	30.09271332571362	1.0625272469071254	228	12:30
121.2999999998987	-63347.56848668633	7575.379475284674	295.4784012081295	30.16299957765644	1.0600513307576072	228	12:30
121.39999999989847	-63527.42765010361	7797.085299636254	304.126058098674	29.89638177631178	1.0695049347834635	228	12:30
121.49999999989824	-63471.356835599814	7654.562348808007	298.5669367657308	29.874007207585688	1.0703059559353942	228	12:30
121.599999999898	-63540.04072562492	7581.431931679477	295.7144778488777	29.792605553002677	1.0732303284132625	228	12:30
121.69999999989777	-63631.32383749663	7583.00999297873	295.77603028083615	30.039394350070616	1.0644131991915706	228	12:30
121.79999999989754	-63333.68806727626	7185.797074485021	280.2827023916316	30.039394350070616	1.0644131991915706	228	12:30
121.8999999998973	-63621.45495454644	7410.457462719012	289.0456023290875	30.12696751288425	1.0613191595955203	228	12:30
121.99999999989707	-63504.53966059111	7175.426799122724	279.8782088089488	30.11633312705931	1.0616939222659598	228	12:30
122.09999999989684	-63735.50758319901	7346.765236868481	286.56128096603203	30.08003691763853	1.0629750199271377	228	12:30
122.1999999998966	-63698.4403082396	7354.876699744563	286.877669351578	30.08003691763853	1.0629750199271377	228	12:30
122.29999999989637	-63730.07293200141	7403.223407197156	288.7634373013391	30.08003691763853	1.0629750199271377	228	12:30
122.39999999989614	-63703.30740394155	7488.042969100083	292.07183242847674	30.08003691763853	1.0629750199271377	228	12:30
122.4999999998959	-63673.67786715584	7522.804799741094	293.42772095846857	30.072680351388474	1.063235051492827	228	12:30
122.59999999989567	-63526.703063952125	7327.593745472324	285.8134951098919	29.837535356860055	1.0716142422462023	228	12:30
122.69999999989544	-63875.36493525223	7661.5534670220095	298.83962600054343	29.803190061128877	1.072849174076795	228	12:30
122.7999999998952	-63778.27901380608	7571.011011239318	295.30800885008745	29.729291057304163	1.075515987929356	228	12:30
122.89999999989497	-63642.825878772244	7442.492215677424	290.2951209331563	29.777711204955146	1.0737671415328653	228	12:30
122.99999999989474	-63718.36916475036	7489.645833414024	292.1343523043961	29.802850161923985	1.0728614098387859	228	12:30
123.09999999989451	-63605.560224853456	7477.9324203007145	291.67746950523036	29.802850161923985	1.0728614098387859	228	12:30
123.19999999989427	-63527.651858016674	7454.253670853925	290.7538776175933	29.82669954096758	1.0720035516507103	228	12:30
123.29999999989404	-63503.946394864586	7362.994474349485	287.19430392671137	29.82669954096758	1.0720035516507103	228	12:30
123.39999999989381	-63690.205037803506	7407.161357001935	288.9170374102379	29.82669954096758	1.0720035516507103	228	12:30
123.49999999989357	-63756.59540123152	7602.863117028768	296.5504032838561	29.82669954096758	1.0720035516507103	228	12:30
123.59999999989334	-63846.66552615704	7524.144250844614	293.4799663769134	29.63772572977654	1.078838779110901	228	12:30
123.69999999989311	-63718.949675765034	7534.780829720059	293.8948471536051	29.793879057394342	1.0731844544425095	228	12:30
123.79999999989288	-63546.59423095753	7331.800149122488	285.97756628671436	29.805838332945278	1.072753850596904	228	12:30
123.89999999989264	-63544.98838318334	7490.12044918376	292.15286473790354	29.805838332945278	1.072753850596904	228	12:30
123.99999999989241	-63873.275497428316	7871.342987694248	307.0224863259826	29.694863489930402	1.0767629173570177	227	12:30
124.09999999989218	-63647.16756162039	7740.629599330897	301.9239981068628	29.833234814904056	1.0717687183544091	227	12:30
124.19999999989194	-63699.6092748754	7668.234461920187	299.1002188457512	29.83846729088183	1.0715807729074178	227	12:30
124.29999999989171	-63681.798934810155	7562.84813314378	294.9896150089874	29.73964630705441	1.0751414967013702	227	12:30
124.39999999989148	-63422.691816063016	7399.249390180121	288.6084303873754	29.70036592094989	1.0765634311388055	227	12:30
124.49999999989124	-63552.900907875184	7507.21473780693	292.81962910114686	29.70036592094989	1.0765634311388055	227	12:30
124.59999999989101	-63569.82676142451	7540.960281208834	294.13587725014395	29.70036592094989	1.0765634311388055	227	12:30
124.69999999989078	-63636.73057494717	7687.375977874581	299.84683550691744	29.83602343081912	1.071668545779059	227	12:30
