#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-65058.03439760819	7643.043156427104	298.1179828495795	30.021703952390776	1.048999602410848	109	26:16
103.79999999993949	-65072.24049371702	7613.10227361453	296.95013446692127	29.827872643466876	1.0558163462137449	109	26:15
103.89999999993925	-65116.4807018757	7800.859677874912	304.27363866251244	29.646956603745995	1.0622593047468112	109	26:15
103.99999999993902	-65035.768695467006	7701.206338640292	300.3866460250487	29.646956603745995	1.0622593047468112	109	26:16
104.09999999993879	-64902.75334013559	7589.897996904953	296.045048361222	29.699036313911584	1.0603965454260316	109	26:16
104.19999999993856	-64819.159023209155	7581.001216551661	295.69802818110577	29.699036313911584	1.0603965454260316	109	26:16
104.29999999993832	-65010.18688322161	7733.1583219554595	301.63293766818185	29.419720206805135	1.0704641406640385	109	26:16
104.39999999993809	-64901.00180245406	7603.09395433039	296.55975855308213	29.419720206805135	1.0704641406640385	109	26:16
104.49999999993786	-65070.28232395582	7752.8815983709155	302.40224686346176	29.7172277816009	1.0597474213006002	109	26:16
104.59999999993762	-64964.70630814071	7742.993050407937	302.0165426469998	29.702714813983594	1.0602652217812694	109	26:16
104.69999999993739	-64744.121457019326	7522.299999097638	293.4083788647216	29.702714813983594	1.0602652217812694	109	26:16
104.79999999993716	-65208.42537696019	8053.822228024745	314.1404788260066	29.702714813983594	1.0602652217812694	109	26:16
104.89999999993692	-64599.401199524465	7525.091051370204	293.517244254658	29.702714813983594	1.0602652217812694	109	26:16
104.99999999993669	-64824.63220789135	7773.434153249415	303.2039021828657	29.788134879154807	1.0572248191273017	109	26:16
105.09999999993646	-64906.28426127252	7857.604464705605	306.4869771248199	29.860164179996257	1.0546745597216625	109	26:16
105.19999999993622	-64581.538840004796	7582.5892770734645	295.75997070710144	29.790467697915968	1.0571420304340247	109	26:15
105.29999999993599	-64614.297602127655	7596.9616635573275	296.32056768131855	29.6789504920775	1.0611141899428278	109	26:15
105.39999999993576	-64860.62815507274	7827.261885270844	305.3034605084133	29.68244622289593	1.0609892214834293	109	26:15
105.49999999993553	-64852.78666000409	7681.173705133627	299.60527031252906	29.68244622289593	1.0609892214834293	109	26:15
105.59999999993529	-64721.71790647521	7615.934747993671	297.0606155320024	29.68244622289593	1.0609892214834293	109	26:15
105.69999999993506	-64688.030025602144	7566.649061620425	295.1382203414697	29.768684462620396	1.0579155941304217	109	26:15
105.79999999993483	-64604.677745651716	7480.333070590211	291.7714528632629	29.768684462620396	1.0579155941304217	109	26:15
105.8999999999346	-64571.67716984521	7500.360010700335	292.5526065040426	29.768684462620396	1.0579155941304217	109	26:15
105.99999999993436	-64683.07000258006	7671.092724479768	299.2120602316535	29.768684462620396	1.0579155941304217	109	26:15
106.09999999993413	-64717.43612798149	7538.164676565135	294.0271828605086	29.690316893671767	1.0607079615396937	109	26:15
106.1999999999339	-64702.022180141736	7489.720851502852	292.13762458986855	29.690316893671767	1.0607079615396937	109	26:15
106.29999999993366	-64785.14167112933	7630.5548596278395	297.63087506085884	29.690316893671767	1.0607079615396937	109	26:15
106.39999999993343	-64771.285814996285	7720.128565983434	301.12471018759567	29.71657947390467	1.059770541135435	109	26:15
106.4999999999332	-64805.750681175006	7834.516408464259	305.58642421497535	29.71657947390467	1.059770541135435	109	26:15
106.59999999993296	-64715.290513416985	7727.4473072642495	301.41017872976926	29.71657947390467	1.059770541135435	109	26:15
106.69999999993273	-64743.443184943695	7756.634857850568	302.54864328204593	29.715173689016442	1.0598206774539134	109	26:15
106.7999999999325	-64658.20759932077	7755.671391682852	302.51106314746016	29.88498555156828	1.0537985857617875	109	26:15
106.89999999993226	-64537.00560024203	7626.353546655499	297.46700225221446	29.88498555156828	1.0537985857617875	109	26:14
106.99999999993203	-64640.615115643624	7672.149514502822	299.25328047645917	29.88498555156828	1.0537985857617875	109	26:15
107.0999999999318	-64703.98070564988	7601.320390726527	296.4905804530482	29.95234528567033	1.0514287014720258	109	26:15
107.19999999993156	-64657.705723846506	7556.415933814231	294.7390757393279	29.743660222769027	1.0588056504776147	109	26:14
107.29999999993133	-64717.80036729874	7596.997440799214	296.321963177715	29.743660222769027	1.0588056504776147	109	26:14
107.3999999999311	-64863.388035112555	7779.971159367038	303.45887903407214	29.7036990884671	1.0602300883791822	109	26:14
107.49999999993086	-64587.7464853267	7580.742135698125	295.6879226956505	29.855057248021023	1.054854969733533	109	26:14
107.59999999993063	-64910.85238093612	7891.351631670583	307.803290160947	29.70807889809292	1.0600737805289642	109	26:14
107.6999999999304	-64760.734256722615	7673.434084535603	299.3033853128658	29.535536205654203	1.0662665912164893	109	26:14
107.79999999993017	-64749.661604135385	7711.584876934934	300.7914623839259	29.568339130988562	1.0650836819153193	109	26:13
107.89999999992993	-64632.302740705636	7629.702357523254	297.5976230953011	29.607128531460656	1.0636882761626065	109	26:13
107.9999999999297	-64896.63776591822	7840.456322269878	305.8181113958259	29.607128531460656	1.0636882761626065	109	26:13
108.09999999992947	-64694.51615009605	7718.996198780196	301.08054204415265	29.75950578508358	1.0582418853722797	109	26:13
108.19999999992923	-64736.06847117958	7676.139287591151	299.4089021419106	29.75950578508358	1.0582418853722797	109	26:13
108.299999999929	-64776.98476174596	7687.621318436075	299.85676038429494	29.75950578508358	1.0582418853722797	109	26:13
108.39999999992877	-64657.057578556996	7591.951840112735	296.12515880697794	29.550422649277397	1.0657294443307803	109	26:13
108.49999999992853	-64625.397626576974	7563.934880221822	295.03235331088007	29.550422649277397	1.0657294443307803	109	26:13
108.5999999999283	-64753.01348895469	7733.705707014084	301.6542885000664	29.550422649277397	1.0657294443307803	109	26:13
108.69999999992807	-64613.68833742966	7611.993445191296	296.9068844569324	29.484414363552595	1.0681153480424608	109	26:13
108.79999999992783	-64788.170960948395	7813.547426574965	304.7685261009252	29.51518421209224	1.0670018280574265	109	26:13
108.8999999999276	-64618.050574092136	7690.621496018688	299.97378273662423	29.525973621520567	1.0666119232322289	109	26:13
108.99999999992737	-64662.854888930015	7755.881896596133	302.5192739214729	29.525973621520567	1.0666119232322289	109	26:13
109.09999999992714	-64762.03142833113	7720.257907292495	301.12975516370886	29.525973621520567	1.0666119232322289	109	26:13
109.1999999999269	-64837.45243450417	7645.381591796686	298.20919385298953	29.413276578542213	1.070698649491126	109	26:13
109.29999999992667	-64887.752279005945	7676.359321611777	299.4174846001075	29.413276578542213	1.070698649491126	109	26:13
109.39999999992644	-64741.17906397086	7542.142383157103	294.1823338705572	29.41656516887794	1.070578951993781	109	26:12
109.4999999999262	-64999.20794251983	7729.119222070955	301.4753920040463	29.30526988089953	1.0746447870210651	109	26:24
109.59999999992597	-65044.89623087272	7754.239670330535	302.4552186529545	29.38112189784455	1.0718704213968246	109	26:24
109.69999999992574	-64897.40633274193	7504.175304305163	292.70142257248176	29.38112189784455	1.0718704213968246	109	26:24
109.7999999999255	-64880.65469226599	7554.928847967815	294.68107174487386	29.528005271633376	1.066538535876252	109	26:24
109.89999999992527	-64821.814456156455	7592.430244939864	296.14381905514483	29.600762478426983	1.0639170370258537	109	26:23
109.99999999992504	-64952.571397644846	7705.758841012219	300.56421702605707	29.51363788447029	1.06705773219252	109	26:23
110.0999999999248	-64963.13297838846	7668.370027208195	299.1058610382303	29.51363788447029	1.06705773219252	109	26:23
110.19999999992457	-64917.24028412171	7676.68055854406	299.43001449223414	29.677111647287074	1.0611799383998681	109	26:22
110.29999999992434	-64911.16305316705	7543.299639779502	294.22747282932636	29.677111647287074	1.0611799383998681	109	26:22
110.3999999999241	-65033.700242242805	7533.209755859551	293.83391547529357	29.59911717758762	1.063976176073263	109	26:22
110.49999999992387	-64991.624394568	7602.070567296474	296.51984119660756	29.61731054970685	1.063322594970252	109	26:22
110.59999999992364	-65051.15065736283	7598.398558240508	296.3766139623286	29.61731054970685	1.063322594970252	108	26:29
110.6999999999234	-64759.43264974159	7475.642380742725	291.58849184016185	29.61731054970685	1.063322594970252	108	26:28
110.79999999992317	-64920.58328502104	7560.071259140213	294.88165222235153	29.520500902801228	1.0668096592753182	108	26:28
110.89999999992294	-65080.684807239944	7647.606636546402	298.2959820391818	29.245728005054417	1.0768326746494854	108	26:28
110.99999999992271	-65123.23668696539	7534.042628593381	293.86640179445965	29.166031362819325	1.079775136973242	108	26:28
111.09999999992247	-64924.69814492282	7324.362995101863	285.6878179369858	29.48071850018223	1.0682492527975342	108	26:27
111.19999999992224	-65095.926876959624	7556.1960975154825	294.7305009933009	29.662130311390577	1.0617159043920912	108	26:27
111.29999999992201	-64982.52043522897	7434.481138395735	289.98299174171626	29.662130311390577	1.0617159043920912	108	26:27
111.39999999992177	-65222.32170180371	7647.659228718469	298.298033404316	29.662130311390577	1.0617159043920912	108	26:26
111.49999999992154	-65206.328896236926	7605.707639782786	296.6617057250298	29.669538920640765	1.0614507894440164	108	26:26
111.59999999992131	-64904.9337894253	7409.817990880097	289.02100217321555	29.669538920640765	1.0614507894440164	108	26:26
111.69999999992108	-65116.61587045979	7573.093904906764	295.3896023683642	29.46520543349972	1.0688116728332469	108	26:26
111.79999999992084	-65020.654506565275	7399.0537261985155	288.601140501882	29.470670946627102	1.0686134552820024	108	26:26
111.89999999992061	-65262.67326004029	7641.90910096458	298.07374885534347	29.470670946627102	1.0686134552820024	108	26:26
111.99999999992038	-65132.002818852314	7528.250888959702	293.64049416821126	29.470670946627102	1.0686134552820024	108	26:25
112.09999999992014	-64921.602474606916	7366.634713204048	287.33663229983716	29.787843136306183	1.0572351736124843	108	26:25
112.19999999991991	-65005.55353316944	7482.209391170267	291.84463901373425	29.787843136306183	1.0572351736124843	108	26:25
112.29999999991968	-64981.078050375276	7459.829338219864	290.97170187271735	29.474443018243317	1.068476696582919	108	26:25
112.39999999991944	-64883.2740695746	7455.964172991417	290.82094055452217	29.4527954337662	1.0692620189677884	108	26:24
112.49999999991921	-65064.62843265638	7611.299540659418	296.8798186122028	29.455500658761864	1.0691638167890467	108	26:24
112.59999999991898	-64730.3165126282	7445.069043941367	290.3959744999271	29.455500658761864	1.0691638167890467	108	26:24
112.69999999991875	-64829.485709571716	7559.5408749841445	294.86096451308356	29.619802244240475	1.0632331455176351	108	26:24
112.79999999991851	-64945.20549616593	7769.27925741496	303.0418398812711	29.520319939547033	1.0668161989519866	108	26:23
112.89999999991828	-64818.65800429354	7574.21682180745	295.43340190141527	29.487738943916398	1.0679949239123119	108	26:23
112.99999999991805	-64875.25790009307	7617.37862125605	297.1169340134843	29.568520062552953	1.0650771646037878	108	26:23
113.09999999991781	-64835.2400930858	7446.628455581738	290.4567995722373	29.568520062552953	1.0650771646037878	108	26:23
113.19999999991758	-64847.20070756794	7493.15421053026	292.27154324591964	29.886189216889097	1.0537561440572398	108	26:23
113.29999999991735	-64871.10007572343	7442.0934817972975	290.27991227627115	29.740181775864414	1.05892948964125	108	26:22
113.39999999991711	-65085.90823394945	7581.2098927927445	295.70616762749995	29.67478639663016	1.0612630901137807	108	26:22
113.49999999991688	-64996.8355710427	7420.597695468979	289.4414660803243	29.540899763200407	1.0660729958193473	108	26:22
113.59999999991665	-65048.54142558121	7484.73615961438	291.9431959754405	29.540899763200407	1.0660729958193473	108	26:22
113.69999999991641	-65125.49353216821	7683.270994014012	299.68707536290975	29.540899763200407	1.0660729958193473	108	26:22
113.79999999991618	-65012.9073809305	7573.996370968789	295.42480318517175	29.53194753324672	1.0663961621325495	108	26:21
113.89999999991595	-65161.211438918195	7625.010438614735	297.41461413250005	29.645615689991946	1.0623073522600424	108	26:21
113.99999999991572	-65007.742106916936	7539.467621897339	294.07800442807667	29.542196113070624	1.0660262151540076	108	26:21
114.09999999991548	-64990.49456983709	7466.511618275361	291.2323451544847	29.542196113070624	1.0660262151540076	108	26:21
114.19999999991525	-64995.47960204177	7534.387593750816	293.8798572093753	29.609396558632326	1.063606799530425	109	26:21
114.29999999991502	-65046.13887002191	7536.435292042709	293.959727971815	29.558575604132006	1.065435490922361	109	26:20
114.39999999991478	-64812.36046144212	7323.251989847999	285.64448301940934	29.558575604132006	1.065435490922361	109	26:20
114.49999999991455	-65115.34217134531	7682.188809730061	299.6448646113543	29.553103435343004	1.065632771145498	109	26:20
114.59999999991432	-65155.66439880352	7553.914369866547	294.6415018825814	29.15519276391433	1.0801765491577544	109	26:20
114.69999999991408	-65155.97100552745	7521.446836677993	293.3751011434813	28.85572823078187	1.0913866133573848	109	26:20
114.79999999991385	-65281.573372750136	7641.02525768364	298.0392744227548	28.85572823078187	1.0913866133573848	109	26:19
114.89999999991362	-65348.5260236364	7563.012414653458	294.9963724104899	28.966283968881363	1.0872211134706458	109	26:19
114.99999999991338	-65509.27677413609	7615.782085846244	297.05466092327947	29.003323165299832	1.0858326589082965	109	26:19
115.09999999991315	-65333.56901647724	7452.677857740355	290.6927573618327	29.003323165299832	1.0858326589082965	109	26:19
115.19999999991292	-65387.24539658069	7432.001852672065	289.88628685025867	29.01963015150249	1.0852224975073836	109	26:19
115.29999999991269	-65536.50078887047	7606.022119007412	296.6739720318103	29.006433995613566	1.0857162074633695	109	26:19
115.39999999991245	-65247.891195142496	7314.81764280345	285.31550011611904	29.186618089250832	1.0790135196017316	109	26:19
115.49999999991222	-65316.622480437945	7428.1496694674715	289.73603189774605	29.186618089250832	1.0790135196017316	109	26:18
115.59999999991199	-65313.81714390218	7466.170649774851	291.2190456297395	29.12410656138258	1.0813294973831837	108	26:30
115.69999999991175	-65329.39299596546	7599.4840496585475	296.4189537091184	29.240166586699917	1.0770374859655825	108	26:30
115.79999999991152	-65246.665792905435	7571.7899262694955	295.3387404965855	29.22603085913442	1.0775584156995182	108	26:30
115.89999999991129	-65169.50131642792	7582.9247834786565	295.77305718204366	29.22603085913442	1.0775584156995182	108	26:29
115.99999999991105	-65190.83345248809	7602.2037353230235	296.52503543437945	29.056213886519718	1.0838561291140822	108	26:29
116.09999999991082	-65111.12112006769	7553.095350580357	294.6095559191063	29.15572063926607	1.0801569921527026	108	26:29
116.19999999991059	-65066.57874832314	7382.676626179121	287.9623493917465	29.14107941608102	1.0806996906358708	108	26:29
116.29999999991036	-65466.70702196963	7650.244234553041	298.3988619237008	29.13644847714676	1.080871456741048	108	26:28
116.39999999991012	-65331.44563409433	7530.732670443873	293.73729640716135	29.135951623564114	1.0808898887752099	108	26:28
116.49999999990989	-65196.30591700782	7443.132900463379	290.3204549488331	29.135951623564114	1.0808898887752099	108	26:28
116.59999999990966	-65520.61636219121	7780.873219056784	303.4940640002713	29.149820282803997	1.0803756319668376	108	26:28
116.69999999990942	-65284.888063358085	7518.9579122968635	293.2780202948217	29.178924921137263	1.079298006861819	108	26:27
116.79999999990919	-65303.02798441774	7508.105827991173	292.8547332065883	29.2844717917174	1.0754080091914542	108	26:27
116.89999999990896	-65190.60089869931	7437.658260679382	290.1069158472175	29.013503468454733	1.0854516602586437	108	26:27
116.99999999990872	-65269.26440677946	7460.197026762942	290.9860436165144	29.013503468454733	1.0854516602586437	108	26:27
117.09999999990849	-65514.61804758059	7703.349095007418	300.4702245412015	28.86368847858459	1.0910856224463534	108	26:27
117.19999999990826	-65331.79484491746	7448.151437650946	290.516203703955	28.968381852310213	1.087142377172254	108	26:26
117.29999999990802	-65369.927019966504	7528.651598162581	293.6561238875294	28.968381852310213	1.087142377172254	108	26:26
117.39999999990779	-65183.81382776995	7427.744958085725	289.7202460728733	29.018809745538025	1.0852531784008297	108	26:26
117.49999999990756	-65173.88010909507	7473.608377523233	291.5091552559644	29.066504943661172	1.0834723875744838	108	26:26
117.59999999990733	-65378.14856997033	7632.120951396861	297.69196069253496	29.066504943661172	1.0834723875744838	108	26:25
117.69999999990709	-65347.35700374146	7714.4506948431645	300.90324401809045	29.167983742457693	1.0797028614601296	108	26:25
117.79999999990686	-65041.80410162461	7602.095027354753	296.5207952646516	29.292245101615247	1.075122627183586	108	26:25
117.89999999990663	-65092.78122062437	7579.3300242274245	295.63284308735996	29.38273485490527	1.071811581368049	108	26:25
117.9999999999064	-64848.54075066841	7341.361840461723	286.3508603123506	29.38273485490527	1.071811581368049	108	26:25
118.09999999990616	-64892.39771740904	7373.3944657646025	287.6002974076575	29.50913698565649	1.0672204858129803	108	26:24
118.19999999990593	-65265.93673261843	7913.856097856178	308.68108005785666	29.487725176771924	1.067995422534716	108	26:24
118.2999999999057	-65068.41937181205	7712.60865216696	300.8313948821228	29.528397131413683	1.0665243822615298	108	26:24
118.39999999990546	-65030.00198251012	7614.726001295401	297.01346819551753	29.524218010191998	1.0666753476377446	108	26:23
118.49999999990523	-65050.27925193033	7651.63254076547	298.4530130045146	29.524218010191998	1.0666753476377446	108	26:23
118.599999999905	-64926.637023200194	7384.37871231667	288.02873950306434	29.32168844198299	1.074043044010473	108	26:23
118.69999999990476	-65082.97563536561	7593.76161460956	296.19574931803004	29.320103614115396	1.0741010988307949	108	26:23
118.79999999990453	-64906.06434472627	7474.636709872921	291.54926550518235	29.320103614115396	1.0741010988307949	108	26:23
118.8999999999043	-65126.280839641986	7743.9559691997365	302.05410143111027	29.320103614115396	1.0741010988307949	108	26:23
118.99999999990406	-64866.97360972862	7414.073338432176	289.1869826083101	29.320103614115396	1.0741010988307949	108	26:23
119.09999999990383	-64826.97213126911	7366.017327617839	287.31255108744125	29.35992760289588	1.0726441814062193	108	26:22
119.1999999999036	-65043.98067055506	7629.474999738877	297.58875497265984	29.4097246107841	1.070827963421534	108	26:22
119.29999999990336	-65130.51871571821	7714.598614209446	300.9090136339617	29.44821061375744	1.0694284933917688	108	26:22
119.39999999990313	-64954.70566157199	7478.911178156464	291.7159917471208	29.44821061375744	1.0694284933917688	108	26:22
119.4999999999029	-65159.16554331125	7565.318316837286	295.08631445237324	29.44821061375744	1.0694284933917688	108	26:22
119.59999999990266	-65377.37182300934	7731.791092035857	301.5796086711605	29.382606321491433	1.07181626997872	108	26:21
119.69999999990243	-65113.64169152413	7436.870361119878	290.0761837130976	29.700938775527643	1.0603286228684075	108	26:21
119.7999999999022	-65176.37986235728	7465.583267932043	291.19613471761244	29.583207680909034	1.064548369786058	108	26:21
119.89999999990196	-65137.821763520245	7462.3700051370215	291.07080094633676	29.583207680909034	1.064548369786058	108	26:21
119.99999999990173	-64936.89800130756	7348.399475034397	286.62536424748464	29.583207680909034	1.064548369786058	108	26:21
120.0999999999015	-65179.5960084204	7570.39595104395	295.2843682951107	29.635078575032903	1.0626850686431542	108	26:20
120.19999999990127	-64964.391214464384	7499.076145687149	292.50252916702533	29.635078575032903	1.0626850686431542	108	26:20
120.29999999990103	-65056.68982074363	7483.537255626549	291.896432555273	29.684384409818048	1.0609199461565368	108	26:20
120.3999999999008	-65129.573174300225	7652.987807655694	298.50587538187756	29.684384409818048	1.0609199461565368	108	26:20
120.49999999990057	-65215.60491630071	7599.651836426635	296.42549825581625	29.684384409818048	1.0609199461565368	108	26:20
120.59999999990033	-65134.34257197258	7450.19296897337	290.5958339228755	29.681591600732805	1.061019770549521	108	26:20
120.6999999999001	-64964.07119588528	7356.189620658759	286.9292199829696	29.977920021320234	1.0505317075819978	108	26:20
120.79999999989987	-65340.98523010354	7517.810163567794	293.23325219278104	29.977920021320234	1.0505317075819978	108	26:19
120.89999999989963	-65185.69183510929	7361.544429302676	287.1380850539626	29.887172201693	1.0537214861689108	108	26:19
120.9999999998994	-64851.10035562675	7053.296071699903	275.11481412581674	29.895414817600532	1.0534309592925657	108	26:19
121.09999999989917	-65062.73985095724	7368.524217502313	287.41033268310804	29.895414817600532	1.0534309592925657	108	26:19
121.19999999989894	-65207.47322177549	7545.071817387259	294.29659686838556	29.895414817600532	1.0534309592925657	108	26:19
121.2999999998987	-65235.06501560798	7669.741081679745	299.15933921244306	29.895414817600532	1.0534309592925657	108	26:18
121.39999999989847	-65036.48160630488	7586.1572305375985	295.8991392382557	29.895414817600532	1.0534309592925657	108	26:18
121.49999999989824	-64870.23691047082	7513.535799501522	293.06653001585204	29.92652188291459	1.052335972518534	108	26:18
121.599999999898	-65104.44740955683	7761.5653094877725	302.7409562477767	29.92652188291459	1.052335972518534	108	26:18
121.69999999989777	-64925.287655083346	7596.014773394958	296.28363409617344	29.783670899296855	1.0573832760990387	108	26:18
121.79999999989754	-64977.995333092695	7724.194679926867	301.283309538933	29.783670899296855	1.0573832760990387	108	26:18
121.8999999998973	-64765.51232511015	7566.468168619682	295.1311645843073	29.783670899296855	1.0573832760990387	108	26:20
121.99999999989707	-64664.20298289257	7511.195808155956	292.97525832137796	29.783670899296855	1.0573832760990387	108	26:20
122.09999999989684	-64786.246904129395	7519.9443162341595	293.3164951203648	29.38655456479762	1.0716722656380928	108	26:20
122.1999999998966	-64888.35774193052	7647.246073597765	298.281918230207	29.495336905739318	1.0677198097583394	108	26:20
122.29999999989637	-64789.97942705607	7659.899804720761	298.77547880819964	29.495336905739318	1.0677198097583394	108	26:19
122.39999999989614	-64866.94927447851	7893.225406133335	307.87637699975164	29.495336905739318	1.0677198097583394	108	26:19
122.4999999998959	-64556.41107938619	7607.401984019233	296.72779386239665	29.495336905739318	1.0677198097583394	108	26:19
122.59999999989567	-64840.58251639476	7893.4427784862455	307.88485563922166	29.495336905739318	1.0677198097583394	108	26:19
122.69999999989544	-64685.19495827542	7783.23378671111	303.58613827658826	29.51186752169231	1.06712174302781	108	26:19
122.7999999998952	-64400.19149588773	7514.370376184845	293.09908279780984	29.84626281078428	1.0551657910877508	108	26:18
122.89999999989497	-64527.31348407749	7589.2527252984	296.0198794506456	29.796943672198218	1.056912274500762	108	26:18
122.99999999989474	-64831.90120515597	7881.523875938483	307.41995715407677	29.73653825030581	1.0590592369786096	108	26:18
123.09999999989451	-64695.358284356946	7719.818946638077	301.1126334410956	29.609671384400773	1.0635969275344743	108	26:18
123.19999999989427	-64693.62493209576	7544.893573562712	294.2896444427167	29.609671384400773	1.0635969275344743	108	26:18
123.29999999989404	-64622.19612535971	7500.725836016263	292.5668755724003	29.473215010502283	1.0685212148906116	108	26:17
123.39999999989381	-64575.2048899768	7454.383932531751	290.75930305115986	29.55802030380513	1.065455507035426	108	26:17
123.49999999989357	-64701.7512158106	7646.532134896874	298.25407094987224	29.55802030380513	1.065455507035426	108	26:17
123.59999999989334	-64729.0917216214	7650.73439055603	298.4179805281496	29.64307779954883	1.0623983016444207	108	26:17
123.69999999989311	-64556.81637433931	7542.828064953192	294.2090789863106	29.62277952342607	1.063126283772569	108	26:17
123.79999999989288	-64730.95780290989	7710.23408396366	300.7387745124064	29.650952896495692	1.0621161356833186	108	26:17
123.89999999989264	-64651.7948040998	7612.453546267025	296.9248307646787	29.650952896495692	1.0621161356833186	108	26:16
123.99999999989241	-64814.420069073676	7811.392495879484	304.68447272336743	29.885080829881115	1.0537952260870425	108	26:16
124.09999999989218	-64784.14824676071	7536.101059817618	293.94669119644846	29.705770083567117	1.060156172392095	108	26:16
124.19999999989194	-64680.54783082017	7446.1525403632695	290.4382364316095	29.705770083567117	1.060156172392095	108	26:16
124.29999999989171	-64915.13333133407	7559.273923550308	294.85055203452686	29.705770083567117	1.060156172392095	108	26:16
124.39999999989148	-64884.21526879343	7557.323882281036	294.7744903981118	29.705770083567117	1.060156172392095	108	26:16
124.49999999989124	-64929.61666694112	7732.649519825647	301.6130917689105	29.935757182470343	1.052011322706596	108	26:16
124.59999999989101	-64905.40174461799	7558.641385778693	294.8258798089891	29.78314572190076	1.057401921335536	108	26:15
124.69999999989078	-64838.17469904336	7617.783444555205	297.1327242037115	29.78314572190076	1.057401921335536	108	26:15
