#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.99999999992504	-79452.87544364808	7907.164461016172	303.11144683286204	30.171581975439956	1.1173069853593958	234	12:16
110.0999999999248	-79390.35893741128	7818.197135091119	299.7009935641908	30.171581975439956	1.1173069853593958	234	12:15
110.19999999992457	-79094.26408184206	7570.620237754898	290.2104370032452	30.28499060926893	1.113122990045942	234	12:16
110.29999999992434	-79162.44740263736	7530.39768854122	288.6685549357136	30.2198536649668	1.115522254814325	233	12:16
110.3999999999241	-79295.93863015916	7585.335846611537	290.7745418114294	30.13351930155611	1.118718293842361	234	12:15
110.49999999992387	-79133.90816591325	7515.2554194237855	288.08809462998113	30.183524561924603	1.1168649052678155	234	12:15
110.59999999992364	-79080.69745444291	7417.105547713096	284.3256397364018	30.03783677492197	1.1222818591466388	234	12:15
110.6999999999234	-79418.78257647215	7706.147624332385	295.40571306377365	29.933120961888523	1.1262079668680105	234	12:15
110.79999999992317	-79506.79263726185	7582.855555900282	290.6794629105463	29.933120961888523	1.1262079668680105	234	12:15
110.89999999992294	-79279.03272620661	7511.303180038446	287.93659038288644	29.90306915913859	1.1273397764322934	234	12:15
110.99999999992271	-79365.01939371554	7597.981843649433	291.2593105901362	29.909960952336817	1.1270800170626412	234	12:14
111.09999999992247	-79406.0567047013	7578.790422785562	290.52363102086633	29.81594631750362	1.130633887702988	234	12:14
111.19999999992224	-79347.44225594317	7503.931659375337	287.65401218376473	29.81594631750362	1.130633887702988	234	12:14
111.29999999992201	-79475.74495227693	7697.926623595751	295.09057108841944	30.040709654105516	1.1221745321151426	234	12:14
111.39999999992177	-79219.8155204384	7496.059151888218	287.3522292694991	30.040709654105516	1.1221745321151426	234	12:14
111.49999999992154	-79294.62829860451	7594.650022678478	291.13158932164947	29.958852396086108	1.1252406752705515	234	12:14
111.59999999992131	-79257.99991041861	7630.102612244943	292.4906208392615	29.945785445442333	1.125731678066017	234	12:14
111.69999999992108	-79107.83996444996	7502.074288624044	287.58281215516973	29.945785445442333	1.125731678066017	234	12:14
111.79999999992084	-79489.8069071532	7728.866947729415	296.27663044760817	30.003871624668157	1.1235523109219925	234	12:14
111.89999999992061	-79372.69335613525	7580.624513599352	290.59393864162365	30.003871624668157	1.1235523109219925	234	12:14
111.99999999992038	-79413.75873562624	7590.364535010049	290.9673104105472	29.938392249843258	1.1260096741059702	234	12:14
112.09999999992014	-79429.38759699109	7635.698295257991	292.70512448117574	29.78159567851913	1.1319379815775863	234	12:14
112.19999999991991	-79187.08280911823	7568.14479444319	290.1155439214756	29.909357834846396	1.1271027444536852	234	12:14
112.29999999991968	-79249.45881496911	7746.826794648718	296.96509914096157	30.12401896621844	1.11907110861624	234	12:14
112.39999999991944	-79305.1300027748	7724.416540645464	296.10602955308235	30.09240415395975	1.120246794773518	234	12:15
112.49999999991921	-79419.75310694869	7908.008244439594	303.14379223500305	30.09240415395975	1.120246794773518	234	12:15
112.59999999991898	-79092.07801221072	7622.2706667304465	292.19039281844323	30.26243740038629	1.1139525496407108	234	12:15
112.69999999991875	-79108.32103946904	7586.8972580571635	290.8343966032095	29.994076228332023	1.1239192380480716	234	12:15
112.79999999991851	-79337.71256781276	7788.247611099781	298.55291531266	29.892275525617922	1.1277468412069256	233	12:15
112.89999999991828	-79306.44207891132	7804.627412415812	299.18081489666565	29.971435926198204	1.1247682421193506	233	12:15
112.99999999991805	-79270.64713626099	7853.923202474409	301.0705085183297	30.176029470620207	1.1171423110294916	233	12:15
113.09999999991781	-79023.18310930178	7682.1400932354045	294.4854138185047	30.176029470620207	1.1171423110294916	233	12:15
113.19999999991758	-79100.50127955439	7675.145007382311	294.21726578590653	30.176029470620207	1.1171423110294916	233	12:15
113.29999999991735	-79342.23851753568	7898.7836325834	302.79017805889885	29.89929872173006	1.1274819390998778	233	12:16
113.39999999991711	-79196.66883873378	7763.86597393675	297.61827517040973	29.736199223411177	1.133666042765891	233	12:16
113.49999999991688	-79157.23350793179	7646.960642171138	293.1368527302096	29.736199223411177	1.133666042765891	233	12:16
113.59999999991665	-79151.38322992623	7706.1063181585	295.40412964228403	29.736199223411177	1.133666042765891	233	12:16
113.69999999991641	-79052.68956966905	7619.110281512028	292.0692433291634	29.88310460168807	1.1280929391318466	233	12:16
113.79999999991618	-79139.41534653582	7729.847912971834	296.3142345464464	29.88310460168807	1.1280929391318466	233	12:16
113.89999999991595	-79046.3285874661	7721.037365879303	295.97649303496365	29.703314746471534	1.1349211220443751	233	12:16
113.99999999991572	-79084.18483883998	7799.280661802848	298.97585377284685	29.703314746471534	1.1349211220443751	233	12:16
114.09999999991548	-79152.77340848991	7788.019929422234	298.54418741493646	29.68818937958858	1.1354993350884464	233	12:16
114.19999999991525	-78998.08245964698	7624.2871383228085	292.26769178255	29.85929027025152	1.128992651713779	233	12:16
114.29999999991502	-79326.57691594813	7855.270854854457	301.12216911863186	29.662421655130284	1.136485742548003	233	12:16
114.39999999991478	-79110.36910725225	7673.112044104528	294.1393346332759	29.662421655130284	1.136485742548003	233	12:16
114.49999999991455	-79085.82497233275	7780.253067790077	298.24645430488414	29.664510757561626	1.1364057063341129	233	12:16
114.59999999991432	-79189.32477924667	7792.5845745461065	298.7191674845426	29.594763211804587	1.13908393384463	233	12:16
114.69999999991408	-79093.48707898761	7697.7473976261845	295.083700680802	29.787245438026968	1.1317232864193176	233	12:16
114.79999999991385	-79004.2147168321	7698.565034207912	295.1150437758511	29.920039727177034	1.1267003522686614	233	12:17
114.89999999991362	-78668.85728288151	7597.317338667694	291.23383760706673	30.19938398658499	1.116278375594601	233	12:17
114.99999999991338	-78773.25884039927	7648.126922095382	293.1815606399784	30.049965931815855	1.1218288691905225	233	12:17
115.09999999991315	-78789.5019224895	7507.086536950519	287.7749505442995	29.95536751292616	1.1253715811016498	233	12:17
115.19999999991292	-78808.53031066933	7514.327278093578	288.052515470998	29.917498455714092	1.1267960571771698	233	12:17
115.29999999991269	-78977.70178812701	7769.949647873819	297.8514853455889	29.917498455714092	1.1267960571771698	233	12:17
115.39999999991245	-78601.8343834701	7506.050429438019	287.735232634202	29.917498455714092	1.1267960571771698	232	12:17
115.49999999991222	-78853.05490983004	7783.845404704349	298.38416213238213	29.917498455714092	1.1267960571771698	232	12:17
115.59999999991199	-78776.43130534102	7737.995764222538	296.62657242601824	29.877843589385595	1.1282915783279235	232	12:17
115.69999999991175	-78919.33051652394	7831.5698938471805	300.21362186156347	29.877843589385595	1.1282915783279235	232	12:17
115.79999999991152	-78822.36318050916	7892.984772175569	302.56788586087197	29.877843589385595	1.1282915783279235	232	12:17
115.89999999991129	-78629.22081739071	7823.352827754996	299.8986307159761	29.877843589385595	1.1282915783279235	232	12:17
115.99999999991105	-78747.5372033034	7946.539457437521	304.62083900412085	29.877843589385595	1.1282915783279235	232	12:17
116.09999999991082	-78731.65538370484	7970.407027631752	305.5357730199271	29.877843589385595	1.1282915783279235	232	12:17
116.19999999991059	-78850.83758193388	7951.5670475698425	304.81356550255197	29.877843589385595	1.1282915783279235	232	12:17
116.29999999991036	-78754.61809296987	7859.47844921508	301.28346208536124	30.056743185726702	1.12157591699793	232	12:17
116.39999999991012	-78847.42579573276	7932.093158628948	304.0670578661624	30.067512036810857	1.121174218180451	232	12:17
116.49999999990989	-78805.2524985596	7810.537241159409	299.4073609296764	30.005639093415752	1.1234861285757454	232	12:17
116.59999999990966	-78946.12202229691	7960.130657696167	305.14184098844834	30.10016558434669	1.1199579353156035	232	12:17
116.69999999990942	-78837.68425917128	7927.992071655104	303.90984772941135	30.10016558434669	1.1199579353156035	232	12:17
116.79999999990919	-78904.52688517317	7955.238747832498	304.9543156266245	29.96613527420979	1.124967200208692	232	12:18
116.89999999990896	-78993.36435425992	7987.957181451407	306.2085366310347	29.96613527420979	1.124967200208692	232	12:18
116.99999999990872	-78720.22565352902	7772.951668816143	297.9665641346715	30.272522898501865	1.1135814287276005	232	12:18
117.09999999990849	-78934.38032730279	7912.0986620561125	303.30059337503326	30.28728722469445	1.1130385844862605	232	12:18
117.19999999990826	-78791.6383724414	7700.427429490265	295.1864364136788	30.28728722469445	1.1130385844862605	232	12:18
117.29999999990802	-78882.8099605857	7833.036487137512	300.2698419157105	30.28728722469445	1.1130385844862605	232	12:18
117.39999999990779	-78812.63350491363	7840.851996809256	300.56943988866504	30.28728722469445	1.1130385844862605	232	12:18
117.49999999990756	-78924.23671990534	7988.034354744321	306.21149497452024	30.233327243450276	1.1150251187720603	232	12:18
117.59999999990733	-78755.45594716066	7679.881061566212	294.39881661149496	30.34312419433507	1.110990387298233	232	12:18
117.69999999990709	-79124.60282314589	7977.145826516629	305.7940966060851	30.34312419433507	1.110990387298233	232	12:18
117.79999999990686	-78939.85304774472	7864.556634648381	301.47812809257056	30.36434890312831	1.1102138039597356	232	12:18
117.89999999990663	-78808.259564278	7706.482020064739	295.4185317138407	30.183235008419928	1.1168756195649239	232	12:18
117.9999999999064	-78971.84652045832	7635.150198825773	292.68411387700877	30.183235008419928	1.1168756195649239	232	12:18
118.09999999990616	-78928.4555949106	7711.248420161513	295.60124581276204	30.23342429643689	1.1150215394051692	232	12:18
118.19999999990593	-78819.0030413242	7574.538372934743	290.3606339074711	30.23342429643689	1.1150215394051692	232	12:18
118.2999999999057	-79074.40773270745	7657.688707451359	293.5480999484555	30.00949178135677	1.1233418928289025	232	12:18
118.39999999990546	-79116.53681761387	7770.489897596875	297.8721951557888	30.038223082850987	1.1222674259899377	232	12:18
118.49999999990523	-79005.96367045236	7772.158187092964	297.9361469864847	30.011675281209488	1.1232601640738575	232	12:18
118.599999999905	-78938.53896847396	7809.212341665721	299.356572533353	29.90889764560932	1.127120086468701	232	12:18
118.69999999990476	-78861.46592997885	7925.503807556953	303.81446317852567	30.16227731633953	1.1176516596192423	232	12:18
118.79999999990453	-78911.01992835314	7859.806707832584	301.2960454766613	30.428478427608	1.1078739734128975	232	12:18
118.8999999999043	-78713.07579874073	7836.351147654803	300.3969053592634	30.428478427608	1.1078739734128975	232	12:18
118.99999999990406	-78704.01332679746	7869.709585607299	301.6756601444606	30.428478427608	1.1078739734128975	232	12:18
119.09999999990383	-78867.77160672736	7946.214803074929	304.60839377751006	30.454522645801415	1.1069265374005206	232	12:18
119.1999999999036	-78775.19933472149	7798.556517744215	298.9480945989471	30.454522645801415	1.1069265374005206	232	12:18
119.29999999990336	-78824.82528600746	7949.926598887743	304.7506809152972	30.250732716132607	1.114383562766557	232	12:18
119.39999999990313	-78729.2517886211	7900.0388672164745	302.83829593827545	30.392088784395728	1.1092004744935784	232	12:18
119.4999999999029	-78617.80767132135	7743.922361473395	296.85376125917827	30.39828593292938	1.108974347266892	232	12:18
119.59999999990266	-78572.01997789863	7780.283579857032	298.24762394752986	30.49011624405151	1.1056343318166115	232	12:18
119.69999999990243	-78648.5926974942	7774.320938953843	298.01905342518637	30.49011624405151	1.1056343318166115	232	12:18
119.7999999999022	-78713.67060629063	7832.228145458015	300.2388551293327	30.49011624405151	1.1056343318166115	232	12:18
119.89999999990196	-78733.23018099024	7829.774968823874	300.1448156133245	30.38763111544075	1.1093631870295184	232	12:18
119.99999999990173	-78729.98275094741	7866.457059571489	301.5509785500108	30.38763111544075	1.1093631870295184	232	12:18
120.0999999999015	-78699.42732401076	8016.408082009717	307.299166992202	30.52830613454977	1.1042512202257786	232	12:18
120.19999999990127	-78627.93933716437	7984.59809507888	306.0797701768358	30.48217809725668	1.1059222603104142	232	12:18
120.29999999990103	-78572.00857232083	7906.610976722359	303.09022969163215	30.48217809725668	1.1059222603104142	232	12:18
120.3999999999008	-78660.12387094152	8024.209221150016	307.59821408846744	30.50861488804483	1.1049639396678328	232	12:18
120.49999999990057	-78428.54445540634	7644.261681752726	293.0333913944296	30.39871798371644	1.1089585856403714	232	12:18
120.59999999990033	-78670.55372453664	7839.443449913717	300.51544497183437	30.43300407684711	1.107709223032286	232	12:18
120.6999999999001	-78581.31525413936	7844.856741265936	300.72295685324127	30.601569935645138	1.1016075113595971	232	12:18
120.79999999989987	-78986.46164130967	8072.836758256037	309.46229105319907	30.419839822218712	1.1081885867091312	232	12:18
120.89999999989963	-78602.63087623549	7741.183958666941	296.74878794785195	30.419839822218712	1.1081885867091312	231	12:18
120.9999999998994	-78349.02095873447	7515.080875457792	288.08140370122544	30.617165105856138	1.1010463961620935	231	12:18
121.09999999989917	-78579.59969117481	7788.655157589926	298.5685381072646	30.516950134557653	1.1046621353661479	231	12:18
121.19999999989894	-78659.6682529028	7820.584830262986	299.79252292869415	30.57137377899899	1.102695598313623	231	12:18
121.2999999998987	-78555.74880981474	7718.484104534338	295.87861689437875	30.57137377899899	1.102695598313623	231	12:18
121.39999999989847	-78602.3401335405	7846.289604388636	300.777883902802	30.57137377899899	1.102695598313623	231	12:18
121.49999999989824	-78568.41013558075	7710.861691595915	295.5864210477495	30.500176832464007	1.1052696345229456	231	12:18
121.599999999898	-78804.02762206306	7848.106937351551	300.8475491319093	30.500176832464007	1.1052696345229456	231	12:18
121.69999999989777	-78727.11787678278	7799.076166279324	298.9680146878864	30.500176832464007	1.1052696345229456	231	12:18
121.79999999989754	-78624.00201923211	7785.690532541767	298.4548928438968	30.45255381784922	1.1069981027582536	231	12:18
121.8999999998973	-78742.0378995336	7800.406429847451	299.01900870942126	30.378447248241713	1.1096985644140804	231	12:18
121.99999999989707	-78722.47666833011	7677.2892806599575	294.29946387079485	30.41002258793221	1.108546342016872	231	12:18
122.09999999989684	-78949.69011094206	7832.78926918099	300.2603651187052	30.41002258793221	1.108546342016872	231	12:18
122.1999999998966	-78996.24934000178	7758.887725704455	297.4274401331693	30.41002258793221	1.108546342016872	231	12:18
122.29999999989637	-79244.13200798503	7855.855621748489	301.1445854399546	30.35323047595236	1.1106204766972172	231	12:18
122.39999999989614	-78931.01820881732	7629.767846997958	292.47778802430446	30.525930857606003	1.1043371439761718	231	12:18
122.4999999998959	-79232.38481566537	7949.971010720116	304.7523833883941	30.23417742508055	1.1149937643925463	231	12:18
122.59999999989567	-79056.13746278803	7724.492166065632	296.10892856076555	30.4965482844471	1.1054011419939906	231	12:18
122.69999999989544	-78909.7080699781	7686.635793207896	294.65775096033434	30.4965482844471	1.1054011419939906	231	12:18
122.7999999998952	-78916.12631034976	7795.961869926023	298.84863195869576	30.4965482844471	1.1054011419939906	231	12:18
122.89999999989497	-78803.02553657093	7653.68402814955	293.3945854815113	30.4965482844471	1.1054011419939906	231	12:18
122.99999999989474	-78833.64741602237	7621.599379300593	292.164659838548	30.463932742378482	1.1065846155052508	231	12:18
123.09999999989451	-78977.85666268395	7718.420244179881	295.87616888605277	30.455316675709295	1.1068976776521267	231	12:18
123.19999999989427	-78895.36713346452	7418.933828177371	284.3957246245402	30.652986435133545	1.099759704387702	231	12:18
123.29999999989404	-78922.99085815891	7536.796527713586	288.9138465834527	30.65633389014221	1.0996396184001218	231	12:18
123.39999999989381	-79152.48050129786	7645.276949385127	293.0723104332958	30.518593017831098	1.1046026689633572	231	12:18
123.49999999989357	-79111.93553474444	7594.013900995212	291.1072043774982	30.2052871608676	1.1160602155829467	231	12:18
123.59999999989334	-79270.57277578389	7757.155919381563	297.3610534628586	30.2052871608676	1.1160602155829467	231	12:18
123.69999999989311	-79130.57800896824	7683.810075855572	294.54943055303454	30.455599736046878	1.106887389927274	231	12:18
123.79999999989288	-79160.20527138867	7748.801380531714	297.0407924677972	30.455599736046878	1.106887389927274	231	12:19
123.89999999989264	-79049.2676118807	7471.036403275302	286.39301290651713	30.455599736046878	1.106887389927274	231	12:18
123.99999999989241	-79322.91579066982	7760.453967592245	297.4874800940224	30.455599736046878	1.106887389927274	231	12:18
124.09999999989218	-79218.79592320576	7756.2351690324895	297.3257576280678	30.455599736046878	1.106887389927274	231	12:18
124.19999999989194	-79204.9064399373	7764.2167279794785	297.6317208962319	30.422942579249835	1.1080755654285543	231	12:18
124.29999999989171	-79291.18467927733	7764.905026520013	297.658105976181	30.252148949984065	1.114331393655275	231	12:19
124.39999999989148	-79010.2155605763	7574.668691492527	290.3656295094715	30.57943641678213	1.1024048592995652	231	12:19
124.49999999989124	-79281.4001515485	7803.557384117063	299.13979667485114	30.549991093160305	1.103467401928313	231	12:19
124.59999999989101	-79084.72850103024	7667.597131591394	293.92792722936343	30.373399787508056	1.1098829744560668	231	12:18
124.69999999989078	-79182.71150237124	7606.652797991926	291.59170098483867	30.31322835164797	1.112086080355411	231	12:19
