#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
265.0000000005372	-78210.24118812708	7678.482567510913	297.2825002878954	30.047099948167514	1.1112038550814471	301	1:07
266.000000000542	-77846.51406936426	7935.150779922553	307.2197459948803	29.845130766311083	1.1187236389699413	301	1:07
267.0000000005468	-77686.41170091141	7517.096971335209	291.03424575065566	29.95291735277134	1.1146978741064792	301	1:06
268.00000000055155	-77897.17168602653	7654.235822768786	296.34375583709976	30.081345249946033	1.109938834815946	301	1:06
269.0000000005563	-77873.72185451086	7684.71644096933	297.5238528561798	29.702213721590848	1.1241065601837912	301	1:06
270.0000000005611	-77706.49795560876	7785.5208679077805	301.42662815284444	29.809195645919605	1.1200722653847128	301	1:05
271.0000000005659	-77901.40573478577	7885.8338820397585	305.31037775966763	29.67671854078269	1.125072276792928	301	1:05
272.00000000057065	-77856.43181519987	7615.41495399345	294.84075510337254	29.764908927186838	1.121738802497217	301	1:05
273.0000000005754	-77890.08666709103	7499.313843160108	290.34574867322493	30.06409196319725	1.1105758104150802	301	1:05
274.0000000005802	-78188.555397967	7523.95302121096	291.2996866930869	29.933589915969197	1.1154176091190773	301	1:04
275.000000000585	-78412.69688610965	7412.529794864096	286.98579068208414	30.01048180823942	1.1125597219586938	301	1:04
276.00000000058975	-78238.6129137245	7286.531270026329	282.1075929174833	30.15274751219823	1.1073104791831678	301	1:04
277.0000000005945	-78412.48033143001	7722.8766508684785	299.0012753170096	29.87696428491755	1.1175316534175597	301	1:03
278.0000000005993	-78416.80692477996	7370.790843273035	285.36981255368573	30.037045311878398	1.1115758207821311	301	1:03
279.0000000006041	-78239.16652932731	7524.091818954386	291.3050604293476	30.09424282177565	1.1094631452984094	301	1:03
280.00000000060885	-78230.08532309881	7517.76998590368	291.060302390348	29.91287935551853	1.1161898826119379	301	1:03
281.0000000006136	-78140.30087471023	7692.232278632641	297.8148383461725	29.966981711438496	1.114174714621887	301	1:02
282.0000000006184	-78010.14136760644	7592.735047179078	293.96267283323743	29.8476290918885	1.1186299988395076	301	1:02
283.0000000006232	-77952.09447237314	7860.209539584382	304.31829781074657	29.947555160959453	1.1148974638152596	301	1:02
284.00000000062795	-77712.42249962816	7541.141320497743	291.96515419174244	29.727178289102156	1.1231625474746567	301	1:01
285.0000000006327	-77829.56126699943	7603.419542606602	294.37633705492215	29.80918385512004	1.120072708420914	301	1:01
286.0000000006375	-78178.55359330217	7623.160905070492	295.1406497352929	29.988498921918396	1.1133752770805705	301	1:01
287.0000000006423	-78072.99250611491	7727.599297061788	299.18411874420735	29.792755345854864	1.1206903459859647	301	1:01
288.00000000064705	-77962.10515899229	7745.747031669441	299.8867320367805	29.782447808678057	1.1210782105926331	301	1:00
289.0000000006518	-78095.29392948319	7989.800163350563	309.33556838580586	29.848879398549986	1.1185831417859944	301	1:00
290.0000000006566	-77689.62087935527	7815.017081942948	302.56861267651885	30.252139603442263	1.1036724586786633	301	1:00
291.0000000006614	-78146.34915647397	7864.7678657462875	304.4947793729074	29.68605646306299	1.1247183787434016	301	0:59
292.00000000066615	-77834.8735759717	7688.355187862941	297.6647317036522	30.05213791645266	1.1110175718361153	301	0:59
293.0000000006709	-77932.92515393469	7714.180129110322	298.6645780972995	30.10332521877694	1.1091284120199203	301	0:59
294.0000000006757	-77832.29889144085	7434.57221739206	287.8391919138902	30.26688468650878	1.1031347838485643	301	0:59
295.0000000006805	-78104.39679774965	7768.382716151957	300.7631021814706	30.091928271081137	1.1095484807634666	301	0:58
296.00000000068525	-78111.38050947199	7725.506972878067	299.1031116755215	29.5221729154614	1.1309619177433592	301	0:58
297.00000000069	-77667.08325564594	7484.281221443898	289.7637410525284	29.519893478133017	1.1310492472187923	301	0:58
298.0000000006948	-77536.08004894995	7693.967336029133	297.88201336368894	29.892661844956034	1.1169448030288114	301	0:57
299.0000000006996	-78235.0456469541	7930.726769060164	307.0484646252987	29.56523383342145	1.1293147040385643	301	0:57
300.00000000070435	-77999.36255657766	7528.494965921137	291.4755340259081	30.053379528331465	1.1109716717531162	301	0:57
301.0000000007091	-77952.52585095793	7664.886818125363	296.75612305970117	30.01106112061078	1.1125382458899797	301	0:57
302.0000000007139	-78033.14877429116	7737.173868217812	299.5548107953283	29.515478610442425	1.1312184273579293	301	0:56
303.00000000071867	-78122.19209517859	7526.126684555599	291.38384291382414	29.635450624911744	1.1266389608516616	301	0:56
304.00000000072345	-77620.67341716675	7649.8800595499815	296.175116764345	29.760673421345917	1.1218984471121993	301	0:56
305.0000000007282	-77794.3351546411	7892.342670113138	305.56237400701025	30.083239931130105	1.1098689294390445	301	0:55
306.000000000733	-77788.17636154522	7604.582121429329	294.4213478153378	29.667520287156304	1.1254210993453286	301	0:55
307.00000000073777	-78082.31954306934	7634.10524601279	295.56437421610326	29.77108178965588	1.1215062164124074	301	0:55
308.00000000074255	-78019.62469539954	7830.454721137246	303.1663010788657	29.777192181423466	1.1212760791210767	301	0:55
309.0000000007473	-78011.73581472284	7772.354912738661	300.91689097014705	29.783019644298008	1.121056685829153	301	0:54
310.0000000007521	-78127.57517242574	7903.813833889017	306.0064951231972	29.83351700584009	1.119159142044342	301	0:54
311.00000000075687	-78135.27464627405	7832.819684057919	303.25786371301433	29.80089763822135	1.1203841475432166	301	0:54
312.00000000076164	-77996.73178984635	7764.947038924415	300.6300854418472	29.915949132827162	1.116075346571027	301	0:53
313.0000000007664	-78144.16211934324	7638.350099538684	295.7287192749659	29.731008185557517	1.1230178636404418	301	0:53
314.0000000007712	-78514.61149425531	7780.144306595662	301.21846754614063	29.63656995979095	1.1265964091566825	301	0:53
315.00000000077597	-78692.52000936901	7556.906001546866	292.57550444744976	29.858791928355142	1.1182117942526077	301	0:53
316.00000000078074	-78620.6980939747	7552.563756840957	292.40738876161146	29.783861167943698	1.1210250111008846	301	0:52
317.0000000007855	-78552.60702031906	7483.020879660748	289.7149452711721	29.38477524916371	1.136250082340566	301	0:52
318.0000000007903	-78049.97880205055	7630.710519839067	295.432942950115	29.584076342900513	1.128595427804652	301	0:52
319.00000000079507	-78480.25371767706	7802.041147345264	302.06623238889625	29.607713479072572	1.1276944205779698	301	0:51
320.00000000079984	-78205.1030824807	7529.38646893061	291.5100497314971	29.637665974835325	1.1265547470833455	301	0:51
321.0000000008046	-78370.23207633547	7663.081053038124	296.6862105014128	29.100599977512783	1.1473458733573159	301	0:51
322.0000000008094	-78274.87301522691	7461.039864217005	288.86392149498596	29.24072443043056	1.1418476780853701	301	0:51
323.00000000081417	-78348.81590494106	7537.481307287819	291.823451991006	29.48809612782345	1.1322688705195063	301	0:50
324.00000000081894	-78099.11559440015	7510.872993944302	290.7932763215743	29.61363769476452	1.1274688250246312	301	0:50
325.0000000008237	-78301.41440768912	7773.713282894358	300.96948204822155	29.6812481528013	1.1249005811526192	301	0:50
326.0000000008285	-78383.34152275897	7817.313046672829	302.65750395542335	29.829619493867213	1.1193053703982294	301	0:49
327.00000000083327	-78202.45372976962	7458.267717315896	288.7565942002137	29.783126768056903	1.1210526536196723	301	0:49
328.00000000083804	-78083.14194017375	7763.614110530604	300.5784793748759	30.046716269129107	1.1112180445064335	301	0:49
329.0000000008428	-78288.7963446856	7810.5613421531025	302.3961028799919	29.810498635003317	1.120023308070961	301	0:49
330.0000000008476	-78188.92604419074	7339.870611701961	284.17269532770894	29.690478793203482	1.124550854466662	301	0:48
331.00000000085237	-78384.48005439944	7424.619247959313	287.45384967833246	29.850220257799858	1.1185328955050806	301	0:48
332.00000000085714	-78430.68560894701	7495.05750352396	290.18095891457364	29.959645815371438	1.1144475305943244	301	0:48
333.0000000008619	-77980.9682386844	7388.949878711193	286.07286337269954	30.146867786463247	1.1075264446349413	301	0:47
334.0000000008667	-78274.31023200319	7523.565148783298	291.2846697044991	29.922270362107156	1.1158395700716488	301	0:47
335.00000000087147	-78027.84126182616	7749.194642015984	300.0202107827211	29.826122555250976	1.1194366024135831	301	0:47
336.00000000087624	-78000.56552169219	7741.545043711293	299.7240465744649	29.829761977651582	1.1193000239638478	301	0:47
337.000000000881	-78503.36107482354	7595.809401022222	294.08170046522383	29.991749705900858	1.113254599142381	301	0:46
338.0000000008858	-78552.34486225617	7519.506681493114	291.1275408326478	29.809708826907443	1.1200529830832673	301	0:46
339.00000000089057	-78275.13451248879	7504.366124196167	290.5413543447038	29.88687689024698	1.1171610007640838	301	0:46
340.00000000089534	-78356.2677498309	7593.318190419258	293.9852499868537	29.57366192862403	1.1289928645632132	301	0:45
341.0000000009001	-78361.3355822232	7364.48241064711	285.1255733296667	29.590824624861483	1.1283380480167196	301	0:45
342.0000000009049	-78246.27096448268	7554.240410805694	292.4723026138436	29.655136960243926	1.125891050214413	301	0:45
343.00000000090967	-78130.72014191441	7640.286815665997	295.80370177412686	29.83321115417743	1.1191706157232097	301	0:45
344.00000000091444	-78258.365182109	7494.531977314769	290.1606124797069	29.653620483063857	1.1259486279420927	301	0:44
345.0000000009192	-78439.32960139407	7615.3744411480675	294.8391865955505	29.433779421543807	1.134358344480318	301	0:44
346.000000000924	-78468.64816440098	7677.221663365383	297.2336827339437	29.71345713387722	1.1236812043104232	301	0:44
347.00000000092876	-78180.71027563661	7595.671432344553	294.0763588273288	30.029404457103844	1.1118586565416488	301	0:43
