#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-64851.74526159561	7527.081104447402	296.5765015657634	28.719789066051128	1.085324456202377	134	3:47
147.99999999997857	-64846.880497595295	7673.134347763246	302.33118380498524	29.107692204961406	1.0708608992727335	134	3:46
148.99999999998334	-64817.85804427555	7529.469829502308	296.6706203496792	29.840218373532498	1.0445731013150408	134	3:45
149.99999999998812	-64769.27976739631	7491.0506022093105	295.15685427418356	29.400490764158324	1.0601962293894127	134	3:45
150.9999999999929	-64872.63010225893	7286.460592644096	287.0957495178782	29.06073352873924	1.072591282650641	134	3:44
151.99999999999767	-64964.085214987776	7303.1587621989365	287.7536784866786	29.465400225837385	1.0578607183834061	134	3:43
153.00000000000244	-65105.98778528077	7575.879559060992	298.4992223057542	29.151208923021475	1.0692623257124307	134	3:43
154.00000000000722	-64992.6002711443	7374.137848192822	290.5503441152666	29.388924470726625	1.0606134797959905	134	3:42
155.000000000012	-64826.83100215587	7327.636589618672	288.71813580038895	28.919661325866837	1.0778234606253505	134	3:42
156.00000000001677	-64744.53732153852	7419.386452948648	292.33319628770903	29.008603658396254	1.074518781304283	134	3:41
157.00000000002154	-64706.653061990044	7719.248319053712	304.14813251177543	29.37579027819109	1.061087690073144	134	3:40
158.00000000002632	-64810.70241815093	7550.143321351994	297.4851820373838	29.18154023812334	1.0681509336384316	134	3:40
159.0000000000311	-64843.823310272564	7404.700224005353	291.75454031990995	29.160721549600506	1.0689135177036087	134	3:39
160.00000000003587	-64407.933499050996	7531.881393059122	296.7656389994133	29.198343875926096	1.0675362131089452	134	3:38
161.00000000004064	-64874.48684498746	7711.527481838472	303.8439217747473	28.878719389356963	1.0793515124443671	134	3:38
162.00000000004542	-64639.43669573445	7770.577651363776	306.17057302928634	29.38977117699767	1.0605829239920992	134	3:37
163.0000000000502	-64732.46100171216	7446.299759699181	293.393614562852	29.16916801665181	1.0686039942093897	134	3:36
164.00000000005497	-64568.04760161563	7396.54659126015	291.43327689241806	29.088664141332615	1.07156139240057	134	3:36
165.00000000005974	-64683.80538358411	7522.841136010666	296.4094414546436	29.42138251611279	1.059443397443622	134	3:35
166.00000000006452	-64425.06074654707	7472.99006346387	294.4452462387193	29.437474275808057	1.0588642611901964	134	3:35
167.0000000000693	-64525.10344177543	7278.342031405568	286.77586795204155	29.368691083823503	1.0613441832117516	134	3:34
168.00000000007407	-64520.064645451	7349.456416213325	289.57786452476665	29.111492879357343	1.07072109216568	134	3:33
169.00000000007884	-64705.215915540204	7447.165455014564	293.4277240515762	29.14231719916972	1.069588572429888	134	3:33
170.00000000008362	-64700.738238331454	7469.7866816858	294.31902895107004	29.568490107033877	1.0541725105856516	134	3:32
171.0000000000884	-64730.596753503196	7486.920528380309	294.9941241493959	29.223349950310613	1.0666227350169892	134	3:31
172.00000000009317	-64314.34627768351	7476.889258333872	294.59887944094226	29.594530931056816	1.053244922954615	134	3:31
173.00000000009794	-64352.10082734862	7580.067679668999	298.6642395469427	29.544691319091775	1.0550216657777929	134	3:30
174.00000000010272	-64730.85137730607	7531.868455437461	296.76512924078077	29.2869695951831	1.0643057264444855	134	3:29
175.0000000001075	-64459.96985061106	7596.111511504033	299.29638678321106	29.359007245490826	1.061694259268466	134	3:29
176.00000000011227	-64569.87379743345	7584.080070588863	298.82233281648706	29.3311748892527	1.0627017011098345	134	3:28
177.00000000011704	-64694.13479346337	7604.269095465745	299.6178058936234	29.40689422205822	1.0599653678142575	134	3:27
178.00000000012182	-64770.565951413446	7478.90188828049	294.67817960261607	29.64008704098771	1.051626110519013	134	3:27
179.0000000001266	-64596.10938111259	7486.372235536648	294.97252071890927	29.682487416295572	1.050123900103013	134	3:26
180.00000000013137	-64811.173434315104	7695.43743691807	303.2099536845524	29.467710357891143	1.0577777870010803	134	3:25
181.00000000013614	-64557.70985990425	7567.815141087678	298.18147405294525	29.63414511837033	1.0518369713670706	134	3:25
182.00000000014091	-64621.99890134449	7443.294509881378	293.27520392466073	29.19199147272045	1.067768517248546	134	3:24
183.0000000001457	-64715.364913224184	7501.712256148536	295.5769369041331	29.07323479354242	1.072130076742691	134	3:24
184.00000000015046	-64683.69943372806	7404.586012468497	291.75004024111854	28.963786845946046	1.0761814266949592	134	3:23
185.00000000015524	-64857.63265896586	7576.710842374746	298.53197591815484	28.88834366604018	1.0789919218179782	134	3:22
186.00000000016001	-64485.72130004651	7621.905718455189	300.31271111293256	29.066498277596207	1.0723785559812085	134	3:22
187.0000000001648	-64646.781599148555	7734.063002201421	304.7318497374549	29.17582884275283	1.0683600324897538	134	3:21
188.00000000016956	-64353.616620727786	7482.2119679888	294.80860092346705	29.514298455645	1.0561080927335131	134	3:20
189.00000000017434	-64456.37608143801	7543.854961075242	297.2374127008262	29.444913415475234	1.0585967433674597	134	3:20
190.0000000001791	-64346.31811329056	7337.204707471037	289.0951317274751	29.82413251918634	1.045136499118845	134	3:19
191.0000000001839	-64415.90717022866	7490.374090745154	295.13019886812043	29.582487897312674	1.0536736990667532	134	3:18
192.00000000018866	-64392.40706102774	7522.998621255902	296.4156465721961	29.670885062574083	1.0505345352733046	134	3:18
193.00000000019344	-64655.84754924639	7598.419055518312	299.38730693160153	29.454518513737806	1.0582515356963262	134	3:17
194.0000000001982	-64753.37465367379	7562.961216604934	297.9902232982395	29.2039181497826	1.0673324480123207	134	3:16
195.000000000203	-64718.60487603748	7309.299198680659	287.9956194388971	29.49807412976671	1.0566889659723497	134	3:16
196.00000000020776	-64821.608987817715	7405.598762716486	291.789943879905	29.508016758180766	1.0563329181286742	134	3:15
197.00000000021254	-64750.99163670887	7647.925236918209	301.3379130007704	29.196002839899553	1.0676218118379297	134	3:15
198.0000000002173	-64584.33467562767	7542.238775510908	297.17373294848926	29.542732053960535	1.0550916344983126	134	3:14
199.0000000002221	-64565.80551735754	7425.579733609211	292.5772193673115	29.383826155020213	1.0607975042431115	134	3:13
200.00000000022686	-64448.68931892549	7450.977018243879	293.57790445648493	29.5963101538591	1.0531816056906194	134	3:13
201.00000000023164	-64507.76605616775	7597.051266925273	299.3334143336375	29.61829776462093	1.0523997597050236	134	3:12
202.0000000002364	-64568.952713918756	7352.217908112416	289.6866707931156	28.987695933333892	1.075293790925797	134	3:11
203.0000000002412	-64697.90907401068	7447.692060933281	293.44847298983126	29.54911671755892	1.0548636613505487	134	3:11
204.00000000024596	-64706.31945483058	7367.969229411075	290.30729274483525	29.615977380271342	1.052482214249764	134	3:10
205.00000000025074	-64855.91795345128	7544.241083411419	297.2526264085106	29.648274705473785	1.0513356935607496	134	3:09
206.0000000002555	-64706.977868882066	7317.748993531341	288.3285520273719	29.537709255085883	1.0552710496665183	134	3:09
207.0000000002603	-64694.8257379382	7486.40504528294	294.97381346434906	29.363808748137956	1.0615206534586732	134	3:08
208.00000000026506	-64579.53057771592	7328.439609387569	288.7497757934279	29.59126663336582	1.053361109429924	134	3:07
209.00000000026984	-64739.50887053451	7601.1164240146745	299.4935866569007	29.556427438247663	1.0546027430237668	134	3:07
210.0000000002746	-64687.12078232577	7444.640921919935	293.3282542593815	29.50857475086147	1.0563129433911045	134	3:06
211.00000000027939	-64809.331182821275	7473.814844634774	294.47774365848	29.183675676865057	1.0680727745021066	134	3:05
212.00000000028416	-64643.57911956127	7427.011585021062	292.63363612124255	29.15408133708457	1.0691569763410684	134	3:05
213.00000000028894	-64625.55181202569	7335.335422314842	289.021479531576	29.136716248409876	1.0697941794336556	134	3:04
214.0000000002937	-64814.642305228626	7493.62902960261	295.2584475698097	29.402398968993186	1.060127423045653	134	3:04
215.00000000029848	-64469.19667540115	7204.698336973173	283.8742133858069	29.161552477063903	1.0688830601482864	134	3:03
216.00000000030326	-64946.52197141669	7407.066536281192	291.8477760120252	29.465632001790862	1.0578523972764078	134	3:02
217.00000000030803	-64547.49234867489	7267.097533172142	286.3328205208186	29.84973148554174	1.0442401957771983	134	3:02
218.0000000003128	-64770.97494634925	7632.027977281756	300.7115408942342	29.365024310263763	1.0614767119216777	134	3:01
219.00000000031758	-64801.7059571516	7678.217040299712	302.5314483099218	29.371085654512505	1.0612576537690896	134	3:00
220.00000000032236	-64840.89284085552	7366.565015488222	290.2519649428745	29.29354051887632	1.0640669887708945	134	3:00
221.00000000032713	-64586.003694613144	7320.426794191191	288.4340607552	29.725964672692125	1.0485879867506407	134	2:59
222.0000000003319	-64780.715409741475	7537.82727257677	296.9999141615387	29.354471915051644	1.0618582933653864	134	2:58
223.00000000033668	-64801.14619810716	7643.648898786194	301.1694198777249	29.669436939611355	1.0505858103678327	134	2:58
224.00000000034146	-64673.777496140014	7539.3843337403205	297.06126433781577	29.617671037689313	1.05242202908844	134	2:57
225.00000000034623	-64411.33059639853	7546.657247889594	297.34782634035685	29.53890868309405	1.0552282003633582	134	2:56
226.000000000351	-64571.93566724076	7697.925651198974	303.3079924696188	29.353550466908953	1.0618916265512075	134	2:56
227.00000000035578	-64803.52826358317	7652.393652283654	301.51397420938997	29.408862972687555	1.0598944093590839	134	2:55
228.00000000036056	-64512.920499668195	7689.887960371119	302.991297300095	29.177041644663582	1.0683156239748484	134	2:55
229.00000000036533	-64312.593362435786	7387.009067269715	291.05748640212937	29.10146624220114	1.071089999072201	134	2:54
230.0000000003701	-64949.971439698624	7659.457123029018	301.7922838773082	29.183922635761665	1.0680637363040146	134	2:53
231.00000000037488	-64440.0989020007	7617.506752325491	300.1393862919098	29.232462135891204	1.0662902531254277	134	2:53
232.00000000037966	-64687.96411397643	7497.95582855439	295.42892891288153	29.623462141269826	1.0522162906453167	134	2:52
233.00000000038443	-64518.984610272135	7528.840397272223	296.64581992489553	29.460650148719367	1.0580312821682198	134	2:51
234.0000000003892	-64696.52530972022	7723.526305159687	304.31669056707625	29.407455060580418	1.0599451528922508	134	2:51
235.00000000039398	-64616.72365365381	7435.401566337514	292.9642119809294	29.46478362220145	1.0578828560231603	134	2:50
236.00000000039876	-64501.677503087674	7446.413713263331	293.398104477193	29.40325860646979	1.0600964290230168	134	2:49
237.00000000040353	-64657.04092762855	7472.463194845937	294.42448694978344	29.353925182498767	1.0618780710439053	134	2:49
238.0000000004083	-64815.94582218712	7434.412186585804	292.92522916921126	29.15581023245767	1.0690935769522405	134	2:48
239.00000000041308	-64922.87618540472	7356.89254688787	289.87085746453175	28.60108634118548	1.0898288644887513	134	2:47
240.00000000041786	-64756.57318417728	7529.823642689087	296.68456103607366	29.330639253416983	1.0627211081574912	134	2:47
241.00000000042263	-64786.448447254515	7520.063298838004	296.2999911618733	29.489777728398778	1.056986245791259	134	2:46
242.0000000004274	-64758.973324634164	7496.096528457616	295.3556701409339	29.356340338924355	1.0617907099622153	134	2:45
243.00000000043218	-64601.68196121699	7546.440680045755	297.33929329380317	28.961455219073937	1.0762680678362544	134	2:45
244.00000000043696	-64744.905473786785	7595.705282601328	299.2803808514126	29.250393777178054	1.0656365752818961	134	2:44
245.00000000044173	-64734.93085301033	7530.480295004409	296.71043396659223	29.61872865969244	1.052384449329115	134	2:44
246.0000000004465	-64810.34547857731	7349.761688172981	289.5898926255091	29.58977622466484	1.0534141662205818	134	2:43
247.00000000045128	-64681.83749644985	7441.072536949852	293.1876553849995	29.66327144454136	1.0508041740653953	134	2:42
248.00000000045605	-64798.77371245442	7498.01155517394	295.4311246120697	29.432787584724192	1.0590328680432732	134	2:42
249.00000000046083	-64708.40430006586	7442.3404002626685	293.23761080072586	29.377562949043732	1.0610236630051553	134	2:41
250.0000000004656	-64730.48059980062	7242.568421408341	285.3663425391843	29.76384175809046	1.0472535670529208	134	2:40
251.00000000047038	-65076.25135324418	7446.5540340148345	293.4036332920151	29.47823575321977	1.057400100579436	134	2:40
252.00000000047515	-64831.30529045928	7404.365699429907	291.7413596291619	29.5547760279958	1.0546616702773455	134	2:39
253.00000000047993	-64790.068407487066	7345.158886904692	289.4085364425997	29.392619856348812	1.0604801342207035	134	2:38
254.0000000004847	-64606.74286812113	7506.947691466021	295.78321966754277	29.318360020429036	1.0631662012690835	134	2:38
255.00000000048948	-64704.226087747666	7625.611373963031	300.458718619863	29.917341796781095	1.041880313501403	134	2:37
256.00000000049425	-64558.16824305529	7517.329410954245	296.19227252658993	29.968060886448317	1.0401169955061804	134	2:36
257.000000000499	-64496.22213265009	7506.4872782482635	295.76507880530113	29.959118153196275	1.0404274682241743	134	2:36
258.0000000005038	-64381.039340166986	7568.2789916776055	298.19975035199144	29.822266880976283	1.0452018813580712	134	2:35
259.0000000005086	-64864.69372365641	7741.35015588362	305.01897279557664	29.831072299374437	1.0448933627844332	134	2:35
260.00000000051335	-64540.05770558247	7466.847274581818	294.20321259895695	29.628591162967407	1.0520341409050342	134	2:34
261.0000000005181	-64449.73688429431	7732.402022680857	304.6664050466716	29.802181689897612	1.0459062955422844	134	2:33
262.0000000005229	-64927.8380126429	7508.493558529644	295.8441287821455	29.21994701271516	1.066746953264325	134	2:33
263.0000000005277	-64749.21347193315	7707.8959509222705	303.7008348703404	29.319847326728908	1.0631122700950453	134	2:32
264.00000000053245	-64758.09670692991	7574.391133589119	298.44057646241015	29.181580778840893	1.0681494497021904	134	2:31
265.0000000005372	-64561.59508778562	7610.032808805219	299.8449034782687	29.410469132922945	1.0598365265607397	134	2:31
266.000000000542	-64267.21967424749	7338.1401115393965	289.1319878291027	29.229117634956893	1.0664122618973775	134	2:30
267.0000000005468	-64545.68547360372	7676.56079025936	302.4661899666318	29.511188102758997	1.0562194020051943	134	2:29
268.00000000055155	-64521.387290499784	7889.339952534745	310.8499576819074	29.501081954894026	1.0565812297331003	134	2:29
269.0000000005563	-64539.774814748	7637.242257006406	300.91699010056846	29.33236260531305	1.0626586705536276	134	2:28
270.0000000005611	-64550.116018319415	7478.886828376382	294.6775862233749	29.272556269150137	1.0648297731076108	134	2:27
271.0000000005659	-64644.33373456041	7426.898471040183	292.6291792875428	29.368882996069136	1.0613372478119403	134	2:27
272.00000000057065	-64462.12669175782	7600.8158159125205	299.48174231803387	29.396164662208502	1.0603522537221057	134	2:26
273.0000000005754	-64398.426758812624	7365.836417157223	290.22325724847667	29.52438535466744	1.0557472772394656	134	2:26
274.0000000005802	-64722.76023000496	7592.879866274316	299.16905587987253	29.194026704902758	1.067694078841281	134	2:25
275.000000000585	-64446.48632375611	7638.723500018853	300.97535294594024	29.52737723533601	1.0556403029611716	134	2:24
276.00000000058975	-64764.19223537584	7458.13539185835	293.85995341730006	28.794839480776112	1.0824956836855675	134	2:24
277.0000000005945	-64668.68699167622	7524.715441321993	296.4832914509949	29.021828920420845	1.0740291225556198	134	2:23
278.0000000005993	-64621.03123856726	7721.671425293522	304.24360595779694	29.200753170215805	1.0674481328841885	134	2:22
279.0000000006041	-64700.00847485787	7553.399670712981	297.6134863146935	29.58767139716516	1.0534891047000536	134	2:22
280.00000000060885	-64712.872745534754	7343.469041791452	289.3419544110103	29.361310213885684	1.0616109847719846	134	2:21
281.0000000006136	-64895.64053152918	7430.07489184272	292.75433427870666	29.655458971312562	1.0510809993030872	134	2:20
282.0000000006184	-65054.444439677725	7445.468785434132	293.36087312736066	29.198013159245026	1.0675483047547498	134	2:20
283.0000000006232	-64830.81247310998	7418.806753250859	292.31035538750575	29.534349102903533	1.0553911089001975	134	2:19
284.00000000062795	-65017.22697137651	7570.015112580415	298.26815570813227	29.083600960989607	1.071747941122154	134	2:18
285.0000000006327	-64776.71690441051	7493.894503607915	295.26890758088933	29.203904903439447	1.067332932134287	134	2:18
286.0000000006375	-64832.03306000226	7765.280529464011	305.9618597366302	29.45141912888932	1.0583629031235213	134	2:17
287.0000000006423	-64677.76052253062	7536.257504279949	296.9380633081628	29.04967064468079	1.0729997538222147	134	2:17
288.00000000064705	-64714.48453135375	7506.356314227248	295.75991865747693	29.061943822032976	1.0725466142676774	134	2:16
289.0000000006518	-64464.39599707938	7365.106072334061	290.1944807400819	29.12690695153591	1.0701544624090353	134	2:15
290.0000000006566	-64672.49217222462	7598.054629444009	299.3729480840355	29.468193411999362	1.0577604474954496	134	2:15
291.0000000006614	-64715.38644573424	7601.460798767444	299.50715545707527	29.636865277752023	1.0517404306506735	134	2:14
292.00000000066615	-64703.29623718877	7477.638658313857	294.6284067465809	29.64990466172014	1.051277898056842	134	2:13
293.0000000006709	-64690.29032864317	7536.024035761853	296.9288643536993	29.209944280243757	1.067112252981634	134	2:13
294.0000000006757	-64617.04491301044	7597.774607719796	299.36191487445836	29.089905093083047	1.0715156804609351	134	2:12
295.0000000006805	-64558.74724249396	7390.935955862526	291.21221077200585	28.85098514382906	1.080389085328198	134	2:11
296.00000000068525	-64617.031054922816	7523.3405139268925	296.4291175752139	29.267997199837907	1.0649956414008246	134	2:11
297.00000000069	-64585.20968281993	7477.630657368515	294.62809149922987	29.142252139817316	1.0695909602597482	134	2:10
298.0000000006948	-64632.390743726166	7783.876534252417	306.6945658104343	29.223018890323306	1.0666348185087888	134	2:09
299.0000000006996	-64451.80806966781	7531.912322036389	296.7668576401782	29.45598961469799	1.0581986841414934	134	2:09
300.00000000070435	-64650.0179530881	7599.908699861109	299.44600079999935	29.547261740411383	1.0549298856931888	134	2:08
301.0000000007091	-64549.86827454378	7577.98900171085	298.58233701020174	29.548383869275884	1.0548898236958895	134	2:08
302.0000000007139	-64686.89092006165	7717.003464521255	304.0596824081401	29.312859345850377	1.0633657086329749	134	2:07
303.00000000071867	-64606.81617352579	7548.5693724408175	297.4231664625225	29.2147505315618	1.0669366974975352	134	2:06
304.00000000072345	-64326.51043224218	7626.013511777373	300.4745633576133	29.637433964465263	1.051720249726461	134	2:06
305.0000000007282	-64366.026267878595	7507.8115942453305	295.81725852808177	29.52912305387123	1.0555778914766154	134	2:05
306.000000000733	-64581.55149228289	7613.499955512263	299.9815134372318	29.35944779267231	1.0616783282326774	134	2:04
307.00000000073777	-64482.967366794706	7629.5145896760905	300.61251024838043	29.510114843272145	1.0562578158676754	134	2:04
308.00000000074255	-64161.01958362237	7492.507546019526	295.21425970029964	29.52367844545922	1.0557725558467101	134	2:03
309.0000000007473	-64297.192356271	7759.172893741653	305.72121117575506	29.45031456482565	1.058402598102892	134	2:02
310.0000000007521	-64582.768845075625	7832.420414437294	308.6072559964285	29.266398228709424	1.0650538274908672	134	2:02
311.00000000075687	-64615.93035001721	7837.514613094344	308.8079738570473	29.522456785604575	1.0558162444515062	134	2:01
312.00000000076164	-64659.865273575444	7708.082379707121	303.7081803999069	29.361537108167276	1.0616027810645003	134	2:00
313.0000000007664	-64500.83548353499	7344.042739612455	289.3645588296884	29.114758659107462	1.070600990216639	134	2:00
314.0000000007712	-64680.56719612138	7479.629503906432	294.7068485771936	28.99881430642027	1.074881514843794	134	1:59
315.00000000077597	-64549.934886701434	7480.156882016729	294.72762794077215	29.363942895770876	1.0615158039572468	134	1:59
316.00000000078074	-64349.62459805471	7451.397866116615	293.5944863941651	29.251214168258088	1.0656066880185544	134	1:58
317.0000000007855	-64633.28165781047	7550.534086911886	297.5005786939466	29.60061481620776	1.0530284470068396	134	1:57
318.0000000007903	-64454.886076277384	7597.398830565964	299.3471087800234	29.570240398474617	1.0541101130840596	134	1:57
319.00000000079507	-64678.601563347765	7365.720166454927	290.21867682399164	29.644154976409155	1.051481800549358	134	1:56
320.00000000079984	-64706.81222173394	7356.575196930273	289.85835347541695	29.633454033903853	1.0518615013523822	134	1:55
321.0000000008046	-65171.869990749896	7595.624985430561	299.277217041476	29.28929891013899	1.0642210844988433	134	1:55
322.0000000008094	-64513.68525530296	7361.291867574594	290.04419625554914	29.354929612985796	1.0618417370202122	134	1:54
323.00000000081417	-64406.52303148099	7481.668876818834	294.78720244549334	29.617455843992254	1.0524296757475082	134	1:53
324.00000000081894	-64790.06189543652	7498.023989055872	295.4316145227208	29.530680960760016	1.0555222038996523	134	1:53
325.0000000008237	-64757.92255414504	7349.398280920272	289.57557392080054	29.931652807921733	1.0413821665774954	134	1:52
326.0000000008285	-64724.0694928437	7469.197836052728	294.295827689466	29.609460072065772	1.0527138750417693	134	1:51
327.00000000083327	-64808.66573066666	7468.980681201458	294.28727151407827	29.466121315438123	1.0578348306069019	134	1:51
328.00000000083804	-64417.45293136677	7565.266207677473	298.08104285750136	29.41869004466765	1.0595403603298357	134	1:50
329.0000000008428	-64447.46024073457	7567.98680843017	298.1882379630404	29.354000294885303	1.0618753538607166	134	1:49
330.0000000008476	-64643.56950709788	7443.76607440805	293.2937841625567	29.218838067934698	1.066787439592465	134	1:49
331.00000000085237	-64461.63010296883	7429.186506658351	292.71933078048914	29.301885231208804	1.0637639593632735	134	1:48
332.00000000085714	-64476.86042839129	7446.307152864339	293.3939058628962	29.480603009848394	1.0573151926351727	134	1:48
333.0000000008619	-64510.81029856694	7554.52446112093	297.6578044772794	29.52700019678672	1.0556537827283592	134	1:47
334.0000000008667	-64636.47801598327	7493.575185004404	295.2563260246393	29.10647531330364	1.0709056701246118	134	1:46
335.00000000087147	-64625.806494888704	7397.841465059179	291.4842965554131	29.134608459832915	1.069871575357964	134	1:46
336.00000000087624	-64687.54143807254	7515.431561275382	296.11749485242325	29.543145953047684	1.0550768526783576	134	1:45
337.000000000881	-64949.76395075419	7694.6953594350125	303.1807148945404	29.222186356762275	1.0666652066964806	134	1:44
338.0000000008858	-64622.830883882416	7397.093829332906	291.45483876359884	29.028677259965054	1.0737757415267235	134	1:44
339.00000000089057	-64857.68996789324	7335.719070887227	289.0365957698428	29.16758277633648	1.0686620721840279	134	1:43
340.00000000089534	-64722.43770859027	7165.487062887762	282.32923966640374	29.23154771904655	1.0663236086554913	134	1:42
341.0000000009001	-64732.86429085795	7488.582942902198	295.05962538104365	29.115366723138024	1.0705786310975034	134	1:42
342.0000000009049	-64623.3362157229	7728.008702668539	304.49330268980424	29.040787023018908	1.0733279861063019	134	1:41
343.00000000090967	-64198.52224724257	7504.842757116326	295.7002825958152	29.26552278841784	1.0650856871996457	134	1:41
344.00000000091444	-64593.66571833944	7566.191969196716	298.11751903051606	29.609682341554745	1.0527059726883317	134	1:40
345.0000000009192	-64681.89167765292	7601.8431244692965	299.52221957257245	29.0104917515617	1.0744488482750707	134	1:39
346.000000000924	-64605.713665966294	7613.577362677166	299.98456337728754	29.140133188742748	1.069668736531391	134	1:39
347.00000000092876	-64498.08220798982	7659.100224132462	301.77822161005156	29.521521711801288	1.0558496867015672	134	1:38
