#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-64506.24215566064	7358.754277441385	289.94421199954445	29.26725915218437	1.065022497948275	134	3:31
171.0000000000884	-64626.847562596755	7303.681976019739	287.7742937719919	29.631223087017986	1.0519406964343372	134	3:31
172.00000000009317	-64631.07844665053	7481.416094097733	294.7772424870393	29.72120653419739	1.0487558576901712	134	3:30
173.00000000009794	-64739.988759907545	7585.908556443695	298.89437746838644	29.3760689869224	1.0610776228853238	135	3:30
174.00000000010272	-64591.9474960255	7622.868427681333	300.3506430722609	29.40675332753556	1.059970446352268	135	3:29
175.0000000001075	-64940.96997953599	7404.713328157251	291.75505664004413	29.01339602589374	1.074341294708837	135	3:28
176.00000000011227	-65027.66331524408	7518.75838496645	296.24857590734103	28.985630023008873	1.0753704309899714	135	3:28
177.00000000011704	-64768.697135951865	7403.7065599657435	291.71538870183787	29.370085346742815	1.0612937988556352	134	3:27
178.00000000012182	-64553.47429939557	7320.186375739204	288.42458796456407	29.225937847443472	1.0665282877512694	134	3:26
179.0000000001266	-64690.999644829775	7380.19896852364	290.78915991097006	29.44168881744144	1.0587126860702853	134	3:26
180.00000000013137	-64579.69847338108	7376.978311877648	290.66226197170795	29.139213868619127	1.0697024837697187	134	3:25
181.00000000013614	-64567.84377333449	7513.323786308007	296.0344458567717	28.96497232499357	1.0761373807169976	134	3:24
182.00000000014091	-64616.363202993176	7514.076328361724	296.0640969640835	29.317842831267523	1.063184956333682	134	3:24
183.0000000001457	-64603.00346700908	7605.8806266266	299.6813022565852	29.494391771699636	1.0568208929898097	134	3:23
184.00000000015046	-64562.68077642392	7656.033848331257	301.6574025309174	29.59228820580251	1.0533247457439596	134	3:23
185.00000000015524	-64476.897337708884	7430.764040770206	292.781487616785	29.347351998105275	1.0621159092095032	134	3:22
186.00000000016001	-64812.80868081693	7672.941035684476	302.32356706494534	29.230709484359537	1.0663541870934463	134	3:21
187.0000000001648	-64846.81667764095	7474.0197868628875	294.4858186410919	29.281156089943583	1.0645170345942774	134	3:21
188.00000000016956	-64596.33887138186	7648.798275652107	301.3723118294582	29.352636347916498	1.0619246966745266	134	3:20
189.00000000017434	-64473.95842680131	7649.557365629312	301.4022209332249	29.458818848825995	1.0580970544106223	134	3:19
190.0000000001791	-64193.788705128216	7497.243745205442	295.4008719296335	29.32888094845414	1.0627848196847698	134	3:19
191.0000000001839	-64216.45915914033	7403.272107067189	291.69827070895843	29.625515176086672	1.052143372531768	134	3:18
192.00000000018866	-64617.677757279074	7588.954959451483	299.0144095942361	29.167580436251534	1.0686621579216857	134	3:17
193.00000000019344	-64274.43203332517	7364.705123253629	290.1786828399489	29.291587825860866	1.0641379236819448	134	3:17
194.0000000001982	-64574.3378375319	7628.7522783707145	300.58247422021554	29.558671192140512	1.0545226897292634	134	3:16
195.000000000203	-64540.94479250262	7510.922785013968	295.9398433735302	29.72116442403342	1.0487573436104567	134	3:15
196.00000000020776	-64758.15068594908	7453.80771492703	293.6894374807255	29.362407651261762	1.0615713064326815	134	3:15
197.00000000021254	-64653.169197200536	7473.245830921934	294.4553237995791	29.692450135252688	1.0497715516360047	134	3:14
198.0000000002173	-64865.41510224721	7408.533201376165	291.9055644690379	29.28105846994525	1.0645205835831655	134	3:14
199.0000000002221	-64948.31543018969	7499.8325041363405	295.5028723008889	29.40529289323928	1.0600230905207348	134	3:13
200.00000000022686	-64611.749538615986	7275.847501633698	286.6775803286551	29.248733133666228	1.0656970784994755	134	3:12
201.00000000023164	-64972.36389372728	7295.54929540778	287.4538558850105	29.40492350425935	1.0600364066869226	134	3:12
202.0000000002364	-64779.65441672504	7326.634524888163	288.6786531844861	29.328050785067173	1.0628149030016594	134	3:11
203.0000000002412	-64652.11795204412	7413.238373517906	292.0909541936468	29.380791452287188	1.0609070726014227	134	3:10
204.00000000024596	-64676.44820537086	7109.497791715035	280.1231916726053	29.67656855170038	1.0503333428208275	134	3:10
205.00000000025074	-64604.7359552081	7412.129932559892	292.04728022003627	29.71267117945247	1.049057126574148	134	3:09
206.0000000002555	-64287.56405813247	7679.1073819925095	302.5665288970424	29.340127790614215	1.0623774263290753	134	3:08
207.0000000002603	-64192.34920153982	7640.981530099691	301.06432218282146	29.310494984358552	1.0634514861312587	134	3:08
208.00000000026506	-64039.1848836799	7768.127387562315	306.07402954103816	29.824686065689697	1.045117101373858	134	3:07
209.00000000026984	-64196.6434008443	7686.728053361252	302.86679297321774	29.290286888009398	1.064185187722389	134	3:06
210.0000000002746	-64485.57551662001	7539.766531271287	297.07632340321817	29.56756121130408	1.0542056285129828	134	3:06
211.00000000027939	-64794.74333874794	7723.9109442812605	304.33184583423207	29.378699634577202	1.0609826111456988	134	3:05
212.00000000028416	-64838.083341314894	7655.146820620228	301.62245251886384	29.508528596885	1.056314595558971	134	3:05
213.00000000028894	-64507.90999164578	7504.888629229861	295.70209001502104	29.091813456046953	1.0714453912421857	134	3:04
214.0000000002937	-64458.058640894626	7444.541964300605	293.32435520420506	29.597316351453237	1.0531458014715727	134	3:03
215.00000000029848	-64295.947275091574	7505.231624009778	295.71560444252236	29.576494438731668	1.0538872182749317	134	3:03
216.00000000030326	-64422.419507374405	7479.620561308287	294.70649622753297	29.237821289513192	1.0660948071920406	134	3:02
217.00000000030803	-64156.42027990997	7719.697957782462	304.1658488455429	29.468608919744632	1.0577455330602359	134	3:01
218.0000000003128	-64447.98560877424	7653.706120708168	301.5656871228496	29.398830325989866	1.060256108992302	134	3:01
219.00000000031758	-64589.507977815316	7486.535356929862	294.9789479078101	29.21066696249769	1.0670858522462732	134	3:00
220.00000000032236	-64549.47670113592	7488.134913053225	295.0419724391713	29.61341928693028	1.0525731307264388	134	2:59
221.00000000032713	-64525.13945286683	7696.249459019831	303.2419483808752	29.526830854251934	1.055659837123032	134	2:59
222.0000000003319	-64521.693959963624	7569.149031701557	298.2340310277202	29.49275380177092	1.056879586757587	134	2:58
223.00000000033668	-64610.677567051694	7416.62342996177	292.22432969256766	28.935360131202525	1.0772386902745454	134	2:57
224.00000000034146	-64834.14954239738	7517.813871584945	296.2113608872713	29.363545953455965	1.0615301537412	134	2:57
225.00000000034623	-64508.01181593907	7281.123368894967	286.88545616171183	29.3525805471118	1.0619267154494176	134	2:56
226.000000000351	-64827.95324261018	7612.624492805013	299.9470191009327	29.345362653896768	1.0621879108459342	134	2:56
227.00000000035578	-64472.604134876805	7374.735318924853	290.5738852166623	29.413933446009512	1.059711701176358	134	2:55
228.00000000036056	-64624.928101424855	7616.862008278678	300.11398256220957	29.50592539901268	1.0564077902603903	134	2:54
229.00000000036533	-64564.221666515834	7669.8432734192875	302.2015113194919	29.147420125904222	1.0694013163332043	134	2:54
230.0000000003701	-64834.14028074735	7565.012679581993	298.07105353035547	29.084423251857825	1.0717176400727784	134	2:53
231.00000000037488	-64639.28567793014	7374.758459185106	290.5747969721404	29.292093053717437	1.0641195695096672	134	2:52
232.00000000037966	-64821.011622661754	7399.550927351542	291.5516515286348	29.204515309635433	1.067310623712865	134	2:52
233.00000000038443	-64919.941441873	7712.878224990179	303.89714276079593	29.363591279175875	1.061528515160348	134	2:51
234.0000000003892	-65059.89135366684	7659.061186917466	301.77668349448015	29.402138455017777	1.0601368161722733	134	2:50
235.00000000039398	-64829.88524922059	7338.473824746811	289.1451365509256	29.282403682470882	1.0644716802745997	134	2:50
236.00000000039876	-64895.17675867924	7294.527515577288	287.41359646926986	29.29853430892533	1.0638856238232839	134	2:49
237.00000000040353	-65072.55571674876	7272.33294853	286.53910249779364	29.30778284954258	1.0635498976629478	134	2:48
238.0000000004083	-65125.70544189052	7298.035273769014	287.5518065720181	29.13174273952297	1.0699768197551136	134	2:48
239.00000000041308	-64789.769202494266	7259.601124072877	286.03745253499307	29.16289928288306	1.0688336968147083	134	2:47
240.00000000041786	-64935.44131002427	7544.79508497499	297.27445476977124	29.005403613567726	1.0746373284658768	134	2:47
241.00000000042263	-64769.22372577875	7490.4110331525735	295.1316544456279	28.944640884037685	1.0768932865754994	134	2:46
242.0000000004274	-65076.48939322363	7576.026262223537	298.5050025956319	29.104764508173893	1.0709686189560106	134	2:45
243.00000000043218	-64898.18985944477	7328.646904503554	288.7579434827934	29.086395460518343	1.0716449720512542	134	2:45
244.00000000043696	-64581.31393100758	7341.6581990142195	289.27060491865	29.388537005587345	1.0606274631647303	134	2:44
245.00000000044173	-64818.67572187446	7603.4457284675045	299.5853641940517	29.499560266904272	1.0566357317986543	134	2:43
246.0000000004465	-64525.4608313131	7443.001677601555	293.2636659630139	29.75838917568843	1.0474454536613143	134	2:43
247.00000000045128	-64679.58609223529	7406.396778115761	291.82138669446067	29.354514599473287	1.0618567493164475	134	2:42
248.00000000045605	-64810.75410459397	7645.4438087189565	301.2401415958913	29.436532669901265	1.0588981317840602	134	2:41
249.00000000046083	-64574.944684499	7624.580730559088	300.41810996813444	29.16638302886914	1.06870603116973	134	2:41
250.0000000004656	-64647.84670287222	7493.142385183128	295.23927316509236	29.65340997294599	1.0511536271476647	134	2:40
251.00000000047038	-64806.09708848671	7313.509955232243	288.1615285648498	29.365200178499705	1.0614703547357676	134	2:40
252.00000000047515	-64615.10697738119	7438.306203487722	293.0786583529524	29.6918227255497	1.0497937340686394	134	2:39
253.00000000047993	-64805.96292362621	7398.646880850845	291.51603095477503	29.785228256094904	1.0465016142349213	134	2:38
254.0000000004847	-64769.035779940226	7643.065919963516	301.1464497758597	29.605176499769698	1.0528661921877542	134	2:38
255.00000000048948	-64640.28592076272	7649.500445718678	301.399978216861	29.443760662244568	1.0586381885085843	134	2:37
256.00000000049425	-64522.38873836995	7610.314813775151	299.8560148302319	29.420906631905392	1.0594605339781202	134	2:36
257.000000000499	-64377.305278484186	7599.067527278992	299.41285753793596	29.374845370621568	1.0611218223307826	134	2:36
258.0000000005038	-64288.75650258295	7452.279725675967	293.6292327745157	29.38157302894412	1.0608788515050813	134	2:35
259.0000000005086	-64416.13131921939	7620.282840757287	300.2487676820815	29.307118586984245	1.0635740036279828	134	2:34
260.00000000051335	-64383.66312145404	7901.219701323615	311.31803478728125	29.43619363352318	1.0589103278238006	134	2:34
261.0000000005181	-64346.076174717455	7752.028968390045	305.4397314947436	29.413674517805315	1.05972102980504	134	2:33
262.0000000005229	-64285.66612313295	7602.60436456923	299.55221339389	29.508053754760464	1.0563315937205882	134	2:32
263.0000000005277	-64522.91066612658	7827.328138675924	308.40661390032795	29.296074866141765	1.063974938375899	134	2:32
264.00000000053245	-64493.230730589334	7565.579229023182	298.0933762938411	29.156244865007015	1.06907763995936	134	2:31
265.0000000005372	-64636.21912346731	7533.264055164847	296.82011763256116	29.217917883383162	1.0668210368298043	134	2:31
266.000000000542	-64800.5415472982	7796.944586184108	307.209463560359	29.28917264286691	1.0642256724158483	134	2:30
267.0000000005468	-64612.81518278975	7724.242416794257	304.3449062698652	28.86496743202581	1.079865741188238	134	2:29
268.00000000055155	-64536.66600649853	7715.890848816621	304.0158439442404	28.784702678455673	1.0828768946669982	134	2:29
269.0000000005563	-64487.75363789621	7661.7353560713855	301.88204913638816	29.506165174404156	1.056399205593763	134	2:28
270.0000000005611	-64778.596171714395	7384.357132482656	290.95299682235566	29.28637563312049	1.0643273118134793	134	2:27
271.0000000005659	-64862.24069271152	7455.228406564241	293.7454145254419	29.220712122191205	1.0667190217683684	134	2:27
272.00000000057065	-64479.65534140373	7570.211851812854	298.2759074823549	29.629051615354538	1.0520177916935305	134	2:26
273.0000000005754	-64820.216846309806	7339.147406274294	289.17167651378344	29.64253534512077	1.0515392522080476	134	2:25
274.0000000005802	-64656.468070889154	7560.356083931792	297.8875777808612	29.488902356128154	1.057017622220223	134	2:25
275.000000000585	-64338.21560542958	7366.516063005662	290.25003615323885	29.63348175769116	1.0518605172768427	134	2:24
276.00000000058975	-64667.69497498343	7662.427540575383	301.9093220800147	29.44534328606936	1.0585812889845174	134	2:23
277.0000000005945	-64399.378452231525	7241.034730021078	285.305913161607	29.225269695680193	1.0665526708540936	134	2:23
278.0000000005993	-64500.23861132248	7515.78477609716	296.13141196248097	29.536003626439467	1.0553319888698989	134	2:22
279.0000000006041	-64574.74619204624	7562.851193503411	297.9858882490899	29.53476469899607	1.0553762580481447	134	2:22
280.00000000060885	-64776.36370884089	7673.359819534547	302.34006767752584	29.47222108518906	1.0576158939722122	134	2:21
281.0000000006136	-64730.475224585505	7563.421069795831	298.00834209471554	29.61644446191173	1.0524656155280727	134	2:20
282.0000000006184	-64773.43588899952	7449.989680431925	293.53900209977195	29.8674132196586	1.0436219976975694	134	2:20
283.0000000006232	-64738.14192684344	7550.572852832212	297.5021061201654	29.6150826279175	1.0525140126057033	134	2:19
284.00000000062795	-64499.24754340874	7718.500757009931	304.11867762314444	29.348113668755936	1.0620883441494524	134	2:18
285.0000000006327	-64161.213379269146	7490.316221907993	295.127918762853	29.79179241689321	1.0462710337859373	134	2:18
286.0000000006375	-64460.395725428505	7477.344029892412	294.61679801468586	29.657171479849588	1.0510203062196068	134	2:17
287.0000000006423	-64527.86245638254	7517.862686811991	296.2132842688663	29.458701471667677	1.058101270361064	134	2:16
288.00000000064705	-64505.3436345754	7554.6265416848655	297.66182658041737	29.587236780300397	1.05350457975557	134	2:16
289.0000000006518	-64348.11921420545	7374.573645202055	290.56751506780415	29.477442764707902	1.0574285462671742	134	2:15
290.0000000006566	-64114.97561239093	7701.728609072989	303.4578338126609	29.361933334739966	1.0615884551947865	134	2:14
291.0000000006614	-64611.22405606779	7686.558177258859	302.8600996402447	29.399067326281656	1.0602475617481186	134	2:14
292.00000000066615	-64478.21620272129	7742.7831474498535	305.07543447303027	29.503432138873983	1.056497064600449	134	2:13
293.0000000006709	-64353.545498120424	7565.458710300289	298.0886277039544	29.47911617585452	1.0573685202913097	134	2:13
294.0000000006757	-64426.16328197517	7648.740060539946	301.37001808051843	29.58325830763048	1.0536462591856923	134	2:12
295.0000000006805	-64399.717785313376	7787.575286852127	306.8403013340666	29.134595418352966	1.0698720542631452	134	2:11
296.00000000068525	-64199.302195914264	7559.04366349786	297.83586675829105	29.484860103862168	1.0571625349606448	134	2:11
297.00000000069	-64427.958583653904	7677.5619423664075	302.50563662401777	29.374415253870787	1.061137359874814	134	2:10
298.0000000006948	-64323.320169273415	7503.724313182212	295.6562144923135	29.204327072608	1.0673175030831261	134	2:09
299.0000000006996	-64746.723315441865	7619.11009470951	300.20256000672254	28.916601607865015	1.0779375070783184	134	2:09
300.00000000070435	-64725.63153348479	7555.565279315506	297.69881402860875	28.778856141544345	1.0830968853331997	134	2:08
301.0000000007091	-64861.413693428505	7550.740665769849	297.5087181618415	29.05470073173275	1.0728139910357284	134	2:07
302.0000000007139	-64888.20135757123	7589.9137823806195	299.05218842855425	29.111232848411376	1.0707306561927314	134	2:07
303.00000000071867	-64636.81507315437	7588.170812955939	298.9835132320026	29.327447086868844	1.0628367807818904	134	2:06
304.00000000072345	-64647.9939768129	7548.829260375427	297.43340637536204	29.209462623368093	1.0671298494009993	134	2:05
305.0000000007282	-64892.674769139936	7603.039326892502	299.56935145874667	29.31381343754434	1.0633310987248366	134	2:05
306.000000000733	-64847.19318045158	7572.166453761225	298.3529212676135	29.41951504565514	1.0595106480166925	134	2:04
307.00000000073777	-64736.792339776905	7313.8529878265745	288.17504448228686	29.370541907044142	1.0612773012159888	134	2:04
308.00000000074255	-64890.8716001898	7256.397542458275	285.9112273735321	29.37627395105068	1.0610702195349067	134	2:03
309.0000000007473	-64723.55543516189	7571.833811931834	298.3398147594377	29.39261702939304	1.06048023621674	134	2:02
310.0000000007521	-64475.616306562646	7552.769347570957	297.58865078685426	29.48026754241554	1.0573272242360692	134	2:02
311.00000000075687	-64495.144685786334	7532.445724801428	296.7878743827622	29.553876147813696	1.0546937834638246	134	2:01
312.00000000076164	-64194.89703668727	7360.2029874660875	290.0012930041128	29.457614848521228	1.058140301264875	134	2:00
313.0000000007664	-64515.99362506255	7577.615823896319	298.56763333301797	29.572086549687977	1.0540443062069893	134	2:00
314.0000000007712	-64416.70462368056	7514.014873265394	296.06167555567566	29.22981861096721	1.0663866876910288	134	1:59
315.00000000077597	-64772.14234709181	7564.403636009827	298.04705644444294	29.66689744403096	1.0506757408375522	134	1:58
316.00000000078074	-64419.97216467679	7461.623501888734	293.9973893576776	29.38882895313928	1.0606169269303032	134	1:58
317.0000000007855	-64668.39340455478	7522.990290468431	296.4153183286487	29.258153722295983	1.0653539435950736	134	1:57
318.0000000007903	-64554.11185163047	7471.092628622192	294.37048490966157	29.4029730613807	1.0601067240815687	134	1:56
319.00000000079507	-64421.69062934801	7476.919106405643	294.6000554926656	29.538441069768478	1.0552449053332258	134	1:56
320.00000000079984	-64614.97105535431	7469.914835877822	294.3240783880833	29.627130503801478	1.052086007666501	134	1:55
321.0000000008046	-64289.09156453991	7419.205350923068	292.3260606391851	29.26320559033493	1.0651700256876113	134	1:55
322.0000000008094	-64502.554945195094	7451.84194409006	293.61198362715083	29.528430884108275	1.0556026350568546	134	1:54
323.00000000081417	-64679.84363722542	7707.5443257316965	303.68698039375965	29.42160879564364	1.059435249338717	134	1:53
324.00000000081894	-64493.38693004806	7568.9629299298795	298.22669838288573	29.186785975653965	1.0679589549996864	134	1:53
325.0000000008237	-64300.2530687986	7612.057976257905	299.9246976335154	29.522538336465026	1.0558133279433717	134	1:52
326.0000000008285	-64234.01495405813	7444.5546389566425	293.32485460165987	29.51276605233586	1.056162929461905	134	1:51
327.00000000083327	-64490.392702742596	7630.582933577977	300.65460434734047	29.4507766007431	1.0583859934468558	134	1:51
328.00000000083804	-64201.85232822204	7541.187985976651	297.13233051378353	29.43006494569435	1.0591308414669043	134	1:50
329.0000000008428	-64560.81966168276	7377.17115642822	290.6698602905464	29.476113767124918	1.0574762228365235	134	1:49
330.0000000008476	-64305.61851185729	7303.681522187433	287.7742758904259	29.625241358790344	1.0521530971800883	134	1:49
331.00000000085237	-64883.75425109992	7764.429207726725	305.92831658503553	29.39398350002352	1.0604309364987554	134	1:48
332.00000000085714	-64574.5110884959	7785.19660648379	306.7465783234872	29.476621579622112	1.0574580050214326	134	1:47
333.0000000008619	-64342.959013477026	7558.92682627129	297.8312632240089	29.04690821844658	1.0731017985096207	134	1:47
334.0000000008667	-64239.47549086093	7614.893401656133	300.03641697510193	28.86500797914543	1.0798642242842618	134	1:46
335.00000000087147	-64468.5820165475	7515.973393042954	296.1388437083521	29.30587917971215	1.0636189844097035	134	1:46
336.00000000087624	-64347.06621517826	7386.624803694753	291.0423459319843	29.418684306569986	1.059540566992581	134	1:45
337.000000000881	-64788.085859135055	7549.765756750278	297.4703055152449	29.182932109421543	1.0680999884962128	134	1:44
338.0000000008858	-64260.30195649975	7442.76546597802	293.25435892673187	29.492481199731166	1.056889355604405	134	1:44
339.00000000089057	-64388.64684715582	7799.537988936526	307.311646904047	29.21383222119081	1.066970235686811	134	1:43
340.00000000089534	-64469.455041575624	7568.609874983797	298.21278757213236	29.24887795244445	1.0656918019569321	134	1:42
341.0000000009001	-64500.93612317223	7332.308161198416	288.90220162042056	29.044835383736682	1.0731783822680003	134	1:42
342.0000000009049	-64670.203283435694	7537.00909161856	296.96767679849364	29.049159752669507	1.0730186248328397	134	1:41
343.00000000090967	-64616.646663935535	7447.190302130539	293.42870305932536	29.27676914178642	1.064676546083423	134	1:40
344.00000000091444	-64643.15756022118	7355.639765283093	289.82149628714905	29.157325689557315	1.0690380106266926	134	1:40
345.0000000009192	-64566.79477153922	7570.970702458141	298.30580715614184	29.367472940097848	1.0613882070799332	134	1:39
346.000000000924	-64957.00010258288	7578.178388529115	298.5897990900205	29.33125081437069	1.0626989502639006	134	1:38
347.00000000092876	-65072.156722927815	7344.236160444065	289.37217985472756	29.13217015703741	1.0699611214109686	134	1:38
