#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
240.00000000041786	-67521.0485759514	7423.618177492866	289.93504889295593	30.51041274307325	1.066370408920351	301	1:14
241.00000000042263	-67689.8906100411	7721.168726305528	301.55611167601796	30.954556268040157	1.0510698661428315	301	1:14
242.0000000004274	-67590.36179372438	7655.568046610546	298.99402728266364	31.02774829575291	1.0485904746627446	301	1:14
243.00000000043218	-67784.71867511648	7486.800614066058	292.4026869636428	30.818483094484233	1.0557106660120714	301	1:13
244.00000000043696	-67494.7991111587	7503.554937958526	293.0570398143401	30.585863885833803	1.0637398189765979	301	1:13
245.00000000044173	-67398.99124733068	7503.800872729564	293.066644983701	30.548741596321747	1.0650324567568166	301	1:13
246.0000000004465	-67796.55032382312	7704.946033074837	300.9225220647855	30.439148400276398	1.068867002628243	301	1:13
247.00000000045128	-67777.92989149681	7488.500447967425	292.4690752683103	30.631429360726862	1.0621574634996944	301	1:12
248.00000000045605	-67974.06921673438	7703.44337401852	300.8638345735183	30.76349317759783	1.057597754758624	301	1:12
249.00000000046083	-67927.7955187507	7497.055442562669	292.80319708289545	30.938538289467274	1.0516140422909401	301	1:12
250.0000000004656	-67887.98267993494	7447.326822880032	290.86100805399604	30.726574159429166	1.0588684942338573	301	1:11
251.00000000047038	-68086.01918337413	7445.990611413861	290.8088212998402	30.748356897377825	1.058118371064383	301	1:11
252.00000000047515	-67476.01621911529	7482.16976919005	292.2218257981788	31.235357049086474	1.041620918948684	301	1:11
253.00000000047993	-67711.33288416648	7559.807202624272	295.25401475516486	30.961055521685182	1.0508492286502267	301	1:10
254.0000000004847	-67594.6933805024	7526.59859098758	293.95702719352767	30.57379661418658	1.0641596699201867	301	1:10
255.00000000048948	-67620.47548913193	7447.568661406867	290.870453241427	30.658029503449644	1.0612358928514578	301	1:10
256.00000000049425	-67525.63003310311	7724.306388433542	301.678655454637	30.517312709528742	1.0661293024991954	300	1:10
257.000000000499	-67878.7142188419	7674.899085180141	299.7490156830396	30.77284480444251	1.057276359073008	300	1:09
258.0000000005038	-67863.15273331254	7389.724026716474	288.61128707929845	31.03487723609336	1.048349605692052	300	1:09
259.0000000005086	-67692.465349943	7445.0484801358525	290.77202564688207	30.782352832155343	1.0569497884246564	300	1:09
260.00000000051335	-67653.25539213262	7388.234020121188	288.553093739511	30.98208163226338	1.0501360657212515	300	1:09
261.0000000005181	-67684.92226506682	7284.496588751563	284.50154953060076	30.920419773420402	1.052230259212961	300	1:08
262.0000000005229	-67971.59387297745	7559.113832875109	295.2269346727417	30.714961984032698	1.059268812706764	301	1:08
263.0000000005277	-68124.72355772971	7568.429488212237	295.59076467060294	30.617896181917917	1.062626939481695	300	1:08
264.00000000053245	-67583.42685068265	7315.553026556461	285.7144823078688	30.739376504008103	1.058427496371549	300	1:07
265.0000000005372	-67616.03742796829	7424.347982473762	289.9635519810404	30.801165713119733	1.0563042196581958	301	1:07
266.000000000542	-67970.12539262624	7648.961876665759	298.73601829565183	31.012508869567366	1.0491057479418173	301	1:07
267.0000000005468	-67809.10861778902	7604.211965090724	296.9882764950566	30.7674942049071	1.0574602239778972	301	1:06
268.00000000055155	-67748.01217204312	7673.0775539994975	299.677874398656	30.700087243232012	1.059782047372921	301	1:06
269.0000000005563	-67838.73611200062	7436.79553499625	290.4497006033048	30.992704582312836	1.0497761247892925	301	1:06
270.0000000005611	-67637.17455779284	7586.227568424852	296.2858822175008	30.97315180856942	1.0504388289007793	301	1:06
271.0000000005659	-67910.46859204551	7719.582928018808	301.49417711893244	30.383892684519545	1.0708108289803284	300	1:05
272.00000000057065	-67904.86308732824	7449.297501115686	290.9379743899451	30.5916530831696	1.0635385157090282	300	1:05
273.0000000005754	-67939.16495953253	7551.916206295638	294.9458258974333	30.550478879577234	1.0649718926307692	300	1:05
274.0000000005802	-67895.01512727424	7481.053530583238	292.1782302511956	30.536813250088343	1.0654484816966154	300	1:05
275.000000000585	-67804.20069267973	7570.573345156578	295.67449463261283	30.255087900874734	1.0753695847705353	300	1:04
276.00000000058975	-67892.22805803709	7594.799485879046	296.62066496720144	30.422374882539724	1.0694563274161977	300	1:04
277.0000000005945	-68126.95352828104	7730.90391041092	301.9363266887103	30.65037010954133	1.0615010910759468	300	1:04
278.0000000005993	-67639.25394270671	7674.418785094365	299.7302571982249	30.99670447421649	1.0496406590650027	300	1:03
279.0000000006041	-67590.89212438438	7637.52992418708	298.28953470482054	31.082537820140875	1.0467421129325356	300	1:03
280.00000000060885	-67677.76311507614	7711.6642682050315	301.1849078427681	31.004940697090227	1.0493618301360956	300	1:03
281.0000000006136	-67680.25109210654	7640.28907974879	298.3972956218775	31.00961112646924	1.0492037833195555	300	1:02
282.0000000006184	-67643.6696514597	7624.608373269235	297.78487371504923	31.000059498307692	1.049527060260508	300	1:02
283.0000000006232	-67849.6438810071	7304.519329526689	285.2835528862162	30.637080650422327	1.061961538842351	300	1:02
284.00000000062795	-67913.267416755	7695.190178070433	300.54149973442503	30.941551912462103	1.051511617943626	300	1:02
285.0000000006327	-68037.99730127005	7547.694815484558	294.78095627160616	30.49865632865284	1.0667814661262107	300	1:01
286.0000000006375	-67946.9950353273	7380.326782068569	288.24427054890765	30.578111790083394	1.0640094959594946	300	1:01
287.0000000006423	-67899.85140915107	7481.4961529918255	292.1955172056976	30.60328398691223	1.063134313529024	300	1:01
288.00000000064705	-68004.28518544216	7506.993766861799	293.19134589021394	30.5837197230695	1.063814395624939	300	1:00
289.0000000006518	-67706.99357265435	7470.180032658467	291.75355752731895	30.825606688043734	1.0554666982687206	301	1:00
290.0000000006566	-67388.49873028774	7480.448395829128	292.1545962535512	31.00570958932451	1.049335807633375	301	1:00
291.0000000006614	-67424.0495387309	7506.425623255778	293.16915660996665	31.066110955591366	1.0472956000082752	301	1:00
292.00000000066615	-67487.0080334802	7763.799221816063	303.22107807173745	30.878845570262676	1.0536469454185928	301	0:59
293.0000000006709	-67360.53681925536	7511.275521575872	293.3585730741411	31.099928367650932	1.0461567926632882	301	0:59
294.0000000006757	-67256.88500283737	7739.869460445259	302.2864830579373	30.90137575311749	1.0528787317787096	301	0:59
295.0000000006805	-67176.84755312192	7667.812475836157	299.4722427702216	30.91326153815639	1.0524739123046305	301	0:58
296.00000000068525	-67400.90358727615	7441.455940849733	290.6317162952065	30.65332644935483	1.0613987153046647	301	0:58
297.00000000069	-67496.93243920102	7511.932678248815	293.3842388273553	30.534603806913193	1.0655255761266347	301	0:58
298.0000000006948	-67859.86600558684	7373.645298224659	287.983320120337	30.582860520212545	1.0638442827039252	300	0:58
299.0000000006996	-67892.40339079557	7656.353509199996	299.0247041209426	30.476075379581392	1.0675718873880344	300	0:57
300.00000000070435	-67937.88885460596	7509.920391243874	293.3056474293046	30.435986765409115	1.0689780345855784	300	0:57
301.0000000007091	-67894.91523832825	7465.057571051078	291.553495896847	30.63542047406087	1.0620190880261482	300	0:57
302.0000000007139	-67718.29528684617	7404.624836309018	289.19324952058577	30.836613675493627	1.0550899542843168	300	0:57
303.00000000071867	-67589.471063623	7842.293236210471	306.2867214490121	31.126071634005797	1.04527810948087	300	0:56
304.00000000072345	-67839.59378394845	7945.5870479120185	310.32093975469314	30.738546395588802	1.0584560796872546	299	0:56
305.0000000007282	-67953.00150150381	7677.5080620976705	299.85091125903216	30.443192105535648	1.0687250272695163	299	0:56
306.000000000733	-67946.98317337353	7419.147121268623	289.7604283947049	30.548771318958792	1.065031420526167	299	0:56
307.00000000073777	-68123.68929996726	7429.2638198532095	290.1555437452829	30.360270388996533	1.0716439905275517	299	0:55
308.00000000074255	-68262.46529358561	7720.616796108045	301.53455562276105	30.513548293423646	1.066260829461509	299	0:55
309.0000000007473	-68226.22980290191	7567.287721230072	295.54617209352216	30.738726768418505	1.0584498687365003	298	0:55
310.0000000007521	-68115.8950403108	7343.023456888012	286.78736083837254	30.77762222263061	1.0571122446631573	298	0:55
311.00000000075687	-68022.10303937137	7352.952948517865	287.1751646790808	30.63959507301834	1.061874389515377	298	0:54
312.00000000076164	-68329.50143013377	7610.391220749949	297.22961202024715	30.582557145264293	1.063854835899418	298	0:54
313.0000000007664	-67940.97989483213	7873.480396175823	307.5047596795883	30.792567369240736	1.0565991761265066	298	0:54
314.0000000007712	-67819.69291894772	7677.946393992768	299.8680306442696	30.755389962293346	1.0578764032271641	298	0:53
315.00000000077597	-67897.52966672179	7651.77141010462	298.8457467589816	31.010612391060185	1.0491699068328977	298	0:53
316.00000000078074	-67653.44171673869	7590.5077390901515	296.4530475351994	30.85625336781747	1.0544184002291594	298	0:53
317.0000000007855	-67813.26193550957	7485.084473219824	292.33566177885234	30.85243132484086	1.054549023076953	298	0:52
318.0000000007903	-67713.41588478637	7551.213862380525	294.91839532213976	30.75166322996138	1.0580046051447531	298	0:52
319.00000000079507	-67618.16454314097	7645.581782299607	298.60400614175575	30.81504113763849	1.055828586041377	298	0:52
320.00000000079984	-67354.18455455985	7427.530733471864	290.08785673974234	31.066175586176	1.0472934211972165	298	0:52
321.0000000008046	-67668.94121860364	7604.770514991678	297.01009108586265	30.8601547541593	1.0542850990977166	298	0:51
322.0000000008094	-67718.64837352635	7527.898694227316	294.00780371346264	30.824220418546584	1.0555141661776961	298	0:51
323.00000000081417	-67719.09820802399	7636.714055065866	298.25767031633853	30.931108307532206	1.0518666511938997	298	0:51
324.00000000081894	-67707.39382102437	7528.526048756661	294.03230552131294	30.453870220073426	1.0683502976155148	298	0:51
325.0000000008237	-67370.8517510631	7463.387373814987	291.48826507466174	30.438808634923877	1.0688789335805449	297	0:50
326.0000000008285	-67456.26321104949	7743.107861161677	302.4129612586745	30.8549292142083	1.0544636510842351	297	0:50
327.00000000083327	-67410.62398437364	7465.238305386194	291.56055461363917	30.961833921077645	1.0508228096595673	297	0:50
328.00000000083804	-67395.48054442593	7493.425082797856	292.6614106236859	30.69986511977327	1.0597897152389832	297	0:50
329.0000000008428	-67460.23210443012	7409.716265848303	289.3920991700577	30.716181318670184	1.0592267631062509	297	0:49
330.0000000008476	-67457.83124671213	7454.607584668741	291.14536373807306	30.96691930639595	1.0506502436114076	297	0:49
331.00000000085237	-67572.25742245963	7635.517423762773	298.2109349715143	30.925825871636082	1.0520463203862203	297	0:49
332.00000000085714	-68041.64619931948	7687.554310433045	300.24327512159425	30.56646614696513	1.0644148772948707	296	0:48
333.0000000008619	-67895.00685507868	7297.853183066199	285.0232014708094	30.56380305273368	1.0645076222034382	296	0:48
334.0000000008667	-67703.14112075142	7180.792073782875	280.45129089674134	30.43181848935989	1.0691244535562445	296	0:48
335.00000000087147	-67763.37655920215	7629.071179293839	297.9591719954842	30.776185064316532	1.0571616087298261	296	0:48
336.00000000087624	-67402.3570126436	7645.280567944768	298.59224198624435	30.65898123908009	1.0612029492906894	296	0:47
337.000000000881	-67607.81059624391	7797.683026785753	304.54443582205266	30.83266109142275	1.0552252112358425	296	0:47
338.0000000008858	-67490.53253643127	7715.560114832578	301.33706309313663	30.711014585564826	1.0594049643821408	296	0:47
339.00000000089057	-67772.69756247793	7653.464232625502	298.9118612288565	31.093004297573835	1.046389760274739	296	0:47
340.00000000089534	-67809.26832582057	7697.684163429627	300.6389042277284	30.583162437983937	1.0638337804056235	295	0:46
341.0000000009001	-68030.91664252299	7977.126844808732	311.55275048858124	30.648830806376555	1.0615544037781255	295	0:46
342.0000000009049	-67402.59858332592	7522.519440880933	293.79771288649636	31.121375462923304	1.045435840453807	295	0:46
343.00000000090967	-67545.2503249379	7554.830476293413	295.0596449266573	31.048017238583604	1.0479059278776655	295	0:45
344.00000000091444	-67594.22176608542	7619.304896344525	297.5777423938115	31.05669935741632	1.0476129784020425	295	0:45
345.0000000009192	-67619.8908642554	7753.189103266169	302.8066918294802	30.563254952450475	1.0645267123471451	295	0:45
346.000000000924	-67609.71376085878	7765.189005730154	303.27535713855474	30.889012773797084	1.053300134627781	295	0:45
347.00000000092876	-67857.19381522134	7575.994643056681	295.8862275415729	31.01971818025227	1.0488619246667545	295	0:44
