#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.09999999993879	-68384.9978368131	7705.143391459075	297.93108613664606	31.109378872256638	1.0562045437218224	233	12:18
104.19999999993856	-68552.61662205611	7813.143929527172	302.1070911731827	31.109378872256638	1.0562045437218224	234	12:18
104.29999999993832	-68333.54529156664	7609.792895281796	294.24421420623463	31.109378872256638	1.0562045437218224	234	12:18
104.39999999993809	-68587.85375114257	7784.371644674919	300.9945670264982	31.05206881819389	1.0581538869316556	233	12:18
104.49999999993786	-68440.82176074985	7623.081854964554	294.7580520403623	31.05206881819389	1.0581538869316556	233	12:18
104.59999999993762	-68290.414070714	7510.872945472075	290.4193239231985	30.962491800973062	1.061215212536883	234	12:18
104.69999999993739	-68495.8877390126	7679.264653547332	296.9304453825184	30.861893374109616	1.0646743840028283	233	12:18
104.79999999993716	-68348.2556649083	7501.4364772979225	290.054448531582	30.913869040138145	1.0628843408302893	234	12:18
104.89999999993692	-68413.50919740662	7573.8119548129225	292.85295642821694	30.85374144925063	1.0649556836173972	233	12:18
104.99999999993669	-68591.97191833475	7802.850575716175	301.7090829953857	30.92957527687623	1.062344601343638	233	12:18
105.09999999993646	-68550.82979488134	7740.121447350031	299.2835658574118	30.92620055804381	1.0624605261668618	233	12:18
105.19999999993622	-68453.94378434197	7778.773490575048	300.77810588533583	30.92620055804381	1.0624605261668618	233	12:18
105.29999999993599	-68352.22494891743	7626.035044983939	294.8722416232608	30.860412240925985	1.064725482625478	233	12:18
105.39999999993576	-68215.37840110023	7489.312065571539	289.58563971506953	30.750871271941783	1.0685182551956451	233	12:18
105.49999999993553	-68221.76174319704	7363.0183337364215	284.70230052379696	30.797803484127677	1.0668899596744015	233	12:18
105.59999999993529	-68675.29669466038	7714.719881193294	298.3013756748077	30.762958426717052	1.0680984208821958	233	12:18
105.69999999993506	-68628.24141773384	7761.459563889433	300.1086365814351	30.800149124440914	1.0668087087658724	233	12:18
105.79999999993483	-68462.70831050363	7543.203249218632	291.6694242809694	30.878811686488458	1.0640910554086715	233	12:18
105.8999999999346	-68531.30593600147	7652.187801850142	295.88347773695233	30.759706946553287	1.068211325105714	233	12:18
105.99999999993436	-68350.53919239383	7516.151142796334	290.62341344908623	30.807246799936266	1.0665629269185164	233	12:18
106.09999999993413	-68623.79764318603	7731.072001308636	298.9336552650877	30.33860240652741	1.0830382651434098	233	12:18
106.1999999999339	-68495.86140567114	7645.713879052551	295.63315366734594	30.491765140401505	1.0775980716742612	233	12:18
106.29999999993366	-68555.35829099693	7759.941717684989	300.04994674981174	30.443913845518214	1.0792918244340084	233	12:18
106.39999999993343	-68505.27555444275	7527.613967342648	291.06664099123196	30.500992872365593	1.0772720565110159	233	12:18
106.4999999999332	-68484.24004750958	7709.649698299185	298.1053293431809	30.500992872365593	1.0772720565110159	233	12:18
106.59999999993296	-68547.43063748966	7726.706619355173	298.76486113359385	30.54278112237648	1.0757981463963198	233	12:18
106.69999999993273	-68539.31046538011	7681.118608104654	297.0021313547124	30.732393612136192	1.069160695126122	234	12:17
106.7999999999325	-68438.15716618279	7747.70355678886	299.5767396486772	30.46935707286523	1.0783905692090563	234	12:16
106.89999999993226	-68520.38163764685	7801.1547161498665	301.643510006428	30.597953255307242	1.0738583408856572	234	12:16
106.99999999993203	-68438.02192300509	7772.383618843345	300.53103177800506	30.597953255307242	1.0738583408856572	234	12:16
107.0999999999318	-68355.72003254341	7611.986025421802	294.329014918104	30.652809780690827	1.071936554995338	234	12:16
107.19999999993156	-68539.13359938603	7768.146297217454	300.3671892938131	30.75668451425841	1.0683162972916875	234	12:16
107.29999999993133	-68579.93926016957	7718.270858851012	298.43867962577417	30.482113795023654	1.077939264258154	234	12:15
107.3999999999311	-68638.33906304304	7854.767844183325	303.71654312919856	30.48468988806919	1.0778481735548415	234	12:15
107.49999999993086	-68440.12052844031	7840.573203435244	303.167685759447	30.76536725743265	1.0680147921622143	234	12:16
107.59999999993063	-68526.5535664958	7947.275519829793	307.2934930808217	30.808141420811246	1.0665319555773418	234	12:16
107.6999999999304	-68500.08420104694	7835.99973513814	302.99084565304764	30.808141420811246	1.0665319555773418	234	12:15
107.79999999993017	-68338.47273973099	7628.50472805589	294.9677356747868	30.808141420811246	1.0665319555773418	234	12:15
107.89999999992993	-68278.36097796957	7666.270145466113	296.4279929673251	30.786628431453938	1.0672772236296928	234	12:15
107.9999999999297	-68369.12169201681	7665.615578142453	296.40268312638125	30.786628431453938	1.0672772236296928	234	12:15
108.09999999992947	-68285.9915285442	7498.8842980427635	289.9557646396836	30.75686950840778	1.0683098716616466	234	12:15
108.19999999992923	-68554.89590342363	7911.543273819899	305.91185145224017	30.716673452944608	1.0697078694923343	234	12:15
108.299999999929	-68457.97652911124	7855.7057267489645	303.75280778479987	30.716673452944608	1.0697078694923343	234	12:15
108.39999999992877	-68524.96920281727	7818.187978221639	302.302126986239	30.585173991842236	1.074307026208354	234	12:15
108.49999999992853	-68527.12604207502	7803.00876971045	301.71519980673366	30.585173991842236	1.074307026208354	234	12:14
108.5999999999283	-68553.27458350026	7750.079085614006	299.66859308307386	30.632374887208677	1.0726516451377643	234	12:14
108.69999999992807	-68468.28051499435	7587.921800447715	293.3985350659687	30.673004872669463	1.0712307924718012	234	12:14
108.79999999992783	-68440.89450054185	7553.992798828996	292.08661862389414	30.843688468373667	1.0653027879895995	234	12:14
108.8999999999276	-68354.88130297945	7520.094101269145	290.775873934338	30.587389660108293	1.074229206295886	234	12:14
108.99999999992737	-68332.51014056368	7605.60732599348	294.08237280487276	30.583769258795495	1.0743563698510323	234	12:14
109.09999999992714	-68439.60066955505	7633.3450841126405	295.1548954022585	30.53207364810782	1.0761754244385378	234	12:14
109.1999999999269	-68559.58452563893	7668.852760720632	296.5278537134217	30.686384321268182	1.0707637293869101	234	12:14
109.29999999992667	-68389.21764000037	7552.701057980423	292.03667149968504	30.5265307150127	1.0763708337509146	234	12:14
109.39999999992644	-68316.50025260833	7556.486495276688	292.1830411891094	30.763206028427273	1.0680898241515608	234	12:14
109.4999999999262	-68276.63877794865	7737.823441642169	299.1947099722312	30.786709981524307	1.067274396548373	234	12:14
109.59999999992597	-68384.6091052182	7746.7113738611115	299.53837538700253	30.535515336810946	1.0760541276220268	234	12:14
109.69999999992574	-68738.50856279288	8037.494632872067	310.7819522792273	30.535515336810946	1.0760541276220268	234	12:14
109.7999999999255	-68593.50740721312	7857.736901948381	303.83134626261284	30.664726577292978	1.0715199835361373	234	12:14
109.89999999992527	-68463.8300942813	7708.652190150944	298.0667591737581	30.997357526914158	1.0600215611511896	234	12:14
109.99999999992504	-68534.34288683225	7757.205038123475	299.94412887300575	31.02704140566126	1.059007427992983	234	12:14
110.0999999999248	-68605.36418329232	7757.071754065108	299.9389752422092	31.02704140566126	1.059007427992983	234	12:14
110.19999999992457	-68495.27252052314	7548.803844895168	291.8859798294063	30.953882527975747	1.0615103707118025	234	12:14
110.29999999992434	-68643.46797784246	7686.855472123166	297.22395592580966	30.953882527975747	1.0615103707118025	234	12:14
110.3999999999241	-68575.32203816186	7592.167386550065	293.56269710871044	30.953882527975747	1.0615103707118025	234	12:14
110.49999999992387	-68751.25818184123	7720.114740764589	298.50997612388073	31.227459348624915	1.052210714628246	234	12:14
110.59999999992364	-68696.6716474189	7668.535457278958	296.5155846933386	30.926975053453134	1.0624339192711445	234	12:14
110.6999999999234	-68877.11091311957	7701.47951378297	297.789416734786	30.856564533356938	1.0648582502345882	234	12:14
110.79999999992317	-68862.66786221857	7654.176447662221	295.9603717513312	30.83579847033093	1.0655753684749159	234	12:14
110.89999999992294	-68726.31812730839	7551.40583359333	291.9865896791617	30.95344070566768	1.0615255224671918	234	12:14
110.99999999992271	-68928.06413190888	7745.475854334178	299.4906021456881	30.90721120342514	1.06311330067851	234	12:14
111.09999999992247	-68699.14352279567	7475.471359722262	289.0504677763949	30.940683161005136	1.0619632134901351	234	12:14
111.19999999992224	-68857.75435558127	7597.460940651577	293.7673804277431	30.940683161005136	1.0619632134901351	234	12:14
111.29999999992201	-68950.39939141419	7604.315618312921	294.03242696315533	31.170266265353956	1.054141374267404	234	12:14
111.39999999992177	-68842.11095320497	7385.7056087982655	285.5795385137023	31.20639027215386	1.052921117459744	234	12:14
111.49999999992154	-68956.14487732257	7522.487182792113	290.86840607048765	31.267322631328287	1.0508692319028043	234	12:14
111.59999999992131	-68807.77997854305	7457.582464549549	288.35876644160874	31.35892885945397	1.0477994151045518	234	12:14
111.69999999992108	-68836.29475772817	7554.430775846162	292.10355367127715	31.35892885945397	1.0477994151045518	234	12:14
111.79999999992084	-68815.66586914798	7639.673559861652	295.39959554055605	31.35892885945397	1.0477994151045518	234	12:14
111.89999999992061	-68679.17851393469	7652.353973257638	295.88990300711345	31.35892885945397	1.0477994151045518	234	12:14
111.99999999992038	-68677.12492719456	7609.7652451666345	294.2431450724855	31.075964957878107	1.0573402100877092	234	12:14
112.09999999992014	-68648.69302411162	7583.839770791739	293.2406971819399	31.075964957878107	1.0573402100877092	234	12:14
112.19999999991991	-68698.60055159827	7617.74281330948	294.5516098759	30.992798770396238	1.0601774806032156	234	12:14
112.29999999991968	-68321.65842525542	7357.854891130584	284.50264816359993	31.05957951276121	1.0578980086881429	234	12:14
112.39999999991944	-68594.1206689006	7647.44142226788	295.699951752773	30.917183141043452	1.0627704072309665	234	12:14
112.49999999991921	-68693.53718976496	7773.050759872826	300.5568278004049	30.917183141043452	1.0627704072309665	234	12:14
112.59999999991898	-68674.99282361745	7701.820076975799	297.80258512851765	31.105667475497782	1.0563305655833801	234	12:14
112.69999999991875	-68733.49460017696	7751.980181750017	299.7421018560942	31.157870819412306	1.0545607402919734	234	12:14
112.79999999991851	-68559.99218850679	7748.168140455549	299.59470348262363	31.157870819412306	1.0545607402919734	234	12:14
112.89999999991828	-68490.68743270994	7629.924426167621	295.0226304611555	31.157870819412306	1.0545607402919734	234	12:14
112.99999999991805	-68448.25161212898	7691.162275000326	297.39048500823935	31.247516869595614	1.051535309329248	234	12:14
113.09999999991781	-68663.6994767224	7780.831169317468	300.85766916294193	31.100085296241435	1.0565201672039184	234	12:14
113.19999999991758	-68581.03389113361	7615.800857630973	294.4765212065356	31.167441467442906	1.0542369142351324	234	12:14
113.29999999991735	-68759.74957398564	7778.887087877543	300.78249829777974	31.167441467442906	1.0542369142351324	234	12:14
113.39999999991711	-68619.66139576511	7537.5607477326785	291.4512483806868	31.283437587516925	1.0503279003568473	234	12:14
113.49999999991688	-68594.32455449327	7555.9290993001505	292.16148862606667	31.417570761799904	1.0458436639280988	234	12:14
113.59999999991665	-68719.4951521446	7668.269216529315	296.50529008989184	31.417570761799904	1.0458436639280988	234	12:14
113.69999999991641	-68856.90422489349	7596.115922726256	293.71537326434515	31.417570761799904	1.0458436639280988	234	12:14
113.79999999991618	-68864.39924884035	7614.6464920286635	294.4318859051243	31.497469931071553	1.0431906876694108	234	12:13
113.89999999991595	-68964.20337246242	7737.6058080911625	299.18629484003486	31.57162331349138	1.040740509000058	234	12:13
113.99999999991572	-68729.29210692906	7593.506343271854	293.61446990645675	31.667288582273954	1.0375964848355725	234	12:13
114.09999999991548	-68843.89174679405	7759.834820542472	300.0458134092421	31.58103858121813	1.0404302326137667	234	12:13
114.19999999991525	-68728.10176180635	7505.608064477425	290.2157492934446	31.476961099017483	1.0438703791601645	234	12:13
114.29999999991502	-68801.07472260683	7539.729163539801	291.53509347529314	31.27327642331699	1.050669167901534	234	12:13
114.39999999991478	-69031.42585779866	7756.880848611756	299.93159359255304	31.27327642331699	1.050669167901534	234	12:13
114.49999999991455	-68917.05685629655	7591.090587304624	293.5210610284396	31.221746776826865	1.052403235222848	234	12:13
114.59999999991432	-68927.95116329766	7647.767169826804	295.7125472774903	31.221746776826865	1.052403235222848	234	12:13
114.69999999991408	-68863.57168750945	7556.86613310877	292.19772046318707	31.219215472723462	1.0524885657664707	234	12:13
114.79999999991385	-68543.60386722928	7379.019099549559	285.3209944656917	31.311224610208985	1.0493957910074159	234	12:13
114.89999999991362	-68834.44236457793	7619.5650828122125	294.6220706972762	31.311224610208985	1.0493957910074159	234	12:13
114.99999999991338	-68839.64409042615	7580.900843726454	293.12705909785075	31.32127979418181	1.0490588996732102	234	12:13
115.09999999991315	-68719.68480429478	7443.811770740011	287.8263016249152	31.2196978689012	1.0524723030702918	234	12:13
115.19999999991292	-68544.30516568682	7309.9458565846	282.65017248951125	31.2196978689012	1.0524723030702918	234	12:13
115.29999999991269	-68714.12841801002	7521.770427075399	290.84069162075895	31.2196978689012	1.0524723030702918	234	12:13
115.39999999991245	-68704.96812445458	7518.934353467127	290.7310305219905	31.446321512430337	1.0448874697236947	234	12:13
115.49999999991222	-68550.51535810632	7421.632456203512	286.9687047011578	31.32238935031733	1.049021738084877	234	12:13
115.59999999991199	-68553.37068680252	7346.798143054404	284.07512218567626	31.32238935031733	1.049021738084877	234	12:13
115.69999999991175	-68669.51208908646	7437.832040938036	287.59508627898396	31.359796332388488	1.047770430935657	234	12:13
115.79999999991152	-68739.94794602203	7528.949767943015	291.11829175274414	31.14364200727567	1.0550425447853844	234	12:12
115.89999999991129	-68804.89480593565	7580.646360047163	293.11721909940775	31.11818056524767	1.0559057991306957	234	12:12
115.99999999991105	-68635.79993364899	7378.761928833301	285.3110505688783	31.077308949067582	1.0572944836083358	234	12:13
116.09999999991082	-68903.51331204374	7718.108302512704	298.43239413776047	31.061367703435497	1.0578371059174876	234	12:13
116.19999999991059	-68769.89334618958	7646.507319177396	295.66383323632596	31.061367703435497	1.0578371059174876	234	12:12
116.29999999991036	-68820.3062271312	7761.7560828960695	300.1201019397314	31.302085650663383	1.049702172690361	234	12:12
116.39999999991012	-68658.25883666833	7600.546687400161	293.8866955181498	31.0083036016407	1.0596473686326573	234	12:12
116.49999999990989	-68584.60066737764	7577.452913054417	292.9937396152851	31.0083036016407	1.0596473686326573	234	12:12
116.59999999990966	-68754.09326317647	7728.8211039397875	298.84662089547083	31.120269863317755	1.0558349095799942	234	12:12
116.69999999990942	-68611.75861340159	7507.745490560249	290.29839612323605	31.119517055366668	1.055860451136875	234	12:12
116.79999999990919	-68549.56528053797	7481.9427807141365	289.3006951098789	31.119517055366668	1.055860451136875	234	12:12
116.89999999990896	-68600.4166982205	7558.151710695312	292.2474292754976	31.098208996038437	1.0565839120004257	234	12:12
116.99999999990872	-68463.28461412527	7438.142636757015	287.6070959386355	31.42669432057058	1.04554004255337	234	12:12
117.09999999990849	-68869.51852869143	7754.0139177481005	299.8207393510817	31.30523039399913	1.049596725649386	234	12:12
117.19999999990826	-68745.76331914609	7576.444048944314	292.9547303503283	31.233195808083906	1.0520174598571408	234	12:12
117.29999999990802	-68803.06732717514	7516.2670526794955	290.62789528097824	31.233195808083906	1.0520174598571408	234	12:12
117.39999999990779	-68711.16941254778	7601.653143881651	293.92947834055104	31.456408916479248	1.044552396444328	234	12:12
117.49999999990756	-68788.16441512911	7729.546550699016	298.87467139757445	31.2794772952554	1.0504608822931047	234	12:12
117.59999999990733	-68807.10736499049	7647.672703675666	295.7088946001055	31.342367265683535	1.0483530819070228	234	12:12
117.69999999990709	-68809.2996973216	7543.220934701007	291.67010811703904	31.38464258762407	1.0469409433452652	234	12:12
117.79999999990686	-68863.30658002506	7576.641835094486	292.9623780525902	31.225630844479006	1.052272329769463	234	12:12
117.89999999990663	-68696.3263422823	7492.782006607753	289.7198102618364	31.251017086772837	1.0514175338999894	234	12:12
117.9999999999064	-68690.5893032531	7670.761322225471	296.60165114628	31.00869030717097	1.0596341539017702	234	12:12
118.09999999990616	-68412.13822277499	7663.859960317127	296.3347994934667	30.971630666486025	1.0609020774871947	234	12:12
118.19999999990593	-68748.45735843	7906.850380830972	305.73039360852715	31.02597831112334	1.0590437145203901	234	12:12
118.2999999999057	-68617.34565189143	7692.505076434736	297.4424064676457	31.093369248193415	1.0567483714924277	234	12:12
118.39999999990546	-68573.94891651266	7613.042022321026	294.36984664402513	31.093369248193415	1.0567483714924277	234	12:12
118.49999999990523	-68626.8892290804	7594.06783436064	293.6361808132418	30.95716144492898	1.061397937782293	234	12:12
118.599999999905	-68752.69055097052	7720.37202803841	298.5199245275695	30.97802803284351	1.060682987387208	234	12:12
118.69999999990476	-68766.97471368551	7575.999894816383	292.93755645556433	31.05676972165245	1.057993719621554	234	12:12
118.79999999990453	-68559.9178582801	7492.788745171987	289.72007081866957	31.046597682138053	1.058340358375087	234	12:12
118.8999999999043	-68585.74805986471	7680.755572741888	296.98809404035757	31.30241195542564	1.0496912303125534	234	12:12
118.99999999990406	-68533.42330259041	7688.455796088871	297.2858348854928	31.30241195542564	1.0496912303125534	234	12:12
119.09999999990383	-68681.70977638636	7894.1889307202055	305.2408193862295	31.17696942177099	1.0539147302205825	234	12:12
119.1999999999036	-68522.33440570874	7743.865696724793	299.4283429532185	31.110800380240438	1.0561562838515175	234	12:12
119.29999999990336	-68566.42133065703	7733.183193491793	299.0152877212556	31.063311144857536	1.0577709235185855	234	12:12
119.39999999990313	-68498.90412747813	7790.210346662696	301.2203293175381	31.050549804170497	1.0582056525397783	234	12:12
119.4999999999029	-68385.89515539329	7694.7536310549585	297.5293502513244	31.065092187606083	1.0577102787530208	234	12:12
119.59999999990266	-68521.75211960397	7854.573092612868	303.70901276357586	31.20242933580911	1.0530547786396929	234	12:12
119.69999999990243	-68506.77229233706	7871.43698068052	304.3610806399572	31.199709106832128	1.0531465919996637	234	12:12
119.7999999999022	-68443.48710421668	7693.4071502890965	297.4772865249725	31.199709106832128	1.0531465919996637	234	12:11
119.89999999990196	-68429.38182987028	7751.679303750196	299.73046795069786	31.317190220088612	1.049195891659662	234	12:11
119.99999999990173	-68499.3904565887	7893.297309834819	305.20634350884353	31.317190220088612	1.049195891659662	234	12:11
120.0999999999015	-68390.060077923	7734.121062291154	299.05155184456277	31.330852660096266	1.048738368971672	234	12:11
120.19999999990127	-68088.2816514333	7503.8096948627135	290.1462125975825	31.34737893971563	1.0481854760626184	234	12:11
120.29999999990103	-68325.15919264028	7631.849917230782	295.0970825011305	31.077491237970786	1.0572882819155962	234	12:11
120.3999999999008	-68350.11278818338	7718.536052950383	298.4489337588965	31.05540432606702	1.0580402358394403	234	12:11
120.49999999990057	-68641.9620774145	7894.728197764478	305.26167096653825	30.928238955212233	1.0623905022469344	234	12:11
120.59999999990033	-68528.22772856546	7807.254542591445	301.87936907155574	30.928238955212233	1.0623905022469344	234	12:11
120.6999999999001	-68429.05464688409	7770.846194561582	300.4715849302506	30.928238955212233	1.0623905022469344	234	12:11
120.79999999989987	-68451.09597220129	7713.654722285603	298.2601896858969	30.928238955212233	1.0623905022469344	234	12:11
120.89999999989963	-68471.64422421291	7759.831889017441	300.04570005736895	30.928238955212233	1.0623905022469344	234	12:11
120.9999999998994	-68534.55374532897	7847.700591416012	303.4432770540595	30.98861317822921	1.060320677413378	234	12:11
121.09999999989917	-68591.78536877225	7912.675421006423	305.95562764481843	30.98861317822921	1.060320677413378	234	12:11
121.19999999989894	-68554.44208743892	7957.157434538655	307.6755923400755	30.98861317822921	1.060320677413378	234	12:11
121.2999999998987	-68380.64732660117	7746.5032871451	299.5303293976988	31.09728071582567	1.0566154519266204	234	12:11
121.39999999989847	-68485.5435469473	7633.396152521897	295.1568700399601	31.102258452762122	1.0564463467225509	234	12:11
121.49999999989824	-68622.52357182928	7706.956518560175	298.0011934531605	30.94648686423497	1.061764052940534	234	12:11
121.599999999898	-68723.41190585861	7805.748900981925	301.82115114915416	30.82484185462818	1.0659541246699924	234	12:11
121.69999999989777	-68695.26490344858	7647.9941958138825	295.72132558251	30.795696146421964	1.0669629665461795	234	12:11
121.79999999989754	-68804.02712519452	7684.176925643813	297.1203858530261	30.887134736569468	1.0638043184477828	234	12:11
121.8999999998973	-68801.74601306458	7750.860075038967	299.6987912268096	30.92802789329193	1.0623977523108663	234	12:11
121.99999999989707	-68702.94069601144	7589.17680266386	293.447061635088	30.974084675937103	1.060818024519946	234	12:11
122.09999999989684	-68655.6119276516	7721.919168856202	298.5797470799651	30.93368892042661	1.0622033279562695	234	12:11
122.1999999998966	-68446.30730556246	7544.43844146733	291.71718486757317	30.93368892042661	1.0622033279562695	234	12:11
122.29999999989637	-68679.0002189872	7724.554891724198	298.6816613126954	31.115864437835505	1.0559843960911277	234	12:11
122.39999999989614	-68655.01230894358	7740.893177683881	299.3134059843098	31.115864437835505	1.0559843960911277	234	12:11
122.4999999998959	-68688.68675390468	7703.9158047492165	297.8836196297669	31.115864437835505	1.0559843960911277	234	12:11
122.59999999989567	-68601.63885842488	7665.56593751402	296.4007636959963	31.023988989177045	1.0591116225803148	234	12:11
122.69999999989544	-68780.74790072016	7842.298238941221	303.2343868804786	31.023988989177045	1.0591116225803148	234	12:11
122.7999999998952	-68367.26881266723	7551.639149886138	291.995611208418	31.01981201296977	1.0592542373726457	232	12:15
122.89999999989497	-68522.74417283933	7593.388791383997	293.60992458395623	31.01981201296977	1.0592542373726457	232	12:14
122.99999999989474	-68466.99615199311	7509.127222970341	290.35182290801794	30.98449201849881	1.060461707670529	232	12:15
123.09999999989451	-68363.52226229224	7350.428547056257	284.2154972770192	30.906898615048338	1.0631240528689887	232	12:14
123.19999999989427	-68802.22193244821	7845.964308496168	303.3761410346672	30.733954321830343	1.0691064017721328	232	12:14
123.29999999989404	-68683.97841719436	7735.15195356673	299.09141282336844	30.74469544531016	1.0687328933113016	232	12:14
123.39999999989381	-68597.60723095355	7622.473287320896	294.7345208469956	30.924463419044805	1.062520208418738	232	12:14
123.49999999989357	-68790.3620847073	7825.581494287841	302.5880085279653	30.891527909520995	1.0636530317787904	232	12:14
123.59999999989334	-68753.24529028757	7548.80435893993	291.88599970572875	30.891527909520995	1.0636530317787904	232	12:14
123.69999999989311	-68730.71642689055	7630.86792652797	295.0591123373319	30.891527909520995	1.0636530317787904	232	12:14
123.79999999989288	-68631.8058601972	7526.965157741321	291.0415537813777	30.969828819542837	1.0609638015340557	232	12:14
123.89999999989264	-68605.35580908172	7474.034369763596	288.99490437446946	30.924615310658112	1.0625149896663946	232	12:14
123.99999999989241	-68643.62724268142	7538.010005119211	291.46861960070504	31.253396958334974	1.051337470965	232	12:14
124.09999999989218	-68625.3910795887	7520.799613120348	290.8031536229086	31.13966582478733	1.0551772617638722	232	12:14
124.19999999989194	-68614.27439959758	7570.527925786583	292.72597445202086	31.13966582478733	1.0551772617638722	232	12:14
124.29999999989171	-68513.80138117934	7471.8484154303615	288.91038112608095	31.041571916554386	1.0585117082849183	232	12:14
124.39999999989148	-68654.96923830599	7558.779052998782	292.2716864196358	30.77956269104343	1.0675222272343219	232	12:14
124.49999999989124	-68552.10563591117	7595.1797423271055	293.6791744255996	30.780684219219154	1.0674833308846654	232	12:14
124.59999999989101	-68575.12766295727	7569.592599265062	292.6898086297523	30.854731430292578	1.0649215142732342	232	12:14
124.69999999989078	-68739.53935156326	7765.758747114992	300.2748710384487	31.13820450869692	1.0552267812379454	232	12:14
