#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-54176.198665379256	7437.587971730894	292.6665012685196	31.03693475173656	1.0466896854652452	232	12:23
102.99999999994135	-54148.21066093928	7414.35886189269	291.7524438711793	31.098033624081236	1.0446332352005827	232	12:25
103.09999999994112	-54225.85230798175	7583.997981424549	298.42768425561104	31.098033624081236	1.0446332352005827	232	12:23
103.19999999994089	-54320.801168984064	7539.0762258142295	296.6600287878328	31.06630575417174	1.045700114141769	232	12:22
103.29999999994065	-54247.434772364446	7398.512816910123	291.1289075094424	31.12983852577294	1.0435659486702675	233	12:21
103.39999999994042	-54308.62502064317	7371.668688949371	290.0726004056154	31.12983852577294	1.0435659486702675	233	12:20
103.49999999994019	-54343.88335720275	7388.583636167505	290.73819769875513	31.187947191305664	1.0416216006084777	233	12:20
103.59999999993995	-54245.967214671924	7456.26382541782	293.4013896190883	31.187947191305664	1.0416216006084777	233	12:20
103.69999999993972	-54256.295047992375	7555.078753901241	297.28972270533365	31.22255036901659	1.0404671972388808	233	12:21
103.79999999993949	-54250.06874958257	7394.620229907889	290.9757355640271	30.95720016251331	1.0493855808200145	233	12:20
103.89999999993925	-54157.91319918897	7366.507370033327	289.86950430042225	31.095022402185908	1.0447343968086926	233	12:20
103.99999999993902	-54325.72754858885	7480.319883556602	294.34798714459646	31.095022402185908	1.0447343968086926	233	12:21
104.09999999993879	-54261.41733058324	7634.63227461564	300.42012609142733	30.96521699604556	1.0491138969653964	233	12:21
104.19999999993856	-54191.91227609696	7509.160933771831	295.48287244497646	30.937361850777464	1.050058490112792	232	12:21
104.29999999993832	-54152.8721371619	7399.006049059772	291.14831602307606	30.952833074917933	1.0495336370170572	232	12:21
104.39999999993809	-54217.727992205735	7463.6273433214155	293.6911414889236	30.952833074917933	1.0495336370170572	233	12:20
104.49999999993786	-54003.87486597654	7312.97424867181	287.76299458377656	30.944452239229065	1.0498178872889243	233	12:20
104.59999999993762	-54307.43031429208	7645.819234850724	300.86032908791975	30.944452239229065	1.0498178872889243	233	12:20
104.69999999993739	-53946.97375750344	7423.201929961104	292.100415525686	30.9930247232218	1.0481726053914329	233	12:19
104.79999999993716	-53978.50587404819	7452.642619890759	293.2588964403848	30.90433693274593	1.051180601085105	233	12:20
104.89999999993692	-54042.77678446105	7606.256753550171	299.30355920126533	30.8753843382539	1.0521663185533534	233	12:19
104.99999999993669	-54008.2026800196	7492.411434604303	294.8237854751158	30.8753843382539	1.0521663185533534	233	12:18
105.09999999993646	-53805.119938501826	7434.978369299012	292.56381431996266	31.023703195716642	1.0471360968147008	234	12:18
105.19999999993622	-53975.639027860074	7704.7434084810375	303.1789748373306	31.099178463274946	1.044594779616551	234	12:17
105.29999999993599	-54034.68400760775	7697.842223608084	302.9074156115371	31.099178463274946	1.044594779616551	234	12:17
105.39999999993576	-54272.053778882575	7820.095001458352	307.7180199230137	31.0029645939399	1.0478365504262284	234	12:17
105.49999999993553	-54134.898679749545	7595.213136685428	298.8689967165675	31.091018065053383	1.0448689523491388	233	12:18
105.59999999993529	-53896.66750449501	7432.095920594502	292.4503909654233	31.088643960392854	1.0449487444511223	234	12:17
105.69999999993506	-53986.53973502299	7519.618082897499	295.8943576280069	31.088643960392854	1.0449487444511223	234	12:17
105.79999999993483	-53993.74629702777	7528.484712255899	296.2432564110842	31.088643960392854	1.0449487444511223	234	12:17
105.8999999999346	-53995.595195228	7693.966285568584	302.7548987970179	31.088643960392854	1.0449487444511223	233	12:17
105.99999999993436	-53898.795712716004	7668.9023672484045	301.7686423237194	31.055704376143254	1.0460570811607803	233	12:18
106.09999999993413	-53977.56128414639	7573.304638247642	298.006904918769	31.055704376143254	1.0460570811607803	234	12:17
106.1999999999339	-53941.506373829354	7562.838356104865	297.59506035469013	30.964412990028393	1.049141137717098	234	12:16
106.29999999993366	-53885.26250784163	7546.323000234366	296.94518684217576	30.89898660851304	1.0513626186093168	234	12:16
106.39999999993343	-53924.85070554237	7658.701711371206	301.3672500608553	30.910312264072353	1.050977395361341	234	12:16
106.4999999999332	-53805.80838844401	7597.898823004425	298.9746775396344	30.910312264072353	1.050977395361341	234	12:16
106.59999999993296	-53725.420269772934	7536.4385176014375	296.55623588656704	30.910312264072353	1.050977395361341	234	12:17
106.69999999993273	-53916.42537228856	7613.297290902406	299.5806018986775	30.910312264072353	1.050977395361341	234	12:16
106.7999999999325	-53729.11450692182	7543.56664935183	296.8367253930976	30.662384227402942	1.0594753242987458	234	12:16
106.89999999993226	-53961.26209071785	7821.871825127206	307.78793731673204	30.623693953973444	1.060813875750133	234	12:16
106.99999999993203	-53971.66450295894	7793.638930485331	306.6769827267594	30.707146531114624	1.0579309099978846	234	12:16
107.0999999999318	-53920.29500933632	7770.017326799402	305.74748083294804	30.753115511793403	1.0563495415819748	234	12:15
107.19999999993156	-53711.22128210962	7583.368533275738	298.4029156897611	30.677940850412693	1.0589380699149324	234	12:15
107.29999999993133	-53800.947329996125	7588.005983204382	298.58539773240483	30.638985435461116	1.060284438645335	234	12:15
107.3999999999311	-54016.36364502713	7842.976437041706	308.6183964592824	30.71994715924737	1.0574900830622516	234	12:14
107.49999999993086	-53810.53314899196	7606.958797716934	299.3311843951862	30.887483012584255	1.0517541833973634	234	12:14
107.59999999993063	-53835.52943774825	7626.938908279964	300.1173948004501	30.879563077160938	1.0520239354399326	234	12:14
107.6999999999304	-53716.07350171381	7553.656200101456	297.23374570781357	30.879563077160938	1.0520239354399326	234	12:15
107.79999999993017	-53721.8138631444	7604.639604800171	299.2399249600984	30.879563077160938	1.0520239354399326	234	12:14
107.89999999992993	-53725.262488859094	7634.908428213972	300.4309926395265	31.004768994897724	1.0477755689276875	234	12:14
107.9999999999297	-53453.50620009628	7376.439013377566	290.26031101362724	31.004768994897724	1.0477755689276875	235	12:13
108.09999999992947	-53759.52196130331	7702.405764227407	303.08698934855107	31.004768994897724	1.0477755689276875	235	12:13
108.19999999992923	-53756.51074218005	7684.346011969699	302.37634437505574	31.004768994897724	1.0477755689276875	235	12:12
108.299999999929	-53780.33665654366	7729.263924297433	304.1438486110002	31.004768994897724	1.0477755689276875	235	12:12
108.39999999992877	-54011.27195590397	7918.188769384998	311.5779755920364	31.004768994897724	1.0477755689276875	235	12:11
108.49999999992853	-53788.42700684941	7728.921612616744	304.1303787653579	30.93251560767901	1.050223004333854	235	12:11
108.5999999999283	-53848.62035980314	7687.781839620476	302.51154299876765	30.93251560767901	1.050223004333854	235	12:11
108.69999999992807	-53984.5122625012	7759.6133449246145	305.338087762758	30.828319986725216	1.0537726183940315	235	12:11
108.79999999992783	-53924.06505267316	7686.199319951967	302.4492713999198	30.828319986725216	1.0537726183940315	235	12:11
108.8999999999276	-53765.893582521676	7620.841892166956	299.87747933581903	30.828319986725216	1.0537726183940315	235	12:11
108.99999999992737	-53808.76185057021	7640.493739689717	300.65077270455754	30.828319986725216	1.0537726183940315	235	12:11
109.09999999992714	-53855.13939622865	7644.119373926004	300.7934401514297	30.828319986725216	1.0537726183940315	235	12:10
109.1999999999269	-53749.29321855228	7727.410807537919	304.07092911068503	30.828319986725216	1.0537726183940315	236	12:10
109.29999999992667	-53696.25650422316	7761.68207686127	305.41949164534253	30.878916916319618	1.0520459497052985	236	12:10
109.39999999992644	-53644.318858024955	7713.886072554157	303.5387354904783	30.878916916319618	1.0520459497052985	236	12:10
109.4999999999262	-53527.68665960262	7601.787959674835	299.1277137156918	30.878916916319618	1.0520459497052985	236	12:10
109.59999999992597	-53861.73873191452	7784.214236325914	306.3061242877538	30.86494099022817	1.052522325682902	236	12:09
109.69999999992574	-53692.157146884594	7600.635279268944	299.0823561424093	30.86494099022817	1.052522325682902	236	12:09
109.7999999999255	-53653.082878618035	7507.935656598432	295.43465821412826	31.05966433165107	1.0459237139918436	236	12:09
109.89999999992527	-53918.83343827864	7747.104957084346	304.84588704935	31.05966433165107	1.0459237139918436	235	12:10
109.99999999992504	-53637.75675658326	7499.601731129147	295.10672114391156	31.05966433165107	1.0459237139918436	235	12:10
110.0999999999248	-53755.36386581324	7502.660742894719	295.22709219352765	31.05966433165107	1.0459237139918436	236	12:09
110.19999999992457	-53813.97050579294	7774.582585260174	305.9271221664259	31.05966433165107	1.0459237139918436	236	12:09
110.29999999992434	-53707.820412461384	7554.431478455426	297.26425264154375	30.944155875757293	1.04982794177789	236	12:09
110.3999999999241	-53906.35558437064	7674.021885061062	301.9700935700249	31.164680246204778	1.0423992550687768	236	12:09
110.49999999992387	-53708.882116030116	7508.584013591785	295.46017083643795	31.164680246204778	1.0423992550687768	235	12:10
110.59999999992364	-53710.940636833955	7527.850354425613	296.21829465097494	31.235957727427447	1.0400205992267486	235	12:10
110.6999999999234	-53713.64493548227	7603.534420936522	299.1964363592426	31.235957727427447	1.0400205992267486	235	12:10
110.79999999992317	-53702.163940611004	7684.093507580854	302.36640841512906	31.063751303031545	1.0457861047171766	236	12:09
110.89999999992294	-53437.907128723455	7499.42475512085	295.09975719950467	30.90865415740529	1.0510337754488501	236	12:09
110.99999999992271	-53631.87499146108	7616.300924259683	299.69879382717755	30.90865415740529	1.0510337754488501	236	12:09
111.09999999992247	-53775.85196494503	7736.459121414846	304.42697711641006	31.01393830778398	1.0474657926609414	236	12:09
111.19999999992224	-53447.722522339434	7354.375066162402	289.39210236047535	31.02783221105954	1.046996749631809	236	12:09
111.29999999992201	-53694.18062555493	7702.842001195699	303.1041551216107	31.02783221105954	1.046996749631809	236	12:08
111.39999999992177	-53808.67046275831	7800.52366408446	306.9478946006466	31.022787601124445	1.047167001585731	236	12:08
111.49999999992154	-53826.63431676151	7650.51038810792	301.044924337874	31.035000315064455	1.0467549264799487	236	12:08
111.59999999992131	-53750.05466031618	7569.107671554153	297.8417557383099	31.190283391241888	1.0415435815572753	236	12:08
111.69999999992108	-53749.0019738111	7533.444707430514	296.43843049703537	31.312826756920412	1.0374674801891137	236	12:08
111.79999999992084	-53783.123291414115	7548.740964682053	297.0403329026709	31.27181499789798	1.0388280781043289	236	12:08
111.89999999992061	-53995.53100087415	7710.435571903953	303.4029594893394	31.254231378852282	1.039412522397901	236	12:07
111.99999999992038	-53850.424984719866	7590.216494019312	298.6723805645651	31.501929096448002	1.031239686104285	236	12:07
112.09999999992014	-53668.619107444596	7381.127676539272	290.4448082791895	31.36533496941755	1.0357306722461488	236	12:07
112.19999999991991	-54039.76042101625	7746.96528428844	304.8403909733835	31.36533496941755	1.0357306722461488	236	12:07
112.29999999991968	-53756.43138615112	7503.145690378751	295.2461747084492	31.439731786365016	1.0332797904843842	236	12:07
112.39999999991944	-53922.61243588192	7542.3382797244085	296.7883894752586	31.28876608288532	1.03826527984656	236	12:07
112.49999999991921	-53769.97326397762	7505.846504954481	295.3524508231598	31.514135656094574	1.0308402498362017	236	12:07
112.59999999991898	-53579.53678147026	7506.8831025121835	295.39324057671826	31.508340996153994	1.0310298303889065	236	12:07
112.69999999991875	-53947.48348950062	7725.808622661234	304.00788369273135	31.508340996153994	1.0310298303889065	236	12:07
112.79999999991851	-54064.8107717105	7852.519216574943	308.9939015166995	31.184796155734265	1.0417268501890447	236	12:07
112.89999999991828	-53845.07668702374	7697.393246581816	302.88974852162465	31.184796155734265	1.0417268501890447	236	12:07
112.99999999991805	-54001.64426864733	7673.7656889966	301.96001234394606	31.324701163533437	1.0370742023524557	236	12:07
113.09999999991781	-53922.507465391885	7562.175826484279	297.5689900444255	31.306278139786816	1.0376844966382102	236	12:06
113.19999999991758	-54039.15670223569	7684.655604521683	302.3885267343572	31.255215200391756	1.0393798047723346	236	12:06
113.29999999991735	-53808.24398456843	7505.7787259634115	295.3497837434222	31.38047495864546	1.0352309681708765	236	12:06
113.39999999991711	-54128.551773754676	7685.656382929926	302.4279070168357	31.38047495864546	1.0352309681708765	236	12:06
113.49999999991688	-54003.12607597225	7624.548807841251	300.0233451790221	31.38047495864546	1.0352309681708765	236	12:06
113.59999999991665	-53999.655467868375	7765.005753871517	305.55027718033494	31.260118671026287	1.0392167673762047	236	12:06
113.69999999991641	-54108.27806535896	7718.439037466728	303.7178930771079	31.025212834387254	1.0470851447985587	236	12:06
113.79999999991618	-53739.95797715275	7558.928509435504	297.44120924737314	31.281451553707456	1.0385080569974463	236	12:06
113.89999999991595	-53634.90956783533	7352.006854274175	289.2989140459002	31.281451553707456	1.0385080569974463	236	12:05
113.99999999991572	-53975.210610047856	7622.018473107265	299.9237773868227	31.110961374737908	1.0441991516044609	236	12:05
114.09999999991548	-53889.40231896695	7548.280958794987	297.0222318309199	31.110961374737908	1.0441991516044609	236	12:05
114.19999999991525	-53757.38198225471	7474.648923569036	294.12483684039796	31.110961374737908	1.0441991516044609	236	12:05
114.29999999991502	-53915.914858120464	7574.895630119319	298.0695098958665	30.850665331686262	1.053009363779735	236	12:05
114.39999999991478	-53978.71854070548	7694.8082129326	302.7880283461252	30.850665331686262	1.053009363779735	236	12:05
114.49999999991455	-53899.83552591232	7561.5237601562785	297.5433314610869	30.721297481732336	1.0574436021921765	236	12:05
114.59999999991432	-53984.74194193157	7441.940133407643	292.8377573176218	30.721297481732336	1.0574436021921765	236	12:06
114.69999999991408	-54057.322257604654	7609.156609098548	299.4176675090599	30.76629928236695	1.055896881680507	236	12:06
114.79999999991385	-54058.68104276573	7581.898321681007	298.3450633745764	30.922871617760315	1.0505505398936617	236	12:06
114.89999999991362	-53818.25083036971	7553.973940147815	297.24624866818647	30.925969615794795	1.0504453013660375	236	12:06
114.99999999991338	-54011.76269955802	7668.593594955318	301.7564922413204	30.807477487471495	1.0544855380097775	236	12:06
115.09999999991315	-53730.61249057163	7390.013117177455	290.79444727958725	30.668463408275155	1.059265312403454	236	12:06
115.19999999991292	-53772.91753462248	7543.327485795204	296.8273143902813	30.903528985582643	1.0512080833310695	236	12:06
115.29999999991269	-53756.856879381754	7527.411406659398	296.20102220895933	30.903528985582643	1.0512080833310695	236	12:06
115.39999999991245	-53926.773491292406	7748.1277177480415	304.8861323259392	30.912433712842432	1.050905269215484	236	12:06
115.49999999991222	-53753.20826438794	7643.7608102441345	300.77933079519033	30.912433712842432	1.050905269215484	236	12:06
115.59999999991199	-53874.22746097724	7683.338333716258	302.33669258606716	31.194894667356515	1.041389619022983	236	12:06
115.69999999991175	-54297.70547180227	7923.462316764841	311.7854878482676	31.194894667356515	1.041389619022983	236	12:06
115.79999999991152	-53893.61725630579	7517.841669450876	295.8244563763907	31.194894667356515	1.041389619022983	236	12:06
115.89999999991129	-53959.858356828045	7511.715996299991	295.58341326728083	31.194894667356515	1.041389619022983	236	12:05
115.99999999991105	-54145.657857055194	7656.493050848527	301.280340037052	31.194894667356515	1.041389619022983	236	12:05
116.09999999991082	-53962.31235187262	7559.452542887786	297.46182978155844	31.194894667356515	1.041389619022983	236	12:05
116.19999999991059	-53810.46968813214	7457.1839923894795	293.43759786955906	31.193985022598536	1.0414199868841996	236	12:05
116.29999999991036	-54174.17694320346	7850.25598648111	308.9048441992405	30.967099249275442	1.0490501293517371	236	12:05
116.39999999991012	-53794.04617885858	7571.071133180658	297.9190172707836	30.967099249275442	1.0490501293517371	236	12:05
116.49999999990989	-53809.08220544565	7599.984490664194	299.0567478370364	30.932540989806224	1.0502221425587446	236	12:05
116.59999999990966	-53819.32441965019	7821.872718467985	307.7879724693812	30.851559746707974	1.0529788360721994	236	12:05
116.69999999990942	-53795.63469545575	7647.385642576637	300.92196668742724	31.007115556813368	1.047696275184879	236	12:05
116.79999999990919	-53680.514031739964	7637.391974809385	300.52871933473733	31.270599958796076	1.038868442431739	236	12:05
116.89999999990896	-53892.82789980728	7842.650821354146	308.60558359516597	30.99476619088683	1.0481137129097662	236	12:05
116.99999999990872	-53599.086855660746	7653.338756633877	301.15621965618635	31.255919409612797	1.0393563871011697	236	12:06
117.09999999990849	-53616.61400139623	7636.493909712404	300.49338078535226	31.16473040309506	1.0423975774189338	236	12:06
117.19999999990826	-53664.5192575212	7526.220548122565	296.15416233949554	31.039874872405207	1.046590542218356	236	12:06
117.29999999990802	-53925.38107024226	7699.558334301209	302.9749439707652	31.039874872405207	1.046590542218356	236	12:06
117.39999999990779	-53652.52052308037	7574.470958143333	298.0527992012339	31.310058891027445	1.037559194192702	236	12:06
117.49999999990756	-53964.36865003451	7768.174140822468	305.6749521054752	31.094373330453564	1.0447562048560062	236	12:06
117.59999999990733	-53974.14925706037	7750.180412421765	304.9669051478022	31.10506056986067	1.0443972420544942	236	12:06
117.69999999990709	-53925.74961226282	7712.410476433111	303.4806712960548	31.10506056986067	1.0443972420544942	236	12:06
117.79999999990686	-53720.74890080473	7401.227540206339	291.23573092746926	31.10506056986067	1.0443972420544942	236	12:06
117.89999999990663	-53852.92674909919	7503.0431783066615	295.2421408940472	31.10506056986067	1.0443972420544942	236	12:06
117.9999999999064	-53938.61113460883	7682.588381634303	302.3071822323371	31.10506056986067	1.0443972420544942	236	12:06
118.09999999990616	-53800.62211055556	7573.10072392171	297.9988809609273	31.156247163578204	1.0426814019846657	236	12:06
118.19999999990593	-53869.8930670328	7469.71692461784	293.9307643961065	31.047257874730356	1.0463416641873924	236	12:06
118.2999999999057	-54058.5940902321	7662.331282120293	301.51007240813766	30.77250873011968	1.0556838169422185	236	12:06
118.39999999990546	-53892.94411676141	7477.277241408099	294.2282602337217	30.77250873011968	1.0556838169422185	236	12:06
118.49999999990523	-53953.05912508079	7390.812578702189	290.82590581268056	30.77250873011968	1.0556838169422185	235	12:07
118.599999999905	-54076.125079634454	7494.823308329447	294.9186918677961	31.097694321695688	1.0446446330407266	235	12:07
118.69999999990476	-53801.12711812445	7380.422133316112	290.4170453986158	31.26932288117597	1.0389108710971473	235	12:07
118.79999999990453	-54041.220537087735	7499.922460645163	295.11934173887636	30.99944209380386	1.0479556172268585	235	12:07
118.8999999999043	-54155.93804938428	7582.905419420492	298.3846923205426	30.99944209380386	1.0479556172268585	235	12:07
118.99999999990406	-54037.421496913856	7355.623461866107	289.44122629745476	30.982133250094787	1.0485410804629178	235	12:07
119.09999999990383	-53933.51728915094	7423.080206504664	292.095625749988	30.982133250094787	1.0485410804629178	235	12:07
119.1999999999036	-54008.529338888125	7602.282170964196	299.14716075813277	30.982133250094787	1.0485410804629178	235	12:07
119.29999999990336	-53869.77336772389	7444.21462699562	292.92725784966	30.982133250094787	1.0485410804629178	235	12:07
119.39999999990313	-53896.818757308996	7714.175135185331	303.55011000453237	30.83930261134802	1.053397344372713	235	12:07
119.4999999999029	-53770.15922975639	7549.763827768929	297.0805822095767	30.83930261134802	1.053397344372713	235	12:07
119.59999999990266	-53789.846492293116	7599.571969316391	299.0405152653991	30.907341036064285	1.0510784293994782	235	12:07
119.69999999990243	-53910.75973059697	7645.598511592828	300.85164370444835	30.907341036064285	1.0510784293994782	235	12:07
119.7999999999022	-54196.901877140015	7959.8808108176345	313.2185429296207	30.907341036064285	1.0510784293994782	235	12:07
119.89999999990196	-53987.23306490909	7799.299810432241	306.899736384862	30.94948248448853	1.0496472595101405	235	12:07
119.99999999990173	-54015.22575783724	7745.6233729222695	304.78758722759346	30.94948248448853	1.0496472595101405	235	12:07
120.0999999999015	-53817.55956747409	7505.148000410059	295.3249649121476	30.94948248448853	1.0496472595101405	235	12:08
120.19999999990127	-53951.51319841252	7590.382734393285	298.67892206549317	30.80474948776724	1.054578920890134	235	12:07
120.29999999990103	-54092.08988472543	7637.179285944643	300.5203501018436	30.80474948776724	1.054578920890134	235	12:07
120.3999999999008	-53920.48981664158	7461.434711621819	293.6048621937367	30.80474948776724	1.054578920890134	235	12:07
120.49999999990057	-54010.82724525145	7514.062136170956	295.67573305564935	30.677613330432305	1.058949375337299	235	12:07
120.59999999990033	-54110.069251855806	7670.363146975722	301.8261234982	30.472710535941196	1.066069899977708	235	12:08
120.6999999999001	-54081.420629653905	7671.281339194926	301.86225404284806	30.494833814305224	1.0652964915605205	235	12:07
120.79999999989987	-53937.29179074979	7382.775793941852	290.5096611260702	30.828401148902124	1.0537698441184775	235	12:07
120.89999999989963	-53986.12716448499	7467.0958642564965	293.82762658200824	30.861100524866334	1.0526533053131029	235	12:07
120.9999999998994	-54026.25410597253	7538.472029328187	296.6362538661349	30.861100524866334	1.0526533053131029	235	12:07
121.09999999989917	-54182.42068414134	7494.2502208994465	294.8961410766395	30.79151544091754	1.0550321738933046	235	12:07
121.19999999989894	-54036.46749683167	7434.819471255054	292.55756173716827	30.673452078272035	1.0590930355736654	235	12:07
121.2999999998987	-53965.75640057266	7466.338420383363	293.7978214288995	30.673452078272035	1.0590930355736654	235	12:07
121.39999999989847	-54216.173357087886	7647.291066735817	300.918245160967	30.673452078272035	1.0590930355736654	235	12:07
121.49999999989824	-54002.61192916622	7497.97081722411	295.04254524867895	30.656981597335417	1.0596620339141294	235	12:07
121.599999999898	-53829.53191554599	7399.124486751152	291.15297650506113	30.656981597335417	1.0596620339141294	235	12:07
121.69999999989777	-54018.3596028639	7637.7544152425835	300.54298123979385	30.670601890302834	1.0591914560167677	235	12:07
121.79999999989754	-53946.93605268226	7595.967209972445	298.8986692382842	30.670601890302834	1.0591914560167677	235	12:07
121.8999999998973	-53959.46376550678	7531.609643044659	296.36622135134826	30.488518629473095	1.0655171498459224	235	12:07
121.99999999989707	-54057.01845132568	7538.372085578795	296.6323211143383	30.488518629473095	1.0655171498459224	235	12:07
122.09999999989684	-54312.045028107794	7661.735332871457	301.48662201235703	30.537284642967013	1.0638155897918802	235	12:07
122.1999999998966	-54273.97632113361	7577.369376117662	298.1668509409894	30.53303575845035	1.0639636271381767	235	12:06
122.29999999989637	-54021.69232427949	7438.7950945986695	292.71400113375216	30.44942042946567	1.066885313904497	235	12:06
122.39999999989614	-54175.95197103164	7563.769011740251	297.63168133043246	30.507361888384544	1.0648590196672922	235	12:06
122.4999999998959	-54043.740200388595	7477.927438746415	294.2538452729659	30.733314250333276	1.0570301402735371	235	12:06
122.59999999989567	-54039.27569947558	7493.387637880047	294.86219873467314	30.62633309757268	1.060722462908078	235	12:06
122.69999999989544	-54207.17943533827	7630.979988726485	300.2764099112794	30.813897858439656	1.0542658258407525	235	12:06
122.7999999998952	-54073.88870978379	7318.08903489849	287.96425964381865	30.810547593270254	1.0543804641822139	235	12:05
122.89999999989497	-54203.4050079312	7470.250537491216	293.95176187718187	30.810547593270254	1.0543804641822139	235	12:05
122.99999999989474	-54265.79761917394	7378.704512714248	290.3494576250036	30.945973041974725	1.0497662952474247	235	12:05
123.09999999989451	-54317.83336836612	7594.968930935303	298.85938730518967	31.048184318572897	1.046310442497195	235	12:05
123.19999999989427	-54286.91565615748	7484.691038621124	294.5199905769052	31.048184318572897	1.046310442497195	235	12:05
123.29999999989404	-54510.887113336445	7747.089349950065	304.8452729140413	31.17756655265788	1.0419684107876936	235	12:05
123.39999999989381	-53901.80312183892	7226.745400417974	284.36991937945186	31.084068489050527	1.045102557425641	235	12:05
123.49999999989357	-54005.31006377042	7418.7340609641105	291.92460643375375	30.894313556351896	1.0515216469802846	235	12:05
123.59999999989334	-54123.57208982296	7628.732645528863	300.18797773766374	30.96241070419874	1.0492089838694352	235	12:05
123.69999999989311	-54183.536252258724	7675.027220686102	302.00965317740025	30.875038520941377	1.0521781033913988	235	12:05
123.79999999989288	-54100.26665513276	7657.337286621099	301.3135604212335	31.101189224257816	1.0445272442432052	235	12:05
123.89999999989264	-54081.65377690876	7742.240813254839	304.6544846805095	31.064330941400947	1.0457665910906442	235	12:05
123.99999999989241	-53947.9021477568	7596.89079351872	298.93501192977834	30.92928991406868	1.050332534738332	235	12:05
124.09999999989218	-53916.153436172695	7609.714194540615	299.43960830238007	30.674189406527304	1.059067577713647	235	12:05
124.19999999989194	-53926.7477907727	7522.225589601582	295.99696211040344	30.674189406527304	1.059067577713647	235	12:04
124.29999999989171	-53912.9057754993	7474.736155888411	294.1282694018421	30.976791148447926	1.0487219065854783	235	12:04
124.39999999989148	-54016.54941464431	7543.493557202199	296.83384924241756	31.048002159905366	1.0463165812018707	235	12:05
124.49999999989124	-53886.503174757934	7445.865522577503	292.9922200169306	31.048002159905366	1.0463165812018707	235	12:05
124.59999999989101	-53827.220005599724	7353.438170421068	289.35523583873317	31.15239162960679	1.042810448050037	235	12:05
124.69999999989078	-53835.22733759391	7567.222081687695	297.7675584325246	31.15239162960679	1.042810448050037	235	12:04
