#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
231.00000000037488	-53717.01536370927	7374.317541264914	293.15005336915436	30.31063567135864	1.0157704276171948	297	1:18
232.00000000037966	-53835.08447688483	7538.814710245929	299.6892827413665	29.955926060052782	1.0277982158028707	297	1:18
233.00000000038443	-53927.561930779746	7578.034628276725	301.2483858040602	30.155841432092338	1.020984522238507	296	1:17
234.0000000003892	-53905.354254303384	7353.970429875573	292.3411979386259	30.553168378711323	1.0077071868820557	296	1:17
235.00000000039398	-53846.98232547118	7525.25823600434	299.1503744118593	29.90289290093584	1.029621028950059	296	1:17
236.00000000039876	-53617.24027827385	7514.562323187132	298.725181518327	30.070216401112912	1.0238917787138195	296	1:16
237.00000000040353	-53646.4781535363	7523.448822436838	299.0784450867506	29.89150016657487	1.0300134548507307	296	1:16
238.0000000004083	-53411.50477673163	7470.60174941945	296.9776239343171	30.17723858632869	1.0202605937308415	296	1:16
239.00000000041308	-53481.23313064632	7643.065810065524	303.8335598632689	29.934995311624032	1.0285168591721627	296	1:16
240.00000000041786	-53489.99872453342	7587.356380064801	301.61895189629547	30.294308400877075	1.0163178822182186	296	1:15
241.00000000042263	-53524.078725212836	7411.016864669053	294.60895564103697	30.02307522083015	1.0254994576932501	296	1:15
242.0000000004274	-53730.204545567685	7150.281634550827	284.2439901785833	30.17475934761162	1.0203444210626968	296	1:15
243.00000000043218	-54159.23622499636	7607.19392250953	302.40755051492613	30.060006202255334	1.0242395543795653	296	1:14
244.00000000043696	-53609.53328366397	7394.03286923372	293.9337936154761	30.70371400590169	1.0027662240251116	296	1:14
245.00000000044173	-53893.15275284258	7359.913225973684	292.5774409514301	30.44399903396157	1.0113207309886894	296	1:14
246.0000000004465	-53907.542523451295	7384.071754541666	293.53781103305386	30.051053120533197	1.024544705097466	296	1:14
247.00000000045128	-54021.626765779074	7395.880930192482	294.00725928408326	30.331434539084064	1.0150738936390151	296	1:13
248.00000000045605	-53893.46039683666	7493.962452617113	297.90627819294036	29.92050347287205	1.0290150159124174	296	1:13
249.00000000046083	-53840.25822759917	7455.631650925646	296.3825200283837	30.550626991206844	1.007791014112628	296	1:13
250.0000000004656	-53624.017284827976	7563.258832175388	300.6610059697311	30.337691016333896	1.0148645571170292	296	1:12
251.00000000047038	-53823.197547252115	7623.377082735571	303.0508770678442	30.393031645424863	1.013016658437878	296	1:12
252.00000000047515	-53717.905865089066	7639.451224773417	303.68986983834674	30.326939745783218	1.015224338998001	296	1:12
253.00000000047993	-53541.83744596294	7245.722254529637	288.0380257193385	30.297906492383618	1.016197187254001	296	1:12
254.0000000004847	-53858.39142242979	7411.752796308347	294.6382110125513	30.362286534641886	1.014042447762181	296	1:11
255.00000000048948	-53648.00626986765	7344.943185921642	291.98233936872253	30.299435342680507	1.016145911929763	296	1:11
256.00000000049425	-53783.79161442132	7436.576938580765	295.62504112819005	30.28211673549668	1.0167270546564713	296	1:11
257.000000000499	-53717.48968157024	7293.454425005859	289.93551497773166	30.151037245320946	1.0211472032201137	296	1:10
258.0000000005038	-53689.42977805744	7397.534510841861	294.0729938083838	29.987162972936236	1.0267275829004594	296	1:10
259.0000000005086	-53836.57974597899	7446.640645294988	296.02510203468853	29.82912572735087	1.0321672729755635	296	1:10
260.00000000051335	-53626.11899482514	7513.258658245789	298.67335713661413	30.062639998223254	1.024149820476998	296	1:09
261.0000000005181	-53742.99165993297	7557.858885908772	300.44634277854203	29.853156553265293	1.0313364116893482	296	1:09
262.0000000005229	-53996.744078540476	7590.88290219083	301.7591411604095	30.16017178573203	1.0208379307643816	296	1:09
263.0000000005277	-53631.83243100808	7337.138468468384	291.67207969721386	30.176068623073924	1.0203001504875502	296	1:09
264.00000000053245	-53905.617208196054	7503.546075310823	298.2872543969633	30.28958415676289	1.01647639656917	296	1:08
265.0000000005372	-53906.944261559955	7523.885691978155	299.095811891019	30.192372692996482	1.0197491820305598	296	1:08
266.000000000542	-53822.583884701715	7599.161320767627	302.08823179612193	30.23736152556832	1.0182319423343367	296	1:08
267.0000000005468	-53695.253738609375	7521.483219786314	299.00030680226814	30.2413305210006	1.0180983054255597	296	1:07
268.00000000055155	-53969.11046106761	7550.345257003992	300.1476547030548	30.325532248211545	1.0152714585598326	296	1:07
269.0000000005563	-53902.819206869	7777.754779781531	309.18782870774714	30.214886569247238	1.0189893411210653	296	1:07
270.0000000005611	-53206.50557669107	7629.936121835775	303.31161748911245	30.451308172497008	1.0110779866282606	296	1:07
271.0000000005659	-53627.82493138555	7787.98290983806	309.5944259087979	30.297422239485023	1.0162134294421838	296	1:06
272.00000000057065	-53587.02439796904	7468.463102995474	296.8926066686762	30.4794644861895	1.010143973205158	296	1:06
273.0000000005754	-53768.76373482938	7478.4311156369695	297.2888634641677	30.111622477263314	1.0224838392714597	296	1:06
274.0000000005802	-53576.76524739803	7558.759517165483	300.48214542732865	30.076625254029068	1.0236736035775995	296	1:05
275.000000000585	-53688.17734340881	7456.150071010802	296.403128698241	30.134366525626632	1.0217121150053687	296	1:05
276.00000000058975	-53851.91997964209	7633.2074523540105	303.4416621624863	30.585153740672972	1.0066533462050704	296	1:05
277.0000000005945	-53751.15351697398	7271.781659046477	289.0739610153347	30.495643601392867	1.0096080528642697	296	1:05
278.0000000005993	-53845.37563647062	7641.850770188632	303.78525857941946	30.338839697081124	1.0148261325962022	296	1:04
279.0000000006041	-53572.197857409396	7342.824809377068	291.8981278883214	30.829678607174355	0.9986690990051439	296	1:04
280.00000000060885	-53719.2871864615	7345.64951821384	292.01041808217576	30.217987368996894	1.018884778171347	296	1:04
281.0000000006136	-53680.25672299761	7544.635932305447	299.92069284106356	30.203738460317364	1.0193654470189535	296	1:03
282.0000000006184	-53760.76355317721	7373.081185106741	293.1009047026203	30.3679281186159	1.0138540646232355	296	1:03
283.0000000006232	-53714.911761680414	7521.382687663652	298.9963103650441	30.209968235989738	1.0191552376597948	296	1:03
284.00000000062795	-53643.884679679875	7437.564001434723	295.6642796782928	30.502939898840477	1.0093665548092088	296	1:03
285.0000000006327	-53511.37021186424	7446.8919342426825	296.0350914836125	30.521378842734972	1.0087567640992607	296	1:02
286.0000000006375	-53226.594447437616	7585.847427024562	301.55896672996624	30.280164290414202	1.0167926125483984	296	1:02
287.0000000006423	-53443.8060204089	7436.8637502818265	295.6364427073874	30.209331035980817	1.0191767345186877	296	1:02
288.00000000064705	-53408.193803943286	7369.893404931483	292.9741813925273	30.290577970418983	1.0164430466566992	296	1:01
289.0000000006518	-53562.748803983646	7390.793135281414	293.80500499528097	30.46337098370466	1.0106776224375924	296	1:01
290.0000000006566	-53906.64433855831	7428.903502282881	295.3200002552331	30.327205123439967	1.0152154552958907	296	1:01
291.0000000006614	-53938.640368278895	7500.792370575835	298.17778681769136	30.071535807082824	1.0238468548717503	296	1:00
292.00000000066615	-53690.519614462624	7410.244313992507	294.5782445588531	30.475581053470417	1.0102726935123982	296	1:00
293.0000000006709	-53731.97274518458	7530.250893573632	299.3488467212902	30.346054426295396	1.0145848591956013	296	1:00
294.0000000006757	-53914.56185122809	7637.0539510459685	303.5945714033106	29.887807246570375	1.0301407227115318	296	1:00
295.0000000006805	-53711.34713665076	7349.666649088851	292.1701104365951	29.715264430696056	1.0361222740942566	296	0:59
296.00000000068525	-53697.046576731926	7582.1064722499905	301.41025315943165	30.200014154792626	1.0194911565085782	296	0:59
297.00000000069	-53745.61070339801	7371.963005585017	293.0564538928151	30.292385966247785	1.0163823804288685	296	0:59
298.0000000006948	-53843.14500612221	7237.137912498909	287.6967737580058	29.98946280865094	1.0266488450857976	296	0:58
299.0000000006996	-53638.01750441946	7487.26041056664	297.6398529985024	29.98382434301776	1.0268419066567347	296	0:58
300.00000000070435	-53967.32396619118	7530.231624565028	299.34808072350546	29.717749863003306	1.036035618415877	296	0:58
301.0000000007091	-53865.71791453095	7419.5053549245895	294.9463972222422	29.85965992789397	1.0311117886671968	296	0:58
302.0000000007139	-53700.20368135758	7374.168762689315	293.14413899848444	29.95222818340728	1.0279251068974242	296	0:57
303.00000000071867	-53813.667526856414	7391.239788972342	293.8227607472676	30.123478685767044	1.0220814029620096	296	0:57
304.00000000072345	-53919.6072050129	7542.0492327785	299.81786419283526	29.67367784017011	1.037574362136044	296	0:57
305.0000000007282	-53718.35941246408	7419.053744070144	294.9284444089355	29.733161562946595	1.0354986062300793	296	0:56
306.000000000733	-53628.51352953483	7352.512973838124	292.2832599243255	30.40180466298054	1.0127243332608962	296	0:56
307.00000000073777	-53920.83974770681	7569.146532195889	300.89505875706675	30.234187227100115	1.0183388468815155	296	0:56
308.00000000074255	-53805.96164043521	7559.279595649655	300.502820023254	30.465508775835186	1.0106067022805176	296	0:56
309.0000000007473	-53936.86860633452	7400.819833316724	294.203594701748	30.473091703540355	1.010355222790471	296	0:55
310.0000000007521	-54044.78208180753	7460.772082602882	296.5868667780442	30.504420231072295	1.009317571814827	296	0:55
311.00000000075687	-53700.507209580275	7203.484710107683	286.35896344243065	30.290721675702088	1.0164382244462105	296	0:55
312.00000000076164	-53798.398572017846	7442.706183459415	295.8686960092329	30.342375109518336	1.0147078877680422	296	0:54
313.0000000007664	-54002.92453214782	7396.568023685046	294.03457320064405	30.43902606654906	1.0114859552316664	296	0:54
314.0000000007712	-53842.14887758746	7462.053848204757	296.6378205988546	30.160999593642615	1.0208099125380001	296	0:54
315.00000000077597	-54077.50002186539	7314.353773840459	290.76632341416797	30.129168828646645	1.0218883744304057	296	0:54
316.00000000078074	-53758.59877636327	7527.598683715931	299.2434138514713	30.193614377447883	1.0197072457890806	296	0:53
317.0000000007855	-53894.70128332233	7425.812946063865	295.19714187335904	30.008101402574493	1.02601117425588	296	0:53
318.0000000007903	-53794.769264168426	7391.291750335069	293.82482635892194	30.196624484191428	1.0196055977502876	296	0:53
319.00000000079507	-53970.85548826557	7301.014541672288	290.2360510736943	30.042926880540925	1.024821831763238	296	0:52
320.00000000079984	-53881.34346438025	7444.13104570987	295.92533832798676	30.161527344775376	1.020792050923052	296	0:52
321.0000000008046	-53656.77490900221	7385.2172294446245	293.5833469117377	30.238694947028527	1.0181870418409207	296	0:52
322.0000000008094	-53806.16382230172	7310.479651804611	290.6123160670186	29.90166212537141	1.0296634089487944	296	0:51
323.00000000081417	-53809.24103045461	7423.926378495244	295.12214545771366	30.168780716397553	1.0205466255555533	296	0:51
324.00000000081894	-53731.538321160304	7338.647514366353	291.73206855490145	30.28141941650011	1.0167504677957229	296	0:51
325.0000000008237	-53574.37381253907	7424.104437913521	295.1292238249902	30.194443395134513	1.0196792487390647	296	0:51
326.0000000008285	-53531.2464475279	7537.549841174889	299.6390006056156	30.251610090159506	1.017752353196571	296	0:50
327.00000000083327	-53717.55762899539	7563.654075385895	300.67671800919857	30.403401244978777	1.012671151795223	296	0:50
328.00000000083804	-53589.20828378262	7275.3139327319095	289.2143789202601	30.181642173224333	1.020111734826647	296	0:50
329.0000000008428	-53490.92280455743	7413.278269963645	294.698852920221	30.29806832356578	1.0161917594362813	296	0:49
330.0000000008476	-53637.74158768248	7335.235241018977	291.59642100402016	29.980595845167993	1.0269524834079375	296	0:49
331.00000000085237	-53659.39319950694	7419.0090015682	294.92666576748707	30.039440522078397	1.0249407719366783	296	0:49
332.00000000085714	-54026.13041249287	7280.11145631157	289.405094099739	30.13722109221657	1.0216153394845233	296	0:49
333.0000000008619	-53888.668199178705	7419.861204384686	294.96054324831647	30.05669075553072	1.0243525346042817	296	0:48
334.0000000008667	-53700.01258450252	7223.179295486043	287.14187911190686	30.20576418206883	1.0192970842142164	296	0:48
335.00000000087147	-53857.70119159247	7564.296544248189	300.70225797004446	30.30539172086506	1.0159461933648986	296	0:48
336.00000000087624	-53701.785913079366	7616.09424556078	302.76136361869834	30.562786870380933	1.0073900488140015	296	0:47
337.000000000881	-53651.72907622435	7489.1917294249215	297.7166284049329	30.142007592685943	1.0214531086746834	296	0:47
338.0000000008858	-53544.0983612109	7559.500490461456	300.51160121900625	30.323778261551027	1.0153301838472872	296	0:47
339.00000000089057	-53853.629470521	7522.815668876889	299.0532754356132	30.043733481836313	1.0247943177854049	296	0:47
340.00000000089534	-53625.02928241214	7392.869377030329	293.8875414979601	30.456358685203355	1.010910321732028	296	0:46
341.0000000009001	-53656.202261481376	7501.892481002613	298.2215193296855	30.22158727774012	1.0187634115406812	296	0:46
342.0000000009049	-53738.21295042208	7330.242668697235	291.3979520834213	30.226386033703974	1.018601672158691	296	0:46
343.00000000090967	-53682.92092435612	7555.800285195033	300.3645075570831	30.07799744170462	1.0236269025861078	296	0:45
344.00000000091444	-53494.427787836	7561.6767305974145	300.5981129414036	30.25071832555057	1.0177823556421157	296	0:45
345.0000000009192	-53792.47125840167	7167.618894591244	284.9331954748949	30.160311828886048	1.0208331907151282	296	0:45
346.000000000924	-53844.218870134966	7394.843823209731	293.96603133781684	30.463338516074735	1.010678699611291	296	0:44
347.00000000092876	-53754.40462259308	7412.706343743159	294.6761172296136	30.2874901661144	1.0165466728468397	296	0:44
