#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.19999999993156	-59503.205303405295	7713.168309461102	300.85322439429507	31.225214055964152	1.111859049260165	109	26:14
107.29999999993133	-59489.45875807013	7759.9558948948215	302.6781808032058	31.225214055964152	1.111859049260165	109	26:14
107.3999999999311	-59405.39327660878	7620.361624857213	297.23328649223015	31.143407443516253	1.1147796488286124	109	26:15
107.49999999993086	-59281.80054988759	7579.906552514849	295.6553306550192	31.143407443516253	1.1147796488286124	109	26:14
107.59999999993063	-59627.21025653102	7876.642767171562	307.2295688140031	31.229490348885218	1.1117068010188889	109	26:14
107.6999999999304	-59454.064748908335	7733.3168181695	301.6391198355008	31.229490348885218	1.1117068010188889	109	26:14
107.79999999993017	-59165.15447838913	7570.4831033016	295.28776768128705	31.229490348885218	1.1117068010188889	109	26:14
107.89999999992993	-59374.038572340156	7737.353007333522	301.79655196657103	31.105434857015986	1.1161405385521759	109	26:14
107.9999999999297	-59345.20621185677	7750.941236729332	302.3265627822982	31.387241597847467	1.106119399023277	109	26:14
108.09999999992947	-59258.701446899126	7603.358582027951	296.57008039397573	31.440481349901262	1.1042463512829925	109	26:14
108.19999999992923	-59391.41395186508	7613.393593209091	296.9614974290448	31.440481349901262	1.1042463512829925	109	26:14
108.299999999929	-59596.05663669639	7609.848243853011	296.8232105743327	31.45294744349009	1.103808693146662	109	26:14
108.39999999992877	-59637.17348824785	7538.978719739289	294.05893473002766	31.36360518964321	1.1069529986518873	109	26:14
108.49999999992853	-59634.633032385085	7603.597628383377	296.5794044309893	31.36360518964321	1.1069529986518873	109	26:14
108.5999999999283	-59900.694844336715	7771.0399224109515	303.11051486927465	31.236668703613024	1.1114513248076847	109	26:14
108.69999999992807	-59747.81193546089	7602.961634621876	296.55459740407565	31.246080526167603	1.1111165377729275	109	26:13
108.79999999992783	-59364.60673702412	7383.544596074602	287.996204680683	31.246080526167603	1.1111165377729275	109	26:13
108.8999999999276	-59437.48275461691	7567.207427244986	295.1599994718867	31.3774828150204	1.106463415752073	109	26:13
108.99999999992737	-59682.128962961666	7749.617083419028	302.274913994535	31.18793544698656	1.1131880426078016	109	26:13
109.09999999992714	-59451.804891375825	7471.419426418254	291.42377490750675	31.27635875666634	1.1100408805040174	109	26:13
109.1999999999269	-59557.65824540594	7672.128911128424	299.25247683891723	31.560065216184263	1.1000622646180638	109	26:13
109.29999999992667	-59729.429884523764	7778.011716858477	303.38245070098463	31.560065216184263	1.1000622646180638	109	26:13
109.39999999992644	-59641.7673216126	7663.233460665881	298.90550853137836	31.560065216184263	1.1000622646180638	109	26:13
109.4999999999262	-59334.50562506786	7413.855041668841	289.1784679120803	31.62218901755248	1.0979011223397137	109	26:12
109.59999999992597	-59469.87036928872	7612.912314532417	296.9427250859687	31.661343705413987	1.0965433790882593	109	26:12
109.69999999992574	-59442.63555681112	7559.794985533201	294.8708761311073	31.661343705413987	1.0965433790882593	109	26:12
109.7999999999255	-59276.5701033728	7483.134311452593	291.8807156605908	31.587403327647824	1.0991101881053147	109	26:12
109.89999999992527	-59315.9743814744	7511.657505213977	292.99326688063996	31.505990340487134	1.1019503414433105	109	26:19
109.99999999992504	-59223.22725127399	7456.814961448592	290.85412567901955	31.505990340487134	1.1019503414433105	109	26:19
110.0999999999248	-59414.564035288466	7753.334565140129	302.41991489657005	31.60250024878737	1.0985851290212907	109	26:19
110.19999999992457	-59145.038804670854	7608.728741720691	296.77954423480634	31.54133237984353	1.1007156069093638	109	26:19
110.29999999992434	-59222.294311203674	7565.15832882076	295.08007409708665	31.596056925098715	1.0988091613935138	109	26:18
110.3999999999241	-59090.63923708434	7502.955719683321	292.6538525012501	31.576498566968905	1.0994897594354172	109	26:18
110.49999999992387	-59011.510362205445	7515.801673407148	293.15491074906413	31.570262712984956	1.0997069339853733	109	26:18
110.59999999992364	-59150.60580392243	7724.312172053909	301.2878923360202	31.963747829898118	1.0861691500624036	109	26:17
110.6999999999234	-59136.04112098826	7635.751290395527	297.833562580316	31.963747829898118	1.0861691500624036	109	26:17
110.79999999992317	-59160.69360224105	7576.028172046475	295.5040538745156	31.963747829898118	1.0861691500624036	109	26:17
110.89999999992294	-59134.7528673934	7595.009657018149	296.24442938927194	31.682240670183223	1.0958201212669678	109	26:17
110.99999999992271	-59207.40560059622	7677.09217272966	299.4460695619507	31.682240670183223	1.0958201212669678	108	26:28
111.09999999992247	-59244.73767548238	7713.399126712864	300.8622274539526	31.42466634777286	1.1048020821920355	108	26:28
111.19999999992224	-59168.600475581625	7551.513218801509	294.54784464457083	31.42466634777286	1.1048020821920355	108	26:28
111.29999999992201	-59174.7270445989	7588.5996936372885	295.99440785804	31.615528411199527	1.0981324228289941	108	26:28
111.39999999992177	-59256.64051988552	7777.769040948549	303.3729850926827	31.615528411199527	1.0981324228289941	108	26:27
111.49999999992154	-59387.90452297323	7714.943115546974	300.9224509575161	31.643525578808713	1.0971608307912344	108	26:27
111.59999999992131	-59333.11631063465	7562.940597627924	294.99357117721826	31.643525578808713	1.0971608307912344	108	26:27
111.69999999992108	-59468.863311776164	7727.084288290325	301.3960191231796	31.624710950252496	1.097813569516032	108	26:27
111.79999999992084	-59428.33347424338	7696.24407373676	300.1930921783506	31.751066202002736	1.0934447552825661	108	26:26
111.89999999992061	-59216.77509874254	7409.367413280927	289.0034273300239	31.727379527828372	1.0942610871079954	108	26:26
111.99999999992038	-59563.89705940508	7788.991101515818	303.8107031574978	31.698302523494867	1.0952648580306892	108	26:26
112.09999999992014	-59555.28725833056	7668.2598314384895	299.1015628365964	31.536356457249	1.1008892818760962	108	26:26
112.19999999991991	-59461.64016157048	7641.9898717657725	298.07689933190517	31.84949534495458	1.09006552339955	108	26:25
112.29999999991968	-59354.662396291824	7682.410903787038	299.6535274215614	31.785424466390403	1.0922628027170114	108	26:25
112.39999999991944	-59361.1446710302	7525.918020646354	293.5495003086196	31.997601476698183	1.0850199768408386	108	26:25
112.49999999991921	-59375.55654798611	7470.103884072041	291.3724619916198	31.95831684458585	1.0863537332721303	108	26:25
112.59999999991898	-59584.613452609134	7459.560395248691	290.9612117139642	31.95831684458585	1.0863537332721303	108	26:25
112.69999999991875	-59699.07838981022	7557.507290251434	294.78164425202243	31.852291866389706	1.0899698194039107	108	26:24
112.79999999991851	-59805.83425421035	7831.7946900621755	305.48026320249545	31.82556683571069	1.0908851048099224	108	26:24
112.89999999991828	-59750.190057655884	7690.034598093161	299.9508906997593	31.644001725337226	1.0971443218387529	108	26:24
112.99999999991805	-59500.14067851944	7613.134005702868	296.9513721815297	31.712258226496907	1.0947828617326623	108	26:24
113.09999999991781	-59244.111176926584	7476.314673034995	291.61471469641884	31.867468327687156	1.0894507356596523	108	26:23
113.19999999991758	-59235.792155806936	7499.125525875186	292.5044552482667	31.888368899173635	1.0887366777204193	108	26:23
113.29999999991735	-59408.23737023363	7634.808786873441	297.7968000966976	32.05424850129003	1.0831025039258744	108	26:23
113.39999999991711	-59519.72121212873	7614.061590807278	296.9875527701497	31.895626660097893	1.0884889387247074	108	26:22
113.49999999991688	-59497.81125058036	7611.944100296023	296.9049597522904	31.864105855106104	1.089565700386537	108	26:22
113.59999999991665	-59636.54394175962	7692.510555548783	300.0474657716495	31.864105855106104	1.089565700386537	108	26:22
113.69999999991641	-59362.47556754155	7349.84737618657	286.6818398373795	32.09377055510481	1.0817687112705807	108	26:21
113.79999999991618	-59401.24919652517	7337.645882702254	286.2059188526553	32.00104186109279	1.0849033279575813	108	26:21
113.89999999991595	-59506.91615548826	7593.092191491907	296.1696383743362	32.01291133819695	1.084501076657305	109	26:21
113.99999999991572	-59468.764534019574	7607.240273047206	296.7214863029862	31.832135265831585	1.0906600051576043	109	26:21
114.09999999991548	-59297.55144165413	7468.691585119159	291.3173750705601	31.86113915679788	1.089667153529946	109	26:21
114.19999999991525	-59664.1370549078	7792.045623346861	303.92984521494844	31.635906001650216	1.0974250843771773	109	26:21
114.29999999991502	-59457.72676449976	7609.085697531969	296.7934673468766	31.55570324216301	1.1002143272415204	109	26:20
114.39999999991478	-59698.82546486132	7694.4432070664225	300.12284911833456	31.55570324216301	1.1002143272415204	109	26:20
114.49999999991455	-59651.1399512997	7647.108849378309	298.27656578005525	31.7995921332892	1.0917761670554602	109	26:20
114.59999999991432	-59615.23704190727	7684.930021578942	299.75178596849264	31.7995921332892	1.0917761670554602	109	26:20
114.69999999991408	-59516.160481781466	7631.443174575063	297.6655239114255	31.737181331021148	1.0939231323379903	109	26:20
114.79999999991385	-59474.44080837892	7708.878313947362	300.68589251053953	31.737181331021148	1.0939231323379903	109	26:19
114.89999999991362	-59360.60080628778	7572.019835449	295.3477081367558	31.702900877935882	1.0951059950911932	109	26:19
114.99999999991338	-59400.69107810053	7509.339337640331	292.9028464254864	31.66605465617217	1.096380246613463	109	26:19
115.09999999991315	-59642.82981275619	7553.958590788172	294.64322672590424	31.372381680840924	1.1066433261715576	109	26:19
115.19999999991292	-59584.71654270348	7490.666069314886	292.17449294475153	31.372381680840924	1.1066433261715576	109	26:19
115.29999999991269	-59599.55137750003	7586.351876777045	295.9067314424453	31.372381680840924	1.1066433261715576	109	26:19
115.39999999991245	-59580.92681936521	7439.124951595366	290.16412433451603	31.338256555549155	1.1078483817907803	109	26:18
115.49999999991222	-59459.23893111161	7340.049660943452	286.29967856404477	31.559575462720815	1.10007933580157	109	26:18
115.59999999991199	-59633.795875235024	7608.79914454307	296.7822903068833	31.569995983484215	1.0997162252213182	109	26:18
115.69999999991175	-59407.89467225692	7402.640508965884	288.74104347268076	31.51926536624627	1.10148623103344	109	26:18
115.79999999991152	-59704.22528287527	7646.611518295916	298.2571673106162	31.441671480949648	1.1042045533185132	109	26:17
115.89999999991129	-59639.8158557165	7547.403439672655	294.3875421264801	31.442309478892398	1.1041821478322411	109	26:17
115.99999999991105	-59718.156265754486	7554.578762183567	294.66741659918273	31.297928606504698	1.1092758645373717	109	26:17
116.09999999991082	-59524.6487512615	7336.541130167254	286.1628278232654	31.447545952753842	1.10399828544234	109	26:17
116.19999999991059	-59523.000215957465	7602.0850195641515	296.5204049093591	31.54271318803506	1.100667422179106	109	26:17
116.29999999991036	-59276.85507335019	7556.126193235797	294.7277743669525	31.54271318803506	1.100667422179106	109	26:16
116.39999999991012	-59296.60153042586	7673.579202777079	299.3090456704666	31.57295735758326	1.0996130777363113	109	26:16
116.49999999990989	-59525.994881086925	7881.917224969364	307.4352997888418	31.496685144720637	1.102275895183489	109	26:16
116.59999999990966	-59417.74093230255	7684.888293378472	299.7501583541121	31.394740344297993	1.1058551984334226	109	26:16
116.69999999990942	-59580.78116727364	7771.008580877638	303.10929238832045	31.185483704188062	1.1132755593124557	109	26:16
116.79999999990919	-59357.89204832289	7595.771668989311	296.27415177433517	31.382920658136783	1.1062716944481696	109	26:16
116.89999999990896	-59487.074433326634	7701.082926365133	300.3818323117442	31.50625766489199	1.1019409916112122	109	26:15
116.99999999990872	-59286.721711317165	7437.903185386513	290.11646917017345	31.55887268727295	1.1001038331515092	109	26:15
117.09999999990849	-59601.03558443248	7731.216414089393	301.55719327631294	31.55887268727295	1.1001038331515092	109	26:15
117.19999999990826	-59784.12398505947	7911.08614367139	308.5730376018278	31.591034767862755	1.0989838436228672	109	26:15
117.29999999990802	-59617.7315188685	7635.050068428023	297.80621131797153	31.591034767862755	1.0989838436228672	108	26:19
117.39999999990779	-59787.00013595587	7725.407024166801	301.330597198041	31.606539141932693	1.098444744529106	108	26:18
117.49999999990756	-59785.12125669568	7558.060360725175	294.80321684433034	31.43956595643392	1.104278502486915	108	26:18
117.59999999990733	-59793.957772502734	7428.884147186328	289.76468030539104	31.43956595643392	1.104278502486915	108	26:18
117.69999999990709	-59870.91189714169	7472.057734397707	291.44867220081994	31.43956595643392	1.104278502486915	108	26:18
117.79999999990686	-60102.14745599104	7630.017824562624	297.6099279319359	31.43956595643392	1.104278502486915	109	26:18
117.89999999990663	-59956.215875022695	7621.267789449128	297.2686315707208	31.43956595643392	1.104278502486915	109	26:18
117.9999999999064	-60003.07595738431	7643.909276048115	298.15176596829775	31.512268172113767	1.1017308123803211	109	26:18
118.09999999990616	-59851.662889043946	7501.2674677172645	292.58800199375435	31.257658751295065	1.110704966403506	109	26:17
118.19999999990593	-60221.72771927831	7761.473271157673	302.7373662796511	31.25904768088229	1.110655614580435	109	26:17
118.2999999999057	-59916.00582924107	7418.933318414607	289.3765468171466	31.25904768088229	1.110655614580435	109	26:17
118.39999999990546	-59855.01783832567	7580.437607556568	295.67604453227716	31.213596854123303	1.1122728654266962	109	26:17
118.49999999990523	-59915.99099512657	7620.330397998866	297.23206848418926	31.38164025832717	1.1063168313516356	109	26:17
118.599999999905	-59939.75542981175	7541.957588978895	294.1751259474143	31.38164025832717	1.1063168313516356	109	26:16
118.69999999990476	-59871.20802031766	7455.481885901341	290.80212887813815	31.623889770608354	1.0978420765138395	109	26:16
118.79999999990453	-59745.28123947437	7363.546506431083	287.216176356447	31.434710335583436	1.104449076914488	109	26:16
118.8999999999043	-59930.758472253714	7504.660581097343	292.7203508626206	31.628392875545465	1.0976857708142622	109	26:16
118.99999999990406	-59683.08498115078	7429.978451714572	289.8073638087949	31.732714485635633	1.0940771180771556	109	26:16
119.09999999990383	-59704.39825367977	7583.478591012092	295.79465852346954	31.651184757834002	1.0968953320022679	109	26:16
119.1999999999036	-59637.765486732824	7642.34617650499	298.0907970488173	31.850911373015624	1.0900170612581865	109	26:15
119.29999999990336	-59583.33010048859	7755.136294555067	302.49019160806165	31.850911373015624	1.0900170612581865	109	26:15
119.39999999990313	-59630.69698535852	7741.522247831481	301.95917378380113	31.762004451614942	1.0930681930385597	109	26:15
119.4999999999029	-59534.498927572655	7770.81054182535	303.1015678469846	31.631874318258063	1.0975649581779614	109	26:15
119.59999999990266	-59596.635387304705	7620.821343493888	297.25121788288686	31.73660901230285	1.0939428594829026	109	26:15
119.69999999990243	-59403.55514186865	7412.352759174788	289.11987117022875	31.73660901230285	1.0939428594829026	109	26:15
119.7999999999022	-59398.59528028083	7412.971935399306	289.144022226726	31.73660901230285	1.0939428594829026	109	26:15
119.89999999990196	-59560.0707610471	7593.825398153065	296.19823720419527	31.700570228806797	1.0951865080856062	109	26:15
119.99999999990173	-59412.32747743881	7567.466118789276	295.1700897722796	31.700570228806797	1.0951865080856062	109	26:15
120.0999999999015	-59558.70240781922	7714.395314497544	300.9010838998512	31.846978700452524	1.0901516636715094	109	26:14
120.19999999990127	-59504.69898987893	7721.474954765121	301.17722627307535	31.53941370936661	1.100782567904832	109	26:14
120.29999999990103	-59469.06709871796	7768.802784510898	303.02325498803754	31.539897382066407	1.1007656871119094	109	26:14
120.3999999999008	-59662.11817320276	7854.167458968792	306.3529162283509	31.584718869244615	1.0992036040256123	109	26:14
120.49999999990057	-59563.06598866425	7772.896552818423	303.1829330017704	31.584718869244615	1.0992036040256123	109	26:14
120.59999999990033	-59578.472576924716	7613.2880917537805	296.95738232981	31.584718869244615	1.0992036040256123	109	26:14
120.6999999999001	-59692.342272484646	7682.1497646914995	299.6433416540848	31.62178419535689	1.0979151776738512	109	26:14
120.79999999989987	-59523.09556822892	7613.174620976464	296.9529563860395	31.763386595260183	1.0930206295568672	109	26:13
120.89999999989963	-59565.63952563424	7622.120215776737	297.30188058058684	31.846188490561453	1.0901787139613002	109	26:13
120.9999999998994	-59587.88023106524	7623.040587155494	297.33777979681423	31.773473159298984	1.0926736475785206	109	26:13
121.09999999989917	-59404.652396082674	7420.061003616826	289.42053233847554	31.576420594176444	1.0994924744450738	109	26:13
121.19999999989894	-59734.979215393716	7742.525643630197	301.99831137930994	31.525011276147865	1.1012854685155165	109	26:13
121.2999999998987	-59613.90458933363	7585.8506769494015	295.88718207204874	31.705653661983227	1.0950109145624782	109	26:13
121.39999999989847	-59618.7153668775	7716.538565943149	300.98468172661023	31.616553195511074	1.0980968291679156	109	26:12
121.49999999989824	-59731.21317549978	7878.909448802111	307.31798105264045	31.77394229021442	1.0926575146421704	109	26:12
121.599999999898	-59439.09988549672	7537.467130623521	293.9999749820755	31.77394229021442	1.0926575146421704	109	26:12
121.69999999989777	-59695.283698201034	7629.794226808928	297.60120646982494	31.77394229021442	1.0926575146421704	109	26:12
121.79999999989754	-59774.55129872952	7682.186119739696	299.64475968789844	31.77394229021442	1.0926575146421704	109	26:12
121.8999999998973	-59588.678127372696	7553.668845812644	294.6319251820195	31.77394229021442	1.0926575146421704	109	26:12
121.99999999989707	-59667.65018736955	7630.057003332022	297.61145610539563	31.82713068347961	1.0908315034264275	109	26:12
122.09999999989684	-59696.9523717768	7737.4117137456215	301.79884181850525	32.00393111845333	1.0848053848357138	109	26:11
122.1999999998966	-59496.87626814321	7539.074520171196	294.0626714394681	32.00393111845333	1.0848053848357138	109	26:11
122.29999999989637	-59752.93362979937	7727.715222499342	301.42062880153065	31.90384797820836	1.0882084454804102	109	26:11
122.39999999989614	-59699.76581379704	7643.151984670503	298.1222277106558	31.867190958730912	1.0894602181337687	109	26:11
122.4999999998959	-59482.81333004232	7394.483621737005	288.4228829288718	31.867190958730912	1.0894602181337687	109	26:11
122.59999999989567	-59844.55916800976	7641.626922412743	298.0627424408884	31.887226929923536	1.0887756683736405	109	26:11
122.69999999989544	-59675.351821178454	7516.901416421278	293.19780638138167	31.887226929923536	1.0887756683736405	109	26:10
122.7999999998952	-59738.41750067618	7662.349658069681	298.87103568570376	31.887226929923536	1.0887756683736405	109	26:10
122.89999999989497	-59798.86017948101	7593.266113821954	296.17642223949895	31.982045078673593	1.085547741797171	109	26:10
122.99999999989474	-59392.43443788195	7360.652354176712	287.10328953709063	32.043125235008056	1.0834784859024602	109	26:10
123.09999999989451	-59613.2093053463	7376.563333225809	287.7238995326381	32.12884066927119	1.0805879107369916	109	26:10
123.19999999989427	-59710.56266782622	7521.626144957038	293.3820950883489	32.01220976824253	1.0845248442564939	109	26:10
123.29999999989404	-59581.61610103285	7444.109852766453	290.3585611120422	32.01064144180633	1.0845779793674244	109	26:10
123.39999999989381	-59739.921463176055	7698.221518334349	300.2702226854751	32.01064144180633	1.0845779793674244	109	26:09
123.49999999989357	-59751.39106469645	7645.720813504598	298.22242524384154	31.970101937951792	1.0859532722351306	109	26:09
123.59999999989334	-59573.637110485375	7404.364319746762	288.80828095679436	31.797049211207643	1.0918634802430733	109	26:12
123.69999999989311	-59815.77663300652	7650.482795107524	298.4081670119797	31.745389083489616	1.093640299128224	109	26:12
123.79999999989288	-59874.16676801228	7708.868982802349	300.6855285479042	31.745389083489616	1.093640299128224	109	26:12
123.89999999989264	-59406.53600783329	7415.995393040245	289.2619526210337	31.6638998956054	1.0964548564034566	109	26:12
123.99999999989241	-59456.60461667823	7598.057102986299	296.3632954516863	31.711261902681116	1.094817258289999	109	26:12
124.09999999989218	-59533.32759845629	7691.078847765126	299.9916218063913	31.727586456405408	1.0942539502937922	109	26:12
124.19999999989194	-59655.7300480672	7761.941535206551	302.7556309853233	31.6403308157764	1.0972716124667838	109	26:12
124.29999999989171	-59490.94423675825	7533.310513348425	293.8378455354444	31.689478730765185	1.0955698296010163	109	26:11
124.39999999989148	-59655.654729817994	7613.872822810414	296.9801898476462	31.689478730765185	1.0955698296010163	109	26:11
124.49999999989124	-59702.967412853905	7631.402895860898	297.663952834464	31.689478730765185	1.0955698296010163	109	26:11
124.59999999989101	-59576.064198152075	7539.703481905428	294.08720418116025	31.689478730765185	1.0955698296010163	109	26:11
124.69999999989078	-59712.73495637014	7809.827109394387	304.6234146013909	31.56932153008927	1.0997397197820382	109	26:11
