#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-52974.07739203953	7616.2701155491695	299.6979366722179	30.81669305334273	1.0617177101211739	109	26:21
101.99999999994368	-52844.22954147443	7457.874904514041	293.4651327923931	30.71124232586291	1.065363244994773	109	26:20
102.09999999994345	-52864.156029308535	7371.213704397001	290.0550406514131	30.755071485318453	1.0638449921249906	109	26:20
102.19999999994322	-52815.07697769298	7416.834381651333	291.85020057028197	30.755071485318453	1.0638449921249906	109	26:20
102.29999999994298	-52804.418200231215	7415.039884941414	291.77958766486125	30.755071485318453	1.0638449921249906	109	26:21
102.39999999994275	-52764.40489635937	7375.137592245581	290.2094444572276	30.82998490192642	1.0612599677289396	109	26:20
102.49999999994252	-53040.89447361944	7552.514761030444	297.189182661241	30.935184552347593	1.057650996933173	109	26:20
102.59999999994228	-52794.14328642917	7254.821562851324	285.47504491375076	30.935184552347593	1.057650996933173	109	26:22
102.69999999994205	-53195.8792354668	7685.123726882221	302.4073055543453	30.953959866149805	1.0570094722479144	109	26:21
102.79999999994182	-52917.68191485683	7297.868798316729	287.16894067278986	31.230961779221744	1.0476343640454309	109	26:21
102.89999999994158	-52715.875636054785	7188.3616287629675	282.85986651074376	31.230961779221744	1.0476343640454309	109	26:21
102.99999999994135	-52647.11575029866	7183.5360857609085	282.6699828460234	31.17185174221261	1.0496209545933033	109	26:21
103.09999999994112	-52764.226707001246	7321.778068017882	288.1097632392251	31.27237149862919	1.0462471253111179	109	26:21
103.19999999994089	-52693.623227105476	7427.385216494877	292.265372745744	31.334935502186745	1.0441581658854482	109	26:21
103.29999999994065	-52775.60484759891	7517.369306992372	295.80621962305844	31.00251915009875	1.0553538770089885	109	26:22
103.39999999994042	-52835.987734474154	7608.765686507386	299.40263964813596	31.096955263231354	1.0521489485109885	109	26:21
103.49999999994019	-52674.053382802726	7666.182466448299	301.6619726572849	31.02118008375499	1.0547190240269437	109	26:21
103.59999999993995	-52841.83363982738	7728.271275509731	304.1051486061207	30.9968754292686	1.0555460293655203	109	26:22
103.69999999993972	-52661.38600000748	7511.89134126452	295.59066332044694	31.085864678816584	1.0525243264150919	109	26:21
103.79999999993949	-52786.64049308162	7519.35027173616	295.88416998948804	31.23542731857842	1.047484590122496	109	26:21
103.89999999993925	-52863.28412005122	7472.255540315633	294.03100648284595	30.96031188693075	1.056792609247377	109	26:21
103.99999999993902	-52977.63733333332	7626.591191527555	300.10406790548967	30.96031188693075	1.056792609247377	109	26:21
104.09999999993879	-52923.136172248516	7495.161071235827	294.9323322303597	30.8857845923943	1.0593426462657896	109	26:21
104.19999999993856	-52940.5118041629	7610.007735966403	299.4515139205114	30.8857845923943	1.0593426462657896	109	26:21
104.29999999993832	-52882.36523846252	7605.533305753415	299.2754464383618	30.8857845923943	1.0593426462657896	109	26:22
104.39999999993809	-53090.883034590166	7773.315759885998	305.8776355086624	30.8857845923943	1.0593426462657896	109	26:21
104.49999999993786	-52959.95951859647	7591.547504373591	298.7251093635667	30.8857845923943	1.0593426462657896	109	26:21
104.59999999993762	-52935.34952376713	7499.298596749236	295.0951426139838	30.8857845923943	1.0593426462657896	109	26:22
104.69999999993739	-52830.49078518778	7298.736858802176	287.20309859161995	30.9919405277457	1.0557141058273067	109	26:22
104.79999999993716	-52715.26539464912	7209.322308239915	283.6846629393347	30.9919405277457	1.0557141058273067	109	26:22
104.89999999993692	-52866.82598565484	7261.826474489411	285.7506860783439	30.93332801587745	1.0577144743465146	109	26:22
104.99999999993669	-53125.82320461716	7459.1678010166615	293.5160078806302	31.043325521249553	1.053966617065746	109	26:22
105.09999999993646	-53096.4050985123	7369.300011758466	289.9797374220774	31.106351553911246	1.0518311260450006	109	26:22
105.19999999993622	-53026.46037017062	7323.611049100498	288.18189049312826	31.106351553911246	1.0518311260450006	109	26:22
105.29999999993599	-53123.86088726341	7405.251870592646	291.3944322462719	31.106351553911246	1.0518311260450006	109	26:22
105.39999999993576	-53036.64853242948	7356.83742286208	289.48933830004313	31.106351553911246	1.0518311260450006	109	26:22
105.49999999993553	-53061.68831125062	7303.429499685948	287.38775259798706	30.921008615307095	1.0581358838956223	109	26:21
105.59999999993529	-52861.923548171995	7165.690663521771	281.96777085209806	30.921008615307095	1.0581358838956223	109	26:21
105.69999999993506	-53012.74157033267	7400.269188726028	291.1983652145275	30.921008615307095	1.0581358838956223	109	26:21
105.79999999993483	-53092.10401204004	7412.431346638223	291.6769424677587	30.870052810998533	1.05988250109002	109	26:21
105.8999999999346	-52920.98056684184	7195.749723079644	283.1505857984076	30.764552547376397	1.0635171349141683	109	26:21
105.99999999993436	-53121.53394950804	7401.863848237872	291.2611145863517	30.59124431494445	1.0695422665798007	109	26:21
106.09999999993413	-53089.81310574047	7399.644404283683	291.1737801347713	30.82464074098856	1.0614439615704936	109	26:21
106.1999999999339	-52971.025887862896	7412.369085061385	291.67449249344986	30.82464074098856	1.0614439615704936	109	26:21
106.29999999993366	-52913.21517601164	7403.9341931690815	291.3425820362543	31.06862960927013	1.05310820572336	109	26:20
106.39999999993343	-52922.06642825069	7229.187573108235	284.46635513277823	30.931578487354987	1.0577742999917608	109	26:20
106.4999999999332	-52981.17447786644	7184.878547808261	282.7228083235273	30.931578487354987	1.0577742999917608	109	26:20
106.59999999993296	-52894.263029645226	7194.450784033193	283.0994729378894	30.775528684921234	1.0631378299646541	109	26:20
106.69999999993273	-53134.70931610509	7447.123164700608	293.042055066835	30.91020237001736	1.058505809519996	109	26:20
106.7999999999325	-53100.458374774666	7451.284818007676	293.2058148718775	30.91020237001736	1.058505809519996	109	26:19
106.89999999993226	-52821.52620326975	7216.118029392793	283.9520725212978	30.858853041445318	1.0602671699482482	109	26:19
106.99999999993203	-52941.32327673616	7403.103118743936	291.30987950776483	30.858853041445318	1.0602671699482482	109	26:19
107.0999999999318	-52887.80703709787	7305.419819869534	287.4660710981569	30.954766297673338	1.056981935107078	109	26:20
107.19999999993156	-53099.32723488705	7546.220941606543	296.94152276124873	30.954766297673338	1.056981935107078	109	26:20
107.29999999993133	-53119.72460105401	7445.20946685668	292.96675163266866	30.748468963614833	1.0640734282028355	109	26:19
107.3999999999311	-52980.95615003002	7290.588012589781	286.8824439458337	30.77511287099765	1.0631521944127795	109	26:19
107.49999999993086	-53006.90305275266	7480.027656955257	294.33683693333325	31.05678869665399	1.053509720585734	109	26:19
107.59999999993063	-52914.69766811293	7330.270062307237	288.4439206585577	31.304840182372622	1.0451619810704413	109	26:19
107.6999999999304	-52841.072297915	7312.600147177267	287.7486148165533	31.304840182372622	1.0451619810704413	109	26:19
107.79999999993017	-52874.709531386994	7338.472601723655	288.7666881157615	31.110748927179785	1.0516824541474674	109	26:19
107.89999999992993	-52902.96745667132	7575.31422351071	298.08633464756844	30.950577164184523	1.0571249966854759	109	26:18
107.9999999999297	-52863.99051073703	7483.13208383187	294.45899519654546	30.950577164184523	1.0571249966854759	109	26:18
108.09999999992947	-52914.44355393344	7614.702282722294	299.63624292237273	30.950577164184523	1.0571249966854759	109	26:19
108.19999999992923	-52822.58360061713	7396.840756008738	291.06345741900515	30.82097550176663	1.0615701887899922	109	26:19
108.299999999929	-52851.6334807704	7426.9732625885035	292.24916248351974	30.966066394756155	1.0565962226200856	109	26:19
108.39999999992877	-52933.43928746198	7492.489941953285	294.82722409705855	30.966066394756155	1.0565962226200856	109	26:19
108.49999999992853	-52888.07808896052	7526.296232716056	296.15749146342455	31.161422147396586	1.0499722582409685	109	26:18
108.5999999999283	-52837.746738310874	7472.866949717132	294.0550652587706	31.215160636480345	1.0481646775145765	109	26:18
108.69999999992807	-52855.20873695542	7390.458645829041	290.8123233043464	31.215160636480345	1.0481646775145765	109	26:18
108.79999999992783	-53065.64258337466	7663.171683299218	301.5434992465658	30.938216975210736	1.057547330808299	109	26:18
108.8999999999276	-52808.89066046872	7519.0168618394455	295.8710504104033	31.37435280942965	1.0428463331447095	109	26:18
108.99999999992737	-52842.9421809412	7625.236494613679	300.0507609896706	31.101189899910953	1.0520056913383822	109	26:18
109.09999999992714	-52812.36314822771	7644.338350588266	300.80241327291964	31.289576931338825	1.0456718176119537	109	26:18
109.1999999999269	-52898.694038736954	7725.159138105961	303.98268693598556	31.289576931338825	1.0456718176119537	109	26:18
109.29999999992667	-52701.025476269046	7470.669389491359	293.9685919253166	31.228721145496387	1.0477095309047135	109	26:17
109.39999999992644	-52718.89276265315	7484.0347361821605	294.4945142948456	31.203124914852527	1.0485689773503495	109	26:17
109.4999999999262	-52599.77907141775	7495.489968720223	294.9452742473778	31.200995797755578	1.0486405303915243	109	26:17
109.59999999992597	-52631.18137188023	7511.864833426303	295.5896202449915	31.319548390587496	1.0446711547071699	109	26:17
109.69999999992574	-52884.74021499633	7523.013291127373	296.0283087000224	31.319548390587496	1.0446711547071699	109	26:17
109.7999999999255	-52859.20670921513	7457.398745828283	293.4463960914246	31.012789146117438	1.0550043927989703	109	26:17
109.89999999992527	-52685.70642574638	7489.670414089724	294.71627652425985	31.012789146117438	1.0550043927989703	109	26:17
109.99999999992504	-52711.592585840204	7650.600282290068	301.04881840064496	30.831985693244025	1.0611910989979314	109	26:17
110.0999999999248	-52398.44010579321	7321.328214516074	288.0920616393276	31.066691864899713	1.053173891973636	109	26:17
110.19999999992457	-52611.965993617574	7510.613095213656	295.5403647230769	31.066691864899713	1.053173891973636	109	26:17
110.29999999992434	-52741.949553421175	7487.704997024044	294.63893795428424	31.066691864899713	1.053173891973636	109	26:17
110.3999999999241	-52583.693470785714	7328.987437282027	288.3934497498652	30.956386711437414	1.0569266073295829	109	26:17
110.49999999992387	-52759.10506194705	7477.792133181316	294.2488697456853	31.22298022081356	1.0479021717565433	109	26:17
110.59999999992364	-52739.86273212664	7512.186744780847	295.6022873599027	31.22298022081356	1.0479021717565433	109	26:17
110.6999999999234	-52610.21392164609	7405.009293701005	291.38488691859754	31.345846753544294	1.043794702352477	109	26:17
110.79999999992317	-52643.92105120554	7460.244427034859	293.5583727903992	31.10705510651479	1.0518073366337344	109	26:17
110.89999999992294	-52701.812504073314	7445.831322231923	292.991221454516	31.10705510651479	1.0518073366337344	109	26:17
110.99999999992271	-52805.02329477476	7596.621484823288	298.9247689670758	30.950265598145414	1.0571356384115385	109	26:17
111.09999999992247	-52678.78738444563	7528.361373246416	296.2387541217202	30.982850932254184	1.0560238260075976	109	26:17
111.19999999992224	-52550.26665866515	7427.711948704042	292.2782295598335	30.796497751311602	1.0624139487000162	109	26:17
111.29999999992201	-52859.7997993186	7842.138094373826	308.58577365634414	30.796497751311602	1.0624139487000162	109	26:17
111.39999999992177	-52667.06458274106	7538.813461725888	296.65004065747706	30.89326063353989	1.0590862897320876	109	26:16
111.49999999992154	-52761.076532474806	7489.705079261096	294.71764058831974	31.034402906537743	1.054269640071264	109	26:16
111.59999999992131	-52810.59589907332	7541.8675017453825	296.77021621302737	31.034402906537743	1.054269640071264	109	26:16
111.69999999992108	-53044.498120785924	7683.22192483212	302.3324702160857	31.046002657664225	1.0538757321798071	109	26:16
111.79999999992084	-52820.4899650685	7650.369551574228	301.03973921642284	31.046002657664225	1.0538757321798071	109	26:16
111.89999999992061	-52573.16630924266	7619.984306749086	299.84408897802285	31.163375252718843	1.0499064532250113	109	26:16
111.99999999992038	-52574.17245853093	7550.56437505861	297.112435560284	31.163375252718843	1.0499064532250113	109	26:16
112.09999999992014	-52708.98458889712	7681.848261881123	302.2784169924144	31.154274807522558	1.0502131403874575	109	26:16
112.19999999991991	-52609.94115198022	7544.456120320501	296.87207757482577	31.315582013034007	1.0448034709520695	109	26:16
112.29999999991968	-52852.42013337929	7672.459893891399	301.9089875377663	31.231307090274246	1.0476227808054517	109	26:16
112.39999999991944	-52731.34589400928	7710.997888598244	303.4254460301649	31.231307090274246	1.0476227808054517	109	26:16
112.49999999991921	-52634.72939073463	7624.471487608662	300.020658194278	31.231307090274246	1.0476227808054517	109	26:16
112.59999999991898	-52478.39773437835	7392.291514263161	290.8844461255652	31.054248149687925	1.0535959081795039	109	26:16
112.69999999991875	-52602.42080828102	7383.871618083836	290.55312574516194	30.87787913156707	1.059613862813953	109	26:16
112.79999999991851	-52638.852270261676	7455.262727963892	293.3623444313678	30.80827387381657	1.0620078526992431	109	26:15
112.89999999991828	-52633.212642822706	7615.321729793236	299.66061797817076	30.764915424480048	1.0635045905592668	109	26:15
112.99999999991805	-52623.392055542994	7569.923232203479	297.8742007622304	30.764915424480048	1.0635045905592668	109	26:15
113.09999999991781	-52628.35190622139	7518.490056120276	295.850320763914	30.764915424480048	1.0635045905592668	109	26:16
113.19999999991758	-52527.10690537913	7482.112827034741	294.4188877483583	31.12364822878184	1.0512465807862883	109	26:15
113.29999999991735	-52656.06623848496	7524.435330973873	296.0842655399711	31.0116198209697	1.0550441728289912	109	26:15
113.39999999991711	-52403.88854357242	7324.831374688598	288.22990993772163	31.042462385567276	1.0539959226080646	109	26:15
113.49999999991688	-52556.744854175166	7533.235511344487	296.4305499888422	31.042462385567276	1.0539959226080646	109	26:15
113.59999999991665	-52643.3179795882	7571.091967665191	297.9201901508782	30.890776422788285	1.0591714605776443	109	26:15
113.69999999991641	-52716.60854076783	7569.073376295813	297.8407591880567	30.92034253784425	1.058158677966032	109	26:15
113.79999999991618	-52671.28957109683	7556.364066444543	297.3406516707068	31.07490162606961	1.052895651153198	109	26:15
113.89999999991595	-52558.52585103153	7424.401116064304	292.14794929196717	31.07490162606961	1.052895651153198	109	26:15
113.99999999991572	-52627.917359719315	7624.378564874873	300.0170017126717	31.084831145477146	1.0525593215861073	109	26:14
114.09999999991548	-52490.28240172251	7451.080502143042	293.19777510409995	31.084831145477146	1.0525593215861073	109	26:14
114.19999999991525	-52553.72798194247	7599.912617955082	299.05427406523387	31.172363181549688	1.0496037336517254	109	26:14
114.29999999991502	-52512.42618305929	7410.68911055309	291.6083860021937	31.03507132944485	1.0542469335670572	109	26:14
114.39999999991478	-52450.85635778346	7288.227379936317	286.78955376143233	31.089896100064497	1.0523878457745715	109	26:14
114.49999999991455	-52531.36023343884	7376.133738605022	290.24864251664764	31.089896100064497	1.0523878457745715	109	26:14
114.59999999991432	-52475.91486157401	7490.356853539273	294.74328770999244	31.174696881438777	1.0495251615929133	109	26:14
114.69999999991408	-52535.05406250543	7437.818185588626	292.67590693942736	31.174696881438777	1.0495251615929133	109	26:14
114.79999999991385	-52480.236096855224	7559.827250276185	297.4769269121194	31.127514412574453	1.0511160110132316	109	26:14
114.89999999991362	-52418.57436841031	7401.563354957521	291.24929026621356	31.039683855803585	1.0540902714762872	109	26:14
114.99999999991338	-52575.10652881954	7494.328451418069	294.8995688911361	31.137232125035393	1.0507879650547114	109	26:14
115.09999999991315	-52527.22332601875	7502.987478446851	295.24029899849097	31.137232125035393	1.0507879650547114	109	26:14
115.19999999991292	-52319.12427107003	7382.312641059954	290.49178046849914	31.137232125035393	1.0507879650547114	109	26:14
115.29999999991269	-52526.62863410541	7495.473560021334	294.9446285700153	31.137232125035393	1.0507879650547114	109	26:14
115.39999999991245	-52383.19686292665	7420.256806223961	291.98487194712015	31.159511040812355	1.0500366561993755	109	26:13
115.49999999991222	-52437.928669821005	7509.219950227977	295.48554488720464	31.159511040812355	1.0500366561993755	109	26:13
115.59999999991199	-52486.35247603472	7566.077432347958	297.7228696954395	31.218049878495506	1.0480676694875901	109	26:13
115.69999999991175	-52426.40890505735	7492.062467549018	294.8104031079136	31.218049878495506	1.0480676694875901	109	26:13
115.79999999991152	-52661.16778905821	7651.243184216846	301.07411639796055	31.130129463123975	1.051027713227465	109	26:13
115.89999999991129	-52715.925113599864	7737.664979536064	304.4747880322032	31.04999798652973	1.0537401257254924	109	26:13
115.99999999991105	-52498.28791162939	7499.914768621741	295.119388791709	31.03149755308624	1.0543683470683192	109	26:13
116.09999999991082	-52598.42143946164	7529.0311847340045	296.2651110021543	31.03149755308624	1.0543683470683192	109	26:13
116.19999999991059	-52583.7132371171	7570.218047225134	297.88580164459796	31.03542064104922	1.054235067747933	109	26:13
116.29999999991036	-52516.13224779043	7482.885360547707	294.4492867095734	30.918421123848034	1.05822443685087	109	26:13
116.39999999991012	-52617.34398960398	7590.319060058253	298.67677044950005	30.87090684382923	1.0598531798116662	109	26:12
116.49999999990989	-52654.676018052385	7633.960951681322	300.3940657493613	31.01181210778265	1.0550376310931904	109	26:12
116.59999999990966	-52558.198800110054	7506.886501981145	295.39372440102215	31.01181210778265	1.0550376310931904	109	26:12
116.69999999990942	-52607.22735795632	7683.614524198592	302.3479188829903	31.01181210778265	1.0550376310931904	109	26:12
116.79999999990919	-52524.53043850517	7611.4597437042285	299.5086499879639	31.01181210778265	1.0550376310931904	109	26:12
116.89999999990896	-52508.215057224676	7572.186615722583	297.96326422246517	30.87006450004608	1.059882099762159	109	26:12
116.99999999990872	-52629.3065282075	7835.712614180788	308.3329329447142	30.87006450004608	1.059882099762159	109	26:12
117.09999999990849	-52524.852321912564	7764.139297927848	305.5165444925765	31.03943389781524	1.0540987599778706	109	26:12
117.19999999990826	-52426.42350517414	7599.005894844717	299.0185947837501	31.03943389781524	1.0540987599778706	109	26:12
117.29999999990802	-52426.11750470195	7601.8170199687065	299.1292117112757	31.100019545994826	1.0520452803482483	109	26:12
117.39999999990779	-52558.76773593662	7710.566883673631	303.4084861161069	31.001852803173627	1.0553765605503669	109	26:12
117.49999999990756	-52456.949155281065	7562.1316307670695	297.5676035908542	31.001852803173627	1.0553765605503669	109	26:11
117.59999999990733	-52645.04467900592	7738.136862367043	304.4933564795731	31.02312761489788	1.0546528121938947	109	26:11
117.69999999990709	-52392.75671456137	7593.500475452917	298.80195818772535	31.0352365216689	1.0542413220939326	109	26:11
117.79999999990686	-52673.44019076045	7767.757892326281	305.65893509301617	30.788897422791596	1.0626762086609194	109	26:11
117.89999999990663	-52716.33813917366	7604.629136654583	299.23986765646305	30.788897422791596	1.0626762086609194	109	26:11
117.9999999999064	-52790.083211374964	7486.826286378742	294.60436095486943	30.78089114908192	1.0629526164020109	109	26:11
118.09999999990616	-52827.278724703036	7573.181370627269	298.00240752855933	30.826367768611778	1.0613844948485012	109	26:11
118.19999999990593	-52639.077810138406	7448.505878049912	293.09646442095567	30.511815698371592	1.0723265080500703	109	26:11
118.2999999999057	-52698.078671231604	7517.675705544404	295.8182763138599	30.42487676954693	1.07539067552941	109	26:11
118.39999999990546	-52584.91045370008	7417.065818651787	291.85930754659097	30.421867210875927	1.0754970612193424	109	26:11
118.49999999990523	-52617.92032072801	7503.650640615236	295.2663942302158	30.421867210875927	1.0754970612193424	109	26:11
118.599999999905	-52538.68637662349	7551.345602439418	297.14317662258196	30.50207513438968	1.072668945897828	109	26:11
118.69999999990476	-52616.695271072065	7571.390987730813	297.9319565004602	30.51318584153901	1.0722783570360832	109	26:11
118.79999999990453	-52610.88517850445	7576.078193210842	298.11639662532605	30.3780070451379	1.0770498780083355	109	26:11
118.8999999999043	-52731.07370268405	7726.836637616403	304.04869603682107	30.5528927826796	1.0708848099859887	109	26:11
118.99999999990406	-52578.66562962506	7744.1235702133	304.72893163142066	30.39939621984594	1.0762920600621042	109	26:11
119.09999999990383	-52530.45850231682	7685.9220105951035	302.43871777817674	30.29777856855198	1.0799019046255391	109	26:11
119.1999999999036	-52279.81830897514	7489.105373807986	294.6940423592415	30.421170612964595	1.0755216884441132	109	26:11
119.29999999990336	-52320.70686382573	7496.821838414292	294.9976829189681	30.505834703200403	1.0725367491311284	109	26:10
119.39999999990313	-52400.84168549001	7577.346972704401	298.1663227165154	30.612584359788645	1.0687966882364852	109	26:10
119.4999999999029	-52376.4928400685	7605.000966568483	299.2544990516602	30.811080814203446	1.0619111020285705	109	26:10
119.59999999990266	-52484.14974300668	7598.458278719691	298.99704625405394	30.922330287670405	1.0580906573896842	109	26:10
119.69999999990243	-52605.44164740294	7646.059811780529	300.8701522527031	30.695480235097413	1.065910307690558	109	26:10
119.7999999999022	-52492.092414718005	7450.576920524911	293.17795931899644	30.584453251952993	1.0697797509266527	109	26:10
119.89999999990196	-52668.395242558734	7668.554645519665	301.75531718975543	30.584453251952993	1.0697797509266527	109	26:10
119.99999999990173	-52597.21774371373	7481.19993476222	294.3829657122005	30.896087585187345	1.0589893847203025	109	26:10
120.0999999999015	-52657.08979510577	7535.983815558271	296.5386949324593	30.926848485883923	1.0579360776781388	109	26:10
120.19999999990127	-52589.20827653902	7459.597095910105	293.53290050547633	30.926848485883923	1.0579360776781388	109	26:10
120.29999999990103	-52801.75008222248	7661.362552227645	301.47231048341865	30.926848485883923	1.0579360776781388	109	26:10
120.3999999999008	-52502.3563857917	7414.021874632535	291.73952926561157	30.926848485883923	1.0579360776781388	109	26:10
120.49999999990057	-52460.38453690626	7469.468083360105	293.92132089062557	31.167234209630312	1.0497764595355867	109	26:09
120.59999999990033	-52313.909489832935	7363.254733104678	289.74185752658235	31.167234209630312	1.0497764595355867	109	26:09
120.6999999999001	-52593.97265802504	7664.12296747475	301.5809319925517	31.035561083005884	1.0542302971289872	109	26:09
120.79999999989987	-52406.520708294614	7383.683988840411	290.5457425909065	30.995181957393555	1.0556037008292982	109	26:09
120.89999999989963	-52518.508845660166	7523.343069406048	296.0412853760303	30.888213225275116	1.0592593538343364	109	26:09
120.9999999998994	-52402.321632391686	7523.366148106872	296.0421935159614	30.919512103810984	1.058187097915733	109	26:09
121.09999999989917	-52542.34908364629	7599.046251588649	299.0201828094771	30.919512103810984	1.058187097915733	109	26:09
121.19999999989894	-52430.951235169196	7457.894413944201	293.4659004825979	30.919512103810984	1.058187097915733	109	26:09
121.2999999998987	-52667.357030265266	7602.201479526273	299.14434007914974	30.979252062063775	1.0561465046526524	109	26:09
121.39999999989847	-52481.533736087644	7356.114675980585	289.4608984277915	31.006749474580413	1.0552098925727487	109	26:09
121.49999999989824	-52628.34288131044	7496.412133272663	294.9815611449597	30.946080364962125	1.0572786083483103	109	26:09
121.599999999898	-52502.83437060664	7366.495991408905	289.8694000652871	30.946080364962125	1.0572786083483103	109	26:09
121.69999999989777	-52554.12378814496	7477.571978459588	294.2402067236483	30.937681617891688	1.0575656310064454	109	26:09
121.79999999989754	-52565.641817100084	7555.124821142019	297.29188774104534	30.90003431172557	1.0588541246275076	109	26:09
121.8999999998973	-52655.672718683374	7507.665766215282	295.42438821408945	31.092914638725112	1.0522856786591581	109	26:09
121.99999999989707	-52671.3814820977	7492.234180230264	294.81715995023785	30.862065780100867	1.0601567962180396	109	26:08
122.09999999989684	-52608.75476881923	7457.358040406577	293.4447943453321	30.82984779729169	1.0612646873000897	109	26:08
122.1999999998966	-52626.002022575296	7544.072225413183	296.85697142576896	30.786212932624018	1.0627688716928978	109	26:08
122.29999999989637	-52680.90111797297	7573.757359724007	298.0250725261526	30.727840372071242	1.064787775057577	109	26:08
122.39999999989614	-52644.91263918663	7518.279633467803	295.84204069587304	30.727840372071242	1.064787775057577	109	26:08
122.4999999998959	-52685.38509432116	7555.906369664637	297.3226414401768	30.85937342275854	1.0602492906732968	109	26:08
122.59999999989567	-52650.75609380996	7429.821077643618	292.361223148792	31.177776786115363	1.0494214839806335	109	26:08
122.69999999989544	-52285.397284698236	7172.401000235956	282.23182058209795	31.177776786115363	1.0494214839806335	109	26:08
122.7999999998952	-52561.1376391575	7476.358068963576	294.1924397503475	31.14420784617126	1.0505526081673777	109	26:08
122.89999999989497	-52621.786910388415	7589.209298490786	298.63310166584057	31.305287621058664	1.0451470428303213	109	26:08
122.99999999989474	-52559.39817015268	7560.382196036943	297.49876386077545	31.332231921902398	1.0442482636939308	109	26:08
123.09999999989451	-52630.65430147169	7702.857359449401	303.1051186583261	31.332231921902398	1.0442482636939308	109	26:08
123.19999999989427	-52630.45929342782	7691.602548604171	302.6622452390831	31.387770632895027	1.042400531237868	109	26:08
123.29999999989404	-52549.50271906785	7457.73052515193	293.4594515079499	31.670349588685877	1.0330997038880414	109	26:07
123.39999999989381	-52628.390347188135	7487.497882692595	294.6307880676799	31.670349588685877	1.0330997038880414	109	26:07
123.49999999989357	-52719.05778077716	7557.342622484053	297.37915755633196	31.26951186907092	1.0463428057047652	109	26:07
123.59999999989334	-52713.55935102285	7587.988405923956	298.58505991080483	31.342228270512486	1.043915209209442	109	26:07
123.69999999989311	-52553.62219831324	7561.26920736959	297.533667489739	31.342228270512486	1.043915209209442	109	26:07
123.79999999989288	-52506.46568681416	7399.936837724466	291.1852873026483	31.21841449940477	1.0480554283987087	109	26:07
123.89999999989264	-52526.802052812825	7400.749853969781	291.21727924719664	31.220311635654827	1.0479917421687799	109	26:07
123.99999999989241	-52742.976371438504	7643.009768405984	300.75013396392865	31.220311635654827	1.0479917421687799	109	26:07
124.09999999989218	-52671.65052952687	7555.571437546454	297.3094619621356	31.361565666674373	1.043271535925574	109	26:07
124.19999999989194	-52748.50573231868	7545.441910591773	296.91086812529335	31.181188710298525	1.0493066536394047	109	26:07
124.29999999989171	-52727.262644986884	7459.155687159132	293.51553120398245	31.372232111103013	1.0429168274106517	109	26:07
124.39999999989148	-52664.2328958601	7397.465135266693	291.0880265548776	31.415292666882497	1.0414873141256324	109	26:07
124.49999999989124	-52763.67622366903	7563.727861341531	297.6304147835196	31.4308020663822	1.0409733965108503	109	26:06
124.59999999989101	-52841.418103602045	7684.748931287255	302.3925574604909	31.44544491765278	1.0404886579847565	109	26:06
124.69999999989078	-52659.303567418625	7270.916728649616	286.10838484352786	31.411170093615183	1.0416240046006022	109	26:06
