#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-54402.81439667058	7412.53275441967	294.6695657595104	29.842301086121527	1.078517878599593	135	3:45
147.99999999997857	-54674.64064143578	7160.30535225641	284.6427987244802	29.688497624078135	1.084105220394544	135	3:44
148.99999999998334	-54326.64131067379	7381.340189959075	293.4295713164439	29.79599961796542	1.0801938405358278	135	3:44
149.99999999998812	-54371.71485262242	7345.524771428605	292.00580508491174	30.0340796014175	1.071631149915947	135	3:43
150.9999999999929	-54871.093125086074	7407.01936388124	294.4503925767878	29.59877407756786	1.0873914972149687	135	3:43
151.99999999999767	-54716.969966657896	7364.489440797417	292.75970541464034	29.70461806594391	1.0835168857745545	135	3:42
153.00000000000244	-54826.66232587688	7228.502155309108	287.35381842685433	30.3020489006386	1.0621544228072257	135	3:41
154.00000000000722	-54966.51980192156	7228.5551393051355	287.3559246935811	30.003595630596624	1.0727199385100534	135	3:41
155.000000000012	-54744.13862746945	7228.8258542412	287.36668639343424	29.98698320264303	1.073314212451265	135	3:40
156.00000000001677	-54152.10174932933	7269.777222971288	288.9946214651218	30.204586316229776	1.0655817273233095	135	3:39
157.00000000002154	-54418.6753425927	7418.340270689819	294.90043128876505	30.058036522257556	1.0707770361547482	135	3:39
158.00000000002632	-54453.41566469878	7381.870600122071	293.45065665091494	29.768223986966174	1.0812017295363778	135	3:38
159.0000000000311	-54359.539832046285	7342.3597098448945	291.8799847542133	29.927450830403266	1.075449273722871	135	3:37
160.00000000003587	-54341.22685513552	7280.649212265045	289.4268144105389	29.834875363040023	1.0787863152867747	135	3:37
161.00000000004064	-54360.31512039603	7409.961427699767	294.567348102863	29.840202009252838	1.0785937457780637	135	3:36
162.00000000004542	-54293.84052161718	7385.488047676588	293.59446062930704	29.519217038979086	1.0903221185519372	135	3:36
163.0000000000502	-54309.36159191694	7249.553184357961	288.19065757402944	29.821773197590378	1.079260278947287	135	3:35
164.00000000005497	-54328.515944194834	7560.910971010117	300.5680280124844	30.065498281262638	1.0705112870187379	135	3:34
165.00000000005974	-54489.724764757266	7463.971043973119	296.7143861938066	29.698618030378146	1.083735789558027	135	3:34
166.00000000006452	-54411.79198870569	7582.577283245098	301.4293264417002	29.832549359666157	1.0788704267912521	135	3:33
167.0000000000693	-54297.80464724815	7393.272453353489	293.9039132167699	29.805209761240747	1.0798600485539507	135	3:32
168.00000000007407	-54476.65240874549	7550.773594834908	300.16503805824664	30.19337135686532	1.065977524653465	135	3:32
169.00000000007884	-54446.056998983695	7598.167941656384	302.04910010020023	29.98029871244977	1.0735535215520928	135	3:31
170.00000000008362	-53999.722556629014	7299.781142783982	290.1873638536149	30.147656838744833	1.0675939238690806	135	3:30
171.0000000000884	-54287.504930295574	7440.6295608905675	295.7864948897152	29.792632788769726	1.0803159119279435	135	3:30
172.00000000009317	-54384.56811676486	7517.434906295474	298.8397289904318	29.90425527432849	1.0762834574771685	135	3:29
173.00000000009794	-54419.625388053915	7347.213500001333	292.07293691848304	29.864980682469543	1.0776988474272369	135	3:29
174.00000000010272	-54506.21730176429	7468.619733989879	296.89918503571016	30.050139886960206	1.071058417065822	135	3:28
175.0000000001075	-54368.97650484438	7295.782960718099	290.0284245797913	29.88641697986848	1.0769258583795533	135	3:27
176.00000000011227	-54686.79958841688	7420.476661002008	294.98535896820226	30.130642598799437	1.0681967752395882	135	3:27
177.00000000011704	-54702.06256545469	7352.136904742026	292.26865646334886	29.939581868525227	1.0750135189352772	135	3:26
178.00000000012182	-55144.49607699239	7520.009760358863	298.942086869161	29.973944133541824	1.0737811185788373	135	3:25
179.0000000001266	-54754.82856138129	7187.762916839047	285.734316145102	30.179756977855845	1.066458397380401	135	3:25
180.00000000013137	-54625.1107505945	7089.820933671239	281.84083970380397	30.412279553244073	1.0583045971146514	135	3:24
181.00000000013614	-54492.95633936176	7420.238049828172	294.97587348553276	29.66646406490083	1.0849103954391914	135	3:23
182.00000000014091	-54445.2166778493	7617.015089611942	302.79832861464536	30.17747536758461	1.066539028460492	135	3:23
183.0000000001457	-54414.9047116937	7460.075570964065	296.5595299013577	30.14775215844694	1.0675905484023374	135	3:22
184.00000000015046	-54596.69207651843	7421.324050562986	295.0190451483832	30.2058501448335	1.0655371428252687	135	3:21
185.00000000015524	-54757.00098745164	7312.183263863465	290.6803839526909	29.999285411842976	1.0728740641011434	135	3:21
186.00000000016001	-54649.140233493235	7255.355372722671	288.4213113036692	29.936567650402896	1.0751217586395867	135	3:20
187.0000000001648	-54624.54541700741	7252.639308442642	288.31333991136825	29.98828350280092	1.0732676732540556	135	3:20
188.00000000016956	-54436.446187904134	7284.984472019444	289.59915349511454	30.286551585878808	1.062697916224331	135	3:19
189.00000000017434	-54360.5742493126	7445.172512174517	295.9670903118818	30.333500479417562	1.061053117881109	135	3:18
190.0000000001791	-54471.7397802294	7398.6090144478985	294.11605691885353	30.027803523276564	1.0718551303622663	135	3:18
191.0000000001839	-54524.590364539356	7521.892417523621	299.016927923844	29.70756714734301	1.0834093246445031	135	3:17
192.00000000018866	-54321.150223933684	7506.514810905777	298.4056236888916	29.96223582313497	1.0742007188623262	135	3:16
193.00000000019344	-54520.32467024049	7596.767181973984	301.99341586095017	30.07661085475864	1.0701157592309583	135	3:16
194.0000000001982	-54511.2892515788	7364.015447920586	292.7408628300857	30.05619977875134	1.070842471664967	135	3:15
195.000000000203	-54594.161634568154	7499.069809685624	298.1096634079318	29.666787658900393	1.0848985616505769	135	3:14
196.00000000020776	-54486.25792863194	7647.229090659007	303.99942233839147	29.484267932513557	1.0916145292670418	135	3:14
197.00000000021254	-54484.06801339469	7351.823817250409	292.2562103321471	29.83641893964531	1.0787305046574311	135	3:13
198.0000000002173	-54832.1357990586	7464.186599458808	296.7229551463454	30.084690676423165	1.0698283590848845	135	3:13
199.0000000002221	-54770.61567673911	7229.410894747403	287.38994344168293	30.14897044456333	1.067547408264418	135	3:12
200.00000000022686	-54630.29334162659	7252.333256037051	288.30117344513565	30.44440629276944	1.0571878114626982	135	3:11
201.00000000023164	-54806.73380498646	7343.748412364472	291.93518968645037	30.591998536715135	1.0520873692284796	135	3:11
202.0000000002364	-54410.80819598408	7190.481754694154	285.8423977950155	30.163367941158942	1.067037849444391	135	3:10
203.0000000002412	-54406.71222254605	7526.993197483451	299.2196986454846	29.89542151206452	1.07660148718577	135	3:09
204.00000000024596	-54153.34860734074	7508.6679173609755	298.49121588324766	30.14448433016057	1.0677062811033557	135	3:09
205.00000000025074	-54249.03217690019	7571.64971711967	300.99492415685785	30.228386242753263	1.0647427554175186	135	3:08
206.0000000002555	-54079.53250907903	7429.22680041438	295.3332022582628	30.018834960119783	1.0721753626579016	135	3:07
207.0000000002603	-54164.51792579569	7386.273427118078	293.6256817283089	29.877139941468567	1.0772602505791287	135	3:07
208.00000000026506	-54198.61084819585	7528.945365536929	299.29730295856706	29.887501923396066	1.0768867649905263	135	3:06
209.00000000026984	-54539.65874426556	7500.887785851979	298.1819332062921	29.728602788871576	1.0826427157882519	135	3:05
210.0000000002746	-54694.946252022404	7421.695417021451	295.03380803668057	29.33170072538771	1.0972925014224075	135	3:05
211.00000000027939	-54518.22969483209	7349.210502953294	292.1523235481508	29.58340707202211	1.0879563392268246	135	3:04
212.00000000028416	-54238.09706641905	7554.04126697853	300.29493745478305	29.64159190159853	1.0858207402213915	135	3:04
213.00000000028894	-54305.541610856395	7534.228839219189	299.5073362828347	29.85708869860394	1.077983710496163	135	3:03
214.0000000002937	-54581.773612209945	7405.3352271635895	294.3834432827056	29.72406465815099	1.0828080085981162	135	3:02
215.00000000029848	-54833.5173141032	7464.403569372285	296.7315803264701	29.812294615386964	1.079603421177862	135	3:02
216.00000000030326	-54493.80733604575	7570.488141471973	300.9487481731498	30.318131591004473	1.0615909876677128	135	3:01
217.00000000030803	-54572.07516319677	7631.175217198201	303.3612345450716	29.87959984849019	1.0771715626426117	135	3:00
218.0000000003128	-54551.81544022562	7338.956328744091	291.74469053504237	29.90458284032991	1.076271668184857	135	3:00
219.00000000031758	-54439.90452723685	7521.369058445513	298.99612289034314	29.78619025401744	1.080549576345806	135	2:59
220.00000000032236	-54457.17575202693	7551.885768101434	300.2092501547532	29.93078101369611	1.0753296161969943	135	2:58
221.00000000032713	-54478.47608074729	7391.231149637692	293.82276550391043	29.757673873397543	1.0815850525436042	135	2:58
222.0000000003319	-54225.045918243326	7402.490790638407	294.2703687232433	29.589617731627246	1.0877279845873873	135	2:57
223.00000000033668	-54235.65951290511	7459.523480112108	296.53758269694106	29.87131095780794	1.07747046339529	135	2:57
224.00000000034146	-54286.8146958517	7612.894621283074	302.6345281090126	29.856030328063394	1.0780219240895252	135	2:56
225.00000000034623	-54311.59962520661	7325.11155077166	291.19432066170316	30.148718566656637	1.0675563271047295	135	2:55
226.000000000351	-54371.43276142393	7369.780849230239	292.9700541681384	30.295969896115025	1.0623675482349022	135	2:55
227.00000000035578	-54501.81361491844	7540.529770841357	299.7578164960759	30.02100993872811	1.0720976851086481	135	2:54
228.00000000036056	-54545.36386122153	7404.479033788275	294.3494071255015	29.931332501859046	1.0753098031280455	135	2:53
229.00000000036533	-54662.71622680841	7542.999460094576	299.85599377014904	29.973654646404864	1.0737914892134965	135	2:53
230.0000000003701	-54674.21888557001	7555.649475058512	300.3588683664268	29.722471102715257	1.0828660628084137	135	2:52
231.00000000037488	-54488.8836028669	7379.464479750683	293.35500642332175	29.744270603459587	1.0820724330080091	135	2:51
232.00000000037966	-54291.25738938479	7366.551671668168	292.8416850422943	29.8013809914786	1.0799987849266859	135	2:51
233.00000000038443	-54479.71114703143	7331.432572621417	291.44559951946115	29.620058323518087	1.0866101244094828	135	2:50
234.0000000003892	-54573.922137552814	7275.740585221189	289.2316823217632	29.885345536720195	1.0769644680998511	135	2:50
235.00000000039398	-54560.569521128666	7436.342389349902	295.6160674503934	29.994979881572135	1.0730280662634395	135	2:49
236.00000000039876	-54658.90503136147	7471.30954139962	297.00611264165326	30.10620708558862	1.0690637704189847	135	2:48
237.00000000040353	-54471.37002897213	7462.532280213487	296.6571911828262	30.22009154291414	1.06503500210213	135	2:48
238.0000000004083	-54372.120051743084	7392.34662350599	293.86710880886125	30.008204749861896	1.0725551737673427	135	2:47
239.00000000041308	-54451.495721991116	7553.825966658618	300.28637864582015	29.88909327036417	1.0768294296785126	135	2:46
240.00000000041786	-54194.27587807135	7316.411316947242	290.84846126276574	30.12133140686214	1.0685269792756154	135	2:46
241.00000000042263	-54358.30696078675	7482.1018202767555	297.4351368680063	29.797584876851097	1.0801363732313116	135	2:45
242.0000000004274	-54319.23516666706	7661.596416236251	304.5705649868267	30.08537689843428	1.0698039572045095	135	2:44
243.00000000043218	-54212.92882844401	7565.388152774087	300.7460089064547	30.23894416719809	1.0643710005869689	135	2:44
244.00000000043696	-54513.78557823415	7520.59320866639	298.96528062291804	29.85603651446726	1.078021700714966	135	2:43
245.00000000044173	-54450.93117457893	7435.100793741948	295.56671044236856	30.14508081691396	1.067685154185267	135	2:42
246.0000000004465	-54493.81896364989	7448.161440390513	296.0859088329829	30.194147982496368	1.065950106576682	135	2:42
247.00000000045128	-54334.878341668315	7354.7694723641	292.37330862256755	30.14203219423746	1.0677931418999456	135	2:41
248.00000000045605	-54552.79582269478	7316.005857065056	290.8323430624994	30.393126620187168	1.058971512281217	135	2:41
249.00000000046083	-54673.2345684185	7384.5890183618385	293.55872161990783	29.99739285195988	1.0729417525973857	135	2:40
250.0000000004656	-54425.73202621966	7342.373627967836	291.88053803976084	29.91669491215938	1.0758359288830608	135	2:39
251.00000000047038	-54333.2163036062	7613.003166054428	302.6388430768785	29.95819152848875	1.0743457337645816	135	2:39
252.00000000047515	-54363.524481103115	7442.590475288829	295.8644468952403	29.924916246732636	1.0755403622373816	135	2:38
253.00000000047993	-54491.784987099556	7359.334627364564	292.5547867065341	29.56333551234574	1.0886949899984517	135	2:37
254.0000000004847	-54602.481847003306	7197.379561474223	286.11660551805915	29.526322011529032	1.0900597523581428	135	2:37
255.00000000048948	-54701.22131164654	7466.684517716868	296.82225460481544	29.732722515783376	1.0824927062380088	135	2:36
256.00000000049425	-54336.39259014075	7361.901278698895	292.6568185031144	30.083015920144383	1.069887917666589	135	2:35
257.000000000499	-54585.041614139045	7377.044090523834	293.2587889675514	30.29538795390669	1.0623879551865485	135	2:35
258.0000000005038	-54648.888511919504	7546.543259923532	299.99687003894053	30.179381843909148	1.0664716536077707	135	2:34
259.0000000005086	-54521.22037067785	7475.637274703694	297.178152528111	29.938449387687648	1.0750541834397933	135	2:34
260.00000000051335	-54488.350013612624	7354.50820787283	292.3629226051641	29.88633901241193	1.0769286678628438	135	2:33
261.0000000005181	-54230.060258165264	7309.357966557626	290.56807023242345	29.999442931450364	1.0728684307064922	135	2:32
262.0000000005229	-54254.96092346337	7245.83631927498	288.0429014620129	30.3109334327968	1.0618430914143036	135	2:32
263.0000000005277	-54309.24030678859	7497.571283233618	298.0500926574851	29.97066812515148	1.073898490535284	135	2:31
264.00000000053245	-54605.694146963186	7524.223408983063	299.10959156040377	29.91452271254077	1.0759140491464814	135	2:30
265.0000000005372	-53946.730514920695	7557.43205771069	300.42973117047103	30.189700792876742	1.066107129737711	135	2:30
266.000000000542	-54063.64605383051	7681.954161486925	305.3798441025624	30.561633879444635	1.0531326756578172	135	2:29
267.0000000005468	-54236.393365098396	7734.144369682479	307.45455547253414	30.530909052685022	1.0541924973276742	135	2:28
268.00000000055155	-54600.19092798242	7552.441487374857	300.23134159939286	30.0322663866164	1.0716958502431662	135	2:28
269.0000000005563	-54467.49491921853	7359.874207805103	292.57623658599823	30.240510325701734	1.0643158767257757	135	2:27
270.0000000005611	-54260.16333511085	7543.198964356781	299.8639246402388	30.364183840749625	1.0599809113505727	135	2:26
271.0000000005659	-54655.0924996672	7526.292032252995	299.1918253043704	30.04486683967437	1.071246393990773	135	2:26
272.00000000057065	-54654.31252663699	7427.99324835339	295.28416500443933	29.928070341421982	1.0754270119242468	135	2:25
273.0000000005754	-54599.19404622569	7158.8610264577555	284.5853826063995	29.90617930964672	1.0762142140153683	135	2:25
274.0000000005802	-54856.86964994462	7374.153285375733	293.143871121532	29.65763832395022	1.0852332511568374	135	2:24
275.000000000585	-54560.9246897797	7418.242198812464	294.896532648655	30.048663884427697	1.07111102788879	135	2:23
276.00000000058975	-54660.903342899226	7260.713455168898	288.6343105415872	30.066898666915066	1.0704614272489057	135	2:23
277.0000000005945	-54695.5637234663	7365.563133034755	292.8023877792001	30.29856321309085	1.0622766179891991	135	2:22
278.0000000005993	-55020.561238201655	7481.901041391693	297.42715532798	29.876965235943874	1.0772665498573792	135	2:21
279.0000000006041	-54750.25235257085	7392.13843218428	293.8588326030898	29.770950089321385	1.0811027247490768	135	2:21
280.00000000060885	-54802.16092151601	7432.021419224205	295.44429641979127	29.86706109442622	1.077623779526823	135	2:20
281.0000000006136	-54998.272804003005	7480.336201605347	297.364948431147	29.87164652298818	1.0774583595572917	135	2:19
282.0000000006184	-54828.70624410402	7349.619216302221	292.16857108310785	29.32860587918981	1.0974082911582033	135	2:19
283.0000000006232	-54778.31907667758	7450.308092896007	296.17124446421553	30.09451044802917	1.0694792764785406	135	2:18
284.00000000062795	-54558.2914100308	7641.745851531572	303.7814477612574	30.17837099255379	1.066507376023562	135	2:18
285.0000000006327	-54099.65240122084	7344.9882964812	291.98447865776063	30.07726486704935	1.0700924901982813	135	2:17
286.0000000006375	-54247.36328966491	7276.64096768555	289.267475122764	29.979900150685573	1.073567793693873	135	2:16
287.0000000006423	-54211.42627311146	7305.924962118357	290.43159840007075	29.663280974309476	1.085026814390796	135	2:16
288.00000000064705	-54699.53182983602	7357.611911331191	292.4863037733318	29.8872767905789	1.0768948768888726	135	2:15
289.0000000006518	-54527.29939054398	7620.700198387263	302.9448223218001	30.096236988214482	1.069417923328347	135	2:14
290.0000000006566	-54449.739039343345	7320.678835532778	291.01810744041273	30.15901701403839	1.0671917869522227	135	2:14
291.0000000006614	-54103.730829571694	7352.724427024989	292.292012169385	29.88198083499279	1.077085733963255	135	2:13
292.00000000066615	-54108.68137783877	7394.866239172049	293.96727080190686	30.244970207634374	1.064158934162545	135	2:12
293.0000000006709	-54299.93939204712	7474.533451996773	297.13427239044415	29.848620896700822	1.0782895253794318	135	2:12
294.0000000006757	-54488.21413265736	7703.68478983617	306.2436992829035	29.94579262180031	1.0747905612791613	135	2:11
295.0000000006805	-54431.05834493198	7497.949355038019	298.06512210263156	29.917884251935845	1.0757931606694935	135	2:10
296.00000000068525	-54280.24431380085	7389.751105914775	293.76392949527667	30.302724435584285	1.0621307443280235	135	2:10
297.00000000069	-54527.903060088924	7214.595705290665	286.80099691173217	30.097668338607612	1.069367065177219	135	2:09
298.0000000006948	-54701.252542015834	7320.2819562939185	291.00233034547796	30.301314724452826	1.062180157944131	135	2:09
299.0000000006996	-54797.45000930768	7459.964793607571	296.55512618179034	30.1357288287138	1.0680164877667504	135	2:08
300.00000000070435	-54744.43139837697	7704.465624237494	306.27473970344414	30.64434061920507	1.050290350831149	135	2:07
301.0000000007091	-54566.624918738875	7209.721555165337	286.6072353799507	29.941753960037836	1.0749355332653816	135	2:07
302.0000000007139	-54519.39643931342	7267.4686161058735	288.9028476807651	30.172160492861668	1.0667269010301323	135	2:06
303.00000000071867	-54698.677942419454	7415.696029504976	294.7953150717423	30.31971903670435	1.0615354060824627	135	2:05
304.00000000072345	-54365.26562053093	7297.4651682124695	290.09529718168136	30.27342874914623	1.0631585713871878	135	2:05
305.0000000007282	-54357.52581008687	7879.435738243477	313.23030660927583	30.301974417264475	1.062157033622091	135	2:04
306.000000000733	-54440.82710412549	7544.951400922197	299.933589050348	30.047511999742415	1.071152089404608	135	2:03
307.00000000073777	-54453.90280123081	7435.2142897997455	295.5712222381575	29.96960623556224	1.073936541139554	135	2:03
308.00000000074255	-54708.29915417719	7687.993069414941	305.61990811789497	29.970253970505695	1.0739133305846673	135	2:02
309.0000000007473	-54805.60004003046	7532.7039289361555	299.4467166989744	30.148453953611035	1.067565697048923	135	2:02
310.0000000007521	-54210.7825354026	7544.23450248848	299.9050902690063	30.130866378851405	1.0681888418092356	135	2:01
311.00000000075687	-54386.7247408838	7484.44957435419	297.52846686699957	30.15924406853807	1.067183752576537	135	2:00
312.00000000076164	-54679.09466339377	7428.834776529175	295.31761817764584	29.672397122738808	1.0846934653375033	135	2:00
313.0000000007664	-54800.72227026854	7612.8438388143095	302.632509359347	29.83876401677552	1.0786457254676929	135	1:59
314.0000000007712	-54798.11182172666	7434.09422964433	295.52669661506	29.69433216700118	1.083892208079402	135	1:58
315.00000000077597	-54822.27524717478	7535.951506155711	299.5758172642955	29.97136860396064	1.0738733918103724	135	1:58
316.00000000078074	-54391.18300054473	7519.095739070826	298.9057518855645	29.949554455377125	1.0746555615005338	135	1:57
317.0000000007855	-54509.467508312286	7291.887436737562	289.8735662610788	29.86444072616772	1.0777183324827069	135	1:56
318.0000000007903	-54653.63125125872	7390.027003571287	293.77489722322224	29.580665545679548	1.0880571706621056	135	1:56
319.00000000079507	-54549.86174632158	7595.424893701599	301.9400560289667	29.844875099495948	1.0784248603029905	135	1:55
320.00000000079984	-54522.35859802217	7377.705424772561	293.2850789122101	30.322843255730113	1.061426034112155	135	1:55
321.0000000008046	-54533.85199107084	7463.842542751373	296.7092778994535	30.006555077470324	1.0726141397050863	135	1:54
322.0000000008094	-54726.64952782134	7319.665773585759	290.97783530484105	29.897135807757024	1.0765397550752462	135	1:53
323.00000000081417	-54877.911660665384	7476.612938763513	297.21693798975537	29.784344206044146	1.080616549328043	135	1:53
324.00000000081894	-54396.310162210226	7440.207837804186	295.7697301801548	30.333804924596052	1.0610424686234026	135	1:52
325.0000000008237	-54262.64273961648	7493.713872510928	297.89674945074734	30.291748699185472	1.0625155906169117	135	1:51
326.0000000008285	-54520.4334712016	7316.68110704707	290.8591861977099	30.345564081244948	1.0606313059056403	135	1:51
327.00000000083327	-54332.95380234852	7375.1917056063685	293.1851513220485	30.159059662854204	1.0671902778048399	135	1:50
328.00000000083804	-54352.024133623665	7518.20447182612	298.8703214408468	30.54129555663903	1.053833986847283	135	1:49
329.0000000008428	-54603.41914846926	7389.417740768227	293.75067726878035	30.218967840611047	1.0650746057805562	135	1:49
330.0000000008476	-54678.259124059725	7661.405612582169	304.56297999101537	30.00806841832706	1.0725600465599197	135	1:48
331.00000000085237	-54478.27356953485	7279.272604947632	289.3720902974884	29.738417022868177	1.0822854234367698	135	1:47
332.00000000085714	-54557.70690313834	7314.342721655188	290.76622863100056	29.3288775170197	1.097398127195858	135	1:47
333.0000000008619	-54632.28332378325	7437.071298146256	295.6450436783058	29.836753551121962	1.0787184069737317	135	1:46
334.0000000008667	-54777.401106569596	7647.382683010234	304.00552807754156	29.395949249380692	1.0948942314088461	135	1:46
335.00000000087147	-54751.08737050358	7638.210383568334	303.64090270816973	30.026178362165187	1.071913144314421	135	1:45
336.00000000087624	-54650.18962970973	7668.552509821566	304.8470897785647	29.865559411179994	1.0776779639990834	135	1:44
337.000000000881	-54676.4371117274	7352.866216503076	292.2976487102707	29.875146391467496	1.077332135487927	135	1:44
338.0000000008858	-54658.81834197219	7402.41403085968	294.2673173005495	29.770367239442702	1.0811238907826328	135	1:43
339.00000000089057	-54703.15512310449	7494.699008097852	297.9359114329241	29.768415880652803	1.0811947598747507	135	1:42
340.00000000089534	-54352.159500680806	7418.179640154816	294.8940457615013	29.83348097645068	1.0788367366630796	135	1:42
341.0000000009001	-54383.11288042963	7554.206434179859	300.3015033276237	30.054586404528038	1.070899956057457	135	1:41
342.0000000009049	-54296.03312654843	7316.186953196287	290.8395421562665	29.82446199754976	1.079162979120238	135	1:40
343.00000000090967	-54132.70995814819	7638.189564619497	303.6400750948807	29.545590034476202	1.0893488748194744	135	1:40
344.00000000091444	-54231.849371074844	7469.9780847348375	296.95318339732654	29.787060689399745	1.0805180006024524	135	1:39
345.0000000009192	-54260.6103993594	7711.075461825794	306.5374998201834	29.813004456886258	1.0795777160426336	135	1:39
346.000000000924	-54469.11545598207	7491.409899000624	297.8051598556258	29.572701655974857	1.0883501830287252	135	1:38
347.00000000092876	-54580.74851391648	7345.239203017452	291.99445291656434	29.828814008614	1.0790055297082737	135	1:37
