#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-54993.92857189101	7537.516878189251	296.59902048556114	30.19301263044237	1.0766703447986812	109	26:17
102.69999999994205	-54953.28178214069	7436.998450023285	292.64365059165846	30.19301263044237	1.0766703447986812	109	26:18
102.79999999994182	-55119.66318544297	7588.292081363362	298.59700944794406	30.042613487972684	1.0820603650991818	109	26:17
102.89999999994158	-55044.06727285849	7713.83409805888	303.53705001878757	30.042613487972684	1.0820603650991818	109	26:19
102.99999999994135	-55045.45277066421	7655.184541961738	301.2292076389369	30.042613487972684	1.0820603650991818	109	26:19
103.09999999994112	-54997.94879448446	7635.244946780025	300.4445905700334	30.042613487972684	1.0820603650991818	109	26:19
103.19999999994089	-54907.149747072195	7568.426612805631	297.8153092393834	30.224956642327896	1.0755324384420886	109	26:18
103.29999999994065	-54871.784409073705	7519.168233310232	295.87700683221834	30.187892904606645	1.0768529430674056	109	26:19
103.39999999994042	-55033.81301140826	7719.843142524256	303.77350410987447	30.187892904606645	1.0768529430674056	109	26:20
103.49999999994019	-54757.62526505717	7535.399047356694	296.51568447973307	30.307407208023093	1.072606478548376	109	26:19
103.59999999993995	-54993.41983230846	7629.45130005234	300.2166123150934	30.307407208023093	1.072606478548376	109	26:19
103.69999999993972	-54897.42153351536	7465.209644767032	293.7537526137096	30.203540864157954	1.0762950432048826	109	26:18
103.79999999993949	-54811.395524663705	7350.528835800169	289.2410972979401	30.1500315331437	1.0782052179147346	109	26:18
103.89999999993925	-54931.68597396396	7510.645593609532	295.54164352517313	30.1500315331437	1.0782052179147346	109	26:19
103.99999999993902	-54925.03661026331	7450.830459946374	293.18793601891974	30.0789908814625	1.080751726260995	109	26:18
104.09999999993879	-55251.243666210474	7831.216562212674	308.1560146530081	30.0789908814625	1.080751726260995	109	26:18
104.19999999993856	-55053.58903155537	7629.986357938393	300.23766668186573	30.082784830447533	1.0806154251526356	109	26:18
104.29999999993832	-55035.080231792555	7609.4866936328235	299.4310110615104	29.958602858592588	1.085094704608548	109	26:17
104.39999999993809	-54980.49061995573	7430.436941636515	292.38545721154736	30.0337711959456	1.0823789362728353	109	26:17
104.49999999993786	-54955.7322685956	7436.545843898026	292.6258406768566	30.051177485009113	1.0817519990870823	109	26:18
104.59999999993762	-55017.40167983118	7502.829666280146	295.23408913723006	30.097978875878464	1.0800699094576836	109	26:17
104.69999999993739	-54975.04514602324	7430.230845843076	292.37734740410707	30.097978875878464	1.0800699094576836	109	26:17
104.79999999993716	-55091.13773811521	7571.927974288503	297.95308675988105	30.097978875878464	1.0800699094576836	109	26:17
104.89999999993692	-55104.61909370945	7451.7010191732215	293.2221922624719	30.097978875878464	1.0800699094576836	109	26:17
104.99999999993669	-54905.20063355754	7362.193706274518	289.70010644016753	30.058895540139442	1.0814742436534153	109	26:17
105.09999999993646	-55061.65180333206	7514.612633543722	295.6977453525684	30.20326380067392	1.0763049163780762	109	26:17
105.19999999993622	-55159.142297099694	7720.838245013096	303.8126610933005	30.18672689945832	1.0768945380399175	109	26:17
105.29999999993599	-55044.6814030977	7441.5633891679545	292.823279573028	30.18672689945832	1.0768945380399175	109	26:17
105.39999999993576	-55058.39593265363	7234.5117008266925	284.67585795602287	30.506267034518004	1.0656145270919724	109	26:17
105.49999999993553	-55364.827480203705	7380.195904946468	290.4084875395369	30.36342538601608	1.0706276023225265	109	26:17
105.59999999993529	-55428.58906190898	7581.340103189414	298.32345119923264	30.23236856188525	1.0752687554991283	109	26:17
105.69999999993506	-55306.51204812946	7338.313313816861	288.7604201845723	30.110174368567044	1.0796324498627068	109	26:16
105.79999999993483	-55219.05121801849	7277.786426258832	286.3787053767822	30.18044617630171	1.07711864594153	109	26:16
105.8999999999346	-55390.869967661594	7421.786532062157	292.0450661984303	30.18044617630171	1.07711864594153	109	26:16
105.99999999993436	-55319.023903023626	7377.299182156132	290.2945023696041	30.256106595818675	1.0744251318780667	109	26:17
106.09999999993413	-55460.71584912136	7351.104829428387	289.26376247384565	30.10888971791	1.079678514348946	109	26:16
106.1999999999339	-55357.46279399682	7306.845884045402	287.52218629425494	30.2685531100695	1.073983325239119	109	26:16
106.29999999993366	-55426.330874538224	7323.190579116212	288.1653451258013	30.2685531100695	1.073983325239119	109	26:16
106.39999999993343	-55460.999046427285	7253.836805330931	285.4362950017195	30.324920878431985	1.0719870119249002	109	26:16
106.4999999999332	-55443.27905350455	7281.1611517629235	286.51149980963015	30.43177835135467	1.068222860458703	109	26:16
106.59999999993296	-55560.63684099956	7306.966653129984	287.52693852138367	30.22592754911348	1.0754978905612698	109	26:15
106.69999999993273	-55269.89790201947	7211.956477460368	283.78831670531696	30.399020991908465	1.0693739554304134	109	26:15
106.7999999999325	-55314.18888247665	7288.347627898201	286.79428548253975	30.394105816465277	1.0695468889799988	109	26:14
106.89999999993226	-55253.4899611641	7252.988257512693	285.402904900471	30.379759597251407	1.0700519605912373	109	26:14
106.99999999993203	-55459.58547694166	7414.704755925655	291.7664004389596	30.456348950799743	1.0673610737729518	109	26:14
107.0999999999318	-55402.38414879009	7300.595571571112	287.27623837963495	30.373573339377078	1.070269900617364	109	26:14
107.19999999993156	-55301.354401709104	7282.850991332232	286.57799448806793	30.27723579046769	1.073675336292223	109	26:14
107.29999999993133	-55377.32767405512	7386.732607134428	290.66570480319103	30.24824756461905	1.074704286583312	109	26:14
107.3999999999311	-55214.47955480704	7356.44171113245	289.47376716258503	30.24824756461905	1.074704286583312	109	26:14
107.49999999993086	-55087.113235016004	7246.281799019496	285.13900777729975	30.40442030695562	1.0691840525534535	109	26:14
107.59999999993063	-55058.56487567813	7113.218299144104	279.9029991071735	30.115344676636056	1.0794470947745607	109	26:14
107.6999999999304	-55241.19898421824	7464.514622272804	293.72640368775234	30.19622765455482	1.076555710574854	109	26:14
107.79999999993017	-55276.755124867486	7384.17996213581	290.56525899080043	30.313238998742566	1.072400125921146	109	26:14
107.89999999992993	-55140.25184913323	7240.096288386258	284.8956097956208	30.412956938978482	1.068883942608877	109	26:14
107.9999999999297	-55301.399295479845	7336.148809758357	288.675247601351	30.289820480465625	1.0732292500807055	109	26:14
108.09999999992947	-55373.91949121843	7292.971368202248	286.9762282718326	30.289820480465625	1.0732292500807055	109	26:14
108.19999999992923	-55359.58129313096	7261.9067805782215	285.7538460987678	30.289820480465625	1.0732292500807055	109	26:14
108.299999999929	-55354.73871761197	7302.102978812134	287.3355544008639	30.200168872835704	1.0764152166238177	109	26:13
108.39999999992877	-55360.096338820265	7211.273160361401	283.76142838314007	30.200168872835704	1.0764152166238177	109	26:13
108.49999999992853	-55265.061369512085	7243.233583305828	285.0190614064307	29.941840358935846	1.0857021789453118	109	26:13
108.5999999999283	-55306.58049766446	7466.711905066319	293.81286610433034	30.275152270552475	1.0737492260591728	109	26:13
108.69999999992807	-55241.73285329295	7512.045699886462	295.59673728576087	30.267861299283243	1.0740078725053206	109	26:13
108.79999999992783	-55085.61043726248	7434.83080368221	292.5583543605637	30.267861299283243	1.0740078725053206	109	26:13
108.8999999999276	-55116.72470485291	7440.576921697366	292.78446237497116	30.119230387298824	1.0793078342744706	109	26:12
108.99999999992737	-54959.39957073942	7382.829519915809	290.5121194959048	30.119230387298824	1.0793078342744706	109	26:13
109.09999999992714	-55217.10462930193	7542.559410966778	296.7974426326357	30.053450506973338	1.081670183321761	109	26:13
109.1999999999269	-55062.441353175265	7424.852007505477	292.16569173446624	30.053450506973338	1.081670183321761	109	26:13
109.29999999992667	-54972.376169039344	7388.701628476509	290.7431852003582	30.053450506973338	1.081670183321761	109	26:13
109.39999999992644	-54938.27676792053	7313.885923911421	287.79920974404416	30.053450506973338	1.081670183321761	109	26:13
109.4999999999262	-54907.71649674652	7381.929690088942	290.47671146305186	30.314418402098937	1.072358403454592	109	26:13
109.59999999992597	-54835.23740804888	7358.572986667017	289.55763221339066	30.314418402098937	1.072358403454592	109	26:13
109.69999999992574	-54761.5085238973	7520.265076366615	295.92016727635496	30.270251352869806	1.0739230718758923	109	26:13
109.7999999999255	-54684.72618293777	7535.1596111566505	296.5062627373278	30.270251352869806	1.0739230718758923	109	26:13
109.89999999992527	-54601.79280291518	7523.920451252392	296.0640051779013	30.334400750044242	1.071652002859556	109	26:13
109.99999999992504	-54724.90334354536	7618.972861082635	299.8042888954769	30.334400750044242	1.071652002859556	109	26:13
110.0999999999248	-54771.07286272518	7588.422648270684	298.60214721644866	30.376578169787656	1.070164030248196	109	26:13
110.19999999992457	-54685.31348199051	7572.962606362509	297.9937992205856	30.400709510329648	1.0693145601843168	109	26:12
110.29999999992434	-54761.99796385839	7567.825427444636	297.7916527763754	30.38833200568001	1.069750103863981	109	26:12
110.3999999999241	-54795.609878516174	7529.501671780645	296.2836245258306	30.35847527126443	1.0708021739846543	109	26:12
110.49999999992387	-54913.766582926066	7596.8095990314905	298.93217120454926	30.302783712786738	1.0727701331812658	109	26:12
110.59999999992364	-54618.152243121614	7255.115618712145	285.486615923368	30.302783712786738	1.0727701331812658	109	26:12
110.6999999999234	-54769.53235250589	7638.373330257762	300.56769151828934	30.48438812100518	1.06637932801183	109	26:12
110.79999999992317	-54701.42842784242	7587.819379664519	298.5784087783702	30.48438812100518	1.06637932801183	109	26:12
110.89999999992294	-54677.66318958154	7518.832548681908	295.8637977431295	30.37897915921065	1.070079450298882	109	26:12
110.99999999992271	-54665.621744334465	7504.751550700335	295.30971471070825	30.371414654893915	1.0703459713257426	109	26:12
111.09999999992247	-54496.82763268566	7422.395057646478	292.0690114970169	30.371414654893915	1.0703459713257426	109	26:12
111.19999999992224	-54566.27768863374	7440.095764089955	292.7655289679402	30.048638710559253	1.0818433950522313	109	26:11
111.29999999992201	-54790.009174639184	7472.505339604807	294.0408360096894	30.048638710559253	1.0818433950522313	109	26:11
111.39999999992177	-54771.23389472262	7393.425264504747	290.92905885633104	30.048638710559253	1.0818433950522313	109	26:11
111.49999999992154	-54764.361422348244	7441.176422019079	292.80805253219063	30.272967617768433	1.0738267133166393	109	26:11
111.59999999992131	-54851.13634434549	7611.0758766873505	299.49354493638754	30.24883273283558	1.0746834962673275	109	26:11
111.69999999992108	-54806.36106047858	7621.222861260661	299.8928257252684	30.166648817673092	1.0776112890698222	109	26:11
111.79999999992084	-54856.39860577788	7691.227301896977	302.64747939409824	30.166648817673092	1.0776112890698222	109	26:11
111.89999999992061	-54762.03160117773	7753.24809343251	305.08797887376204	30.157403613189654	1.077941646976255	109	26:10
111.99999999992038	-54670.58615497849	7660.218365220625	301.4272870690743	30.157403613189654	1.077941646976255	109	26:11
112.09999999992014	-54568.87259461684	7507.500289759262	295.4178767653508	30.069152345820903	1.0811053449548726	109	26:10
112.19999999991991	-54770.65050133612	7628.405967256216	300.1754787841943	30.069152345820903	1.0811053449548726	109	26:10
112.29999999991968	-54656.84589643165	7605.153757193571	299.2605113167699	30.069152345820903	1.0811053449548726	109	26:10
112.39999999991944	-54770.79623290751	7711.780498149958	303.456241480472	30.199590712241378	1.0764358242163945	109	26:10
112.49999999991921	-54867.43582639334	7695.859077114792	302.82973835482954	29.89105439138595	1.0875468256716132	109	26:10
112.59999999991898	-54697.34987987616	7544.711739666012	296.8821361191343	29.944782834660664	1.0855954941740922	109	26:10
112.69999999991875	-54711.93612676673	7501.019561772753	295.1628620696764	29.944782834660664	1.0855954941740922	109	26:10
112.79999999991851	-54704.828908245254	7443.662033088249	292.90586057963355	29.856914748696315	1.0887903721113301	109	26:10
112.89999999991828	-54878.18021628272	7583.780658469473	298.41948631493517	29.856914748696315	1.0887903721113301	109	26:10
112.99999999991805	-54722.50782917038	7490.57828047704	294.75200079334763	30.006952659065238	1.0833463060604567	109	26:10
113.09999999991781	-54936.59835489845	7748.845056901019	304.914720711491	30.006952659065238	1.0833463060604567	109	26:10
113.19999999991758	-54988.57140725345	7690.223963387161	302.6079983257257	30.006952659065238	1.0833463060604567	109	26:10
113.29999999991735	-54854.93058211266	7556.317966701913	297.3388376597096	29.739591982022233	1.093085652922897	109	26:10
113.39999999991711	-54921.83158419584	7696.465268039662	302.85359178526943	29.739591982022233	1.093085652922897	109	26:10
113.49999999991688	-54928.06670411589	7530.980736654901	296.3418252834578	29.739591982022233	1.093085652922897	109	26:10
113.59999999991665	-55176.03229458208	7730.768382306449	304.20340900698255	29.61644281371319	1.0976308506664176	109	26:10
113.69999999991641	-54865.07487133428	7544.715051555962	296.882266441007	29.61644281371319	1.0976308506664176	109	26:10
113.79999999991618	-55131.28670477512	7562.772099812737	297.5928058550304	29.62800284241601	1.0972025854132283	109	26:10
113.89999999991595	-54995.71988996724	7510.38641244304	295.53144482428104	29.62800284241601	1.0972025854132283	109	26:10
113.99999999991572	-55206.42018599238	7709.434005632224	303.36390770615566	29.697013275738396	1.0946528870594323	109	26:10
114.09999999991548	-54901.97567284643	7466.615625724702	293.80907754121625	29.696111493075485	1.094686128414809	109	26:10
114.19999999991525	-54758.36052251508	7235.82086237941	284.72737306908573	29.696111493075485	1.094686128414809	109	26:10
114.29999999991502	-55026.010215800256	7396.7118837554945	291.05838633462844	29.76131510738286	1.0922877971634095	109	26:10
114.39999999991478	-55098.36317679571	7513.794827681713	295.6655649380447	30.04024790364289	1.082145574284265	109	26:10
114.49999999991455	-54887.17888717039	7207.886144137448	283.6281503141649	30.04024790364289	1.082145574284265	109	26:10
114.59999999991432	-54887.4677319848	7288.040818995078	286.78221264454635	30.01418039155589	1.0830854247972406	109	26:10
114.69999999991408	-55021.84606283193	7525.584551419919	296.12948701862615	30.041771396008404	1.0820906960116403	109	26:09
114.79999999991385	-54947.651369060535	7693.454971616896	302.7351375270843	29.99068641823716	1.0839338875405482	109	26:11
114.89999999991362	-54761.32764477818	7464.498206066324	293.7257577149683	29.99068641823716	1.0839338875405482	109	26:11
114.99999999991338	-54560.698132928606	7319.477196391132	288.0192246332378	29.99068641823716	1.0839338875405482	109	26:11
115.09999999991315	-54807.214956157986	7578.356652846413	298.2060533262061	30.25391981348096	1.0745027923569754	109	26:11
115.19999999991292	-55036.96064786462	7632.467606987129	300.3353030851175	30.017034552794975	1.0829824399260126	109	26:11
115.29999999991269	-54719.79203769754	7504.961435240034	295.3179736041735	30.10549099801833	1.079800403237706	109	26:11
115.39999999991245	-54765.78557852324	7616.133758193699	299.69257105132147	30.10549099801833	1.079800403237706	109	26:11
115.49999999991222	-54664.163293690945	7480.326316630966	294.3485891016806	30.10549099801833	1.079800403237706	109	26:11
115.59999999991199	-54789.802458701684	7563.716572381684	297.6299705663474	30.17685613581166	1.0772467871744706	109	26:10
115.69999999991175	-54846.30583010029	7622.44410539467	299.94088131436683	30.17685613581166	1.0772467871744706	109	26:10
115.79999999991152	-54990.43182515897	7739.1831733891395	304.5345285033698	30.17685613581166	1.0772467871744706	109	26:10
115.89999999991129	-54720.04878685009	7581.766964286304	298.34024805491697	30.17685613581166	1.0772467871744706	109	26:10
115.99999999991105	-54614.59771261658	7414.611516246272	291.7627314856395	30.17685613581166	1.0772467871744706	109	26:10
116.09999999991082	-54612.90205299313	7532.564027076751	296.4041272850127	30.0920252980093	1.0802835966471105	109	26:10
116.19999999991059	-54749.69515615105	7709.753931215291	303.37649668155683	30.164656541041612	1.0776824617611507	109	26:10
116.29999999991036	-54726.08007137806	7542.22824701033	296.7844114306245	30.164656541041612	1.0776824617611507	109	26:10
116.39999999991012	-55145.93740572815	7828.472909187657	308.0480527322691	29.932549194619362	1.086039184566776	109	26:10
116.49999999990989	-54703.09752673507	7341.363915411199	288.88046043912755	30.139059200149145	1.0785977459830083	109	26:10
116.59999999990966	-54941.268860997894	7605.171823636572	299.2612222258643	30.001678401124245	1.0835367570006071	109	26:09
116.69999999990942	-54868.550204251864	7481.8707019245485	294.409360198148	30.127339230848886	1.0790173360561108	109	26:09
116.79999999990919	-55038.21320493362	7580.143471503155	298.27636410254524	30.052530197498054	1.0817033076980547	109	26:09
116.89999999990896	-54798.31482792081	7328.99866596516	288.39389159516685	30.26959264632201	1.0739464418685956	109	26:09
116.99999999990872	-54824.756583313196	7455.00231221548	293.35209715004873	30.32788571727745	1.071882215014083	109	26:09
117.09999999990849	-54980.419626583025	7651.378659771831	301.07944732027323	30.371914167639588	1.0703283678433935	109	26:09
117.19999999990826	-54901.40323040943	7534.315878679218	296.47306211829067	30.469304520769473	1.0669072310846552	109	26:09
117.29999999990802	-54966.86776336256	7543.552631237778	296.83652555135626	30.470670530257774	1.0668594013068577	109	26:08
117.39999999990779	-54812.44847001138	7439.116213332013	292.72698394044426	30.470670530257774	1.0668594013068577	109	26:08
117.49999999990756	-54907.89598379453	7491.797837448141	294.79998999309345	30.503322116310397	1.0657174059722188	109	26:08
117.59999999990733	-54859.659142603254	7420.199698713351	291.9826247837661	30.47142814981876	1.066832875685962	109	26:08
117.69999999990709	-54895.47614778974	7461.691452270129	293.61531279787573	30.45858720796436	1.0672826384681788	109	26:08
117.79999999990686	-54708.4934842184	7433.370017160133	292.5008728505932	30.397143632422676	1.0694400010879712	109	26:08
117.89999999990663	-54678.85567471478	7370.848869247002	290.04068449807016	30.402242234824467	1.069260650850709	109	26:07
117.9999999999064	-54845.801815851446	7450.303984658045	293.16721937478457	30.402242234824467	1.069260650850709	109	26:07
118.09999999990616	-54876.322623537795	7517.157558574135	295.79788738653366	30.355286503841683	1.0709146597978974	109	26:07
118.19999999990593	-54783.87692090255	7687.283950437251	302.4923097010433	30.526047629666266	1.064924018782471	109	26:07
118.2999999999057	-54563.45117887057	7518.950129258124	295.86842450341373	30.61801352595937	1.061725356276546	109	26:07
118.39999999990546	-54820.760229744454	7926.696725112652	311.91313032513096	30.61801352595937	1.061725356276546	109	26:07
118.49999999990523	-54693.36382087899	7885.101479574783	310.2763699327149	30.61801352595937	1.061725356276546	109	26:07
118.599999999905	-54473.26123756045	7595.372102741872	298.87560615821604	30.61801352595937	1.061725356276546	109	26:07
118.69999999990476	-54672.33274597247	7778.748342645583	306.0914060051321	30.61801352595937	1.061725356276546	109	26:07
118.79999999990453	-54582.744076351286	7649.058541011197	300.9881513453607	30.413665506947957	1.0688590400885067	109	26:07
118.8999999999043	-54451.97913492858	7560.39921837935	297.4994336848257	30.413665506947957	1.0688590400885067	109	26:06
118.99999999990406	-54453.0236840577	7531.284010201053	296.35375900621847	30.413665506947957	1.0688590400885067	109	26:07
119.09999999990383	-54610.017891755735	7679.260849626109	302.176603098949	30.413665506947957	1.0688590400885067	109	26:06
119.1999999999036	-54606.978251237015	7730.4025806519	304.18901482197646	30.656675927511	1.060386370531354	109	26:06
119.29999999990336	-54531.288904861925	7704.378659193888	303.16498134538494	30.698480479036185	1.0589423584508943	109	26:06
119.39999999990313	-54680.65712194197	7776.22020433428	305.99192452351133	30.92031784499801	1.0513449920628206	109	26:06
119.4999999999029	-54353.814387487335	7386.801281298567	290.66840711088014	30.926734832323756	1.0511268485204894	109	26:06
119.59999999990266	-54551.87264565131	7541.333545752422	296.7492052054165	30.926734832323756	1.0511268485204894	109	26:06
119.69999999990243	-54541.92809933337	7526.007324645726	296.14612301781375	31.04257992339372	1.0472042400970454	109	26:06
119.7999999999022	-54595.62557563346	7463.074154927361	293.6697217312666	30.720605986429575	1.0581796899999065	109	26:06
119.89999999990196	-54782.51944597959	7497.276423806217	295.0155707173175	30.720605986429575	1.0581796899999065	109	26:06
119.99999999990173	-54690.05215528255	7385.90506543568	290.6331412864221	30.56512542218199	1.0635625036806617	109	26:06
120.0999999999015	-54855.45135519226	7593.634032547254	298.8072136191889	30.56512542218199	1.0635625036806617	109	26:05
120.19999999990127	-54646.471768931486	7230.203585751411	284.5063349244838	30.735298945808154	1.0576738289302676	109	26:05
120.29999999990103	-54891.87371819941	7441.088983841855	292.8046118662344	30.820594914898756	1.0547467175468086	109	26:05
120.3999999999008	-54551.889401379885	7214.587000741791	283.89182700469587	30.820594914898756	1.0547467175468086	109	26:05
120.49999999990057	-54820.852057577256	7600.491230838677	299.0770423080502	30.808207996553577	1.0551707948403193	109	26:05
120.59999999990033	-54903.1414577977	7596.520653932283	298.9208013018632	31.034501716096702	1.047476824880626	109	26:05
120.6999999999001	-54790.74279777642	7454.040332923145	293.3142435544356	31.034501716096702	1.047476824880626	109	26:05
120.79999999989987	-54673.941443849995	7407.8631921718015	291.4971869644459	31.030429591614663	1.0476142853050905	109	26:04
120.89999999989963	-54563.08419012057	7320.055335417803	288.0419742299268	31.030429591614663	1.0476142853050905	109	26:04
120.9999999998994	-54769.831134933804	7485.882752675311	294.56723318762783	30.91676563829001	1.0514657871931044	109	26:04
121.09999999989917	-54952.184728471504	7512.884046713283	295.6297259810674	31.082214154318322	1.045868906183214	109	26:05
121.19999999989894	-54707.796875973174	7136.445330377909	280.8169757952614	31.072749551431198	1.0461874725801992	109	26:05
121.2999999998987	-54922.3466433335	7329.150129377255	288.3998516348447	31.072749551431198	1.0461874725801992	109	26:05
121.39999999989847	-54896.58837819594	7268.465513501906	286.01193026524174	30.94120161119063	1.0506353866868585	109	26:05
121.49999999989824	-55116.039938908216	7405.453036260855	291.4023480547683	30.94120161119063	1.0506353866868585	109	26:05
121.599999999898	-55125.59275513099	7395.115098365086	290.99555331012255	30.94120161119063	1.0506353866868585	109	26:05
121.69999999989777	-55154.24860563016	7494.158774026029	294.89289213682946	30.94120161119063	1.0506353866868585	109	26:04
121.79999999989754	-54982.11725721191	7269.154426114943	286.03903876921316	30.835578208616486	1.0542342063248722	109	26:04
121.8999999998973	-54719.7294142062	7243.471522961663	285.02842426027183	30.873226789595652	1.0529486127535126	109	26:04
121.99999999989707	-54778.41687054216	7367.568754183103	289.9116129575675	30.910371166459413	1.0516833053950319	109	26:04
122.09999999989684	-55035.5246929462	7723.820544584354	303.93001368380544	30.910371166459413	1.0516833053950319	109	26:04
122.1999999998966	-54813.99467854484	7361.242192579911	289.66266466267507	30.9461754655659	1.050466522284836	109	26:04
122.29999999989637	-54931.78065873773	7483.147049247491	294.45958408114575	30.986061931755586	1.0491143208493392	109	26:04
122.39999999989614	-54781.62049889786	7580.588090589676	298.2938597297766	30.986061931755586	1.0491143208493392	109	26:04
122.4999999998959	-54778.27847740261	7582.007500400214	298.34971307860184	30.716248335103543	1.0583298117881863	109	26:03
122.59999999989567	-54560.655116424285	7358.564918035932	289.557314715186	30.954460474387925	1.050185363309005	109	26:03
122.69999999989544	-54670.76117920654	7379.012812463459	290.3619332064223	30.913854668475565	1.0515647973359759	109	26:03
122.7999999998952	-54834.057568845776	7548.642084243614	297.0367939952925	30.59048031650652	1.0626809707786167	109	26:03
122.89999999989497	-54788.51401343217	7449.492116296508	293.13527259911746	30.59048031650652	1.0626809707786167	109	26:03
122.99999999989474	-54811.742965801444	7516.701552812348	295.7799436970578	30.42240882693676	1.0685518528219238	109	26:03
123.09999999989451	-54818.08898178616	7486.645455610029	294.5972453185477	30.436158551217016	1.0680691278640178	109	26:03
123.19999999989427	-54672.08321222398	7454.053558094741	293.31476396095735	30.42451499788018	1.068477881129553	109	26:03
123.29999999989404	-54588.75020479906	7487.105972544947	294.61536652132855	30.277693331742295	1.0736591114505052	109	26:02
123.39999999989381	-54863.28460831079	7664.775676357493	301.6066158906328	30.368093207310213	1.0704630382095908	109	26:02
123.49999999989357	-54758.13506497716	7642.980484572065	300.7489816538779	30.368093207310213	1.0704630382095908	109	26:02
123.59999999989334	-54609.521649506554	7486.726165027081	294.60042120981643	30.363045354112014	1.070641002580686	109	26:02
123.69999999989311	-54841.27293399986	7641.408506265132	300.68712478064026	30.363045354112014	1.070641002580686	109	26:02
123.79999999989288	-54790.355847408035	7635.2362925458965	300.4442500285253	30.45702220911053	1.0673374795519344	109	26:02
123.89999999989264	-54654.31136535716	7476.565897164835	294.20061772751404	30.509306842250464	1.0655083541364205	109	26:02
123.99999999989241	-54558.81805953561	7374.164096631441	290.1711376978177	30.362988568793778	1.0706430049096038	109	26:02
124.09999999989218	-54772.645299054595	7473.7435586720785	294.08955955730255	30.221208354201092	1.0756658350098816	109	26:02
124.19999999989194	-54803.16283828122	7519.969183964335	295.90852399938404	30.477505432671	1.0666201468208674	109	26:01
124.29999999989171	-54851.038387459674	7595.552257221837	298.88269518277906	30.477505432671	1.0666201468208674	109	26:01
124.39999999989148	-54725.972067005525	7483.055485294406	294.4559810671512	30.5059535472772	1.0656254776284744	109	26:01
124.49999999989124	-54838.87577385962	7525.803516555524	296.1381032308072	30.343761283886444	1.0713214164584177	109	26:01
124.59999999989101	-54813.891236143885	7454.603406377539	293.33640032538995	30.30595086500693	1.0726580223181486	109	26:01
124.69999999989078	-54957.04470582781	7574.200104238016	298.04249438951985	30.24960220199866	1.074656159186829	109	26:01
