#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-47063.67370619564	7343.96885049094	291.55848457137057	30.14017314686307	1.0032371553680492	110	26:09
101.89999999994392	-47262.20870457598	7418.128048223239	294.5026342196105	30.041534350643794	1.006531198347776	110	26:10
101.99999999994368	-47282.27583633136	7305.676134254743	290.0382485051187	30.041534350643794	1.006531198347776	110	26:10
102.09999999994345	-47288.825470056676	7320.56959628935	290.62952487205763	30.041534350643794	1.006531198347776	110	26:10
102.19999999994322	-47324.40468932834	7456.189767741321	296.01369962426986	30.041534350643794	1.006531198347776	110	26:10
102.29999999994298	-47359.25586043694	7582.71400059888	301.03676199619684	30.041534350643794	1.006531198347776	110	26:11
102.39999999994275	-47248.03764151625	7511.778809165582	298.22060668043866	30.041534350643794	1.006531198347776	110	26:12
102.49999999994252	-47216.71784149911	7461.669167216197	296.2312339629604	30.239650849101945	0.9999368617398362	110	26:12
102.59999999994228	-47183.43517689803	7486.203333470274	297.20525012219053	30.142065759076136	1.003174162376526	110	26:11
102.69999999994205	-47265.172161230235	7519.217298262394	298.51591765638625	30.222436893522445	1.0005064011446478	110	26:11
102.79999999994182	-47269.22587611384	7478.571476380897	296.9022623600223	30.222436893522445	1.0005064011446478	110	26:11
102.89999999994158	-47474.238500062	7579.382398483391	300.9044960670022	30.07256907000762	1.0054924639051368	110	26:11
102.99999999994135	-47069.00339691926	7248.93495560052	287.78560114263524	30.3627154202033	0.9958839699178956	110	26:11
103.09999999994112	-47269.254724541504	7426.93022139817	294.85208399589135	30.40704853898634	0.9944319828144489	110	26:11
103.19999999994089	-47418.588170187955	7473.86549802584	296.7154331474318	30.357035290503642	0.9960703105819565	110	26:11
103.29999999994065	-47338.89983796657	7290.022793095719	289.41680463468356	30.357035290503642	0.9960703105819565	110	26:11
103.39999999994042	-47399.59005372471	7341.815000584462	291.4729758733476	30.292642651845014	0.998187643042021	110	26:11
103.49999999994019	-47205.293174568156	7248.637271846739	287.77378297920063	30.52758475810045	0.990505531628598	110	26:10
103.59999999993995	-47527.44354115252	7543.02913938006	299.4612572203819	30.437546804306315	0.9934355670832621	110	26:10
103.69999999993972	-47215.91205411957	7181.226548480123	285.0975504476157	30.56623656599779	0.9892530114026588	110	26:10
103.79999999993949	-47390.44731879595	7376.437212636917	292.8474914634903	30.63134428926325	0.987150328258958	110	26:09
103.89999999993925	-47237.952479051426	7217.385120394656	286.53306013540004	30.63134428926325	0.987150328258958	110	26:09
103.99999999993902	-47240.0425008006	7212.923019815913	286.35591296753637	30.63134428926325	0.987150328258958	110	26:09
104.09999999993879	-47372.94288130858	7176.415051641901	284.90653210927155	30.63134428926325	0.987150328258958	110	26:09
104.19999999993856	-47541.28651990008	7435.545964223729	295.19413241314584	30.471144831191303	0.9923401873370701	110	26:08
104.29999999993832	-47231.259416556626	7112.142946686856	282.35490397707264	30.471144831191303	0.9923401873370701	110	26:08
104.39999999993809	-47472.577070924104	7337.73918522538	291.311164382357	30.471144831191303	0.9923401873370701	110	26:08
104.49999999993786	-47487.720244159864	7356.896538270409	292.07171891845553	30.471144831191303	0.9923401873370701	110	26:08
104.59999999993762	-47295.6357686797	7234.552817388176	287.21462453482917	30.471144831191303	0.9923401873370701	110	26:08
104.69999999993739	-47348.12628258907	7350.724871775517	291.8267013037076	30.60244701669307	0.9880824743741977	110	26:08
104.79999999993716	-47299.415783951205	7380.219679381011	292.9976568977808	30.418404473306587	0.9940607370348515	110	26:07
104.89999999993692	-47305.808675067936	7323.554870559482	290.74804144803295	30.418404473306587	0.9940607370348515	110	26:07
104.99999999993669	-47245.454605317034	7390.123875862588	293.3908574376868	30.307217732395213	0.9977076034214261	110	26:06
105.09999999993646	-47432.20928256016	7615.721665509111	302.3471794225756	30.307217732395213	0.9977076034214261	110	26:06
105.19999999993622	-46963.26228226995	7402.275125702301	293.87326688972007	30.307217732395213	0.9977076034214261	110	26:06
105.29999999993599	-47230.40638937958	7719.0799121049695	306.45054292519023	30.321309525590245	0.9972439199777853	110	26:06
105.39999999993576	-46885.62202686613	7371.482803994558	292.650799469676	30.321309525590245	0.9972439199777853	110	26:06
105.49999999993553	-47156.88881551486	7565.842403516216	300.36695288100816	30.321309525590245	0.9972439199777853	110	26:07
105.59999999993529	-46965.1237096189	7401.530939852286	293.84372241546004	30.239270810916217	0.9999494286497052	110	26:06
105.69999999993506	-47012.87837992236	7419.728566997668	294.5661754515929	30.239270810916217	0.9999494286497052	110	26:06
105.79999999993483	-47312.346104171505	7625.840551198522	302.74890320942944	30.233688319511618	1.0001340640481877	110	26:06
105.8999999999346	-47306.793022824626	7575.018749288776	300.7312574582494	30.124037320528057	1.003774535545202	110	26:06
105.99999999993436	-47398.43680353279	7574.408324269698	300.70702334218356	30.112373299612045	1.004163347382152	110	26:06
106.09999999993413	-47035.15463866055	7365.897824487249	292.4290735617013	30.23841882617324	0.9999776027967018	110	26:06
106.1999999999339	-47197.02684417364	7421.591365814087	294.64012930556936	30.23841882617324	0.9999776027967018	110	26:06
106.29999999993366	-47077.89020644565	7270.610847152266	288.64614265924826	30.37623943770846	0.995440585467036	110	26:05
106.39999999993343	-47235.52400890211	7331.820880639455	291.0762053361746	30.17913421564312	1.0019419826326852	110	26:06
106.4999999999332	-47108.412449480675	7362.701567412612	292.3021808844646	30.35253053670064	0.9962181417986725	110	26:05
106.59999999993296	-47262.66840655691	7494.280570595902	297.5259196489566	30.208467293237295	1.0009690752145057	110	26:05
106.69999999993273	-47245.11591387345	7520.028538107119	298.5481242009083	30.052312412556198	1.0061702126298175	110	26:05
106.7999999999325	-47266.15151428076	7654.2203565943	303.8755927722631	30.007204583177305	1.007682721205937	110	26:05
106.89999999993226	-46951.47541697972	7417.371047356305	294.4725809840814	29.968679204704028	1.0089781189093283	110	26:05
106.99999999993203	-47297.76483732485	7725.040158696711	306.68716708568667	29.968679204704028	1.0089781189093283	110	26:05
107.0999999999318	-47304.083410215506	7638.876072155987	303.2664185765736	30.01831229161985	1.0073098472828128	110	26:05
107.19999999993156	-47040.539647508354	7439.107569895818	295.33552957502593	30.01831229161985	1.0073098472828128	110	26:05
107.29999999993133	-47399.78773336607	7538.843513988532	299.2950862274241	30.01831229161985	1.0073098472828128	110	26:04
107.3999999999311	-47138.26868753301	7399.708286399742	293.7713623483981	30.25608232749055	0.999393815857167	110	26:05
107.49999999993086	-46958.73984875638	7358.662835645072	292.1418416268089	30.25608232749055	0.999393815857167	110	26:04
107.59999999993063	-47117.638397271105	7387.500298768418	293.2867003834693	30.312511573827354	0.9975333616455412	110	26:04
107.6999999999304	-47205.8031158222	7486.20800227644	297.2054354756525	30.312511573827354	0.9975333616455412	110	26:04
107.79999999993017	-47100.06143493767	7251.858662619814	287.90167347426274	30.270802131408523	0.9989078399341508	110	26:04
107.89999999992993	-47390.50705271063	7516.055485117849	298.39039241687493	30.077509813505266	1.005327294634683	110	26:04
107.9999999999297	-47077.23424319376	7294.8669113733595	289.60911805714846	30.077509813505266	1.005327294634683	110	26:04
108.09999999992947	-46945.36672338782	7194.507066181349	285.6247922829394	30.140746328861685	1.0032180769593224	110	26:04
108.19999999992923	-47029.49942229694	7241.701831705263	287.49844324687746	29.88652455907479	1.011751684622625	110	26:03
108.299999999929	-47188.840324234974	7491.568587077423	297.4182528245287	29.88652455907479	1.011751684622625	110	26:03
108.39999999992877	-47231.99246651755	7464.81438068027	296.35610018855414	29.919287354099417	1.0106437767815457	110	26:03
108.49999999992853	-47003.03891626425	7347.0752316183225	291.6818091377514	29.91121792554178	1.0109164275901572	110	26:03
108.5999999999283	-47043.68107197742	7374.785987292762	292.78193716052033	29.9033651212417	1.0111819003500764	110	26:03
108.69999999992807	-47284.43842970385	7470.991893369732	296.60134989955196	29.9033651212417	1.0111819003500764	110	26:03
108.79999999992783	-47341.0030720575	7388.02753680888	293.3076319433948	29.80986860529992	1.0143533998933287	110	26:03
108.8999999999276	-47273.9966399289	7324.104450402016	290.76985998638764	29.855974139144546	1.0127869695102092	110	26:03
108.99999999992737	-47306.35886679942	7481.03222872834	296.99995520702794	29.931031192996382	1.01024723722966	110	26:03
109.09999999992714	-47348.33457034643	7524.327657637711	298.71880095633145	29.931031192996382	1.01024723722966	110	26:03
109.1999999999269	-47178.4758032542	7450.517251291571	295.78849846486065	30.07510205737195	1.005407779248003	110	26:02
109.29999999992667	-47199.516925890784	7505.19181669757	297.95910045935386	30.18784027684378	1.0016530262800505	110	26:02
109.39999999992644	-47055.99684546332	7436.919498755155	295.2486622803936	30.179384014028933	1.0019336894385689	110	26:02
109.4999999999262	-47007.85331762847	7348.393280128263	291.73413618787555	30.253840132181697	0.9994678836818074	110	26:02
109.59999999992597	-47081.87958430796	7405.898174191797	294.01710335589127	30.2954629021466	0.9980947202499048	110	26:02
109.69999999992574	-47288.97924152861	7474.545382184176	296.74242481895493	30.2954629021466	0.9980947202499048	110	26:02
109.7999999999255	-47057.251394377905	7185.223305224779	285.25622328016647	30.157476068277823	1.0026615457374426	110	26:02
109.89999999992527	-47318.780940947676	7413.716120572161	294.3274789369324	30.157476068277823	1.0026615457374426	110	26:02
109.99999999992504	-47059.8978883301	7403.867784734692	293.93649608681716	30.157476068277823	1.0026615457374426	110	26:02
110.0999999999248	-47289.003112187085	7588.647594995363	301.2723280539401	30.157476068277823	1.0026615457374426	110	26:02
110.19999999992457	-47190.922500572604	7540.7743047604845	299.37173938908035	30.17429494247637	1.0021026714229433	110	26:02
110.29999999992434	-47086.868709646165	7369.785564104475	292.58341837092945	30.17429494247637	1.0021026714229433	110	26:02
110.3999999999241	-47309.953739473916	7488.602559518067	297.3005003506269	29.99703762235181	1.0080242572895999	110	26:02
110.49999999992387	-47294.18665211939	7523.512387957369	298.6864344257325	29.99703762235181	1.0080242572895999	110	26:02
110.59999999992364	-47472.67763731934	7638.35432104237	303.2457048498263	29.9428297831234	1.0098491621924857	110	26:02
110.6999999999234	-47283.47638824937	7464.673306596012	296.3504994912941	29.9428297831234	1.0098491621924857	110	26:02
110.79999999992317	-47164.06023339875	7278.10503016895	288.94366470596816	29.838578639506117	1.013377411017989	110	26:01
110.89999999992294	-47207.18981322815	7476.643156462619	296.8257072922397	29.838578639506117	1.013377411017989	110	26:02
110.99999999992271	-47197.994385758444	7382.959346038672	293.10642275384583	29.838578639506117	1.013377411017989	110	26:02
111.09999999992247	-47215.70229287885	7396.217198156715	293.6327647565015	29.68661464877786	1.0185648288934894	110	26:01
111.19999999992224	-47332.54553092242	7396.841962658458	293.6575681557329	29.68661464877786	1.0185648288934894	110	26:01
111.29999999992201	-47378.51343569759	7371.893537071208	292.6671057361961	29.436099963034813	1.0272332818590522	110	26:01
111.39999999992177	-47326.65882571455	7371.675481402535	292.6584488394139	29.732226973432933	1.0170022446410807	110	26:01
111.49999999992154	-47450.73187711969	7504.213365760193	297.920255567942	29.813288178521145	1.0142370539303351	110	26:01
111.59999999992131	-47212.03792879617	7292.095312920695	289.49908449612036	29.90324282227861	1.0111860359048268	110	26:01
111.69999999992108	-47242.21271717205	7332.268030763052	291.09395737394414	30.03703192054597	1.006682073320171	110	26:01
111.79999999992084	-47261.795713911735	7312.851719666678	290.32312210020154	29.96792264317132	1.0090035912799427	110	26:01
111.89999999992061	-47581.07103661768	7554.074234351006	299.8997518841305	30.182055973017146	1.001844990188608	110	26:00
111.99999999992038	-47675.170675072615	7596.390706999898	301.57973268049403	29.875498742988963	1.0121250804977917	110	26:00
112.09999999992014	-47482.0890871865	7360.853198270594	292.2287998943016	29.875498742988963	1.0121250804977917	110	26:00
112.19999999991991	-47572.91165547655	7457.555832467241	296.06793293726776	29.813269255477913	1.0142376976856864	110	26:00
112.29999999991968	-47533.2342819554	7420.049817040737	294.57892920608623	29.777996319460403	1.0154390928713535	110	26:00
112.39999999991944	-47557.712873612385	7338.501472112583	291.34142747499345	29.777996319460403	1.0154390928713535	110	26:00
112.49999999991921	-47544.69261421356	7348.903947674615	291.7544098925937	29.777996319460403	1.0154390928713535	110	26:00
112.59999999991898	-47410.76208295708	7282.718887997222	289.12683669700255	29.777996319460403	1.0154390928713535	110	26:00
112.69999999991875	-47607.03258575039	7474.281182623494	296.73193599130525	29.623704412560542	1.0207278991528987	110	26:00
112.79999999991851	-47553.68128839979	7374.028899344335	292.7518804678212	29.623704412560542	1.0207278991528987	110	26:00
112.89999999991828	-47571.9505165079	7406.112016292689	294.02559297235655	29.672816760244775	1.0190384625254547	110	26:00
112.99999999991805	-47352.06999370895	7200.669151706881	285.86942952939273	29.990929664083477	1.0082295516958075	110	26:00
113.09999999991781	-47487.444206800865	7347.948034241918	291.7164597490824	29.782997998167097	1.0152685626886944	110	26:00
113.19999999991758	-47588.892904477456	7463.7092531826565	296.31222618731283	29.657168948897084	1.0195761308930966	110	26:00
113.29999999991735	-47568.54709465298	7429.496294835288	294.95395813205073	29.657168948897084	1.0195761308930966	110	26:00
113.39999999991711	-47554.28810704543	7414.208040661487	294.34700836014946	29.657168948897084	1.0195761308930966	110	26:00
113.49999999991688	-47353.20606121243	7313.584335895073	290.35220725588124	29.657168948897084	1.0195761308930966	110	26:00
113.59999999991665	-47436.26660245433	7552.687612534004	299.8447024464396	29.736374171214564	1.0168604079319845	110	26:00
113.69999999991641	-47124.17791422107	7163.4517884903025	284.39188540576225	29.736374171214564	1.0168604079319845	110	26:00
113.79999999991618	-47548.83748547893	7477.291413668001	296.85144336115036	29.795464429951675	1.0148437739994784	110	26:00
113.89999999991595	-47537.10260600707	7444.584682411899	295.5529731205427	29.652806232474948	1.0197261376578861	110	26:00
113.99999999991572	-47340.73060173512	7251.915222122403	287.9039189090132	29.652806232474948	1.0197261376578861	110	26:00
114.09999999991548	-47696.302887173835	7486.186344547219	297.2045756551876	29.652806232474948	1.0197261376578861	110	26:00
114.19999999991525	-47663.31409438004	7395.345702348306	293.5981660262532	29.652806232474948	1.0197261376578861	110	25:59
114.29999999991502	-47626.18131772752	7348.8799139227585	291.7534557430851	29.79010691485851	1.0150262856249637	110	25:59
114.39999999991478	-47595.96485291576	7338.747722001811	291.35120369354644	29.984670779375545	1.0084400056497504	110	25:59
114.49999999991455	-47666.84466235261	7452.798349946646	295.87905898881866	29.984670779375545	1.0084400056497504	110	25:59
114.59999999991432	-47766.748792814644	7501.107994016965	297.79697107451364	29.96988109439273	1.0089376556057397	110	25:59
114.69999999991408	-47684.48699263367	7364.688254313549	292.3810531446752	29.86954724758875	1.0123267460172283	110	25:59
114.79999999991385	-47578.24570094317	7214.545107953783	286.42031051182704	29.891746650915486	1.0115749314780602	110	25:59
114.89999999991362	-47359.93131973891	7163.832950517438	284.4070176898542	30.153690080621306	1.002787436274411	110	25:58
114.99999999991338	-47623.24587271034	7329.025266007594	290.9652183232795	30.30676870023751	0.9977223856901117	110	25:58
115.09999999991315	-47874.972708085115	7482.1657032875955	297.04495459789206	30.06055567377034	1.00589429877185	110	25:58
115.19999999991292	-47636.009356015566	7243.5253535162465	287.57083778811483	29.931227429039424	1.0102406138153415	110	25:58
115.29999999991269	-47573.81309709381	7325.3178239154895	290.81803139751554	29.931227429039424	1.0102406138153415	110	25:58
115.39999999991245	-47573.71555953825	7468.845700287438	296.51614518049473	30.114566224445454	1.0040902248033687	110	25:58
115.49999999991222	-47467.394915071694	7393.0283396306895	293.50616580458757	30.113025069309835	1.004141613157844	110	25:58
115.59999999991199	-47663.666603907855	7584.494573964608	301.10745146707404	30.113025069309835	1.004141613157844	110	25:58
115.69999999991175	-47386.75887424991	7272.691817136398	288.72875799536473	30.113025069309835	1.004141613157844	110	25:58
115.79999999991152	-47453.92324173797	7331.345141492011	291.0573183027866	30.113025069309835	1.004141613157844	110	25:58
115.89999999991129	-47288.240701609844	7292.036317333554	289.4967423478442	30.113025069309835	1.004141613157844	110	25:58
115.99999999991105	-47443.41351378278	7433.166536106497	295.0996681704278	30.059223253557846	1.0059388865472565	110	25:58
116.09999999991082	-47371.967590992455	7431.4644305983065	295.0320939047069	30.06473669387252	1.0057544118230084	110	25:58
116.19999999991059	-47333.04395520175	7311.888947022178	290.2848996432533	29.953535590849143	1.0094882281408228	110	25:58
116.29999999991036	-47242.67515118062	7275.647466401646	288.8460984468623	29.94805269611462	1.009673045422494	110	25:58
116.39999999991012	-47290.22781033703	7366.66548546744	292.459550007967	29.898770873583437	1.011337278646308	110	25:58
116.49999999990989	-47438.88044157403	7525.006921622993	298.7457680067377	30.141757088305123	1.0031844355182429	110	25:58
116.59999999990966	-47307.75789998268	7355.281048886351	292.007583347316	30.118266886091053	1.0039668512308555	110	25:57
116.69999999990942	-47285.46690368219	7548.662839558267	299.6849173583709	30.178779478295585	1.0019537599890744	110	25:57
116.79999999990919	-47063.98739740453	7439.725627164416	295.3600666944336	30.248451979895055	0.9996459187484108	110	25:57
116.89999999990896	-47102.616083863744	7416.690546534954	294.4455648307912	30.169719937465043	1.0022546325532795	110	25:57
116.99999999990872	-47093.61302035616	7629.175062588266	302.88128463796926	30.16794831114438	1.0023134904069433	110	25:57
117.09999999990849	-47090.20833627906	7440.467193729768	295.38950718205064	30.16794831114438	1.0023134904069433	110	25:57
117.19999999990826	-47274.42942665052	7633.162782859643	303.0395987189364	30.16794831114438	1.0023134904069433	110	25:57
117.29999999990802	-47067.180368330475	7420.7862969203225	294.608167750255	30.229937214066286	1.0002581664671621	110	25:57
117.39999999990779	-47056.70716736649	7281.709189687192	289.0867512724671	30.302589790931822	0.9978599776052193	110	25:57
117.49999999990756	-47027.60096521571	7296.81537951294	289.686473017331	30.276904705990674	0.9987065013345451	110	25:57
117.59999999990733	-47355.94590459767	7706.473946641341	305.95008108201546	30.259989055560723	0.9992647887161988	110	25:56
117.69999999990709	-47145.58725801212	7375.843732314806	292.8239300586342	30.259989055560723	0.9992647887161988	110	25:56
117.79999999990686	-47053.8982001917	7306.837713665229	290.0843636697558	30.259989055560723	0.9992647887161988	110	26:01
117.89999999990663	-46998.2113643637	7164.170857303371	284.42043272366476	30.259989055560723	0.9992647887161988	110	26:01
117.9999999999064	-47101.529618941335	7407.622451331399	294.0855578441983	30.259989055560723	0.9992647887161988	110	26:01
118.09999999990616	-46956.00743797561	7237.046334204295	287.313618144274	30.22727261992225	1.0003463412120823	110	26:01
118.19999999990593	-47045.490787682415	7351.5328491777655	291.8587783279656	30.247932168829912	0.9996630976751185	110	26:01
118.2999999999057	-47041.571133474295	7379.121578330594	292.95406184928817	30.247932168829912	0.9996630976751185	110	26:01
118.39999999990546	-47356.537709248485	7677.095054404397	304.78372737418124	29.982724970310358	1.0085054510589526	110	26:01
118.49999999990523	-47148.281276667956	7499.960205416769	297.7514034105306	29.886189216635174	1.0117630371331692	110	26:01
118.599999999905	-46892.76652699182	7302.775840702436	289.92310569744376	29.816521173924755	1.0141270805463043	110	26:01
118.69999999990476	-47064.26136693123	7374.364940596393	292.76522143919493	29.816521173924755	1.0141270805463043	110	26:01
118.79999999990453	-47259.98882092818	7647.60639502539	303.6130158671451	29.816521173924755	1.0141270805463043	110	26:00
118.8999999999043	-47434.10185681714	7770.61132708755	308.4963605976243	29.704806778821563	1.0179410287131634	110	26:00
118.99999999990406	-47255.60369596808	7527.489264835104	298.84431801965894	29.878559988454903	1.0120213819489043	110	26:00
119.09999999990383	-47002.95784473489	7505.245072765543	297.961214746436	29.966578188402618	1.0090488603687724	110	26:00
119.1999999999036	-47304.757447468466	7702.785980809513	305.80366737153156	29.966578188402618	1.0090488603687724	110	26:00
119.29999999990336	-47386.54630916627	7488.607611403815	297.3007009125006	29.966578188402618	1.0090488603687724	110	26:00
119.39999999990313	-47520.836186013854	7628.821757976757	302.86725830435853	30.185634533366148	1.001726219693531	110	26:00
119.4999999999029	-47334.179673590465	7466.4198704631835	296.4198387715507	29.99900600856399	1.007958115729809	110	26:00
119.59999999990266	-47357.48923828016	7535.242654794445	299.1521306851069	29.99900600856399	1.007958115729809	110	26:00
119.69999999990243	-47322.84086749621	7516.340402445334	298.40170374810754	30.072377743058468	1.0054988610649214	110	26:00
119.7999999999022	-47257.49149679474	7293.827130920843	289.5678383595906	30.072377743058468	1.0054988610649214	110	25:59
119.89999999990196	-47240.3626291416	7331.66734162687	291.0701097763019	30.071981233889613	1.0055121189049878	110	25:59
119.99999999990173	-47252.90273990616	7286.777163564191	289.2879518512695	30.014500871400937	1.0074377614911847	110	25:59
120.0999999999015	-47182.17403747773	7246.013947061665	287.6696359417546	30.014500871400937	1.0074377614911847	110	25:59
120.19999999990127	-47394.36024339209	7425.628712664308	294.80041358145655	29.86601503555525	1.0124464724926168	110	25:59
120.29999999990103	-47129.34317751843	7072.405042368504	280.7772933691074	29.708986721865593	1.017797808226984	110	25:59
120.3999999999008	-47275.047683710174	7363.469968151252	292.332686699435	29.886557035433608	1.0117505851982014	110	25:59
120.49999999990057	-47350.08459979866	7426.398809444425	294.83098672994817	29.886557035433608	1.0117505851982014	110	25:59
120.59999999990033	-47237.89581833221	7370.76175290941	292.6221734547835	30.266820529588443	0.9990392463126201	110	25:59
120.6999999999001	-47300.87924255108	7465.670036386019	296.3900700604261	30.33052292737447	0.9969409905184538	110	25:58
120.79999999989987	-47577.853936081025	7722.695421083141	306.5940800697628	30.33052292737447	0.9969409905184538	110	25:58
120.89999999989963	-47593.41213914045	7609.392838128915	302.0959224581673	30.33052292737447	0.9969409905184538	110	25:58
120.9999999998994	-47374.12160998376	7291.964791692621	289.49390275144845	30.33052292737447	0.9969409905184538	110	25:58
121.09999999989917	-47505.78689424961	7350.7436215898315	291.82744567879394	30.259289301503646	0.9992878969783602	110	25:58
121.19999999989894	-47586.67121519748	7546.327880746554	299.59221856477046	30.259289301503646	0.9992878969783602	110	25:58
121.2999999998987	-47402.74617234556	7359.304398692839	292.1673119349995	29.94572203074131	1.0097516279326404	110	25:58
121.39999999989847	-47277.825724587834	7290.733526053304	289.44502101580764	30.047584016049225	1.0063285472139318	110	25:58
121.49999999989824	-47252.1712415182	7178.592540781915	284.9929792942689	30.109357766463045	1.004263917041742	110	25:58
121.599999999898	-47499.546153568255	7425.108506866187	294.77976120434914	30.213457887053654	1.0008037373013212	110	25:57
121.69999999989777	-47263.627353857824	7248.971881208248	287.78706710395	30.11753063961044	1.003991393982043	110	25:57
121.79999999989754	-47349.82022452302	7505.89230115892	297.9869099711008	30.010554272606065	1.007570246636887	110	25:57
121.8999999998973	-47387.241793375986	7402.582110594632	293.88545431205483	30.125774767220214	1.0037166447603199	110	25:57
121.99999999989707	-47318.32114868538	7383.701351971111	293.135880684511	30.125774767220214	1.0037166447603199	110	25:57
122.09999999989684	-47132.025534003245	7178.245257131444	284.97919199520635	30.21660039802304	1.00069965422509	110	25:57
122.1999999998966	-47223.36546505458	7200.923089467668	285.87951095950467	30.21660039802304	1.00069965422509	110	25:57
122.29999999989637	-47209.89550319521	7320.758662593014	290.6370308795179	30.087206031100752	1.0050033073494102	110	25:57
122.39999999989614	-47375.909033463395	7577.667158461253	300.83640035585313	30.075272051895766	1.005402096379486	110	25:57
122.4999999998959	-47130.48572751699	7268.3519887314	288.5564650814349	30.075272051895766	1.005402096379486	110	25:57
122.59999999989567	-47279.231778444286	7312.165731489413	290.29588809669895	30.075272051895766	1.005402096379486	110	25:56
122.69999999989544	-47267.80141739728	7319.3198479288885	290.5799093650355	30.075272051895766	1.005402096379486	110	25:56
122.7999999998952	-47161.93147482141	7314.601970854206	290.392607768543	30.075272051895766	1.005402096379486	110	25:56
122.89999999989497	-47371.406145524204	7455.672037658847	295.9931455340584	30.11027917051406	1.0042331855816913	110	25:56
122.99999999989474	-47257.18550547745	7388.247004664692	293.3163449045682	30.11027917051406	1.0042331855816913	110	25:56
123.09999999989451	-47349.425408800074	7539.583106026659	299.32444832552494	30.231533736856342	1.0002053429824984	110	25:56
123.19999999989427	-47585.10961923911	7802.461171001658	309.7608120699111	30.32494060251032	0.9971245110256299	110	25:56
123.29999999989404	-47336.88238932422	7566.577516771742	300.3961371696582	30.518219487911995	0.990809492740436	110	25:56
123.39999999989381	-47349.628209782444	7597.6110027469185	301.6281789070472	30.518219487911995	0.990809492740436	110	25:56
123.49999999989357	-47195.81698748557	7423.913412955609	294.7323155007273	30.667376426111254	0.9859904919813723	110	25:56
123.59999999989334	-47363.274430606776	7534.807727899967	299.13486391439545	30.414872291276023	0.9941761806717349	110	25:55
123.69999999989311	-47537.33542752091	7644.724387410024	303.49859901844036	30.351113575046515	0.9962646508963561	110	25:55
123.79999999989288	-47274.95285337747	7500.007363539165	297.7532756067478	30.5026138565542	0.9913164069269458	110	25:55
123.89999999989264	-47199.29897283885	7496.669774333486	297.6207719876911	30.816110022227193	0.9812316203553708	110	25:55
123.99999999989241	-47335.11230135427	7523.739394762137	298.6954466861782	30.622732322639056	0.9874279424702068	110	25:55
124.09999999989218	-47155.39986137944	7382.674064479481	293.0950969624696	30.526818992237214	0.9905303784796133	109	26:00
124.19999999989194	-47232.9805047088	7406.137240805028	294.02659439552997	30.235659042264412	1.000068876550435	109	26:00
124.29999999989171	-47044.2155676152	7276.556573327266	288.8821903534244	30.442444826156258	0.9932757287673228	109	26:00
124.39999999989148	-47151.50705710761	7446.847983297132	295.6428270659585	30.39206351676565	0.9949222945483401	109	25:59
124.49999999989124	-46856.18435072451	7131.825138180369	283.1362948083407	30.516706669047643	0.9908586105993143	109	25:59
124.59999999989101	-47132.19814630278	7388.740456814533	293.33593515119713	30.516706669047643	0.9908586105993143	109	25:59
124.69999999989078	-47076.79229272716	7317.276714797259	290.4987961670137	30.516706669047643	0.9908586105993143	109	25:59
