#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-65088.35727127065	7478.212931984755	291.68841089030434	29.648707303630037	1.0621982430235093	231	12:25
103.59999999993995	-65276.16431087954	7568.052585956764	295.192615188894	29.504369017830513	1.0673946216847383	232	12:24
103.69999999993972	-65275.95966414324	7558.571183692039	294.822792186425	29.504369017830513	1.0673946216847383	232	12:24
103.79999999993949	-65333.86284521609	7648.424609092093	298.3275336408832	29.504369017830513	1.0673946216847383	232	12:23
103.89999999993925	-65192.96084224773	7459.106001245762	290.94314322877375	29.402906812621843	1.0710779381960673	232	12:23
103.99999999993902	-65344.99605628921	7658.139728427324	298.70647280004823	29.4283751634941	1.0701509896781842	232	12:23
104.09999999993879	-65268.656139391795	7414.154105192105	289.1897902224269	29.4283751634941	1.0701509896781842	232	12:23
104.19999999993856	-65306.23446169848	7573.441699430253	295.40281807553106	29.4283751634941	1.0701509896781842	232	12:23
104.29999999993832	-65227.94810366383	7479.789475597996	291.7499041247747	29.483936354625794	1.068134336848585	232	12:23
104.39999999993809	-65201.50621191968	7422.975009580915	289.5338504420527	29.483936354625794	1.068134336848585	232	12:23
104.49999999993786	-65078.62323616273	7325.38424924348	285.7273134980922	29.483936354625794	1.068134336848585	232	12:24
104.59999999993762	-65120.67612352487	7389.965902980417	288.24632708095305	29.703742696258733	1.0602301914566719	232	12:23
104.69999999993739	-65042.18355091708	7426.111764142397	289.6561998538324	29.425800630746114	1.0702446197140427	232	12:23
104.79999999993716	-65158.047196169005	7414.827956582256	289.21607386037044	29.328094668427962	1.0738101183141804	232	12:23
104.89999999993692	-64957.952146875	7364.357542819653	287.2474705428018	29.381293358587957	1.0718658440755457	232	12:22
104.99999999993669	-65124.497912790015	7412.9512461236045	289.14287258937645	29.381466642048196	1.071859522518333	232	12:22
105.09999999993646	-65131.73864402581	7348.064008042411	286.6119396599311	29.381466642048196	1.071859522518333	232	12:21
105.19999999993622	-65154.78188544212	7254.162647163961	282.94930809485174	29.3506637972443	1.0729844143692224	232	12:22
105.29999999993599	-64995.02387366793	7214.083841741931	281.3860304548246	29.390822929520187	1.07151830628746	232	12:22
105.39999999993576	-65152.57551678133	7353.422689408862	286.8209555393215	29.348687525227618	1.0730566666316321	232	12:22
105.49999999993553	-65248.932422702084	7509.965169504721	292.92690995266685	29.518899042158115	1.0668692203207482	232	12:21
105.59999999993529	-65110.369767721684	7458.907756143239	290.93541065958266	29.518899042158115	1.0668692203207482	232	12:21
105.69999999993506	-65081.28174662264	7402.7774666301375	288.7460433468571	29.532286169239693	1.0663856033819847	232	12:21
105.79999999993483	-65107.42631562805	7501.436740154583	292.594257749907	29.532286169239693	1.0663856033819847	232	12:21
105.8999999999346	-65033.67865393209	7429.8959885650675	289.8038038894945	29.56451182295411	1.065223230961076	232	12:21
105.99999999993436	-65113.23334269514	7526.703982175237	293.5798089423667	29.56451182295411	1.065223230961076	232	12:21
106.09999999993413	-64963.61772284901	7444.073001176888	290.3567796228046	29.56451182295411	1.065223230961076	232	12:21
106.1999999999339	-65162.80690086467	7586.631782289372	295.9172985194125	29.328750423411797	1.0737861092334453	232	12:21
106.29999999993366	-65279.485848010925	7562.763999438492	294.98633336576313	29.21181273192788	1.0780845781409916	232	12:21
106.39999999993343	-65133.38816302782	7413.93532855969	289.1812568189481	29.29384967659719	1.075065419994753	232	12:20
106.4999999999332	-65064.3338338717	7304.21809213248	284.90172551490497	29.352119629982592	1.0729311955265013	232	12:20
106.59999999993296	-65154.171637515974	7419.583655979195	289.40157037034976	29.08963778991918	1.0826124764175555	232	12:20
106.69999999993273	-65135.92640902495	7566.042552805389	295.11421365351464	29.314118289119044	1.0743220892822745	232	12:21
106.7999999999325	-64851.218367573776	7401.57935902725	288.6993110451775	29.60149287973505	1.063892450755206	232	12:21
106.89999999993226	-64895.614524518634	7501.959969480437	292.6146663598219	29.60149287973505	1.063892450755206	232	12:21
106.99999999993203	-64972.41362672523	7605.625792126571	296.6581616903649	29.592809873027118	1.0642046139234236	232	12:21
107.0999999999318	-64769.78209879427	7379.88022683793	287.85293431806804	29.373688996457464	1.0721433324099068	232	12:20
107.19999999993156	-65025.922681204334	7544.996353429611	294.2933046332667	29.362224341337974	1.0725619571503842	232	12:20
107.29999999993133	-64960.155729143095	7613.790013550315	296.9766079281102	29.57741708275569	1.0647584512778545	232	12:20
107.3999999999311	-64860.32507776961	7434.956567654367	290.0011922610436	29.590550176900635	1.0642858824037154	232	12:20
107.49999999993086	-64926.65495175411	7483.246952330841	291.8847633355334	29.614665031511155	1.0634192476033255	232	12:20
107.59999999993063	-65010.974025562	7619.860133438113	297.21337353509267	29.469658073343645	1.068651856341709	232	12:20
107.6999999999304	-64996.422289900336	7613.598695161076	296.9691455360335	29.16126918667874	1.0799531599338088	232	12:20
107.79999999993017	-65134.95524692026	7702.691534803715	300.4442202702547	29.16126918667874	1.0799531599338088	232	12:20
107.89999999992993	-64942.149521057145	7422.019653069587	289.49658666992457	29.42051251314572	1.0704369881987081	232	12:20
107.9999999999297	-65060.278078747564	7571.657083434012	295.3332089578545	29.33720880625979	1.0734765196583518	233	12:20
108.09999999992947	-64880.34425649262	7513.049536292454	293.0472159743192	29.345043617285913	1.073189912973346	232	12:20
108.19999999992923	-65066.25947059775	7608.827233315973	296.78303421025555	29.31305067598259	1.074361217259365	232	12:20
108.299999999929	-64840.57829417987	7372.192670214459	287.55308043646227	29.312112751413654	1.0743955945077786	232	12:20
108.39999999992877	-64712.275539069786	7432.699491044856	289.91315477194377	29.390689650659052	1.0715231653343638	232	12:20
108.49999999992853	-64924.01696930779	7691.784068827061	300.0187735162632	29.373285877776517	1.0721580464942533	232	12:20
108.5999999999283	-64746.59450096529	7490.287745278059	292.15939013806775	29.428481268180477	1.0701471312379847	232	12:20
108.69999999992807	-64908.1300108945	7644.053808265761	298.1570501364756	29.432769765228873	1.0699912056200336	232	12:20
108.79999999992783	-64802.69840472704	7562.2678821548825	294.9669822636499	29.432769765228873	1.0699912056200336	232	12:20
108.8999999999276	-64819.89139186061	7601.568008967684	296.499887470024	29.432769765228873	1.0699912056200336	232	12:20
108.99999999992737	-64816.99936559668	7687.590738984272	299.8552122845482	29.400568925303016	1.0711631086407465	232	12:20
109.09999999992714	-64675.6715019978	7624.442314513896	297.3921019463539	29.42896200306334	1.0701296499195565	232	12:19
109.1999999999269	-65046.151970307226	7767.371384495688	302.9670639957366	29.23241588740332	1.077324738644158	233	12:19
109.29999999992667	-64916.82987991566	7523.913388944247	293.47096158640187	29.23241588740332	1.077324738644158	233	12:19
109.39999999992644	-64953.07556612181	7589.593312048368	296.0328132710066	29.23241588740332	1.077324738644158	233	12:19
109.4999999999262	-65061.30392580264	7623.946579765205	297.3727657650517	29.257309341947604	1.0764081015707543	233	12:19
109.59999999992597	-64893.83083821926	7457.710812694866	290.88872376586136	29.257309341947604	1.0764081015707543	233	12:19
109.69999999992574	-65049.306805640634	7721.361145949063	301.17243023919457	29.313225552855428	1.0743548078340484	232	12:19
109.7999999999255	-64793.1704394861	7317.52023334277	285.42057680549505	29.313225552855428	1.0743548078340484	232	12:19
109.89999999992527	-64959.973783717345	7496.396781571209	292.39767368316427	29.12712082234202	1.081219286929228	232	12:19
109.99999999992504	-64940.89379518683	7587.780535138519	295.96210573420046	28.971933622855982	1.0870108021022595	232	12:20
110.0999999999248	-64979.4924192974	7529.792917479083	293.7002931594272	29.142729818465707	1.080640180312804	232	12:19
110.19999999992457	-65019.1070067253	7600.117946433964	296.4433276421615	29.142729818465707	1.080640180312804	232	12:19
110.29999999992434	-64840.14790081201	7473.999516481659	291.5240662154874	29.33977212741268	1.073382733481076	232	12:20
110.3999999999241	-64711.57963989052	7458.621858496735	290.9242591945275	29.609384516349472	1.063608896984828	232	12:20
110.49999999992387	-64923.40923440104	7657.333122453917	298.67501105688336	29.609384516349472	1.063608896984828	232	12:20
110.59999999992364	-64815.88281952261	7516.382800190327	293.1772302515659	29.61331938034471	1.0634675701615834	232	12:19
110.6999999999234	-64837.851622544054	7480.317449391743	291.77049779311363	29.501562737862564	1.0674961555652092	232	12:19
110.79999999992317	-64820.46345884455	7441.007069633549	290.23719266962354	29.501562737862564	1.0674961555652092	232	12:19
110.89999999992294	-65244.778112082335	7764.890571176096	302.870299634854	29.40272689303289	1.0710844922787237	232	12:19
110.99999999992271	-64842.75875494562	7424.912022631035	289.60940382139637	29.40272689303289	1.0710844922787237	232	12:19
111.09999999992247	-65298.43654798961	7658.5978875870205	298.72434334190655	29.27131390362287	1.0758931050900415	232	12:19
111.19999999992224	-64985.68083375509	7513.909111610727	293.0807437918484	29.198058308535835	1.07859243491638	232	12:19
111.29999999992201	-65087.682212489424	7690.252731141904	299.9590435433429	29.517344241680927	1.0669254167305358	232	12:19
111.39999999992177	-65083.00373191733	7597.92097525819	296.3576345712551	29.517344241680927	1.0669254167305358	232	12:19
111.49999999992154	-64971.0512520145	7629.729538218145	297.59833061279335	29.48050842282785	1.0682585372729891	232	12:19
111.59999999992131	-65049.688238510105	7629.747249002818	297.59902142364405	29.733349089295896	1.059174488257417	232	12:19
111.69999999992108	-64745.83184890874	7344.3483401307085	286.46700967753856	29.733349089295896	1.059174488257417	232	12:19
111.79999999992084	-64926.09440933328	7553.150567690793	294.6113605406788	29.733349089295896	1.059174488257417	232	12:19
111.89999999992061	-64911.91313986809	7368.625970171415	287.4139609600393	29.71074896470413	1.0599801722685291	232	12:19
111.99999999992038	-65030.98137775189	7478.506441050253	291.69985923948553	29.686178821057187	1.0608574783459646	232	12:20
112.09999999992014	-65165.27403975758	7552.666769851539	294.5924899596713	29.683479084571523	1.0609539641936048	232	12:20
112.19999999991991	-65288.66402307508	7729.016524060708	301.47102899486777	29.447304543578362	1.069463072901245	232	12:20
112.29999999991968	-64954.91869277033	7371.774279467354	287.5367610653419	29.606597004058074	1.0637090376012313	232	12:20
112.39999999991944	-64883.003553483315	7386.222822392821	288.1003278645145	29.461241951576678	1.068957135534088	232	12:20
112.49999999991921	-64837.68145676778	7418.157076281626	289.34592649275805	29.291610126078247	1.075147616340699	232	12:19
112.59999999991898	-64980.306755571946	7586.365662764372	295.906918501879	29.291610126078247	1.075147616340699	232	12:19
112.69999999991875	-65040.681371376064	7650.363899701097	298.40317585662905	29.291610126078247	1.075147616340699	232	12:19
112.79999999991851	-65227.48728694106	7790.9867965818585	303.8881854035629	29.222039309134857	1.0777072904692662	232	12:19
112.89999999991828	-65037.06025415918	7600.32483778922	296.4513974592676	29.222039309134857	1.0777072904692662	232	12:19
112.99999999991805	-64999.80001757285	7570.4067616196235	295.2844400358597	29.599943573398214	1.0639481365139165	232	12:19
113.09999999991781	-64988.28526710335	7615.8801781204265	297.05813499714395	29.599943573398214	1.0639481365139165	232	12:19
113.19999999991758	-64856.64698196552	7514.556068170674	293.10597839436673	29.675451779936132	1.0612409556348088	232	12:19
113.29999999991735	-64992.10407967176	7667.993501680285	299.09082016853995	29.422209454243067	1.0703752501936061	232	12:19
113.39999999991711	-64904.49482072436	7515.565498339167	293.145351314666	29.323403703619125	1.0739818993777737	232	12:19
113.49999999991688	-65081.138588652364	7636.535284627178	297.8637894026177	29.525861235353155	1.0666176527350812	232	12:19
113.59999999991665	-64996.60950580743	7557.802103156178	294.79279412654193	29.766674826564195	1.0579886732168517	232	12:18
113.69999999991641	-64983.06095030322	7399.093326852555	288.60234312235235	29.878751024522124	1.0540201221927683	232	12:18
113.79999999991618	-65157.68255308899	7698.673887868731	300.2875115671671	29.66965009880529	1.0614484734722986	232	12:19
113.89999999991595	-64673.54598379583	7342.310613277472	286.38752794666846	29.5270250012209	1.0665756135110778	232	12:19
113.99999999991572	-64966.92710036208	7553.465064338888	294.6236275125272	29.47239519204332	1.0685526100144125	232	12:19
114.09999999991548	-64828.34747669581	7403.7770626596775	288.7850326856257	29.64418312154805	1.0623603516651574	232	12:19
114.19999999991525	-65052.47607443915	7537.6227825883925	294.0056977971384	29.43967157547158	1.0697403578399005	232	12:19
114.29999999991502	-65059.90062615421	7488.022638475022	292.0710394305011	29.488399126701257	1.067972685479487	232	12:19
114.39999999991478	-64907.401196825725	7532.096439044743	293.79014223848526	29.488399126701257	1.067972685479487	232	12:19
114.49999999991455	-64826.53631860888	7418.298741188266	289.35145214599527	29.540706717010593	1.0660816312732093	232	12:19
114.59999999991432	-65188.83006231632	7682.636645512469	299.66197739469754	29.540706717010593	1.0660816312732093	232	12:19
114.69999999991408	-65011.083259034116	7530.458817425542	293.7262666505488	29.727913600212375	1.0593681490519782	232	12:19
114.79999999991385	-65039.49265600255	7574.865142128399	295.4583395941602	29.727913600212375	1.0593681490519782	232	12:19
114.89999999991362	-64886.78938364802	7431.865274466007	289.880616074472	29.727913600212375	1.0593681490519782	232	12:19
114.99999999991338	-65101.5708148721	7663.537941777846	298.9170306282595	29.727913600212375	1.0593681490519782	232	12:19
115.09999999991315	-64872.633931403776	7389.194894672634	288.21625382814176	29.9948067491846	1.049941913917823	232	12:19
115.19999999991292	-64911.83187309024	7449.679918487085	290.5754779689308	29.9948067491846	1.049941913917823	232	12:19
115.29999999991269	-64812.330218536285	7416.82118760541	289.29382002713106	29.9948067491846	1.049941913917823	232	12:19
115.39999999991245	-64799.961413336365	7475.066334145858	291.56567754054726	29.9948067491846	1.049941913917823	232	12:19
115.49999999991222	-65082.687618622615	7630.242487230278	297.61833823808803	29.9948067491846	1.049941913917823	232	12:19
115.59999999991199	-64894.80224123699	7465.815852065569	291.2048616019655	29.89503883599292	1.0534458569733491	232	12:19
115.69999999991175	-64940.88039492353	7389.24598455243	288.2182465937912	29.889944392834312	1.0536254063217345	232	12:19
115.79999999991152	-65040.176452857326	7634.978592237465	297.80307046702035	30.046949458855398	1.048119871501717	232	12:19
115.89999999991129	-65146.414350605715	7668.724639073189	299.1193382525018	29.78475699438097	1.0573463739111713	232	12:19
115.99999999991105	-64680.30501147575	7340.677391184034	286.32382396265535	29.91291581325329	1.0528162818510935	232	12:19
116.09999999991082	-64768.987863730086	7567.404455791997	295.1673348098074	29.82073058823205	1.0560708669646712	232	12:18
116.19999999991059	-64910.82943400752	7648.168257400087	298.31753461861	29.82073058823205	1.0560708669646712	232	12:18
116.29999999991036	-64781.40825171833	7525.761728018902	293.5430562288486	29.912239315451906	1.052840092435531	232	12:18
116.39999999991012	-64731.671191425296	7412.409339685602	289.12173547691526	29.968808953727102	1.0508527334022555	232	12:18
116.49999999990989	-65135.21723810618	7898.0355513170525	308.06363232390186	29.968808953727102	1.0508527334022555	232	12:18
116.59999999990966	-65112.484346941084	7657.1628438760035	298.6683693246605	29.931648399848168	1.0521573815491516	232	12:18
116.69999999990942	-65036.92582200808	7529.091903956907	293.67295005992526	29.95710070245955	1.051263442301293	232	12:18
116.79999999990919	-65035.07679274943	7513.402770697327	293.060993916077	29.95710070245955	1.051263442301293	232	12:18
116.89999999990896	-65015.204989579535	7559.8356780093545	294.8721139082524	30.190548839365693	1.0431345575530047	232	12:18
116.99999999990872	-64849.98633431186	7385.823168982224	288.08473934499733	30.317332549239833	1.0387722849523497	232	12:18
117.09999999990849	-64788.09818965159	7344.391917348292	286.4687094110796	30.317332549239833	1.0387722849523497	232	12:18
117.19999999990826	-64673.97325017126	7356.919125525294	286.9573343645646	30.110041167482446	1.0459236714642886	232	12:18
117.29999999990802	-64954.78608556464	7643.427203460265	298.13260935608685	29.92470110541257	1.0524016495569246	232	12:18
117.39999999990779	-64870.71479135493	7353.939392410263	286.8411095893267	29.92470110541257	1.0524016495569246	232	12:18
117.49999999990756	-64899.03424239333	7556.787182679914	294.7532070562627	29.966566256665864	1.0509313791942627	232	12:18
117.59999999990733	-64791.583096177	7447.905539014213	290.5062681278276	29.966566256665864	1.0509313791942627	232	12:18
117.69999999990709	-64944.749507480126	7421.55253366515	289.47836663286284	30.044959560667294	1.0481892891965223	232	12:18
117.79999999990686	-64932.334868751146	7453.42688852092	290.721628893592	30.175481854334542	1.0436554073223636	232	12:18
117.89999999990663	-64893.17046520166	7364.762637735521	287.26327130875273	30.069483261164542	1.0473344198271548	232	12:18
117.9999999999064	-64878.49877974301	7303.443206460247	284.8715010251223	30.069483261164542	1.0473344198271548	232	12:18
118.09999999990616	-64858.356861173874	7352.118089660546	286.77006950132085	29.89774480753663	1.053350512172925	232	12:18
118.19999999990593	-65209.88352741793	7752.447028102262	302.3849380467228	29.900051552015473	1.053269247748547	232	12:18
118.2999999999057	-64945.76485074876	7537.8909683043385	294.01615840664755	29.900051552015473	1.053269247748547	232	12:18
118.39999999990546	-65059.93324501449	7606.489166199622	296.69183767868765	29.82215361598104	1.0560204742878734	232	12:18
118.49999999990523	-65007.345927611896	7621.968097939594	297.29559489215245	29.82215361598104	1.0560204742878734	232	12:18
118.599999999905	-64884.9515899813	7614.813115757148	297.01651412757303	29.82215361598104	1.0560204742878734	232	12:18
118.69999999990476	-64961.9770946326	7704.958414435913	300.53264012719234	29.82215361598104	1.0560204742878734	232	12:17
118.79999999990453	-65096.079661868716	7713.950099773729	300.8833616740736	29.924868743511713	1.0523957540385989	232	12:18
118.8999999999043	-65036.41844749055	7720.225036847265	301.12811619498166	29.92680850339308	1.0523275411163031	232	12:17
118.99999999990406	-64941.22075805807	7643.137465191589	298.1213080871964	29.92680850339308	1.0523275411163031	232	12:17
119.09999999990383	-64967.981130314554	7785.843351402538	303.6875648322443	30.01587060183597	1.0492051096431565	232	12:17
119.1999999999036	-64913.378699071734	7753.482865718954	302.42534099206557	30.01587060183597	1.0492051096431565	232	12:17
119.29999999990336	-64964.1042904277	7845.233901574224	306.0040989238834	30.06308589740819	1.0475572904692787	232	12:17
119.39999999990313	-64766.43177429604	7612.023468380494	296.9077036647471	30.06308589740819	1.0475572904692787	232	12:17
119.4999999999029	-64540.277739379526	7539.208718494914	294.0675573789067	30.12801944585287	1.0452995379412207	232	12:17
119.59999999990266	-64749.93357204748	7791.795932911423	303.9197458435117	30.12801944585287	1.0452995379412207	232	12:17
119.69999999990243	-64503.03938470231	7706.6403376135	300.59824370165217	30.12801944585287	1.0452995379412207	232	12:16
119.7999999999022	-64773.64833749068	7941.91509035186	309.7751579421307	30.12801944585287	1.0452995379412207	232	12:17
119.89999999990196	-64541.45774537907	7739.942608649552	301.8972019696091	30.12801944585287	1.0452995379412207	232	12:16
119.99999999990173	-64576.25934320246	7805.866620556093	304.4685743613055	30.079284744407957	1.0469931407424489	232	12:16
120.0999999999015	-64543.3848881037	7667.241322230573	299.0614813371392	30.079284744407957	1.0469931407424489	232	12:16
120.19999999990127	-64629.39234208639	7771.93591394831	303.1451039037476	30.079284744407957	1.0469931407424489	232	12:16
120.29999999990103	-64611.31006352973	7648.813008617548	298.3426832015337	30.079284744407957	1.0469931407424489	232	12:16
120.3999999999008	-64533.65871601677	7492.279139525005	292.2370646611966	30.153096298222913	1.0444302135462669	232	12:16
120.49999999990057	-64774.42326352268	7743.17422746001	302.02325157049626	30.105244093031835	1.0460903325850608	232	12:16
120.59999999990033	-64740.53291499184	7603.372397030391	296.57026779904476	29.876457430492778	1.0541010385552485	232	12:16
120.6999999999001	-64702.2165353375	7652.664895823282	298.49292643052274	29.913613839069196	1.0527917146774952	232	12:16
120.79999999989987	-64753.74074757943	7609.880467911764	296.8241157264326	29.913613839069196	1.0527917146774952	232	12:16
120.89999999989963	-64869.91197578766	7718.320333657129	301.0538230648179	29.913613839069196	1.0527917146774952	232	12:16
120.9999999998994	-64648.62948778848	7611.019719816936	296.8685523559918	29.864717193481457	1.0545154203806764	232	12:16
121.09999999989917	-64799.68555572335	7732.154662635569	301.5934323902218	29.864717193481457	1.0545154203806764	232	12:16
121.19999999989894	-64702.02774438905	7711.30869127971	300.7803332830475	30.029899943890605	1.0487149429294427	232	12:16
121.2999999998987	-64748.34874986744	7844.43892459204	305.9730907706339	30.29702792508177	1.039468454916081	232	12:16
121.39999999989847	-64462.809445644496	7397.426495644498	288.5373282116079	30.29702792508177	1.039468454916081	232	12:16
121.49999999989824	-64542.306867283856	7401.25726905042	288.6867478948153	30.052582787345155	1.0479234024136992	232	12:16
121.599999999898	-64890.07076504035	7703.158370861852	300.4624292553668	30.052582787345155	1.0479234024136992	232	12:16
121.69999999989777	-64835.03054029541	7675.820805495543	299.39612490273163	30.06414477794669	1.047520394757259	232	12:16
121.79999999989754	-64875.72548480879	7610.3884674368655	296.8439302965121	29.986681643735697	1.0502264031743256	232	12:16
121.8999999998973	-64978.709597365145	7775.397443876235	303.2801212097683	30.217862447228686	1.0421916792040449	232	12:16
121.99999999989707	-64750.55170152488	7549.040569871184	294.45104968250075	30.12043083865341	1.0455628929922056	232	12:16
122.09999999989684	-64845.3195019947	7615.016841223786	297.0244604588907	30.12043083865341	1.0455628929922056	232	12:16
122.1999999998966	-64820.12785143958	7571.227321439234	295.3164460501307	30.12043083865341	1.0455628929922056	232	12:16
122.29999999989637	-64719.55612419505	7486.05460206198	291.99427598191846	30.12043083865341	1.0455628929922056	232	12:16
122.39999999989614	-64794.55839097971	7540.798115766096	294.1295519715348	29.977671386238722	1.0505420651282111	232	12:16
122.4999999998959	-64880.992973236716	7737.110280055029	301.78672672179664	29.977671386238722	1.0505420651282111	232	12:15
122.59999999989567	-64591.10189424586	7474.879455946949	291.5583883385193	29.931250506435166	1.052171368485363	232	12:15
122.69999999989544	-64680.76998823328	7564.112506656256	295.0389320188105	29.931250506435166	1.052171368485363	232	12:15
122.7999999998952	-64913.17639996606	7664.667986677446	298.96110813768547	29.933156160445204	1.0521043834144654	232	12:15
122.89999999989497	-64707.27942218646	7586.637471231301	295.91752041713676	29.933156160445204	1.0521043834144654	232	12:15
122.99999999989474	-64548.594601356104	7474.311468323201	291.53623392691276	29.933156160445204	1.0521043834144654	232	12:15
123.09999999989451	-64889.04655113266	7724.557623567636	301.29710915453006	29.933156160445204	1.0521043834144654	232	12:15
123.19999999989427	-64995.236846950604	7719.28872464947	301.091595248125	29.976749340646574	1.0505743784277455	232	12:15
123.29999999989404	-64897.879659035534	7639.583267300409	297.9826762584029	29.976749340646574	1.0505743784277455	232	12:15
123.39999999989381	-64743.81810790216	7550.37946352519	294.50327335757396	29.96404389651129	1.0510198461396867	232	12:15
123.49999999989357	-64909.27962612812	7549.223441740845	294.4581826172732	30.035579210075515	1.0485166470593572	232	12:15
123.59999999989334	-64840.383326379466	7499.313475377005	292.51143960411406	29.923867048070527	1.0524309827751608	232	12:15
123.69999999989311	-64924.56067478782	7395.082170284653	288.4458875766538	29.97109481375882	1.0507725861044195	232	12:15
123.79999999989288	-64839.933550360205	7409.678387735739	289.01521443482693	30.04422945175732	1.0482147613871342	232	12:15
123.89999999989264	-64845.65955880235	7494.77384211186	292.3343707742776	30.04422945175732	1.0482147613871342	232	12:15
123.99999999989241	-64982.06785379964	7705.515683855661	300.5543764742264	29.812680416974974	1.0563560325794286	232	12:15
124.09999999989218	-64840.432431068126	7429.051488644658	289.7708640893013	29.83782034821458	1.0554659971239673	232	12:15
124.19999999989194	-64957.15710392708	7588.678534880562	295.99713230005506	29.88964543518967	1.0536359447327874	232	12:15
124.29999999989171	-64809.24225410796	7604.440760712601	296.6119394266851	30.084444786515387	1.046813561935834	232	12:15
124.39999999989148	-64884.01163761772	7698.3178509205645	300.27362431194007	30.017799267773967	1.0491376974341906	232	12:15
124.49999999989124	-64636.584865668556	7410.183528265684	289.0349174895268	30.036286662090653	1.0484919510900046	232	12:15
124.59999999989101	-64996.385242577875	7727.790938011146	301.42322489374664	30.036286662090653	1.0484919510900046	232	12:15
124.69999999989078	-64795.552736010315	7479.204227838636	291.7270764799272	30.13259218321948	1.0451409096948558	232	12:15
