#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-53087.50638746313	7148.051224790179	284.1553250598506	30.76936952916158	1.0453114237045424	298	1:49
121.99999999989707	-53047.94195281892	7422.528535595729	295.0665772348508	30.50628187156076	1.0543262402293379	299	1:49
122.99999999989474	-53190.14046099846	7511.031969468929	298.58483993754857	30.490284392878895	1.05487941845931	299	1:48
123.99999999989241	-53453.557366377965	7598.860660516226	302.07627969774114	30.410985740054187	1.0576300861782508	299	1:48
124.99999999989008	-53107.06241031134	7533.288320204514	299.469593051234	30.657879920461195	1.0491127746753606	299	1:48
125.99999999988775	-53073.20953608828	7257.055507204248	288.4885546812143	30.642576768815204	1.049636710113484	299	1:48
126.99999999988542	-53263.766323864256	7597.3940726016335	302.0179786654046	30.822211586593955	1.043519326270816	299	1:47
127.99999999988309	-53298.80339958865	7319.764720315509	290.981423894865	30.695910399545447	1.04781298389167	299	1:47
128.99999999988785	-53229.00968313578	7553.474958200808	300.27206920890467	30.813512564916063	1.043813924208049	299	1:47
129.99999999989262	-53217.02452746211	7187.148766700502	285.70956332440574	30.6795795105087	1.0483707398271884	299	1:47
130.9999999998974	-53386.16656431704	7334.940412877395	291.5847007485584	30.268918948387434	1.0625940597304537	299	1:46
131.99999999990217	-53429.62652670237	7519.753427011374	298.9315426296577	29.859658004697064	1.0771581330221394	299	1:46
132.99999999990695	-53203.008741402824	7278.917723001235	289.3576398123863	30.260352907048297	1.0628948567723897	299	1:46
133.99999999991172	-53390.60122958681	7480.604349479308	297.37525567786076	30.44944123980042	1.0562943738677906	299	1:45
134.9999999999165	-53526.10187173175	7784.155662048597	309.4422819459892	30.619325938609826	1.0504337532937653	299	1:45
135.99999999992127	-53048.07317603941	7347.2726819026875	292.07494344596023	30.38623138236413	1.058491691986736	299	1:45
136.99999999992605	-53526.562858172605	7511.813625758179	298.61591299368257	30.249171376045414	1.0632877532139502	299	1:44
137.99999999993082	-53539.78313286192	7325.249964364639	291.19947791501636	30.31408368069195	1.0610109085865298	299	1:44
138.9999999999356	-53172.1284431346	7479.977785746136	297.35034799104216	30.389847905750923	1.0583657268956743	299	1:44
139.99999999994037	-53412.38080705592	7808.047293918611	310.3920421263149	30.628674653597855	1.0501131319843415	298	1:44
140.99999999994515	-52603.49435563147	7239.897749779166	287.8064851233586	30.69765625510875	1.0477533920416595	299	1:43
141.99999999994992	-52814.809692576644	7450.820390967205	296.1912587888591	30.220039166856377	1.0643127658250768	299	1:43
142.9999999999547	-52750.283441045176	7568.763157759202	300.8798185350467	30.732441002983613	1.0465674843692534	299	1:43
143.99999999995947	-53047.37972228712	7348.188212600139	292.1113383898066	30.83400946263608	1.0431200492428376	299	1:42
144.99999999996425	-53291.549819593696	7337.175415151052	291.6735484327186	30.347084006487943	1.059857133625846	299	1:42
145.99999999996902	-53359.619736343884	7395.345483746116	293.98597376804054	30.184098620268376	1.06558005503671	299	1:42
146.9999999999738	-53175.23544975175	7490.375123153223	297.76367166455213	30.387903615401502	1.0584334436521512	298	1:42
147.99999999997857	-52742.44517207064	7255.311816822164	288.41923803927324	30.49353134013508	1.0547670950358545	298	1:41
148.99999999998334	-53253.94534560005	7705.14660836954	306.30144780465264	30.188932617632258	1.0654094292235257	298	1:41
149.99999999998812	-53016.817735548044	7628.044474902139	303.23641915429056	30.362458869683202	1.0593204459186363	298	1:41
150.9999999999929	-52960.25687983303	7594.314004555958	301.89553721819027	30.56003075679302	1.052471894579805	298	1:41
151.99999999999767	-53045.70389573104	7820.485031118669	310.88647748302225	30.815115225379536	1.0437596365866881	298	1:40
153.00000000000244	-53048.99164265412	7594.616896295773	301.9075780245693	30.682834683405904	1.0482595171173668	298	1:40
154.00000000000722	-52904.305149569496	7494.419378675544	297.9244423006921	30.913145744510174	1.0404497081870405	298	1:40
155.000000000012	-53052.82865867048	7473.297974887447	297.0848065495782	30.69276739559103	1.0479202821456663	298	1:40
156.00000000001677	-53143.30818571945	7360.0401207993655	292.5824853809264	30.516129576397628	1.0539860039752758	298	1:39
157.00000000002154	-53416.46749289284	7504.438180773775	298.3227181212485	30.39530576664518	1.0581756839674343	298	1:39
158.00000000002632	-53126.237080776074	7512.031634693476	298.6245794676525	30.332286294900193	1.0603741886224636	298	1:39
159.0000000000311	-53264.647820662154	7313.3415656345815	290.7260852649544	30.825708264169556	1.0434009558964321	297	1:39
160.00000000003587	-53135.66498591192	7486.0655817370225	297.59235516114876	30.507477489817646	1.0542849201397975	297	1:38
161.00000000004064	-53208.818753983884	7521.844002776195	299.0146489501546	30.469249565764088	1.0556076676453086	297	1:38
162.00000000004542	-53352.71462884132	7372.442826201721	293.0755281242416	30.441288500181546	1.0565772690215542	297	1:38
163.0000000000502	-53065.99956859421	7377.588325974168	293.2800763450719	30.3861861244557	1.058493268529441	297	1:37
164.00000000005497	-52959.93092661348	7513.34492881958	298.6767866367909	30.59233490664103	1.0513605309033454	297	1:37
165.00000000005974	-53131.414555859956	7547.474955413298	300.0335520678226	30.190060219913107	1.0653696360567124	297	1:37
166.00000000006452	-53010.069401173794	7556.629344463164	300.3974650161752	30.14365504573423	1.0670097378775134	297	1:37
167.0000000000693	-53235.835296463425	7596.967195065716	302.00100907171185	30.445845620745498	1.0564191210081917	297	1:36
168.00000000007407	-53320.38947651349	7387.065276554273	293.6568120298033	30.35468364804342	1.0595917862939825	297	1:36
169.00000000007884	-53475.876453213685	7123.574255244357	283.18229604550174	30.345181554709104	1.0599235799934692	297	1:36
170.00000000008362	-53285.32465208814	7314.544866666376	290.773919896392	30.314029284826006	1.0610128124775173	297	1:35
171.0000000000884	-53330.15078457512	7527.209137742695	299.22792829335634	30.696243289104817	1.04780162074214	297	1:35
172.00000000009317	-53313.705773313355	7376.191885721824	293.2245638814154	30.65991581500763	1.04904311098191	297	1:35
173.00000000009794	-53516.60230751042	7682.616264216169	305.40580267491316	30.35198054432097	1.0596861520141245	297	1:35
174.00000000010272	-53553.621350663336	7451.994337522449	296.2379264965347	30.486191636102884	1.0550210355212015	297	1:34
175.0000000001075	-53260.54192058358	7165.5176766686345	284.84966609841956	30.1911196156829	1.0653322526108493	297	1:34
176.00000000011227	-52988.753578453354	7470.643838519889	296.9792970955244	30.5122650117792	1.0541194977364803	297	1:34
177.00000000011704	-53098.7694244335	7495.403790544991	297.963575466636	30.65819650602121	1.0491019412280889	297	1:34
178.00000000012182	-53089.79812318116	7764.19780167797	308.6489003482963	30.720682939571205	1.0469680486038049	297	1:33
179.0000000001266	-52934.768192397896	7491.014495058466	297.789088512565	30.543810375749132	1.0530308128993615	297	1:33
180.00000000013137	-52820.485459599615	7425.933287610448	295.2019257914106	30.49774690220334	1.0546212994736137	297	1:33
181.00000000013614	-52975.42085627274	7339.646065953903	291.77176381477386	30.715170142399423	1.0471559597392646	297	1:32
182.00000000014091	-53312.954483385634	7378.019270863876	293.2972076276225	30.81656631154877	1.0437104881787396	296	1:32
183.0000000001457	-53125.61928303234	7118.452099023747	282.9786757971147	30.919266888435757	1.0402437284516826	297	1:32
184.00000000015046	-53420.09851751488	7428.444913497768	295.30177004937633	30.47488078383542	1.0554126100496302	297	1:32
185.00000000015524	-53329.266129420954	7476.6146883022175	297.2166553219032	30.45838839291238	1.0559840873427	297	1:31
186.00000000016001	-53483.97396209551	7529.989828677017	299.3384686506488	30.603449183646667	1.050978707530982	297	1:31
187.0000000001648	-53130.46391679905	7404.116389312147	294.3346421594395	30.59984616122545	1.0511024565141471	297	1:31
188.00000000016956	-53118.459050564095	7338.976592499635	291.7451503447477	30.3964825988038	1.0581347155701761	297	1:30
189.00000000017434	-52848.43660389772	7483.702379521148	297.49841116540557	30.801800011689995	1.0442108401720758	297	1:30
190.0000000001791	-53138.18354965997	7612.425126861564	302.6155057360571	30.39468502515376	1.0581972947704976	297	1:30
191.0000000001839	-53272.8551578449	7377.533652973625	293.27790293811773	30.613569749257984	1.050631263601614	297	1:30
192.00000000018866	-53484.273738414224	7350.742629349514	292.2128837059956	30.30139375383653	1.0614552495608147	296	1:29
193.00000000019344	-53471.456977443624	7384.800264825926	293.5667713846411	30.559734652368277	1.052482092364192	296	1:29
194.0000000001982	-53078.44691956046	7292.992287236871	289.91714368969247	30.53203230359948	1.0534370312855732	296	1:29
195.000000000203	-52963.079921449535	7558.3681177472245	300.46658618951324	30.831230494185835	1.0432140707158761	296	1:28
196.00000000020776	-52838.34865164381	7342.850675326209	291.89915613321716	30.853771994621027	1.04245190748886	296	1:28
197.00000000021254	-52967.51477178902	7458.747063631043	296.50636652614344	30.609289624316993	1.0507781743313407	296	1:28
198.0000000002173	-52514.82547123553	7170.230960388593	285.0370325043708	31.129603786498382	1.0332149965547952	296	1:28
199.0000000002221	-52878.214638430654	7275.969331475888	289.2404328806029	30.70554632845481	1.0474841621434725	296	1:27
200.00000000022686	-53271.83611703938	7318.517055896538	290.93182569286716	30.448585088335527	1.056324074688795	296	1:27
201.00000000023164	-52951.9866382466	7453.894506578875	296.31346360992643	30.365442210533637	1.0592163699121648	296	1:27
202.0000000002364	-53084.19177552548	7464.092658859172	296.71886910928373	30.363815873093557	1.0592731033361436	296	1:26
203.0000000002412	-53083.71443023885	7447.261667497329	296.0497894299276	30.587979541637214	1.0515102321562988	296	1:26
204.00000000024596	-53415.9887581667	7326.714515214899	291.2576979682637	30.077361194852134	1.0693615460695398	296	1:26
205.00000000025074	-53273.917960725026	7220.5316381676375	287.0366272184468	30.29557963865828	1.061658956608216	296	1:26
206.0000000002555	-53475.02821276363	7237.514005150686	287.71172450840714	30.308383325302298	1.0612104619307756	296	1:25
207.0000000002603	-53266.89890357535	7159.247376030991	284.6004038505871	30.371862820820102	1.058992451624361	296	1:25
208.00000000026506	-53251.95598961969	7079.933655840263	281.44745835065277	30.882963974368014	1.0414665346148095	296	1:25
209.00000000026984	-53270.16687071542	7525.142474588168	299.1457725669917	30.510448791274086	1.0541822471722464	296	1:24
210.0000000002746	-53039.30170437065	7340.531109205742	291.80694679612213	30.71084600646834	1.0473034009627982	296	1:24
211.00000000027939	-52720.16113312886	7226.6838852369065	287.2811965018556	30.705323836747933	1.0474917522454497	296	1:24
212.00000000028416	-52754.581101632386	7413.062060496175	294.69025798020476	30.60802510043863	1.0508215856291276	296	1:23
213.00000000028894	-52885.16779815609	7655.355479240754	304.32210909571626	30.6758970589902	1.0484965902437358	296	1:23
214.0000000002937	-52928.18073948854	7661.67124705252	304.5731787927731	30.726499309010485	1.0467698628976962	296	1:23
215.00000000029848	-52893.597450164205	7432.130735907049	295.448291951904	30.665042836240758	1.0488677169238225	296	1:23
216.00000000030326	-53088.30640876232	7289.644715693915	289.7840682191851	30.421343162900044	1.05726999944709	296	1:22
217.00000000030803	-53304.82995688068	7489.134133609297	297.7143388077832	30.61192183474491	1.050687821648395	296	1:22
218.0000000003128	-52757.45822120141	7417.117524682385	294.8514741925487	30.62419293292066	1.0502668115848885	296	1:22
219.00000000031758	-52902.5428804885	7671.062175626052	304.94649485858014	30.46600184189716	1.0557201970882635	296	1:22
220.00000000032236	-53162.32304508783	7631.560962221847	303.37620950637074	30.24706945785846	1.0633616428140502	296	1:21
221.00000000032713	-52889.05646164736	7332.134817265842	291.47317035965716	30.414559937036536	1.0575057977364555	296	1:21
222.0000000003319	-53146.2884914765	7621.30474569828	302.96849578853517	30.588387198379085	1.0514962184970462	296	1:21
223.00000000033668	-53059.00111725976	7539.3777338101845	299.71166452611965	30.310701720885337	1.0611292923930238	296	1:20
224.00000000034146	-52723.345043495385	7382.968021190618	293.4939344995367	30.415391690064833	1.0574768787056348	296	1:20
225.00000000034623	-52945.33514997293	7524.15975756775	299.10670677610733	30.305050994934106	1.0613271521765675	296	1:20
226.000000000351	-53125.38710207387	7644.8566057840435	303.904749076036	30.323497268392803	1.06068152971736	296	1:19
227.00000000035578	-52864.11760332022	7320.096685530148	290.9946204543898	30.031122930535002	1.0710080186950264	296	1:19
228.00000000036056	-53142.32834672241	7447.01691747688	296.04005992192157	30.281478027930092	1.0621533545804145	296	1:19
229.00000000036533	-53001.69233764071	7441.878658941727	295.835799560827	30.476557714964986	1.0553545374064899	296	1:19
230.0000000003701	-53019.843650198716	7656.1765808351865	304.354750214692	30.430921140739198	1.056937229085724	296	1:18
231.00000000037488	-53299.320765282115	7550.7837098713935	300.16508444902917	30.0267932213374	1.0711624525446575	296	1:18
232.00000000037966	-53388.69728934849	7512.71878084522	298.6518954775652	30.183927294337984	1.0655861033382634	296	1:18
233.00000000038443	-53070.34118079228	7386.8817169035065	293.6495150126736	30.659059543755045	1.049072409514612	296	1:17
234.0000000003892	-53218.66090303112	7159.114910628296	284.59513797484306	30.7221835921495	1.0469169085116037	296	1:17
235.00000000039398	-53231.78330071643	7224.864133330497	287.2088561984313	30.694283349488625	1.0478685266178374	296	1:17
236.00000000039876	-53610.8180822414	7360.364138961322	292.59536602255037	30.070866986318887	1.069592489090929	296	1:17
237.00000000040353	-53052.845638488536	7463.6241710044515	296.70024538731286	30.151015924384357	1.066749244857354	296	1:16
238.0000000004083	-52981.31460632212	7477.2574198129605	297.24220572377044	30.365607709954695	1.0592105969436911	296	1:16
239.00000000041308	-53142.131307799486	7606.643526933756	302.3856707285582	30.153367490245028	1.0666660524541534	296	1:16
240.00000000041786	-53243.88061957419	7880.172524238085	313.25922475021224	30.409384228909918	1.0576857862988707	296	1:15
241.00000000042263	-52964.13602596804	7445.2372451038045	295.96931289370815	30.50058619512943	1.0545231250065348	296	1:15
242.0000000004274	-53233.34816252155	7353.557300791364	292.3247748849119	30.408013137011007	1.0577334771626787	296	1:15
243.00000000043218	-53003.78553235863	7409.93382172945	294.565901610102	30.30781998128472	1.0612301870896779	296	1:15
244.00000000043696	-53079.84821643258	7435.842101492099	295.5958292681698	30.371206968006767	1.059015320099079	296	1:14
245.00000000044173	-53120.8520583988	7273.312127632928	289.13480148569516	30.46996779005723	1.0555827853390274	296	1:14
246.0000000004465	-53125.473746652424	7257.281139170549	288.4975241923036	30.155756823500173	1.0665815372258942	296	1:14
247.00000000045128	-53079.15172069843	7388.506812105404	293.71411715958413	30.53759902970598	1.05324499931155	296	1:13
248.00000000045605	-52920.727524985705	7353.567669691982	292.32518707814233	30.887583579607384	1.0413107709161848	296	1:13
249.00000000046083	-53050.12494414751	7564.161305589703	300.69688184951116	30.643063158598792	1.0496200494888708	296	1:13
250.0000000004656	-53770.09242017157	7678.872380553022	305.2569726727444	30.660725284134735	1.0490154153548994	296	1:13
251.00000000047038	-53420.3933833972	7428.901643503403	295.31992636347286	30.541447030007735	1.0531122980983039	296	1:12
252.00000000047515	-53109.63436737619	7396.931827492886	294.0490354346186	30.823732415612433	1.0434678394991512	296	1:12
253.00000000047993	-53295.83252174128	7502.986421123731	298.265006554516	30.650774192004185	1.0493559891028632	296	1:12
254.0000000004847	-53181.27342275603	7551.859336994745	300.20784368021924	30.238624818767494	1.0636586042450202	296	1:11
255.00000000048948	-53046.26890771638	7640.4815678798695	303.73082890133185	30.03199405434507	1.0709769524733104	296	1:11
256.00000000049425	-53067.654774753784	7623.233800528312	303.04518119341657	29.876011731391948	1.0765685111585186	296	1:11
257.000000000499	-53227.01919792185	7450.7796971953585	296.1896410959239	30.05010669507778	1.070331423292	296	1:11
258.0000000005038	-53150.25121608173	7440.354596012814	295.7752137335354	30.269516773433892	1.0625730734243994	296	1:10
259.0000000005086	-53228.30445566925	7431.943440686748	295.44084643528237	30.36389340021824	1.0592703987291658	296	1:10
260.00000000051335	-52982.08898053787	7130.972192681705	283.47638505678236	30.364014326370327	1.0592661801336942	296	1:10
261.0000000005181	-53183.6430662467	7488.710730462454	297.6975073309178	30.063386484550204	1.0698586297171864	295	1:09
262.0000000005229	-53041.77389891565	7437.538027378923	295.6632471358506	30.15559720638198	1.066587182767255	296	1:09
263.0000000005277	-53347.481113924354	7480.145545143676	297.3570169032591	30.29325068904939	1.0617405771063642	296	1:09
264.00000000053245	-53131.517781640345	7404.28163712379	294.34121122898813	30.387805475294286	1.0584368619566327	296	1:08
265.0000000005372	-52919.21881954596	7458.405961995297	296.492806767947	30.85596630487065	1.042377773919918	296	1:08
266.000000000542	-53175.8627875837	7399.8202641617645	294.1638589906828	30.743057448303016	1.0462060750823095	296	1:08
267.0000000005468	-52897.7738993043	7526.624067120018	299.20467007545307	30.920635683464404	1.0401976789312695	296	1:08
268.00000000055155	-53104.934001508664	7567.843417937953	300.8432562665824	30.606714062086244	1.050866597563355	295	1:07
269.0000000005563	-52833.90939330272	7605.2496021015295	302.330258259991	30.518962564788968	1.0538881654557797	295	1:07
270.0000000005611	-53286.786290548596	7337.415987767934	291.68311187707576	30.530104830969965	1.0535035384612272	295	1:07
271.0000000005659	-53354.52792527553	7344.711543734649	291.97313093430137	30.5266277866896	1.0536235346323846	295	1:06
272.00000000057065	-53017.350333478535	7223.3683186709695	287.14939332002706	30.540443751992502	1.0531468936799804	295	1:06
273.0000000005754	-53255.695757540874	7469.0833189759405	296.91726201430737	30.94116872010833	1.0395073877127436	295	1:06
274.0000000005802	-53133.852529385185	7474.693962699105	297.1403010274333	30.714648258133707	1.0471737523642863	295	1:06
275.000000000585	-53288.068085742474	7284.128119680508	289.564767869465	30.712375690295	1.047251238177014	295	1:05
276.00000000058975	-53350.934829281556	7198.624828980418	286.16576937344007	30.580670031196874	1.051761568213103	295	1:05
277.0000000005945	-53291.292334287835	7353.905379028739	292.3386119828253	30.635098258256658	1.0498929429857617	295	1:05
278.0000000005993	-53303.45679368521	7352.175026042418	292.2698255402224	30.597781163075204	1.0511733938352832	296	1:04
279.0000000006041	-53214.48169174741	7228.716090532116	287.3619824305079	30.412190472150083	1.0575881897909591	296	1:04
280.00000000060885	-52730.355052839994	7608.161153039537	302.4460006738601	30.45286545944429	1.0561756006787937	296	1:04
281.0000000006136	-52738.22347998529	7571.441577748712	300.98629333199926	30.509271971174446	1.0542229096586644	296	1:04
282.0000000006184	-53185.046086178074	7440.685519935172	295.78836889873645	30.38227001266903	1.0586297026393108	295	1:03
283.0000000006232	-53330.58535062027	7583.1162199819155	301.45039349782184	30.927812684999047	1.0399562942457743	296	1:03
284.00000000062795	-53207.32879326574	7575.217048315893	301.136379003259	30.54228007336717	1.0530835743682954	296	1:03
285.0000000006327	-53057.08305303645	7378.491691372782	293.3159876837597	30.520208650033812	1.0538451370968405	296	1:02
286.0000000006375	-53077.59612943517	7487.601668779321	297.65341898107647	30.619021044335437	1.0504442131721705	295	1:02
287.0000000006423	-53377.95831810011	7490.51460430913	297.76921643639974	30.59400060746646	1.0513032892197023	295	1:02
288.00000000064705	-53470.116254789085	7424.658693025813	295.1512570388896	30.476047148311807	1.055372217810758	296	1:01
289.0000000006518	-53505.94748663608	7422.954396652154	295.08350642059855	30.549136920791852	1.0528472065319927	295	1:01
290.0000000006566	-53186.18032077828	7490.071455695105	297.7516000211688	30.52407839623686	1.0537115339405079	295	1:01
291.0000000006614	-53394.901675399655	7373.804057872305	293.1296409468379	30.36383071793309	1.0592725854588245	296	1:01
292.00000000066615	-53412.59621751495	7562.728297996465	300.63991573026215	30.264598494844634	1.0627457514263043	296	1:00
293.0000000006709	-53188.669098047016	7309.37294341312	290.56832126719956	30.117536361340054	1.0679350755364365	296	1:00
294.0000000006757	-53358.06766680456	7395.424471508045	293.98911375577444	30.253749854687467	1.063126839598553	296	1:00
295.0000000006805	-53246.90602804124	7486.965737581789	297.6281389109611	30.432087089897795	1.0568967344896976	296	0:59
296.00000000068525	-53009.43630577452	7443.078954284991	295.8835147076142	30.308396273957705	1.0612100085498553	296	0:59
297.00000000069	-53172.267742712254	7394.2078919789765	293.9407512663808	30.144335388311934	1.0669856560012287	296	0:59
298.0000000006948	-52929.88929900067	7321.079228346205	291.0336793201564	30.182848068627823	1.0656242047101583	296	0:59
299.0000000006996	-53119.93007154696	7691.858474875447	305.7732067815109	30.412884753200288	1.0575640466212122	295	0:58
300.00000000070435	-53011.32194517087	7343.428174864142	291.9221133790123	30.336428512446524	1.0602294022786134	295	0:58
301.0000000007091	-52787.754124236264	7648.038506534975	304.031238662324	30.3406495644927	1.0600819010368094	295	0:58
302.0000000007139	-52844.924451011466	7466.882035156892	296.8297547344237	30.367392277547378	1.0591483514638076	295	0:57
303.00000000071867	-52859.82965812317	7448.96648722958	296.11756085320815	30.476513534985585	1.0553560672908604	295	0:57
304.00000000072345	-53336.711870486964	7369.407261439135	292.9548558088473	30.190550970775238	1.065352318351319	295	0:57
305.0000000007282	-53229.386142646195	7473.378436941795	297.0880051446203	30.03679889182913	1.0708056336112592	295	0:57
306.000000000733	-52997.45340637083	7083.858072521814	281.6034650527241	30.479116340009227	1.0552659437438705	295	0:56
307.00000000073777	-52817.89960992377	7094.18822801919	282.0141180546354	30.349145426279676	1.0597851444333668	295	0:56
308.00000000074255	-53354.0263322902	7381.89556638762	293.451301377085	30.201660454823102	1.0649604354413118	295	0:56
309.0000000007473	-53431.470817291935	7381.8799929229735	293.45068228766195	30.19348027914288	1.0652489600954378	295	0:55
310.0000000007521	-53194.26992793771	7396.0719552627215	294.0148530728267	30.493029356717223	1.0547844588597373	295	0:55
311.00000000075687	-53043.33859772561	7276.514764364507	289.26211538607043	30.76838481696352	1.0453448778788783	295	0:55
312.00000000076164	-52996.15920155894	7334.688363659587	291.5746810767395	30.211855155073117	1.0646010747743908	295	0:54
313.0000000007664	-52942.9896216059	7351.212562355352	292.2315648768254	30.323438792667947	1.0606835751358137	295	0:54
314.0000000007712	-52682.62881369906	7449.3026873982735	296.13092576417705	30.46688291806057	1.0556896665642386	295	0:54
315.00000000077597	-52934.14319780603	7516.379626868165	298.7974244978436	30.78982401268618	1.0446169960493072	295	0:54
316.00000000078074	-52878.043897390395	7367.9271030214	292.8960153104926	30.7437593885346	1.046182188148856	295	0:53
317.0000000007855	-53242.7478932536	7605.283927847164	302.3316228058094	30.829564435443732	1.0432704469882705	295	0:53
318.0000000007903	-53116.92792652143	7594.645609154961	301.90871944222	30.6719054828402	1.0486330393464924	295	0:53
319.00000000079507	-52777.358107511274	7446.2572912627675	296.00986262380394	30.35399703759044	1.0596157543663076	295	0:52
320.00000000079984	-53122.57503384759	7509.550988843711	298.52596675411263	30.347910171939102	1.0598282809851862	295	0:52
321.0000000008046	-53242.39737478443	7507.7336934071	298.4537241023352	30.660507345649084	1.0490228718796226	295	0:52
322.0000000008094	-53384.264401672524	7444.294730896758	295.93184527876605	30.333172873261336	1.0603431959922405	295	0:52
323.00000000081417	-53057.6533651489	7288.729191951742	289.74767355183087	30.679237619340476	1.0483824229303158	295	0:51
324.00000000081894	-53308.503709554265	7480.734092650172	297.3804133371628	30.817248977526734	1.043687367826834	295	0:51
325.0000000008237	-53504.009882409475	7482.973442749405	297.4694338597304	30.4951610911242	1.054710725183887	295	0:51
326.0000000008285	-53050.407005361834	7341.988739890139	291.86489175313443	30.81127442906558	1.0438897470166895	295	0:50
327.00000000083327	-53072.66050741082	7453.897054270311	296.31356488789237	31.12630269758336	1.0333245738022152	295	0:50
328.00000000083804	-53365.51006883453	7533.345284866946	299.47185755825296	30.7969554537077	1.0443751012130271	295	0:50
329.0000000008428	-53141.996464945405	7191.1775026806345	285.8697170146933	30.675304252809614	1.0485168526428923	295	0:50
330.0000000008476	-53404.00400839234	7688.497582430046	305.63960176732155	30.558467291851073	1.0525257422709817	295	0:49
331.00000000085237	-53447.20653795052	7379.502914289472	293.3561866649315	30.637618678560564	1.0498065729738428	295	0:49
332.00000000085714	-53524.45759363705	7413.930475886316	294.72477995685443	30.62475491730662	1.050247538498433	295	0:49
333.0000000008619	-53359.84641099704	7219.872806981944	287.0104368088033	30.584698673057968	1.051623029307525	295	0:48
334.0000000008667	-53376.695429676736	7319.784138969684	290.9821958414859	30.31084570159972	1.0611242518819446	295	0:48
335.00000000087147	-53496.50712371565	7256.291167149276	288.4581699945428	30.16981680548707	1.0660844802733234	295	0:48
336.00000000087624	-53319.09607661606	7443.506246069326	295.90050076885734	29.870709671129113	1.0767596024042934	295	0:47
337.000000000881	-53044.89630450765	7250.205820821301	288.21626020549	30.349086474619686	1.0597872030157083	295	0:47
338.0000000008858	-53103.29465409403	7325.804142697882	291.2215080767305	30.346059619938515	1.0598929110350253	295	0:47
339.00000000089057	-53252.88938547703	7365.5842650709	292.8028808520995	30.262668465992455	1.0628135289907676	295	0:47
340.00000000089534	-52817.30348245785	7502.284387912904	298.2370987417497	30.36941134231469	1.0590779355740922	295	0:46
341.0000000009001	-52912.49002474311	7502.077105096581	298.22885866145384	30.566802728555363	1.0522387229912014	295	0:46
342.0000000009049	-53092.01985220943	7437.372400987795	295.65666301669285	30.307947590790107	1.0612257188537848	295	0:46
343.00000000090967	-53080.04481258828	7324.401065375704	291.1657317707096	30.24001523042306	1.0636096980751784	295	0:45
344.00000000091444	-53148.63559344126	7352.684677488704	292.290085631796	30.1994754825523	1.0650374867471297	295	0:45
345.0000000009192	-53307.93906441788	7480.259164255347	297.361533585442	30.777391115968545	1.0450389816286707	295	0:45
346.000000000924	-53306.88381428184	7355.465528062619	292.4006323352154	30.489466482170855	1.0549077166642835	295	0:45
347.00000000092876	-53337.81964515109	7301.8573305493355	290.2695543237107	30.274575316904933	1.0623955293291707	295	0:44
