#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-65882.62107627047	7485.677474651152	292.35882190035574	32.1703356282655	1.1395647242259936	301	1:44
136.99999999992605	-66146.73422651502	7424.076431326651	289.9529463446469	32.049736382583035	1.1438527671760967	301	1:44
137.99999999993082	-65889.76081290713	7704.564969110092	300.907639322084	31.409338742849208	1.1671745129250215	301	1:43
138.9999999999356	-65740.73331133983	7782.1054766468405	303.9360427644933	31.461938837067372	1.1652231554557049	301	1:43
139.99999999994037	-65420.06453988503	7735.951963125008	302.1334822233134	32.096689067357936	1.1421794806170562	301	1:43
140.99999999994515	-65754.08122936444	7717.400628120712	301.40894573815217	31.761916705503133	1.1542181156255666	301	1:43
141.99999999994992	-65717.25327449778	7760.219104651013	303.0812538754394	31.759901968227624	1.1542913351923	301	1:42
142.9999999999547	-65687.71410459909	7719.920347584911	301.507355296481	31.927746395425405	1.1482232160843862	301	1:42
143.99999999995947	-65650.90575659717	7601.372174309048	296.87736630821166	31.991243173776958	1.1459442025851678	301	1:42
144.99999999996425	-65657.59670715564	7603.917068151266	296.97675907100324	31.838101944600293	1.1514561927175295	301	1:41
145.99999999996902	-65997.33643093889	7674.050728112166	299.71588245311034	31.920104550268743	1.1484981069140445	301	1:41
146.9999999999738	-65773.83944836434	7553.6088562010245	295.0119336256789	32.15505246871408	1.1401063544881882	301	1:41
147.99999999997857	-65843.02619673661	7723.330140067708	301.64052733288935	32.100377108021505	1.142048254608233	301	1:41
148.99999999998334	-65694.16284260486	7408.746857209195	289.35423817903455	31.85688130364459	1.1507774191407718	301	1:40
149.99999999998812	-65666.23847558361	7519.4090133467125	293.6762327756326	31.97018880416827	1.146698878540945	301	1:40
150.9999999999929	-65349.13070330542	7350.543616585383	287.08106638968314	31.762479658381018	1.1541976584567029	301	1:40
151.99999999999767	-65697.80773194312	7711.039663195777	301.16051341951425	31.980263317389905	1.146337642209072	301	1:40
153.00000000000244	-65549.59478372568	7602.686886168977	296.92871337890887	31.739114562690325	1.1550473336636955	300	1:39
154.00000000000722	-65128.88525152579	7558.913188899856	295.21909836982525	31.804103768748636	1.1526870845046444	300	1:39
155.000000000012	-65383.50523683685	7634.845483297905	298.1846918260727	32.05705854255232	1.1435914995076533	300	1:39
156.00000000001677	-65526.31760743412	7510.4428647321	293.32605302839823	32.14341895606677	1.1405189876841888	300	1:38
157.00000000002154	-65756.91988399735	7598.2835426686925	296.75673745254477	31.755985565409855	1.154433691656985	300	1:38
158.00000000002632	-65647.69734201883	7554.368632810543	295.0416072784937	31.781138786996785	1.15352001368439	300	1:38
159.0000000000311	-65579.94790517833	7413.573269033425	289.54273736026647	31.853129678123793	1.1509129564012557	300	1:38
160.00000000003587	-65814.00358437098	7654.761358615929	298.9625214700573	31.855789253007284	1.1508168690255005	300	1:37
161.00000000004064	-65648.25001674888	7556.369641108648	295.11975817807865	31.829685776347105	1.1517606521810058	300	1:37
162.00000000004542	-65711.08645067413	7666.04580847815	299.40324423412034	31.71753216761563	1.155833292916558	300	1:37
163.0000000000502	-65493.29841685278	7512.067872536152	293.38951894297713	31.970484092472045	1.1466882873104274	300	1:37
164.00000000005497	-65692.1899194177	7889.142052128435	308.11643755361104	32.167096104389465	1.1396794889259354	300	1:36
165.00000000005974	-65737.43704897433	7844.516464970682	306.37355133760286	31.909650433792567	1.1488743734296323	300	1:36
166.00000000006452	-65760.07196110685	7768.983942186045	303.4235712654909	31.691174253957765	1.156794612743127	300	1:36
167.0000000000693	-65702.7469109805	7904.9557553071145	308.73405374758363	31.79282525929752	1.1530960004179274	300	1:35
168.00000000007407	-65514.984398071014	7705.058435213457	300.9269120157201	31.80947379434192	1.152492489674662	300	1:35
169.00000000007884	-65185.01428053976	7614.813890461515	297.4023427464782	31.940228516777854	1.1477744947637065	300	1:35
170.00000000008362	-65645.0284452354	7566.979191463606	295.5341222290509	32.05636241682123	1.1436163333755236	300	1:35
171.0000000000884	-65870.7401400604	7446.131717600044	290.8143323091637	31.865689339417127	1.1504593312887863	300	1:34
172.00000000009317	-65721.75649286353	7504.4649410205075	293.09258067540816	31.954702697952804	1.1472545995813843	300	1:34
173.00000000009794	-65643.52432535394	7552.711837202525	294.9768998670764	32.06912838021612	1.1431610866947723	300	1:34
174.00000000010272	-65740.10891749515	7788.070746191274	304.1690208993695	32.36205473818969	1.132813721040408	300	1:34
175.0000000001075	-65745.01057507235	7648.506119023231	298.71821833460723	31.995962767705453	1.1457751690311477	300	1:33
176.00000000011227	-65709.39782541324	7640.695195128357	298.41315676662066	31.68334622550082	1.1570804228681983	299	1:33
177.00000000011704	-65646.36128566173	7599.16067997882	296.79099471670054	31.637896350759046	1.1587426433806651	299	1:33
178.00000000012182	-65765.77856578224	7577.236572910456	295.934732055715	31.4999436534568	1.163817308748073	299	1:32
179.0000000001266	-65637.96192036499	7813.6859694674695	305.16944290861346	31.770712553522998	1.1538985657536613	299	1:32
180.00000000013137	-66121.04661203167	7391.088015855174	288.6645587115623	31.800325935613568	1.1528240220778947	299	1:32
181.00000000013614	-65935.38328614525	7121.487012919901	278.13508668071125	31.69241640878497	1.156749273252639	299	1:32
182.00000000014091	-65872.39149645928	7495.401131662973	292.7385867136497	31.813449943235643	1.1523484473986427	299	1:31
183.0000000001457	-65960.56086410605	7266.343839432852	283.7925801122626	31.73151940030889	1.155323802368101	299	1:31
184.00000000015046	-66022.89005479106	7551.213059146241	294.9183639512145	32.039256420799425	1.1442269185961123	299	1:31
185.00000000015524	-65754.6326026255	7708.911956432685	301.077414215105	31.661821604228162	1.1578670395763453	299	1:30
186.00000000016001	-65656.10235919597	7765.54686064238	303.2893334340743	32.47512277653097	1.1288696243198044	299	1:30
187.0000000001648	-65329.833443819865	7616.590201249458	297.47171791406333	32.06530313245881	1.1432974607176551	299	1:30
188.00000000016956	-65639.46937935706	7774.238193686224	303.62878005036873	31.927547973739507	1.1482303520030765	299	1:30
189.00000000017434	-65438.42928440636	7610.180283821017	297.22137371820344	31.89098435624661	1.1495468198460064	299	1:29
190.0000000001791	-65791.76984669347	7515.24923881151	293.5137696202801	31.717205785698397	1.1558451868736959	299	1:29
191.0000000001839	-65462.85107173998	7209.266685843077	281.56338850770305	31.779486862286355	1.1535799746341322	299	1:29
192.00000000018866	-65895.00027652015	7738.139318058416	302.21891103233907	31.81461731448323	1.1523061643678145	299	1:29
193.00000000019344	-65787.538968824	7595.996009818204	296.66739611884566	31.679160226662805	1.1572333163562507	299	1:28
194.0000000001982	-65498.84211668029	7264.884044795092	283.7355667234334	32.013253333042094	1.145156328446121	299	1:28
195.000000000203	-65672.06307454794	7530.314497074945	294.1021547293684	32.0886279669182	1.1424664116607564	299	1:28
196.00000000020776	-65740.31287867654	7476.702144431438	292.0082835585573	31.947416868169146	1.1475162389422617	299	1:27
197.00000000021254	-65730.70193251237	7618.407608277452	297.5426981265313	31.97529341634437	1.1465158167944427	299	1:27
198.0000000002173	-65616.27999576356	7620.082144755208	297.608098421097	31.89955302226192	1.1492380354952867	299	1:27
199.0000000002221	-65809.01410232732	7694.648676721383	300.52035098776827	31.92053616754625	1.1484825773620495	299	1:27
200.00000000022686	-65558.80403794735	7575.456988332525	295.8652290277743	31.9660702254325	1.1468466217444162	299	1:26
201.00000000023164	-65382.09894378265	7541.678670045254	294.5459911399969	32.05112898333234	1.1438030675158604	299	1:26
202.0000000002364	-65692.78558992237	7734.61377104852	302.0812181149167	31.40408196821387	1.167369887952407	299	1:26
203.0000000002412	-65624.38225911555	7336.795943582245	286.5441405741268	31.903416262412243	1.1490988722632214	299	1:25
204.00000000024596	-65893.62824554928	7596.511729210302	296.68753793158277	31.541994936493353	1.1622657261309448	299	1:25
205.00000000025074	-65760.8250580469	7633.343392981536	298.12602654737634	31.856391069647174	1.1507951283098077	299	1:25
206.0000000002555	-65670.21146368119	7516.209292015212	293.5512652276645	31.723448812701157	1.155617721923234	299	1:25
207.0000000002603	-66004.17317950004	7867.364651389897	307.2659046198143	31.54489827655618	1.162158753123242	299	1:24
208.00000000026506	-65808.43563956377	7364.5591532209155	287.6284538229437	31.89735415368676	1.1493172591007765	299	1:24
209.00000000026984	-66109.67845366479	7679.718936538052	299.93725864027425	31.614381369484256	1.159604523651006	299	1:24
210.0000000002746	-66021.68268034316	7414.514246028653	289.57948793183357	32.050751966055074	1.1438165222241525	299	1:23
211.00000000027939	-66042.17843824497	7581.744030378886	296.11077423221786	31.89714634754544	1.149324746766982	299	1:23
212.00000000028416	-66205.24346735497	7783.551583593242	303.99252157013564	32.09903155235437	1.1420961279996347	299	1:23
213.00000000028894	-65719.53052315881	7709.195726199581	301.0884970589788	32.089827685547604	1.142423699114869	299	1:23
214.0000000002937	-65726.8054876019	7557.678600694957	295.17088058935866	32.30047410495711	1.1349734226611814	299	1:22
215.00000000029848	-65683.28789140761	7692.482691092617	300.4357567731733	31.522110072753147	1.162998909776985	299	1:22
216.00000000030326	-65606.95038867366	7532.598250959435	294.191348472679	31.424593557432914	1.166607917505133	299	1:22
217.00000000030803	-65819.31685393423	7552.285127869625	294.9602344098371	31.643334262116873	1.158543513297563	299	1:21
218.0000000003128	-65696.5824934952	7701.061866926396	300.770823004404	31.51195387572587	1.1633737404243254	299	1:21
219.00000000031758	-65935.11233876171	7989.546823860057	312.0378222079771	31.708624052363888	1.1561580088729522	299	1:21
220.00000000032236	-65594.86321306936	7756.615616849453	302.94051692117387	32.04128326545787	1.1441545379052769	299	1:20
221.00000000032713	-65861.40689033698	7504.645339750686	293.0996262848945	32.01808027782364	1.1449836882904438	299	1:20
222.0000000003319	-65729.53682628297	7678.401208215236	299.885793759327	31.881777813609084	1.1498787759832274	299	1:20
223.00000000033668	-66079.1284852426	7644.084030416456	298.54551030386534	31.443408584898254	1.1659098456039942	299	1:20
224.00000000034146	-65903.24827956271	7542.586351273978	294.5814413201027	31.376295473872627	1.1684036975942347	299	1:19
225.00000000034623	-66092.91179921108	7421.315253579972	289.8451064496193	31.97911840225707	1.1463786833440215	299	1:19
226.000000000351	-66001.64904112884	7575.142499120968	295.8529464126466	32.144642080460045	1.14047559020005	299	1:19
227.00000000035578	-65699.34866358922	7495.132688691763	292.72810246942777	31.581320201358412	1.1608184653061198	299	1:18
228.00000000036056	-65923.30391899531	7492.2511945083825	292.6155635245402	31.38166776605386	1.1682036761646568	299	1:18
229.00000000036533	-66034.1714200573	7747.674398323274	302.59131083748684	31.422786858888834	1.1666749933133844	299	1:18
230.0000000003701	-65970.028299703	7538.303261202874	294.41416198279205	31.47859059284958	1.1646067679030538	299	1:18
231.00000000037488	-65979.94155864874	7689.525164030669	300.3202483064383	31.68105403429292	1.1571641400819397	299	1:17
232.00000000037966	-65587.29931748533	7541.854014620923	294.55283935563835	32.080924348117314	1.1427407530616696	299	1:17
233.00000000038443	-65671.7679125058	7756.43375470317	302.93341415685956	32.09695872719185	1.1421698846945372	299	1:17
234.0000000003892	-65792.59946917288	7575.523194578737	295.8678147630281	32.24982028374843	1.136756091225603	299	1:16
235.00000000039398	-65857.52436256933	7524.871498805769	293.88957429600475	32.05481320466419	1.1436716044611899	299	1:16
236.00000000039876	-66003.67405413219	7494.234594535225	292.69302671971104	31.50373469696939	1.1636772592555094	299	1:16
237.00000000040353	-65833.35703718365	7498.274851223502	292.8508220147341	31.563906447182305	1.161458886903863	299	1:16
238.0000000004083	-66116.49989724887	7408.315094238571	289.33737534813395	31.57353609610043	1.1611046522283528	299	1:15
239.00000000041308	-66361.15145035778	7570.2043496513	295.6600832327662	31.81698304643275	1.1522204853609554	299	1:15
240.00000000041786	-65810.64932759496	7445.998968414911	290.80914768886646	31.870358000296033	1.150290801507203	299	1:15
241.00000000042263	-66073.30571928562	7858.282343800353	306.9111881955485	31.778657291248503	1.1536100884469354	299	1:14
242.0000000004274	-65902.35426626977	7640.862405341415	298.41968728854937	31.861298361202948	1.1506178823246767	299	1:14
243.00000000043218	-65821.84164915708	7436.448910750185	290.436162929986	31.96635869950564	1.1468362722542114	299	1:14
244.00000000043696	-65888.07807753494	7570.615719968938	295.6761496131088	31.67286835622422	1.157463202769184	299	1:14
245.00000000044173	-65978.94897585516	7460.368559603341	291.3703629917252	31.712312894474675	1.1560235221717126	299	1:13
246.0000000004465	-66385.85691236271	7509.147335093994	293.2754551339503	31.78941244953878	1.153219793120584	299	1:13
247.00000000045128	-66026.49941682746	7604.321078810521	296.9925380142953	31.792791859714814	1.1530972117907885	299	1:13
248.00000000045605	-65798.41283663522	7489.36974871439	292.50302646953696	31.484235105766544	1.1643979764897474	299	1:12
249.00000000046083	-65797.42928307626	7410.429198927298	289.419943313193	31.502868007479247	1.1637092737009962	299	1:12
250.0000000004656	-65788.96311913908	7373.774375427168	287.98836132856263	31.883020336529636	1.1498339637063497	299	1:12
251.00000000047038	-65892.07482941274	7755.356022784465	302.89132251784036	31.65796489765703	1.1580080958139922	299	1:12
252.00000000047515	-65596.04798239458	7602.303539479139	296.9137414826443	31.634720353873913	1.1588589764155355	299	1:11
253.00000000047993	-65565.18690936806	7713.976044068466	301.27519600575937	32.09192210783276	1.1423491408616588	299	1:11
254.0000000004847	-65566.78410337711	7526.272791711527	293.94430285523697	32.321359184667465	1.1342400373395436	299	1:11
255.00000000048948	-65654.31098421715	7686.46343050565	300.20066997710495	31.823441706144795	1.1519866388745534	299	1:10
256.00000000049425	-65553.75965464493	7686.993260570533	300.22136289288994	32.188137551505086	1.1389344782630282	299	1:10
257.000000000499	-65745.42472185678	7993.972007096121	312.2106511018174	31.93019463673878	1.1481351762980154	299	1:10
258.0000000005038	-65393.45889410874	7757.55416032527	302.97717244979117	31.964461500753902	1.14690434086047	299	1:10
259.0000000005086	-65935.40982906174	7649.889639582231	298.7722527813322	31.913101140464995	1.1487501476939783	299	1:09
260.00000000051335	-65880.36023431455	7541.718171994948	294.5475339186584	31.957887467036404	1.1471402697157593	299	1:09
261.0000000005181	-65888.73194035926	7743.279005694934	302.4196454384682	31.495887705588952	1.1639671817212085	298	1:09
262.0000000005229	-65793.44600953645	7625.688623356273	297.82706370304606	31.731918150533552	1.1553092843164798	298	1:08
263.0000000005277	-65788.45660263015	7746.580707724116	302.5485959200761	31.922929547657567	1.1483964713749797	298	1:08
264.00000000053245	-65495.26755347001	7681.339681053703	300.00055804888524	32.01078813499516	1.1452445186253948	298	1:08
265.0000000005372	-65442.776997101086	7871.793614637104	307.4388811448621	31.414479611431364	1.166983508940311	297	1:08
266.000000000542	-65524.43701828644	7753.96349613155	302.83693633127416	31.913021835282763	1.1487530023857173	297	1:08
267.0000000005468	-65695.19382076876	7614.763551334375	297.40037671361665	31.880811993967225	1.1499136112160255	297	1:07
268.00000000055155	-65931.3133174922	7871.191366527481	307.4153598873116	31.92200470887798	1.1484297425182164	297	1:07
269.0000000005563	-65900.93612052943	7604.417266659535	296.9962947038286	32.05979712669659	1.143493812627861	297	1:07
270.0000000005611	-65482.140625994856	7368.864084832527	287.79658619821555	32.29815126393735	1.1350550484731652	297	1:06
271.0000000005659	-65559.480610937	7683.561149971471	300.0873192054921	32.19694517546289	1.1386229174443712	297	1:06
272.00000000057065	-65470.85993699328	7500.555689577381	292.9399018897812	32.088135202719826	1.142483956044123	297	1:06
273.0000000005754	-65603.79938644814	7607.476022245324	297.11575672748256	32.03007588790573	1.1445548795070006	297	1:06
274.0000000005802	-65482.22256960723	7400.686765899813	289.03944518834004	32.05587278736499	1.1436338012587774	297	1:05
275.000000000585	-65655.46613456303	7347.355018249926	286.95653325877754	32.00602322377369	1.1454150174224484	297	1:05
276.00000000058975	-65924.10883535852	7334.968491057507	286.47276802715015	31.800890474186698	1.152803556813596	297	1:05
277.0000000005945	-66203.13735638294	7577.41762648027	295.94180324046096	31.751630141973802	1.1545920472290778	297	1:04
278.0000000005993	-65871.23713586212	7461.145102419759	291.4006914614905	31.76063018640754	1.1542648692207416	297	1:04
279.0000000006041	-65822.92738241193	7498.860050037051	292.8736773990712	31.67552145443012	1.1573662552398096	297	1:04
280.00000000060885	-66020.73700174261	7534.303520976227	294.2579490889652	31.523430884660648	1.162950180854868	297	1:04
281.0000000006136	-65939.30739394369	7561.976302386154	295.33873059459495	31.49812310575617	1.1638845757696117	297	1:03
282.0000000006184	-65616.21438375063	7490.152288291313	292.5335891473406	32.148417405093916	1.1403416593276292	297	1:03
283.0000000006232	-65545.66258069093	7659.347281276176	299.1416281642498	32.22720396562583	1.1375538407732948	297	1:03
284.00000000062795	-65432.87304335524	7608.660041150877	297.1619994855372	31.680620032765955	1.15717999239175	297	1:02
285.0000000006327	-65535.13002898233	7799.054232627404	304.597989308134	31.85690192813229	1.1507766741155718	296	1:02
286.0000000006375	-65577.22170991439	7583.109737658446	296.1641129677786	32.004096839386506	1.1454839620209316	296	1:02
287.0000000006423	-65874.5669665302	7612.870310761554	297.3264347644319	31.728651955791786	1.1554282135768468	296	1:02
288.00000000064705	-65912.57453486306	7486.302420846962	292.38322964890983	31.725760233981443	1.1555335278999976	296	1:01
289.0000000006518	-65795.91538236846	7720.850732910941	301.5436922023593	32.06404455648208	1.1433423373618283	296	1:01
290.0000000006566	-65776.6601864952	7356.1374911426465	287.29953941112416	31.656493215153365	1.1580619305910198	296	1:01
291.0000000006614	-65700.54147418356	7474.667742380255	291.92882844057107	31.3878379486384	1.1679740321226024	296	1:01
292.00000000066615	-65618.5061472911	7822.597932680232	305.5175064038048	31.74879956708428	1.154694985270865	295	1:00
293.0000000006709	-65316.83282698551	7592.98052949402	296.5496242434172	31.816044403343017	1.1522544783923556	295	1:00
294.0000000006757	-65650.71260359089	7671.730068317405	299.6252473214305	31.734801522086478	1.1552043148266624	295	1:00
295.0000000006805	-65996.05412774539	7716.321380998268	301.36679492169964	31.481938991067572	1.1644829010971556	295	1:00
296.00000000068525	-65467.69367179912	7490.557722113383	292.54942367333774	31.724905318179076	1.155564666964504	295	0:59
297.00000000069	-65867.79684310438	7732.390720507903	301.9943951868276	31.809224786321504	1.1525015115818389	295	0:59
298.0000000006948	-65604.27628527622	7678.294896776926	299.8816416853211	31.776042611716655	1.153705012812529	295	0:59
299.0000000006996	-65806.1458518669	7767.012577282836	303.3465781112187	31.935782256867142	1.1479342936902386	295	0:58
300.00000000070435	-66002.47722177286	7666.142220260883	299.40700966955524	32.035615914508845	1.1443569477894362	295	0:58
301.0000000007091	-65938.2455002238	7452.802692967522	291.07487232120224	31.900442221875025	1.1492060013933951	295	0:58
302.0000000007139	-65613.89525533078	7357.370671111092	287.34770219184594	31.799942490523623	1.1528379228801044	294	0:58
303.00000000071867	-65772.31714324086	7670.108548812021	299.56191764500664	31.98405617452651	1.1462017027621338	294	0:57
304.00000000072345	-65775.2332311447	7564.412835450008	295.4338912448476	31.815248186398712	1.1522833150223408	294	0:57
305.0000000007282	-65757.28843127977	7686.935595355509	300.2191107340992	32.2898484332806	1.135346910166881	294	0:57
306.000000000733	-65688.1971377173	7793.944776619786	304.39843562124366	32.05130285028834	1.1437968627896895	294	0:57
307.00000000073777	-65475.25824518586	7614.240828066987	297.37996135920804	32.21925638007839	1.1378344433532463	294	0:56
308.00000000074255	-65617.16069105262	7469.192576289244	291.7149916684823	32.51305828686139	1.1275524844519627	293	0:56
309.0000000007473	-65755.74392256042	7572.59290579106	295.7533701077923	32.58839062277569	1.1249459991086705	293	0:56
310.0000000007521	-65763.44516747587	7381.755870305927	288.30008467593626	32.237620693929074	1.13718627055457	293	0:56
311.00000000075687	-65837.89179504538	7528.897319601379	294.0468057862703	32.23904664282433	1.1371359722463055	293	0:55
312.00000000076164	-65724.01904362877	7656.76201960134	299.04065880508114	32.48248671511258	1.1286137040556616	293	0:55
313.0000000007664	-65490.52071498532	7694.8591213429445	300.5285700623735	32.229729353550624	1.137464706772144	293	0:55
314.0000000007712	-65382.36891870911	7553.990422452796	295.0268359855819	32.14966053561015	1.140297565751149	293	0:54
315.00000000077597	-65293.45765387913	7677.776102781645	299.8613797916203	31.832818471773567	1.1516473064108013	292	0:54
316.00000000078074	-65374.03058164858	7730.550414212101	301.9225206260549	31.90018612508118	1.1492152272948135	292	0:54
317.0000000007855	-65257.43078912518	7674.451114216494	299.7315198366555	31.73608690346777	1.1551575265089222	292	0:54
318.0000000007903	-65330.57131583875	7494.712857396433	292.71170563917224	32.0600856973743	1.1434835201168685	292	0:53
319.00000000079507	-65542.37084475171	7774.065926478993	303.62205202369	32.0738234023764	1.1429937487828725	292	0:53
320.00000000079984	-65251.01981090638	7570.8369149158325	295.6847885498388	31.948943804722028	1.147461395674172	292	0:53
321.0000000008046	-65507.222584146744	7512.205803892348	293.394905956903	31.95264426428171	1.1473285073142645	291	0:53
322.0000000008094	-65680.78043420703	7566.370697185199	295.5103570226323	31.904014215999148	1.1490773355441202	291	0:52
323.00000000081417	-65805.66865804169	7806.943059379793	304.9060934314167	32.01043603957694	1.1452571156218008	291	0:52
324.00000000081894	-65728.1085451135	7622.5080390709445	297.7028435669579	32.224927723314735	1.137634193108163	291	0:52
325.0000000008237	-65858.29716393797	7486.2854809105465	292.382568046821	31.965445264873495	1.1468690438912026	291	0:51
326.0000000008285	-65967.05493386748	7460.238178653511	291.36527086465725	31.970853564796855	1.1466750355657878	291	0:51
327.00000000083327	-66110.05292619555	7696.236502026686	300.5823647116047	31.85091201556252	1.150993090262837	291	0:51
328.00000000083804	-65697.45147792128	7304.988041911134	285.30185880455036	31.799340974306016	1.1528597299580385	291	0:51
329.0000000008428	-65893.8426648984	7564.195335609364	295.42539662330006	31.871927072463798	1.1502341720703517	291	0:50
330.0000000008476	-66105.40730493568	7694.6669135654765	300.52106324157194	31.58194744602579	1.1607954104519693	290	0:50
331.00000000085237	-65963.31486632943	7591.661472802627	296.49810748202566	31.666352472278547	1.1577013702659689	290	0:50
332.00000000085714	-66030.39598802358	7571.184606921944	295.6983679253375	31.672490180175842	1.157477023117937	290	0:50
333.0000000008619	-65945.99132305637	7313.960702718014	285.6522928904021	31.758832885178087	1.1543301915729847	290	0:49
334.0000000008667	-65982.43123741786	7724.862336120159	301.7003684139848	32.14315241506182	1.1405284452219315	290	0:49
335.00000000087147	-65729.46772618443	7663.007354854625	299.2845751190295	31.685933243368552	1.156985952312278	290	0:49
336.00000000087624	-65681.00528913515	7638.72876584663	298.33635637679583	31.985151440918706	1.1461624534183867	290	0:48
337.000000000881	-65555.64949508227	7524.999339761	293.8945672216535	32.09864728668926	1.1421098004863388	290	0:48
338.0000000008858	-65970.89314759764	7496.111847556247	292.76634426291184	32.003807703870294	1.1454943107925446	290	0:48
339.00000000089057	-65763.68786442006	7730.578854986751	301.9236314021201	31.794638739120487	1.1530302309544698	289	0:48
340.00000000089534	-65370.9636229951	7571.168388244296	295.6977344925579	31.99293934895214	1.1458834478640287	289	0:47
341.0000000009001	-65033.92742671998	7380.276921947034	288.242323223974	31.958318045615048	1.1471248141455965	289	0:47
342.0000000009049	-65238.80029175448	7454.598687871343	291.14501626689025	32.21188980633297	1.138094656007252	289	0:47
343.00000000090967	-65838.56559476058	7643.801208743518	298.53446448852156	31.554023634966494	1.1618226592141219	289	0:46
344.00000000091444	-65901.39717737125	7571.747292174785	295.7203440254538	31.627312700411604	1.1591304008577663	289	0:46
345.0000000009192	-65844.46861345746	7332.338293105246	286.370043647521	31.658085967788857	1.158003667239474	289	0:46
346.000000000924	-66064.99705676723	7467.449009871702	291.6468953571647	31.813357159883818	1.1523518082118658	289	0:46
347.00000000092876	-66294.49161552856	7646.939066640631	298.65701591305157	31.572206785251346	1.1611535391820467	289	0:45
